time,economy,value
YR1965,GUM,
YR1965,GUY,-8700000.0
YR1965,HKG,-480000000.0
YR1965,HND,4600000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,-109000000000.0
YR1965,IMN,
YR1965,IND,-5400000000.0
YR1965,IRL,
YR1965,IRN,-1527982933.6332092
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,-24900000.0
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,50000000.0
YR1965,KGZ,
YR1965,KHM,-300000000.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,-59870000000.0
YR1965,KWT,334000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,33000000.0
YR1965,LSO,-14800000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,190000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-2793622700.0
YR1965,MDV,
YR1965,MEX,-5155400.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,233397420.81655797
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,405000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,-7476589600.0
YR1965,NGA,-215000000.0
YR1965,NIC,-0.02463999389999999
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,-345000000.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,-2804000000.0
YR1965,PAN,-32354100.0
YR1965,PER,-4.600546561999998
YR1965,PHL,96000000.0
YR1965,PLW,
YR1965,PNG,-61300000.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,-444000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,-360000000.0
YR1965,SAU,
YR1965,SDN,-4100.0
YR1965,SEN,-8641067633.5159
YR1965,SGP,-330200000.0
YR1965,SLB,
YR1965,SLE,-6200000.0
YR1965,SLV,-21280000.0
YR1965,SMR,
YR1965,SOM,-60699904.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,-1115049600.0
YR1965,SWZ,6700000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,3600.0
YR1965,TCA,
YR1965,TCD,-4406472300.0
YR1965,TGO,399401000.0
YR1965,THA,-1101000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,24200000.0
YR1965,TUR,-900.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,770000.0
YR1965,UKR,
YR1965,URY,3800.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,3773900.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,-87000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,-6299999700.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.009999999800000003
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-535000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,-320800000.0
YR1966,BEL,
YR1966,BEN,-6958116900.0
YR1966,BFA,-7031969300.0
YR1966,BGD,-731818900.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,-415.0
YR1966,BRA,0.00018199990000000005
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-8000000.0
YR1966,CAF,-5500000000.0
YR1966,CAN,-121000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,258084.63291988987
YR1966,CHN,490000000.0
YR1966,CIV,19399958500.0
YR1966,CMR,-5400010800.0
YR1966,COD,
YR1966,COG,-11500000000.0
YR1966,COL,-3199000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-257000000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,-1296091000.0
YR1966,DOM,-88500000.0
YR1966,DZA,200000000.0
YR1966,ECU,-15265000.0
YR1966,EGY,-101500000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,500000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,100010000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,-7600.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,-5847600.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,-47446000.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-2700000.0000000596
YR1966,GUM,
YR1966,GUY,-20100000.0
YR1966,HKG,-505000000.0
YR1966,HND,-16000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-29500000000.0
YR1966,IMN,
YR1966,IND,-8120000000.0
YR1966,IRL,
YR1966,IRN,-6779971562.120804
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,12400000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,128000000.0
YR1966,KGZ,
YR1966,KHM,-1600000000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,-104210000000.0
YR1966,KWT,353000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-290000000.0
YR1966,LSO,-18500000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-60000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,-2623839200.0
YR1966,MDV,
YR1966,MEX,-4690200.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,257168300.113939
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,380000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,-6268409800.0
YR1966,NGA,-191400000.0
YR1966,NIC,-0.059499993899999964
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,-215000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-1681000000.0
YR1966,PAN,-42123000.00000006
YR1966,PER,-5.900643684800002
YR1966,PHL,534000000.0
YR1966,PLW,
YR1966,PNG,-81500000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-1700000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,-950000200.0
YR1966,SAU,
YR1966,SDN,1900.0
YR1966,SEN,-9894801594.707504
YR1966,SGP,-242400000.0
YR1966,SLB,
YR1966,SLE,-10300000.0
YR1966,SLV,-47560000.0
YR1966,SMR,
YR1966,SOM,-140000000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,-979462800.0
YR1966,SWZ,-300000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,-269108200.0
YR1966,TCA,
YR1966,TCD,-4306941300.0
YR1966,TGO,4068709399.999998
YR1966,THA,-364000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,41300000.0
YR1966,TUR,-2000.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,160000.00000000186
YR1966,UKR,
YR1966,URY,5500.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,4161100.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,189000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,-5600000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0199999996
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-274000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-169300000.0
YR1967,BEL,
YR1967,BEN,-9119891900.0
YR1967,BFA,-9978400200.0
YR1967,BGD,-1145337000.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,-316.0
YR1967,BRA,0.0
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,-11000000.0
YR1967,CAF,-8299990000.0
YR1967,CAN,536000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,408189.0980412895
YR1967,CHN,540000000.0
YR1967,CIV,19799998400.0
YR1967,CMR,-4499996700.0
YR1967,COD,
YR1967,COG,-14800010000.0
YR1967,COL,736000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,-293700000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,-1882135000.0
YR1967,DOM,-71700000.0
YR1967,DZA,300000000.0
YR1967,ECU,-49118000.0
YR1967,EGY,-58000000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,333000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,-3800.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,-5714800.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,-50902600.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-48000000.0
YR1967,GUM,
YR1967,GUY,-10000000.0
YR1967,HKG,720000000.0
YR1967,HND,-24200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-68600000000.0
YR1967,IMN,
YR1967,IND,-7190000000.0
YR1967,IRL,
YR1967,IRN,-13520277464.987198
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,-6300000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-80000000.0
YR1967,KGZ,
YR1967,KHM,-400000000.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-138800000000.0
YR1967,KWT,271000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-257000000.0
YR1967,LSO,-18900000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-350000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-1883982500.0
YR1967,MDV,
YR1967,MEX,-7110500.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-8499999800.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,235671585.140853
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,238000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,-9734509600.0
YR1967,NGA,-235400000.0
YR1967,NIC,-0.07896000140000001
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,-5000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,4400000.0
YR1967,PAK,-2365000000.0
YR1967,PAN,-20891000.0
YR1967,PER,-8.900729560400002
YR1967,PHL,-171000000.0
YR1967,PLW,
YR1967,PNG,-87800000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,-2116000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-782000100.0
YR1967,SAU,
YR1967,SDN,-2400.0
YR1967,SEN,-13660501862.152802
YR1967,SGP,-278500000.0
YR1967,SLB,
YR1967,SLE,-10700000.0
YR1967,SLV,-29480000.0
YR1967,SMR,
YR1967,SOM,-167000000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,-178734500.0
YR1967,SWZ,-5700000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,-187593900.0
YR1967,TCA,
YR1967,TCD,-4207467200.0
YR1967,TGO,5883700200.0
YR1967,THA,-2404000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,38100000.0
YR1967,TUR,-1200.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,630000.0
YR1967,UKR,
YR1967,URY,2400.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,4064300.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,34000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,-3900000200.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.009999997900000002
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-638000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-492299999.99999976
YR1968,BEL,
YR1968,BEN,-7870134800.0
YR1968,BFA,-10353256900.0
YR1968,BGD,-1176623100.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,-434.0
YR1968,BRA,-0.00025500010000000005
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-18950000.0
YR1968,CAF,-2525152800.0
YR1968,CAN,713000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,296973.28999463934
YR1968,CHN,670000000.0
YR1968,CIV,40299970600.0
YR1968,CMR,-6499999700.0
YR1968,COD,
YR1968,COG,-16700020000.0
YR1968,COL,-1008000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-240400000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,-1402312000.0
YR1968,DOM,-88000000.0
YR1968,DZA,-200000000.0
YR1968,ECU,-74229000.0
YR1968,EGY,-143800000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,163000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,-599990000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,-800.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-9435000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,-68063000.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,-27100000.0
YR1968,GUM,
YR1968,GUY,14200000.00000003
YR1968,HKG,890000000.0
YR1968,HND,-15600000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,-98700000000.0
YR1968,IMN,
YR1968,IND,-3600000000.0
YR1968,IRL,
YR1968,IRN,-19815432509.947998
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,-47300000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,10000000.0
YR1968,KGZ,
YR1968,KHM,-800000000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,-211490000000.0
YR1968,KWT,339000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-318029672.48297024
YR1968,LSO,-18900000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-260000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,-2566997900.0
YR1968,MDV,
YR1968,MEX,-8498700.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-6699999200.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,230114018.817147
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,359000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,-10056509400.0
YR1968,NGA,-215800000.0
YR1968,NIC,-0.0361199975
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,-47000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,43600000.0
YR1968,PAK,-1557000000.0
YR1968,PAN,6750700.0
YR1968,PER,-1.7010161147000034
YR1968,PHL,-772000000.0
YR1968,PLW,
YR1968,PNG,-91900000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-2881000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-1102000200.0
YR1968,SAU,4337823200.0
YR1968,SDN,-10100.0
YR1968,SEN,-27668503490.004303
YR1968,SGP,-239200000.0
YR1968,SLB,
YR1968,SLE,-8700000.000000007
YR1968,SLV,-17720000.0
YR1968,SMR,
YR1968,SOM,-135700000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,-399939800.0
YR1968,SWZ,2000000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,-188218100.0
YR1968,TCA,
YR1968,TCD,-4207879300.0
YR1968,TGO,7738499100.0
YR1968,THA,-4734000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,64300000.0
YR1968,TUR,-2200.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,979999.9999999981
YR1968,UKR,
YR1968,URY,11000.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2612700.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,321000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,-3100000300.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-451000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-405400000.0
YR1969,BEL,
YR1969,BEN,-8301760500.0
YR1969,BFA,-13323126300.0
YR1969,BGD,-1430991400.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-313.0
YR1969,BRA,3.700000000000014e-05
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,-16550000.0
YR1969,CAF,-5017228000.0
YR1969,CAN,-169000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1452252.0090610012
YR1969,CHN,1260000000.0
YR1969,CIV,34300002300.0
YR1969,CMR,1500000300.0000076
YR1969,COD,
YR1969,COG,-17100000000.0
YR1969,COL,-525000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-302900000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,-2399871000.0
YR1969,DOM,-93900000.0
YR1969,DZA,-900000300.0
YR1969,ECU,-111965999.99999997
YR1969,EGY,-83000000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,-448000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,500000000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,-1200.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-10067600.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,-80822600.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,6400000.0
YR1969,GUM,
YR1969,GUY,19000000.0
YR1969,HKG,1715000000.0
YR1969,HND,-38600000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,-158000000000.0
YR1969,IMN,
YR1969,IND,-1390000000.0
YR1969,IRL,
YR1969,IRN,-22303346995.619995
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,-66500000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,150000000.0
YR1969,KGZ,
YR1969,KHM,-1500000000.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,-261980000000.0
YR1969,KWT,342000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-728000000.0
YR1969,LSO,-17900000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-84000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-2744801900.0
YR1969,MDV,
YR1969,MEX,-7001500.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-6899999700.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,223053025.82362804
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1144000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-11576799300.0
YR1969,NGA,-191400000.0
YR1969,NIC,-0.029259979699999994
YR1969,NLD,650270100.0
YR1969,NOR,
YR1969,NPL,-256000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,62700000.0
YR1969,PAK,-1504000000.0
YR1969,PAN,-30186100.0
YR1969,PER,1.5989061131
YR1969,PHL,-1008000000.0
YR1969,PLW,
YR1969,PNG,-132800000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,-3241000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-1260000000.0
YR1969,SAU,4692762100.0
YR1969,SDN,1900.0
YR1969,SEN,-30860755148.619102
YR1969,SGP,-480000000.0
YR1969,SLB,
YR1969,SLE,8300000.0
YR1969,SLV,-27360000.0
YR1969,SMR,
YR1969,SOM,-164300000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,-732063200.0
YR1969,SWZ,8100000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,-314321800.0
YR1969,TCA,
YR1969,TCD,-5507597900.0
YR1969,TGO,9430810600.0
YR1969,THA,-5569000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,64100000.0
YR1969,TUR,-2000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,990000.0
YR1969,UKR,
YR1969,URY,6300.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2129000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,64000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,-1700000800.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.010390002300000006
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-90000000.0
YR1970,AUT,-22331000.0
YR1970,AZE,
YR1970,BDI,-198000000.0
YR1970,BEL,723369000.0
YR1970,BEN,-8561995800.0
YR1970,BFA,-13540301300.0
YR1970,BGD,-1810503100.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,29.0
YR1970,BRA,-0.0002970001
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,-25000000.0
YR1970,CAF,-5030352599.999998
YR1970,CAN,2024000000.0
YR1970,CHE,-108432000.0
YR1970,CHI,
YR1970,CHL,398583.24997380003
YR1970,CHN,70000000.0
YR1970,CIV,26799997000.0
YR1970,CMR,4899995700.0
YR1970,COD,
YR1970,COG,-17500000000.0
YR1970,COL,-1705000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-440000000.0
YR1970,CUB,-657873400.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,-5871445000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,-3627689000.0
YR1970,DOM,-148202995.9
YR1970,DZA,-1700000300.0
YR1970,ECU,-102108000.0
YR1970,EGY,-112900000.0
YR1970,ERI,
YR1970,ESP,-269090000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,-134886000.0
YR1970,FJI,
YR1970,FRA,683000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,10500000000.0
YR1970,GBR,444368000.0
YR1970,GEO,
YR1970,GHA,-3100.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,-3396300.0
YR1970,GNB,-11321600.0
YR1970,GNQ,
YR1970,GRC,-84920000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,15100000.0
YR1970,GUM,
YR1970,GUY,-2900000.0
YR1970,HKG,1780000000.0
YR1970,HND,-89600000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,-100000000000.0
YR1970,IMN,
YR1970,IND,-450000000.0
YR1970,IRL,-191713000.0
YR1970,IRN,-22747860744.547028
YR1970,IRQ,200900000.0
YR1970,ISL,7224000.0
YR1970,ISR,-380000.0
YR1970,ITA,83540000.0
YR1970,JAM,-49000000.0
YR1970,JOR,
YR1970,JPN,883494022000.0
YR1970,KAZ,
YR1970,KEN,-96000000.0
YR1970,KGZ,
YR1970,KHM,-800000000.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,-270800000000.0
YR1970,KWT,366400000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,-430000000.0
YR1970,LSO,-18000000.0
YR1970,LTU,
YR1970,LUX,364048000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,-789300000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,-1497733800.0
YR1970,MDV,
YR1970,MEX,-8449600.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,-5700000800.0
YR1970,MLT,-66137700.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
