time,economy,value
YR2011,BEL,125693250374.35078
YR2011,BEN,1178782768.7615495
YR2011,BFA,1725866726.3945186
YR2011,BGD,6557250345.884432
YR2011,BGR,9142191254.88802
YR2011,BHR,3981515957.4468083
YR2011,BHS,1385600000.0
YR2011,BIH,4305065036.605302
YR2011,BLR,8305407035.175879
YR2011,BLZ,229362463.091685
YR2011,BMU,886595000.0
YR2011,BOL,3301411445.8699727
YR2011,BRA,488425394548.0631
YR2011,BRB,720427200.0
YR2011,BRN,3469274187.1372924
YR2011,BTN,365280759.7947312
YR2011,BWA,2838074390.921588
YR2011,CAF,174259903.41027427
YR2011,CAN,379214461589.1877
YR2011,CHE,80481565881.50803
YR2011,CHI,
YR2011,CHL,30052009771.795704
YR2011,CHN,1150762904743.4807
YR2011,CIV,2858192045.5572705
YR2011,CMR,3557701815.9841747
YR2011,COD,2083835921.014152
YR2011,COG,2006732418.3703809
YR2011,COL,44712533875.28377
YR2011,COM,109060618.66654646
YR2011,CPV,345635516.77727056
YR2011,CRI,7253325072.844786
YR2011,CUB,24437000000.0
YR2011,CUW,450893854.74860334
YR2011,CYM,
YR2011,CYP,5261692650.334075
YR2011,CZE,45445964464.49502
YR2011,DEU,714056090398.8142
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,91383284386.49924
YR2011,DOM,5409616954.074291
YR2011,DZA,41338869092.748764
YR2011,ECU,10091166000.0
YR2011,EGY,27022375215.1463
YR2011,ERI,549641365.8536586
YR2011,ESP,305687626380.3264
YR2011,EST,4257869786.3575644
YR2011,ETH,3296964720.8436723
YR2011,FIN,64300635559.31385
YR2011,FJI,653825172.8753067
YR2011,FRA,679427859250.1274
YR2011,FRO,816436008.7171942
YR2011,FSM,
YR2011,GAB,2329775192.9660907
YR2011,GBR,558952371039.941
YR2011,GEO,2073584346.2792764
YR2011,GHA,5424064250.953571
YR2011,GIB,
YR2011,GIN,1016520904.6103463
YR2011,GMB,130135940.12524821
YR2011,GNB,95303504.34993334
YR2011,GNQ,2514901763.7813525
YR2011,GRC,62450135415.85725
YR2011,GRD,
YR2011,GRL,1253376050.0679867
YR2011,GTM,4855654404.397976
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,21649152106.88592
YR2011,HND,2845050245.545036
YR2011,HRV,12971620131.258926
YR2011,HTI,852387387.9687566
YR2011,HUN,29236283603.988956
YR2011,IDN,80891188808.19719
YR2011,IMN,
YR2011,IND,202075268929.39493
YR2011,IRL,45670709757.33808
YR2011,IRN,55884602272.9196
YR2011,IRQ,36542605384.61539
YR2011,ISL,3786468258.4591627
YR2011,ISR,58733613018.029015
YR2011,ITA,454181711137.5614
YR2011,JAM,2282955054.8062425
YR2011,JOR,5923943661.971831
YR2011,JPN,1239486203193.6436
YR2011,KAZ,20179260377.79087
YR2011,KEN,5878361640.701356
YR2011,KGZ,1129694282.4512014
YR2011,KHM,772263732.6853912
YR2011,KIR,112575554.40948942
YR2011,KNA,
YR2011,KOR,180121467977.62073
YR2011,KWT,22922463768.11594
YR2011,LAO,1011828090.8038613
YR2011,LBN,5018338484.444445
YR2011,LBR,364324100.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5588723268.261622
YR2011,LSO,984709844.488216
YR2011,LTU,7975423785.696243
YR2011,LUX,10015475613.547834
YR2011,LVA,5127718163.582285
YR2011,MAC,2612805866.6533637
YR2011,MAF,
YR2011,MAR,18956971037.960915
YR2011,MCO,
YR2011,MDA,1393383538.0709796
YR2011,MDG,1630783508.1174302
YR2011,MDV,
YR2011,MEX,139027241473.68253
YR2011,MHL,91533100.0
YR2011,MKD,1901695681.6640291
YR2011,MLI,2442192931.7137494
YR2011,MLT,1889366508.908686
YR2011,MMR,6503044757.787466
YR2011,MNE,957202115.8129176
YR2011,MNG,1275745431.2304912
YR2011,MNP,
YR2011,MOZ,2761393644.470132
YR2011,MRT,707286032.9114465
YR2011,MUS,1550793476.6137333
YR2011,MWI,
YR2011,MYS,39540196078.43137
YR2011,NAM,2862328842.4807944
YR2011,NCL,
YR2011,NER,1437575367.8631618
YR2011,NGA,34716667511.27553
YR2011,NIC,1329227668.1992304
YR2011,NLD,233133766881.64066
YR2011,NOR,104234956710.5315
YR2011,NPL,1816317909.2131436
YR2011,NRU,
YR2011,NZL,32954374700.429928
YR2011,OMN,12258886320.969154
YR2011,PAK,20795183764.194702
YR2011,PAN,4115200000.0
YR2011,PER,17798554881.81257
YR2011,PHL,22750971119.591995
YR2011,PLW,69420700.0
YR2011,PNG,
YR2011,POL,95843796408.80247
YR2011,PRI,10506600000.0
YR2011,PRK,
YR2011,PRT,48238142177.87542
YR2011,PRY,3396088253.7723584
YR2011,PSE,2892300000.0
YR2011,PYF,
YR2011,QAT,18520879120.87912
YR2011,ROU,26164796955.979794
YR2011,RUS,360604853942.67975
YR2011,RWA,827483960.2769585
YR2011,SAU,130149866666.66667
YR2011,SDN,4154353328.975781
YR2011,SEN,2641986299.5879455
YR2011,SGP,25803227858.16505
YR2011,SLB,
YR2011,SLE,296410114.3068455
YR2011,SLV,3195890000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,9330238336.146967
YR2011,SSD,1881458849.113416
YR2011,STP,
YR2011,SUR,
YR2011,SVK,18278003717.956978
YR2011,SVN,10593277746.658873
YR2011,SWE,143162977788.7061
YR2011,SWZ,953422814.7250416
YR2011,SXM,
YR2011,SYC,292383490.83272755
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,789229039.619428
YR2011,TGO,654476214.8895508
YR2011,THA,59856813493.508064
YR2011,TJK,890568738.8833456
YR2011,TKM,1938596491.22807
YR2011,TLS,935217800.0
YR2011,TON,73302658.1518476
YR2011,TTO,
YR2011,TUN,8246199744.281858
YR2011,TUR,114074713731.34328
YR2011,TUV,
YR2011,TZA,3360661021.074802
YR2011,UGA,4291633567.6320777
YR2011,UKR,28328103820.472916
YR2011,URY,6120227231.777656
YR2011,USA,2511311000000.0
YR2011,UZB,7202498019.0656805
YR2011,VCT,
YR2011,VEN,36451769985.778564
YR2011,VGB,
YR2011,VIR,1148000000.0
YR2011,VNM,8011945538.097734
YR2011,VUT,142104769.01548243
YR2011,WSM,
YR2011,XKX,1116508908.6859689
YR2011,YEM,
YR2011,ZAF,82710117489.08568
YR2011,ZMB,2403604419.1165886
YR2011,ZWE,2647483100.0
YR2012,ABW,712290502.7932961
YR2012,AFG,
YR2012,AGO,22848002476.222397
YR2012,ALB,1336063861.4511175
YR2012,AND,
YR2012,ARE,36449312457.45405
YR2012,ARG,90881156804.30508
YR2012,ARM,1158563982.8356946
YR2012,ASM,329000000.0
YR2012,ATG,211000000.0
YR2012,AUS,278094452464.42566
YR2012,AUT,81314686238.09111
YR2012,AZE,7334903258.655805
YR2012,BDI,543660756.9554538
YR2012,BEL,120588682509.56456
YR2012,BEN,1239843836.071895
YR2012,BFA,1790520309.513368
YR2012,BGD,6720252984.442733
YR2012,BGR,8574389618.92247
YR2012,BHR,4748404255.319149
YR2012,BHS,1403090000.0
YR2012,BIH,4025127447.1160164
YR2012,BLR,8911299028.427492
YR2012,BLZ,235177900.5488315
YR2012,BMU,899708000.0
YR2012,BOL,3640055426.917511
YR2012,BRA,456802007065.6904
YR2012,BRB,701413800.0
YR2012,BRN,3512323943.6619716
YR2012,BTN,349777787.75834066
YR2012,BWA,2774107990.3147697
YR2012,CAF,274102952.9154039
YR2012,CAN,385014582980.5983
YR2012,CHE,77493463414.29272
YR2012,CHI,
YR2012,CHL,31853962037.637165
YR2012,CHN,1344344845032.7139
YR2012,CIV,3300770159.9216385
YR2012,CMR,3555825283.1274433
YR2012,COD,2292116922.4413023
YR2012,COG,2434180281.516887
YR2012,COL,49983418627.6456
YR2012,COM,102027264.65873209
YR2012,CPV,300777807.8986086
YR2012,CRI,7930216878.852022
YR2012,CUB,23343000000.0
YR2012,CUW,459553072.6256983
YR2012,CYM,
YR2012,CYP,4699473210.844148
YR2012,CZE,40628170093.21925
YR2012,DEU,679961905172.1798
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,86601087184.98135
YR2012,DOM,5999065612.41903
YR2012,DZA,42476677930.251755
YR2012,ECU,11726752000.0
YR2012,EGY,31200000000.0
YR2012,ERI,
YR2012,ESP,264658478016.6209
YR2012,EST,4188609535.119028
YR2012,ETH,3595737826.7168937
YR2012,FIN,62243862614.38953
YR2012,FJI,743898877.0322365
YR2012,FRA,642789557940.3884
YR2012,FRO,766387570.1337936
YR2012,FSM,
YR2012,GAB,2409154951.1777644
YR2012,GBR,563067207133.2362
YR2012,GEO,2245200750.923515
YR2012,GHA,4855258041.536523
YR2012,GIB,
YR2012,GIN,1105644870.4942534
YR2012,GMB,123857830.04074557
YR2012,GNB,96666016.46086827
YR2012,GNQ,2591435852.124728
YR2012,GRC,53655631916.01798
YR2012,GRD,
YR2012,GRL,1194630988.3470004
YR2012,GTM,5214062627.655229
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,23891238203.290184
YR2012,HND,3001963880.9980416
YR2012,HRV,11735231850.119678
YR2012,HTI,1019880718.742033
YR2012,HUN,25706156779.268818
YR2012,IDN,84891845511.31519
YR2012,IMN,
YR2012,IND,195262201307.73895
YR2012,IRL,40986762504.65348
YR2012,IRN,56644225111.71305
YR2012,IRQ,36151712712.85804
YR2012,ISL,3651907859.6299334
YR2012,ISR,58555085715.92065
YR2012,ITA,413409540327.6007
YR2012,JAM,2410157544.0170007
YR2012,JOR,6046478873.239437
YR2012,JPN,1251796339273.824
YR2012,KAZ,23964769553.189705
YR2012,KEN,6986166680.074199
YR2012,KGZ,1328019657.6923487
YR2012,KHM,812641475.8244284
YR2012,KIR,121531372.95506316
YR2012,KNA,
YR2012,KOR,187748142251.00198
YR2012,KWT,26214362272.240086
YR2012,LAO,1367344275.8974657
YR2012,LBN,6016930972.935324
YR2012,LBR,420465400.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5217970734.322126
YR2012,LSO,978853239.1622016
YR2012,LTU,7492880565.141058
YR2012,LUX,9866428281.127068
YR2012,LVA,4891048818.967125
YR2012,MAC,2965118462.0583487
YR2012,MAF,
YR2012,MAR,19492605813.36053
YR2012,MCO,
YR2012,MDA,1453571676.2719421
YR2012,MDG,1737737003.0260596
YR2012,MDV,
YR2012,MEX,143491025627.39664
YR2012,MHL,97046000.0
YR2012,MKD,1816931106.4718163
YR2012,MLI,1926578910.1025684
YR2012,MLT,1876636900.9379418
YR2012,MMR,8113776635.052522
YR2012,MNE,862302454.0665554
YR2012,MNG,1662819944.312674
YR2012,MNP,
YR2012,MOZ,3336657952.98347
YR2012,MRT,812058448.519992
YR2012,MUS,1558670354.8177958
YR2012,MWI,
YR2012,MYS,43525641025.64103
YR2012,NAM,3256664846.547048
YR2012,NCL,
YR2012,NER,1423576864.4907525
YR2012,NGA,37479475519.56666
YR2012,NIC,1429032518.357137
YR2012,NLD,218355900256.01578
YR2012,NOR,105681822088.526
YR2012,NPL,1713761118.7917256
YR2012,NRU,
YR2012,NZL,34151793089.689842
YR2012,OMN,14985976889.84424
YR2012,PAK,23535045214.757507
YR2012,PAN,4388900000.0
YR2012,PER,20943281771.30725
YR2012,PHL,28266846742.033875
YR2012,PLW,70347400.0
YR2012,PNG,
YR2012,POL,90124366651.31276
YR2012,PRI,10794600000.0
YR2012,PRK,
YR2012,PRT,39648047914.03036
YR2012,PRY,3904156708.681739
YR2012,PSE,3126900000.0
YR2012,PYF,
YR2012,QAT,22884065934.065933
YR2012,ROU,24860388674.240242
YR2012,RUS,396769758558.7455
YR2012,RWA,991101833.6301233
YR2012,SAU,146980941226.02667
YR2012,SDN,3158133405.4841948
YR2012,SEN,2573975912.940453
YR2012,SGP,26138433223.973755
YR2012,SLB,
YR2012,SLE,387827392.3089432
YR2012,SLV,3369910000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,8217625120.349015
YR2012,SSD,1739979525.4237287
YR2012,STP,
YR2012,SUR,
YR2012,SVK,16865013378.206158
YR2012,SVN,9481637760.613539
YR2012,SWE,142265497780.50955
YR2012,SWZ,894576686.9671131
YR2012,SXM,
YR2012,SYC,291355716.85189784
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,850397889.5177672
YR2012,TGO,592698591.7126083
YR2012,THA,65012627440.63494
YR2012,TJK,980222470.8191738
YR2012,TKM,2089122807.0175438
YR2012,TLS,977112000.0
YR2012,TON,89110507.99457195
YR2012,TTO,
YR2012,TUN,8206863435.559255
YR2012,TUR,124388475779.51003
YR2012,TUV,
YR2012,TZA,4134366136.560586
YR2012,UGA,2073738128.856999
YR2012,UKR,32782755600.050056
YR2012,URY,6804750297.874016
YR2012,USA,2515439000000.0
YR2012,UZB,8348107151.407072
YR2012,VCT,
YR2012,VEN,46486258830.112144
YR2012,VGB,
YR2012,VIR,1027000000.0
YR2012,VNM,9235740349.52948
YR2012,VUT,132235865.60518149
YR2012,WSM,
YR2012,XKX,1081973532.0570474
YR2012,YEM,
YR2012,ZAF,80296721701.84778
YR2012,ZMB,3034212111.203932
YR2012,ZWE,3423989500.0
YR2013,ABW,714513966.4804469
YR2013,AFG,
YR2013,AGO,29559336458.474716
YR2013,ALB,1408641307.0222921
YR2013,AND,
YR2013,ARE,42851083185.840706
YR2013,ARG,92774657769.35124
YR2013,ARM,1327354216.3003933
YR2013,ASM,313000000.0
YR2013,ATG,202888888.88888887
YR2013,AUS,281197291474.2998
YR2013,AUT,85652238669.88806
YR2013,AZE,7626513702.995539
YR2013,BDI,605551444.2082559
YR2013,BEL,126825779068.00331
YR2013,BEN,1382249779.9761364
YR2013,BFA,1970341154.153597
YR2013,BGD,7673708924.816065
YR2013,BGR,9535089576.547232
YR2013,BHR,5060611702.12766
YR2013,BHS,1344200000.0
YR2013,BIH,4149384970.470436
YR2013,BLR,10143265765.765766
YR2013,BLZ,245251914.8547685
YR2013,BMU,882953000.0
YR2013,BOL,4243716787.2648335
YR2013,BRA,467174064282.7327
YR2013,BRB,691770900.0
YR2013,BRN,3648497442.4552426
YR2013,BTN,311854711.2690238
YR2013,BWA,2764022550.5720987
YR2013,CAF,293638611.9690583
YR2013,CAN,382325710984.66315
YR2013,CHE,80517832929.32478
YR2013,CHI,
YR2013,CHL,34243556550.136295
YR2013,CHN,1520164847106.104
YR2013,CIV,3834910981.908064
YR2013,CMR,3988553544.080619
YR2013,COD,2674850165.7140613
YR2013,COG,2526615774.6336327
YR2013,COL,53868146330.1322
YR2013,COM,104107523.43890591
YR2013,CPV,323053401.5468416
YR2013,CRI,8727775215.160353
YR2013,CUB,25032000000.0
YR2013,CUW,449664804.46927375
YR2013,CYM,
YR2013,CYP,4410280249.701156
YR2013,CZE,41751029393.60527
YR2013,DEU,732772053108.8423
YR2013,DJI,401854592.31041914
YR2013,DMA,
YR2013,DNK,89357668171.31262
YR2013,DOM,6549242144.301285
YR2013,DZA,40138242675.926445
YR2013,ECU,13323278000.0
YR2013,EGY,32744186046.511627
YR2013,ERI,
YR2013,ESP,269334829726.7861
YR2013,EST,4681448603.4042635
YR2013,ETH,4267123006.2327557
YR2013,FIN,66563617902.179756
YR2013,FJI,793549147.3878571
YR2013,FRA,677798282625.89
YR2013,FRO,816053273.5074693
YR2013,FSM,
YR2013,GAB,2543679631.8523035
YR2013,GBR,561386792570.151
YR2013,GEO,2409642900.084165
YR2013,GHA,6819599172.302412
YR2013,GIB,
YR2013,GIN,1580953346.5855455
YR2013,GMB,127584563.48588337
YR2013,GNB,74504249.44664867
YR2013,GNQ,3381205247.687619
YR2013,GRC,49162076082.22258
YR2013,GRD,
YR2013,GRL,1284831650.7309084
YR2013,GTM,5982222278.790347
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,25602372356.88499
YR2013,HND,3095706944.157848
YR2013,HRV,11939369927.042625
YR2013,HTI,1071662121.7707471
YR2013,HUN,26761027291.624756
YR2013,IDN,86851491925.08728
YR2013,IMN,
YR2013,IND,191152515789.28928
YR2013,IRL,40760784359.95937
YR2013,IRN,42517059724.78162
YR2013,IRQ,40956897682.50429
YR2013,ISL,3926469414.8661575
YR2013,ISR,66522486089.02568
YR2013,ITA,424134774824.77014
YR2013,JAM,2211002421.365387
YR2013,JOR,6292957746.478873
YR2013,JPN,1034874929709.2589
YR2013,KAZ,24073676848.363102
YR2013,KEN,7790448301.206763
YR2013,KGZ,1353091884.2811754
YR2013,KHM,854707313.2973197
YR2013,KIR,113463989.18710175
YR2013,KNA,
YR2013,KOR,205297716250.28348
YR2013,KWT,28539492242.595203
YR2013,LAO,2039010079.1493788
YR2013,LBN,6060348587.462687
YR2013,LBR,587401800.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5777404343.413214
YR2013,LSO,959947819.508353
YR2013,LTU,7749169286.743861
YR2013,LUX,10678866027.063828
YR2013,LVA,5335490951.78513
YR2013,MAC,3350230933.8740563
YR2013,MAF,
YR2013,MAR,21213372196.77592
YR2013,MCO,
YR2013,MDA,1453575253.4401119
YR2013,MDG,1943872654.224618
YR2013,MDV,
YR2013,MEX,155372292279.98746
YR2013,MHL,98591300.0
YR2013,MKD,1893426724.137931
YR2013,MLI,2235108106.991785
YR2013,MLT,1979742595.2981803
YR2013,MMR,10728087339.565685
YR2013,MNE,869845929.0742463
YR2013,MNG,1693192031.773165
YR2013,MNP,
YR2013,MOZ,3982994635.2822375
YR2013,MRT,844160950.7719119
YR2013,MUS,1771517709.7232358
YR2013,MWI,
YR2013,MYS,44338760354.18452
YR2013,NAM,3364894975.4361496
YR2013,NCL,
YR2013,NER,1564029786.0131896
YR2013,NGA,36398093075.59377
YR2013,NIC,1511479282.2819421
YR2013,NLD,226148740007.71286
YR2013,NOR,110352851063.82979
YR2013,NPL,1669775644.6846485
YR2013,NRU,
YR2013,NZL,35779657778.30002
YR2013,OMN,16995380857.054356
YR2013,PAK,25441249380.267723
YR2013,PAN,4885000000.0
YR2013,PER,23137051704.356194
YR2013,PHL,30709630412.14526
YR2013,PLW,73700800.0
YR2013,PNG,
YR2013,POL,95484718091.50162
YR2013,PRI,10589400000.0
YR2013,PRK,
YR2013,PRT,42666341690.45612
YR2013,PRY,4367504300.651695
YR2013,PSE,3381700000.0
YR2013,PYF,
YR2013,QAT,28926280494.505493
YR2013,ROU,27257339463.32522
YR2013,RUS,428126305473.8026
YR2013,RWA,1005669341.0202959
YR2013,SAU,167605866666.66666
YR2013,SDN,3384455494.1940002
YR2013,SEN,2762072135.7134123
YR2013,SGP,29970910253.33653
YR2013,SLB,
YR2013,SLE,428354739.2773838
YR2013,SLV,3585820000.0
YR2013,SMR,
YR2013,SOM,271693025.1869445
YR2013,SRB,8661721793.024569
YR2013,SSD,5087005830.508474
YR2013,STP,
YR2013,SUR,
YR2013,SVK,17878342752.157482
YR2013,SVN,9506538820.171926
YR2013,SWE,153732477088.35077
YR2013,SWZ,853246336.1332353
YR2013,SXM,
YR2013,SYC,238537996.46698788
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1026458524.7690016
YR2013,TGO,651685079.3157152
YR2013,THA,68781162533.35938
YR2013,TJK,1123420511.313547
YR2013,TKM,2376491228.070175
YR2013,TLS,870052000.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,8624238320.920786
YR2013,TUR,134265708582.83434
YR2013,TUV,
YR2013,TZA,4588717883.6570215
YR2013,UGA,2052466663.8693442
YR2013,UKR,34063680720.63055
YR2013,URY,7779620630.224201
YR2013,USA,2532646000000.0
YR2013,UZB,9747867194.879591
YR2013,VCT,
YR2013,VEN,45963192420.788315
YR2013,VGB,
YR2013,VIR,1044000000.0
YR2013,VNM,10540180953.833494
YR2013,VUT,130396382.57926328
YR2013,WSM,
YR2013,XKX,1147429937.574711
YR2013,YEM,
YR2013,ZAF,75475074982.90192
YR2013,ZMB,3416155627.605373
YR2013,ZWE,3520135400.0
YR2014,ABW,692792895.6463186
YR2014,AFG,
YR2014,AGO,26192729691.238464
YR2014,ALB,1514865377.322715
YR2014,AND,
YR2014,ARE,44070401007.48809
YR2014,ARG,89210530677.45569
YR2014,ARM,1403108724.3261802
YR2014,ASM,343000000.0
YR2014,ATG,208918518.5185185
YR2014,AUS,259706233360.87396
YR2014,AUT,87527795784.63069
YR2014,AZE,8190998342.470993
YR2014,BDI,700798050.0252001
YR2014,BEL,129573328036.66353
YR2014,BEN,1352391116.8440642
YR2014,BFA,2157651001.007985
YR2014,BGD,9227797041.964476
YR2014,BGR,9608587030.253696
YR2014,BHR,5383856382.978724
YR2014,BHS,1339200000.0
YR2014,BIH,4242631257.6312575
YR2014,BLR,10840267996.87011
YR2014,BLZ,255498207.1994745
YR2014,BMU,823230000.0
YR2014,BOL,4852764761.21563
YR2014,BRA,470409689757.75604
YR2014,BRB,673830500.0
YR2014,BRN,3662194159.431729
YR2014,BTN,330889815.58098954
YR2014,BWA,3239458116.55396
YR2014,CAF,294282213.56571454
YR2014,CAN,365963384878.3335
YR2014,CHE,83400788796.28946
YR2014,CHI,
YR2014,CHL,33091350428.38743
YR2014,CHN,1656943445128.105
YR2014,CIV,4360852993.970924
YR2014,CMR,4252585227.6006856
YR2014,COD,2988266762.412612
YR2014,COG,2994664807.9042907
YR2014,COL,54284659510.70572
YR2014,COM,118122803.39154859
YR2014,CPV,343184577.4948967
YR2014,CRI,8848669066.49091
YR2014,CUB,26138000000.0
YR2014,CUW,493687150.8379888
YR2014,CYM,
YR2014,CYP,3887338913.245649
YR2014,CZE,40473804648.92207
YR2014,DEU,760822097420.9877
YR2014,DJI,422859901.59846234
YR2014,DMA,
YR2014,DNK,91021709586.99081
YR2014,DOM,7034603579.358755
YR2014,DZA,41759275990.02222
YR2014,ECU,14542955000.0
YR2014,EGY,36212338593.974174
YR2014,ERI,
YR2014,ESP,268899741149.85645
YR2014,EST,4982166464.849834
YR2014,ETH,5143904126.824359
YR2014,FIN,67272034335.26812
YR2014,FJI,971389212.6735191
YR2014,FRA,688110454747.7924
YR2014,FRO,837986636.9710468
YR2014,FSM,
YR2014,GAB,2703192608.392828
YR2014,GBR,609150819093.0455
YR2014,GEO,2515659511.8083477
YR2014,GHA,5597868121.245599
YR2014,GIB,
YR2014,GIN,1561966558.0799687
YR2014,GMB,108644954.83190762
YR2014,GNB,145872167.1558071
YR2014,GNQ,3457647910.6268024
YR2014,GRC,48380120676.53296
YR2014,GRD,
YR2014,GRL,1302806236.0801783
YR2014,GTM,6511510307.545072
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,27626159064.236984
YR2014,HND,3029127277.5787144
YR2014,HRV,12059395347.178562
YR2014,HTI,1160835724.4340463
YR2014,HUN,28198998287.487152
YR2014,IDN,83959519785.69484
YR2014,IMN,
YR2014,IND,212902376802.39633
YR2014,IRL,42351218339.61824
YR2014,IRN,44463555908.047005
YR2014,IRQ,41120840566.037735
YR2014,ISL,4310378031.138992
YR2014,ISR,70133576584.19336
YR2014,ITA,421873468216.03827
YR2014,JAM,2017929498.9385629
YR2014,JOR,6714084507.0422535
YR2014,JPN,975783790301.0905
YR2014,KAZ,23668607976.820354
YR2014,KEN,8535384692.375759
YR2014,KGZ,1304925439.062439
YR2014,KHM,917631261.4079406
YR2014,KIR,126088876.87038039
YR2014,KNA,
YR2014,KOR,225990749133.30106
YR2014,KWT,28875966268.44694
YR2014,LAO,2014224758.1839857
YR2014,LBN,6131367214.461028
YR2014,LBR,524031200.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,6648499465.016195
YR2014,LSO,948059192.6433053
YR2014,LTU,8063268092.884825
YR2014,LUX,11066308687.803078
YR2014,LVA,5570319472.820121
YR2014,MAC,3897033967.2722263
YR2014,MAF,
YR2014,MAR,21924390040.80273
YR2014,MCO,
YR2014,MDA,1366782894.9243352
YR2014,MDG,1978627550.2557817
YR2014,MDV,694780369.821331
YR2014,MEX,160406576791.4237
YR2014,MHL,94799000.0
YR2014,MKD,1944229112.833764
YR2014,MLI,2335240410.62279
YR2014,MLT,2152217350.8702006
YR2014,MMR,12753710361.340084
YR2014,MNE,889989371.5955892
YR2014,MNG,1591526655.9868054
YR2014,MNP,
YR2014,MOZ,4689569823.3326
YR2014,MRT,898799240.2345363
YR2014,MUS,1897809662.7797272
YR2014,MWI,
YR2014,MYS,45059427419.10844
YR2014,NAM,3447953989.476985
YR2014,NCL,
YR2014,NER,1948714929.986858
YR2014,NGA,35339818403.24402
YR2014,NIC,1696450928.1980362
YR2014,NLD,228815134634.29672
YR2014,NOR,108991007669.92853
YR2014,NPL,1818787706.1021419
YR2014,NRU,
YR2014,NZL,37793048143.12982
YR2014,OMN,20037408292.1148
YR2014,PAK,26300557775.113228
YR2014,PAN,5012800000.0
YR2014,PER,24902078196.54808
YR2014,PHL,31417719426.874977
YR2014,PLW,77202600.0
YR2014,PNG,
YR2014,POL,99354572832.46156
YR2014,PRI,11032600000.0
YR2014,PRK,
YR2014,PRT,42242170113.24769
YR2014,PRY,4663191464.191323
YR2014,PSE,3523200000.0
YR2014,PYF,
YR2014,QAT,31897074258.241756
YR2014,ROU,29000328436.641586
YR2014,RUS,371226373305.6788
YR2014,RWA,1177172731.6551142
YR2014,SAU,197108217821.48587
YR2014,SDN,3693613364.4367747
YR2014,SEN,2917050542.8476706
YR2014,SGP,30323415673.585354
YR2014,SLB,
YR2014,SLE,358363371.77798325
YR2014,SLV,3604610000.0
YR2014,SMR,
YR2014,SOM,319238760.2310918
YR2014,SRB,8496355987.706619
YR2014,SSD,2563998881.355932
YR2014,STP,
YR2014,SUR,
YR2014,SVK,18597064332.345905
YR2014,SVN,9430912995.478859
YR2014,SWE,151801433800.9426
YR2014,SWZ,852559298.6077197
YR2014,SXM,
YR2014,SYC,265305156.54786652
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,867928433.6656896
YR2014,TGO,756837417.8974165
YR2014,THA,68907012974.21783
YR2014,TJK,1279386746.5975373
YR2014,TKM,2865614035.0877194
YR2014,TLS,950541100.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,8904223361.017847
YR2014,TUR,131640968425.86247
YR2014,TUV,
YR2014,TZA,4930421103.0877695
YR2014,UGA,2422742967.8189745
YR2014,UKR,24919447786.181194
YR2014,URY,7839269293.641917
YR2014,USA,2566254000000.0
YR2014,UZB,10708128478.51804
YR2014,VCT,
YR2014,VEN,70440637790.01305
YR2014,VGB,
YR2014,VIR,1049000000.0
YR2014,VNM,11665925855.872896
YR2014,VUT,121672948.96452828
YR2014,WSM,
YR2014,XKX,1209512421.947655
YR2014,YEM,
YR2014,ZAF,72972983198.70163
YR2014,ZMB,3941933387.4898453
YR2014,ZWE,3813378900.0
YR2015,ABW,689042461.006229
YR2015,AFG,
YR2015,AGO,19093907444.31775
YR2015,ALB,1265154408.0462554
YR2015,AND,
YR2015,ARE,44511095983.66235
YR2015,ARG,107639984288.53952
YR2015,ARM,1383711190.8039513
YR2015,ASM,371000000.0
YR2015,ATG,217358826.66666666
YR2015,AUS,244125967218.57062
YR2015,AUT,75453605957.7999
YR2015,AZE,6585594378.293968
YR2015,BDI,696039926.2463051
YR2015,BEL,109137050909.887
YR2015,BEN,1299546342.911862
YR2015,BFA,1886528970.925305
YR2015,BGD,10542520729.812965
YR2015,BGR,8168121174.336885
YR2015,BHR,5491382978.723405
YR2015,BHS,1445400000.0
YR2015,BIH,3566227955.769776
YR2015,BLR,8424042446.314203
YR2015,BLZ,271896017.34914696
YR2015,BMU,832027000.0
YR2015,BOL,5773469898.697539
YR2015,BRA,356420992515.555
YR2015,BRB,642925350.0
YR2015,BRN,3240573714.45196
YR2015,BTN,365780983.8835639
YR2015,BWA,2967390660.4798107
YR2015,CAF,250588749.3524532
YR2015,CAN,324965188724.9219
YR2015,CHE,79984614996.24164
YR2015,CHI,
