time,economy,value
YR2010,RWA,7.090891202364745
YR2010,SAU,12.053756244943827
YR2010,SDN,-0.7829326848336962
YR2010,SEN,5.607035009372623
YR2010,SGP,
YR2010,SLB,83.27731092436974
YR2010,SLE,231.41827841628964
YR2010,SLV,7.6335977604386756
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-17.1290611964301
YR2010,SSD,-5.729841845994301
YR2010,STP,
YR2010,SUR,
YR2010,SVK,21.969411991906696
YR2010,SVN,-5.605623082415903
YR2010,SWE,16.019910905136243
YR2010,SWZ,0.02060970625599623
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,29.49914330847986
YR2010,TGO,6.77821117052369
YR2010,THA,
YR2010,TJK,5.900313401706242
YR2010,TKM,
YR2010,TLS,2.7986002100111023
YR2010,TON,
YR2010,TTO,
YR2010,TUN,8.961258987029026
YR2010,TUR,24.686501712958517
YR2010,TUV,
YR2010,TZA,2.5501217551116184
YR2010,UGA,9.516875477480141
YR2010,UKR,14.399999853342635
YR2010,URY,15.186124116371673
YR2010,USA,10.457542581065553
YR2010,UZB,9.200000006232912
YR2010,VCT,
YR2010,VEN,1.0401181845496978
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,10.40647120040596
YR2010,VUT,-4.745687748783723
YR2010,WSM,
YR2010,XKX,10.161516078489896
YR2010,YEM,
YR2010,ZAF,1.1236904348809844
YR2010,ZMB,
YR2010,ZWE,61.11448165479581
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,10.561176799519913
YR2011,ALB,6.257319280315116
YR2011,AND,
YR2011,ARE,-1.500044685396901
YR2011,ARG,16.092739932696972
YR2011,ARM,-8.01285511047709
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,8.805649935354026
YR2011,AZE,11.269772745901577
YR2011,BDI,-1.22748473248339
YR2011,BEL,7.748286982445734
YR2011,BEN,5.1134795139159905
YR2011,BFA,10.879255793334309
YR2011,BGD,9.560947128669369
YR2011,BGR,-3.273793761606953
YR2011,BHR,-11.52112686734064
YR2011,BHS,14.83461022951036
YR2011,BIH,13.278390955627344
YR2011,BLR,7.805543603378979
YR2011,BLZ,38.03044118958721
YR2011,BMU,
YR2011,BOL,25.851643917213266
YR2011,BRA,6.833314061234745
YR2011,BRB,
YR2011,BRN,37.0035764056467
YR2011,BTN,11.851606912392398
YR2011,BWA,9.560961226416339
YR2011,CAF,-23.33938676934902
YR2011,CAN,7.9743839915715995
YR2011,CHE,13.050343154345143
YR2011,CHI,
YR2011,CHL,17.344921163097936
YR2011,CHN,8.826938372193467
YR2011,CIV,-65.82722197241681
YR2011,CMR,12.127784627348177
YR2011,COD,68.07726315786047
YR2011,COG,-37.624089731499474
YR2011,COL,18.515927393291392
YR2011,COM,2.4283191408037936
YR2011,CPV,2.191868716317984
YR2011,CRI,3.243061956083608
YR2011,CUB,8.535336292249923
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-18.050462940427067
YR2011,CZE,1.7525361282984022
YR2011,DEU,9.356725687936418
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,5.45431160221564
YR2011,DOM,-5.8428432215385016
YR2011,DZA,-2.9694020781034283
YR2011,ECU,11.52998441257553
YR2011,EGY,-1.861838962265665
YR2011,ERI,14.572240759731827
YR2011,ESP,-7.505448745542452
YR2011,EST,28.49356472043374
YR2011,ETH,
YR2011,FIN,11.327823691460054
YR2011,FJI,
YR2011,FRA,6.9839591020990355
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,16.505901853636786
YR2011,GBR,-2.556826583329169
YR2011,GEO,14.292337595178225
YR2011,GHA,26.85464842690068
YR2011,GIB,
YR2011,GIN,29.310622573683332
YR2011,GMB,-5.266611977030351
YR2011,GNB,9.764885491936298
YR2011,GNQ,4.280968729856397
YR2011,GRC,-31.83435630934642
YR2011,GRD,
YR2011,GRL,22.288102248212425
YR2011,GTM,16.941353094764608
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,24.124731466890623
YR2011,HRV,-3.8793073615867257
YR2011,HTI,-18.81490594555939
YR2011,HUN,-2.6752415653665196
YR2011,IDN,7.870458637409399
YR2011,IMN,
YR2011,IND,3.94011575104156
YR2011,IRL,4.380156995809898
YR2011,IRN,-4.326679083790623
YR2011,IRQ,13.589650177793771
YR2011,ISL,13.327796701221857
YR2011,ISR,14.504660236903732
YR2011,ITA,-0.5868002938880466
YR2011,JAM,8.972402390944922
YR2011,JOR,-5.3396803815795835
YR2011,JPN,2.606702869676525
YR2011,KAZ,5.400000001029852
YR2011,KEN,6.566664071724219
YR2011,KGZ,6.33157074556965
YR2011,KHM,9.77992744149934
YR2011,KIR,30.5744888023369
YR2011,KNA,
YR2011,KOR,3.2222802077049266
YR2011,KWT,-2.348792220909729
YR2011,LAO,17.510182354267755
YR2011,LBN,3.3690514825320577
YR2011,LBR,26.836158192090394
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,20.24239407070951
YR2011,LSO,-7.673551342045982
YR2011,LTU,18.865754253297794
YR2011,LUX,13.500391373891077
YR2011,LVA,47.96873852314596
YR2011,MAC,23.585799598933434
YR2011,MAF,
YR2011,MAR,10.332031077592859
YR2011,MCO,
YR2011,MDA,10.85005461356981
YR2011,MDG,-3.047471422827684
YR2011,MDV,
YR2011,MEX,6.457553111051922
YR2011,MHL,-44.83790368933301
YR2011,MKD,17.92763157894737
YR2011,MLI,2.603892764535985
YR2011,MLT,-19.65425748179817
YR2011,MMR,32.852663906304315
YR2011,MNE,-13.586316794201863
YR2011,MNG,62.76160816183932
YR2011,MNP,
YR2011,MOZ,28.390023044290672
YR2011,MRT,30.927105333781412
YR2011,MUS,1.435390581982972
YR2011,MWI,
YR2011,MYS,4.520444542876916
YR2011,NAM,-4.494893492770089
YR2011,NCL,
YR2011,NER,-0.5924415379619603
YR2011,NGA,-7.915009357103543
YR2011,NIC,29.16490038151761
YR2011,NLD,2.061058547046457
YR2011,NOR,4.731499500341869
YR2011,NPL,0.2631578947368922
YR2011,NRU,
YR2011,NZL,8.075439842512424
YR2011,OMN,10.788895729141032
YR2011,PAK,-6.698826862184205
YR2011,PAN,13.552024104582785
YR2011,PER,12.209087366222661
YR2011,PHL,-2.5387845839330794
YR2011,PLW,18.97678441766621
YR2011,PNG,
YR2011,POL,12.418346654325859
YR2011,PRI,8.114194391980249
YR2011,PRK,
YR2011,PRT,-13.641262680667339
YR2011,PRY,3.9494381408643022
YR2011,PSE,1.7580675247155426
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,4.737888029961709
YR2011,RUS,20.999975892572678
YR2011,RWA,9.2662927156276
YR2011,SAU,9.21402241116968
YR2011,SDN,20.86346343525433
YR2011,SEN,5.626224609297424
YR2011,SGP,
YR2011,SLB,-35.304906006419074
YR2011,SLE,42.14387718290814
YR2011,SLV,10.75871958138086
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,11.905636011039647
YR2011,SSD,7.288228822882289
YR2011,STP,
YR2011,SUR,
YR2011,SVK,9.435002032921489
YR2011,SVN,-2.757278446156448
YR2011,SWE,8.037346882635646
YR2011,SWZ,-6.719824522741106
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-17.35358438544968
YR2011,TGO,23.055533216621086
YR2011,THA,
YR2011,TJK,5.571613042289442
YR2011,TKM,
YR2011,TLS,69.19948764955294
YR2011,TON,
YR2011,TTO,
YR2011,TUN,-18.168037173847125
YR2011,TUR,16.688401378333026
YR2011,TUV,
YR2011,TZA,13.99894551697578
YR2011,UGA,8.761994043499826
YR2011,UKR,12.87202423892657
YR2011,URY,9.86912271515395
YR2011,USA,4.218059543694608
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,15.192617860532607
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-6.8379963412623255
YR2011,VUT,-18.08515577842782
YR2011,WSM,
YR2011,XKX,7.782370787895758
YR2011,YEM,
YR2011,ZAF,8.238574009208506
YR2011,ZMB,
YR2011,ZWE,2.8427978319026863
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,7.166198248721713
YR2012,ALB,-7.91173008040478
YR2012,AND,
YR2012,ARE,-1.0153658022399696
YR2012,ARG,-11.18506718063368
YR2012,ARM,-11.526840285126298
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,-0.7023415176894048
YR2012,AZE,2.199999357762678
YR2012,BDI,2.592633449722115
YR2012,BEL,-1.8543604403106144
YR2012,BEN,4.984521512855039
YR2012,BFA,21.28504262275345
YR2012,BGD,10.56772955138922
YR2012,BGR,3.085397236772451
YR2012,BHR,8.646328245157804
YR2012,BHS,20.951972679327937
YR2012,BIH,3.2725381480565545
YR2012,BLR,-6.726851460181706
YR2012,BLZ,-13.599432050923042
YR2012,BMU,
YR2012,BOL,-6.60992856264339
YR2012,BRA,0.7790766196773262
YR2012,BRB,
YR2012,BRN,28.811829326678406
YR2012,BTN,3.5273703409339134
YR2012,BWA,19.042007942046496
YR2012,CAF,-22.399591090490887
YR2012,CAN,3.5725375906349797
YR2012,CHE,-6.96780715623359
YR2012,CHI,
YR2012,CHL,10.826778469059107
YR2012,CHN,7.502720385713246
YR2012,CIV,218.75437326449958
YR2012,CMR,2.7249295975869074
YR2012,COD,3.1238680690945557
YR2012,COG,37.73698907672255
YR2012,COL,2.8867130354438757
YR2012,COM,24.44518856462095
YR2012,CPV,-21.099518300380467
YR2012,CRI,8.58545041809235
YR2012,CUB,7.156338471217367
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-15.698133864770341
YR2012,CZE,-4.175144524564018
YR2012,DEU,-8.766233356275094
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2.2948209069957386
YR2012,DOM,-0.6402831623647529
YR2012,DZA,18.43277967042974
YR2012,ECU,4.190273305455449
YR2012,EGY,5.188053345058989
YR2012,ERI,
YR2012,ESP,-10.365994052780351
YR2012,EST,18.15458321671177
YR2012,ETH,46.51122796154269
YR2012,FIN,-4.869840641393637
YR2012,FJI,
YR2012,FRA,-2.5012142948244076
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,21.87868183569526
YR2012,GBR,3.8441415700396107
YR2012,GEO,15.616126314475622
YR2012,GHA,39.003550397581165
YR2012,GIB,
YR2012,GIN,16.407854718664993
YR2012,GMB,68.63526151714584
YR2012,GNB,-36.16156607234436
YR2012,GNQ,36.389313110959506
YR2012,GRC,-20.912465438545155
YR2012,GRD,
YR2012,GRL,-38.96039054698769
YR2012,GTM,1.7795487327070987
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,-2.703538242053966
YR2012,HRV,-5.491536740007547
YR2012,HTI,-18.119368901165018
YR2012,HUN,-6.009195819154627
YR2012,IDN,10.981234855963137
YR2012,IMN,
YR2012,IND,4.294068918547666
YR2012,IRL,16.595585337012224
YR2012,IRN,-9.609472789656351
YR2012,IRQ,-8.58864430619424
YR2012,ISL,4.592086688390822
YR2012,ISR,4.394049966975615
YR2012,ITA,-15.5749891595364
YR2012,JAM,-5.750449585426537
YR2012,JOR,-12.258625404551267
YR2012,JPN,3.7289087050321257
YR2012,KAZ,12.699999999959061
YR2012,KEN,9.40007376653736
YR2012,KGZ,44.488186363070014
YR2012,KHM,16.33235437956138
YR2012,KIR,61.74496644295303
YR2012,KNA,
YR2012,KOR,-2.6331939337705847
YR2012,KWT,5.129643589698631
YR2012,LAO,28.966030947303977
YR2012,LBN,-0.936511843026949
YR2012,LBR,25.389755011135847
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,21.6988718323434
YR2012,LSO,41.87955456488419
YR2012,LTU,-10.563975390739145
YR2012,LUX,0.9097616339288663
YR2012,LVA,-2.358105083240673
YR2012,MAC,16.998323882885785
YR2012,MAF,
YR2012,MAR,-0.8922573655970325
YR2012,MCO,
YR2012,MDA,1.1672613440719033
YR2012,MDG,2.3340000480626344
YR2012,MDV,
YR2012,MEX,5.340275949046074
YR2012,MHL,-42.98732224219258
YR2012,MKD,10.181311018131112
YR2012,MLI,-10.40065674166857
YR2012,MLT,1.0002586319847353
YR2012,MMR,9.956089458223687
YR2012,MNE,4.1884575630503065
YR2012,MNG,17.421860131071014
YR2012,MNP,
YR2012,MOZ,75.40523956555774
YR2012,MRT,30.122798065399763
YR2012,MUS,-0.8062052280222218
YR2012,MWI,
YR2012,MYS,18.279387855671388
YR2012,NAM,37.8789160368147
YR2012,NCL,
YR2012,NER,0.7081109090167956
YR2012,NGA,3.359867005265798
YR2012,NIC,5.64255239345492
YR2012,NLD,-6.030844529077129
YR2012,NOR,4.160054437893606
YR2012,NPL,4.593671363350339
YR2012,NRU,
YR2012,NZL,3.6765023047272507
YR2012,OMN,30.17833858909782
YR2012,PAK,2.5409474640317313
YR2012,PAN,25.36977436915808
YR2012,PER,9.494082339635398
YR2012,PHL,5.426360093447727
YR2012,PLW,-1.2270890027213
YR2012,PNG,
YR2012,POL,-3.8348013446375546
YR2012,PRI,5.778404891486929
YR2012,PRK,
YR2012,PRT,-17.38533593274728
YR2012,PRY,-12.978622733499293
YR2012,PSE,27.87681591127813
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,-5.072402808339078
YR2012,RUS,5.5419333388745855
YR2012,RWA,22.25232308990128
YR2012,SAU,3.0519346044874
YR2012,SDN,-3.86421803096502
YR2012,SEN,7.464403206762498
YR2012,SGP,
YR2012,SLB,-10.985116938341605
YR2012,SLE,-20.686017912353577
YR2012,SLV,2.7921843730452878
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-3.7394279039010314
YR2012,SSD,-53.21712381440656
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-15.655593041458118
YR2012,SVN,-17.089934594986275
YR2012,SWE,-5.449416084320077
YR2012,SWZ,-1.2726271240830869
YR2012,SXM,1.8198786747550173
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,20.444235059111932
YR2012,TGO,-2.207163163173135
YR2012,THA,
YR2012,TJK,5.277529598456155
YR2012,TKM,
YR2012,TLS,-10.019951710810531
YR2012,TON,
YR2012,TTO,
YR2012,TUN,6.931513699209859
YR2012,TUR,-4.276430627454985
YR2012,TUV,
YR2012,TZA,8.592888544874782
YR2012,UGA,3.1186187746442613
YR2012,UKR,-4.479690218956705
YR2012,URY,14.493766328924224
YR2012,USA,7.662970983744472
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,24.060291420220707
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.373791711727776
YR2012,VUT,-13.405509579412765
YR2012,WSM,
YR2012,XKX,-12.945278220556716
YR2012,YEM,
YR2012,ZAF,3.0478299550305508
YR2012,ZMB,
YR2012,ZWE,-17.363932818274805
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,1.646424292396759
YR2013,ALB,-1.7797108071939078
YR2013,AND,
YR2013,ARE,-1.3828428068740521
YR2013,ARG,4.669025524387706
YR2013,ARM,-7.235002442063092
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,-0.7346984623378177
YR2013,AZE,19.447318186691206
YR2013,BDI,-0.1324063573626404
YR2013,BEL,-3.7859661897438883
YR2013,BEN,40.668409951804904
YR2013,BFA,-2.0485582950549173
YR2013,BGD,5.364641790930818
YR2013,BGR,-5.323707239519706
YR2013,BHR,15.998091475124127
YR2013,BHS,-10.60035204450891
YR2013,BIH,-3.389134497178759
YR2013,BLR,8.707626002843966
YR2013,BLZ,28.318832483826412
YR2013,BMU,
YR2013,BOL,16.04455820434056
YR2013,BRA,5.827330437420827
YR2013,BRB,
YR2013,BRN,11.946387035882665
YR2013,BTN,-36.92014479100949
YR2013,BWA,-12.639294929783588
YR2013,CAF,-26.866465685405217
YR2013,CAN,3.637533109726917
YR2013,CHE,-6.9833579733033275
YR2013,CHI,
YR2013,CHL,-0.1164556981192959
YR2013,CHN,9.368834224263537
YR2013,CIV,23.212584258987647
YR2013,CMR,6.811978494021659
YR2013,COD,-0.7265881981253699
YR2013,COG,9.482878329357703
YR2013,COL,7.806624218121499
YR2013,COM,6.528571659125859
YR2013,CPV,-12.925921909846778
YR2013,CRI,4.837915029270263
YR2013,CUB,4.021723176280645
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-25.989905856279506
YR2013,CZE,-4.241565603353578
YR2013,DEU,2.8783759763880994
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,3.3908030561132563
YR2013,DOM,-1.7324073904964763
YR2013,DZA,8.489261797841323
YR2013,ECU,9.473910623082205
YR2013,EGY,-8.420268256333685
YR2013,ERI,
YR2013,ESP,-3.952035590728485
YR2013,EST,-3.3939382292746814
YR2013,ETH,9.440736524937734
YR2013,FIN,-4.280511913432534
YR2013,FJI,
YR2013,FRA,0.251852804894412
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.9465519425877318
YR2013,GBR,8.110696946320232
YR2013,GEO,-14.51898033817794
YR2013,GHA,-23.750227697224858
YR2013,GIB,
YR2013,GIN,-8.593467091923543
YR2013,GMB,-25.265960768203755
YR2013,GNB,4.597260356702961
YR2013,GNQ,-31.916274562515696
YR2013,GRC,-3.29383690866716
YR2013,GRD,
YR2013,GRL,-20.739798236844493
YR2013,GTM,-1.3861766756593568
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,-11.443319911866283
YR2013,HRV,4.432152721452695
YR2013,HTI,2.123540268305419
YR2013,HUN,6.117435600778663
YR2013,IDN,2.8467509901673793
YR2013,IMN,
YR2013,IND,-3.7066549689338473
YR2013,IRL,-5.949409319716153
YR2013,IRN,-5.582963345389828
YR2013,IRQ,62.23115082351788
YR2013,ISL,0.46997538977713305
YR2013,ISR,0.5928800578635105
YR2013,ITA,-5.3928427808188815
YR2013,JAM,5.473160463113572
YR2013,JOR,-4.81866807675263
YR2013,JPN,3.1930551427999916
YR2013,KAZ,6.700000000445598
YR2013,KEN,-0.31166210181814336
YR2013,KGZ,6.576418854444682
YR2013,KHM,14.11820111305721
YR2013,KIR,22.76333988498216
YR2013,KNA,
YR2013,KOR,1.0083755973833632
YR2013,KWT,8.933246618973769
YR2013,LAO,0.21485977518744903
YR2013,LBN,15.042412459280769
YR2013,LBR,12.788632326820618
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,-8.831136996558413
YR2013,LSO,-5.616137609547209
YR2013,LTU,-2.1615303534715764
YR2013,LUX,2.3904552952665625
YR2013,LVA,-6.598489110027899
YR2013,MAC,6.82313495389775
YR2013,MAF,
YR2013,MAR,5.003034362555113
YR2013,MCO,
YR2013,MDA,12.056924629422383
YR2013,MDG,-4.30218821025062
YR2013,MDV,
YR2013,MEX,-2.1126371057287656
YR2013,MHL,98.78268795279217
YR2013,MKD,0.49332408531299166
YR2013,MLI,15.47784072259708
YR2013,MLT,0.5713552152397909
YR2013,MMR,14.364913169250244
YR2013,MNE,-0.06326799593546184
YR2013,MNG,1.3515146960298097
YR2013,MNP,
YR2013,MOZ,9.299510268006244
YR2013,MRT,-2.0758120982157493
YR2013,MUS,-3.2964149167927275
YR2013,MWI,
YR2013,MYS,4.854900372437697
YR2013,NAM,6.214270595406575
YR2013,NCL,
YR2013,NER,5.543497113588344
YR2013,NGA,7.8165239969277565
YR2013,NIC,3.4749805836014787
YR2013,NLD,-0.5749764284384327
YR2013,NOR,6.8488824657471525
YR2013,NPL,8.897659485228914
YR2013,NRU,
YR2013,NZL,7.774625083320402
YR2013,OMN,11.100852736821068
YR2013,PAK,2.77741014444986
YR2013,PAN,10.586002307687053
YR2013,PER,8.50413169366908
YR2013,PHL,18.442770448516384
YR2013,PLW,-12.923543900343205
YR2013,PNG,
YR2013,POL,-5.788846279615925
YR2013,PRI,-8.854729085942964
YR2013,PRK,
YR2013,PRT,-5.055748940049597
YR2013,PRY,9.421930116491907
YR2013,PSE,14.44595756880733
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,-0.3743378885250337
YR2013,RUS,-5.154850268748405
YR2013,RWA,7.720231180670552
YR2013,SAU,1.109025541753823
YR2013,SDN,-0.8095799637136452
YR2013,SEN,13.537639646634233
YR2013,SGP,
YR2013,SLB,-2.9458598726114644
YR2013,SLE,-20.728799815226367
YR2013,SLV,5.769827796640968
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.284178995881007
YR2013,SSD,17.643835616438366
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1.951523775552829
YR2013,SVN,4.6231211477272325
YR2013,SWE,1.5637251962293988
YR2013,SWZ,6.235645897905371
YR2013,SXM,4.170485792850599
YR2013,SYC,18.70923446618606
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,1.0283310629923221
YR2013,TGO,35.65491183879081
YR2013,THA,
YR2013,TJK,5.012968691975786
YR2013,TKM,
YR2013,TLS,-21.579454777009047
YR2013,TON,
YR2013,TTO,
YR2013,TUN,2.204325735102202
YR2013,TUR,17.000278081497527
YR2013,TUV,
YR2013,TZA,23.883684461978817
YR2013,UGA,13.029707439964056
YR2013,UKR,-12.351080286839405
YR2013,URY,4.773809904443695
YR2013,USA,4.665742552855406
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,-13.95030100402765
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.449939216719287
YR2013,VUT,16.397198402827783
YR2013,WSM,
YR2013,XKX,-0.2868073664177473
YR2013,YEM,
YR2013,ZAF,6.404889237149348
YR2013,ZMB,
YR2013,ZWE,-5.471258325692588
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,3.4516841519320423
YR2014,ALB,-5.580156244374848
YR2014,AND,
YR2014,ARE,22.58576031207184
YR2014,ARG,-6.2235305850957445
YR2014,ARM,-0.6541996705016686
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,0.7034230999431941
YR2014,AZE,1.4787346074224246
YR2014,BDI,-9.595199039559503
YR2014,BEL,5.411279127164946
YR2014,BEN,9.232290939470218
YR2014,BFA,-10.893066879848561
YR2014,BGD,9.855051328062075
YR2014,BGR,6.870866909776538
YR2014,BHR,4.8662338103817575
YR2014,BHS,13.077271606665747
YR2014,BIH,8.423753509423065
YR2014,BLR,-5.546023126793642
YR2014,BLZ,14.759692575654995
YR2014,BMU,
YR2014,BOL,12.510039961679183
YR2014,BRA,-4.224059661827155
YR2014,BRB,
YR2014,BRN,-31.154843359025534
YR2014,BTN,26.831372176331513
YR2014,BWA,-1.909698316634973
YR2014,CAF,92.2595953997506
YR2014,CAN,0.8195851056186854
YR2014,CHE,7.279612806888267
YR2014,CHI,
YR2014,CHL,-10.198681922989621
YR2014,CHN,7.472976214670396
YR2014,CIV,21.674071948004837
YR2014,CMR,12.023522555600422
YR2014,COD,4.800328900037769
YR2014,COG,15.953209101723772
YR2014,COL,11.953560210332668
YR2014,COM,2.582950756025042
YR2014,CPV,18.138590704887918
YR2014,CRI,3.892542117181975
YR2014,CUB,-4.86806829405954
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.88010079010688
YR2014,CZE,7.14677663724504
YR2014,DEU,3.4693248076269327
YR2014,DJI,-95.69887330303207
YR2014,DMA,
YR2014,DNK,4.289789247105077
YR2014,DOM,8.677904926275914
YR2014,DZA,3.836493872209232
YR2014,ECU,3.3674941286696765
YR2014,EGY,1.7087062652560974
YR2014,ERI,
YR2014,ESP,5.843357725705303
YR2014,EST,4.43234087090643
YR2014,ETH,24.390427144205873
YR2014,FIN,-0.902213139701729
YR2014,FJI,
YR2014,FRA,3.2387945492590404
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,13.487766824721064
YR2014,GBR,11.67382594696214
YR2014,GEO,31.005304369790338
YR2014,GHA,-1.1680318012592892
YR2014,GIB,
YR2014,GIN,3.681960949072092
YR2014,GMB,1.9890767622170245
YR2014,GNB,58.18558973374789
YR2014,GNQ,-9.602415343736084
YR2014,GRC,4.476100344789515
YR2014,GRD,
YR2014,GRL,-21.926384588923284
YR2014,GTM,-1.2916465663265342
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,9.377573347763672
YR2014,HRV,-3.2636970466944177
YR2014,HTI,8.182783582633562
YR2014,HUN,12.863883854613107
YR2014,IDN,5.657952324011205
YR2014,IMN,
YR2014,IND,7.693622235888569
YR2014,IRL,26.733313728448167
YR2014,IRN,5.039055295513563
YR2014,IRQ,-9.946231737712381
YR2014,ISL,17.56568059260522
YR2014,ISR,5.982839817705624
YR2014,ITA,1.0077822825932685
YR2014,JAM,3.8400990442443828
YR2014,JOR,4.058894551341098
YR2014,JPN,3.4468291442902625
YR2014,KAZ,8.599999999732177
YR2014,KEN,10.851021074577389
YR2014,KGZ,14.883957984307244
YR2014,KHM,8.753959118455981
YR2014,KIR,-4.10143896268184
YR2014,KNA,
YR2014,KOR,3.5520432375250266
YR2014,KWT,4.548098707978696
YR2014,LAO,10.970953063182478
YR2014,LBN,-4.934937376639766
YR2014,LBR,0.3149606299212735
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,11.531313790499837
YR2014,LSO,10.392822115008954
YR2014,LTU,6.804592978003484
YR2014,LUX,12.194310498218684
YR2014,LVA,-7.041499434107024
YR2014,MAC,36.41071734292075
YR2014,MAF,
YR2014,MAR,-2.1826528396216816
YR2014,MCO,
YR2014,MDA,7.948168286010883
YR2014,MDG,-7.818795754327979
YR2014,MDV,
YR2014,MEX,1.5380072513429468
YR2014,MHL,-13.121689620208883
YR2014,MKD,10.673027978845482
YR2014,MLI,5.914012314569291
YR2014,MLT,4.6910562614400675
YR2014,MMR,7.83427122473195
YR2014,MNE,2.7146405393752246
YR2014,MNG,-30.06406568784844
YR2014,MNP,
YR2014,MOZ,2.3845861183262826
YR2014,MRT,-17.408016932463497
YR2014,MUS,-6.028825138706765
YR2014,MWI,
YR2014,MYS,2.5491723378970192
YR2014,NAM,29.806082605692495
YR2014,NCL,
YR2014,NER,10.812550347380977
YR2014,NGA,12.986376714994321
YR2014,NIC,-0.4396217108790239
YR2014,NLD,-1.332493691449912
YR2014,NOR,-0.712158473027543
YR2014,NPL,14.915621088038648
YR2014,NRU,
YR2014,NZL,8.457950910341111
YR2014,OMN,-22.472048631848168
YR2014,PAK,2.755997929677889
YR2014,PAN,6.14427184945545
YR2014,PER,-1.0569081314463915
YR2014,PHL,8.27797801917572
YR2014,PLW,37.06029468786352
YR2014,PNG,
YR2014,POL,12.823456243576786
YR2014,PRI,-6.021325527911344
YR2014,PRK,
YR2014,PRT,4.065784917036638
YR2014,PRY,12.487305413359223
YR2014,PSE,-3.4163143886018474
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,1.637264074608737
YR2014,RUS,-6.384930915371328
YR2014,RWA,5.433500623391097
YR2014,SAU,6.399898474197329
YR2014,SDN,-2.8147334909639454
YR2014,SEN,21.015261480579056
YR2014,SGP,
YR2014,SLB,-14.273995077932739
YR2014,SLE,-5.050145805642941
YR2014,SLV,-9.571822690279149
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-5.109742842282614
YR2014,SSD,-2.500000000000014
YR2014,STP,
YR2014,SUR,
YR2014,SVK,6.982602493188452
YR2014,SVN,1.7125365184902819
YR2014,SWE,6.945021596311079
YR2014,SWZ,3.0990733874346716
YR2014,SXM,8.66695996480422
YR2014,SYC,8.155002891844987
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,12.18747580604915
YR2014,TGO,-1.1368394725822668
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,7.3196796773519
YR2014,TON,
YR2014,TTO,
YR2014,TUN,-2.4234210996481096
YR2014,TUR,3.6414488469525708
YR2014,TUV,
YR2014,TZA,9.59557431972064
YR2014,UGA,-2.1260938747790448
YR2014,UKR,-34.51431200392483
