time,economy,value
YR2012,NER,18.935053956599248
YR2012,NGA,-3.588971917654476
YR2012,NIC,12.39657503379901
YR2012,NLD,3.2587909057891977
YR2012,NOR,1.71979023728926
YR2012,NPL,20.192961468293575
YR2012,NRU,
YR2012,NZL,3.0413462501135484
YR2012,OMN,4.662094404899648
YR2012,PAK,-15.000842416812304
YR2012,PAN,9.355570603185214
YR2012,PER,3.1061221992009678
YR2012,PHL,4.507422518113174
YR2012,PLW,8.323987116032256
YR2012,PNG,
YR2012,POL,4.257988416365691
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3.08056319733862
YR2012,PRY,-5.683240955675444
YR2012,PSE,0.5304645282831757
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.1051797260128922
YR2012,RUS,1.3604216638013469
YR2012,RWA,9.011691685693847
YR2012,SAU,3.3875466657093227
YR2012,SDN,-78.80203045685279
YR2012,SEN,7.265313731698882
YR2012,SGP,1.3971546433354973
YR2012,SLB,18.35673426937076
YR2012,SLE,157.2784062807259
YR2012,SLV,0.4517321626037756
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2.8568562284650056
YR2012,SSD,-91.8848167539267
YR2012,STP,
YR2012,SUR,
YR2012,SVK,9.144012277900956
YR2012,SVN,0.4959408891867838
YR2012,SWE,1.1207955362419852
YR2012,SWZ,11.339824604222471
YR2012,SXM,6.562449112522401
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,2.6510778159684065
YR2012,TGO,9.670493197278972
YR2012,THA,3.66167901291044
YR2012,TJK,0.999975886499314
YR2012,TKM,
YR2012,TLS,41.149051743287714
YR2012,TON,
YR2012,TTO,
YR2012,TUN,4.300109906962547
YR2012,TUR,14.497754127167923
YR2012,TUV,
YR2012,TZA,15.273651858721578
YR2012,UGA,13.987101700435801
YR2012,UKR,-5.645469158941083
YR2012,URY,3.641811888469789
YR2012,USA,3.4086517007348363
YR2012,UZB,-5.916000108920571
YR2012,VCT,
YR2012,VEN,1.5942900229231327
YR2012,VGB,
YR2012,VIR,-78.39700899637808
YR2012,VNM,15.709107332897958
YR2012,VUT,-1.500886887706372
YR2012,WSM,
YR2012,XKX,-16.5890958870566
YR2012,YEM,
YR2012,ZAF,0.7938816815429561
YR2012,ZMB,
YR2012,ZWE,-3.274345171617526
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-1.1739007582029473
YR2013,ALB,1.588871432382689
YR2013,AND,
YR2013,ARE,6.093496331619292
YR2013,ARG,-3.5202403429004505
YR2013,ARM,8.644273075118264
YR2013,ASM,-0.414078674948243
YR2013,ATG,
YR2013,AUS,5.303517140809205
YR2013,AUT,0.6406528955630932
YR2013,AZE,1.4999998120241287
YR2013,BDI,-20.185868561925986
YR2013,BEL,0.3526552998768864
YR2013,BEN,22.732218510660445
YR2013,BFA,19.452334394519056
YR2013,BGD,2.451884337005737
YR2013,BGR,9.626917663880135
YR2013,BHR,-0.663753165788151
YR2013,BHS,0.5343210770582232
YR2013,BIH,7.85649857902375
YR2013,BLR,-14.600000813297072
YR2013,BLZ,3.754355437488428
YR2013,BMU,
YR2013,BOL,4.09489656973237
YR2013,BRA,1.8293153316557351
YR2013,BRB,
YR2013,BRN,-5.675479020130965
YR2013,BTN,3.8710334640656043
YR2013,BWA,37.80249435017936
YR2013,CAF,-24.820785442263613
YR2013,CAN,2.460773337481072
YR2013,CHE,13.802986802484284
YR2013,CHI,
YR2013,CHL,3.266718945834441
YR2013,CHN,
YR2013,CIV,-5.208608243134734
YR2013,CMR,4.1502218491295935
YR2013,COD,10.526617845200064
YR2013,COG,-6.878883730994048
YR2013,COL,4.676889375684553
YR2013,COM,10.800000103893566
YR2013,CPV,0.5905241743480332
YR2013,CRI,3.3115334966405925
YR2013,CUB,1.7405397787330088
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.1603000336070721
YR2013,CZE,0.2597005426013794
YR2013,DEU,1.0044639681490395
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.6114001266527254
YR2013,DOM,9.048404257642332
YR2013,DZA,-5.700000000000003
YR2013,ECU,2.5583551447176944
YR2013,EGY,4.5156591405683315
YR2013,ERI,
YR2013,ESP,4.378401977504936
YR2013,EST,2.8000203746661754
YR2013,ETH,0.27516483261472047
YR2013,FIN,0.5727210200518584
YR2013,FJI,
YR2013,FRA,2.140711692137927
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,-0.34257945778891497
YR2013,GBR,0.8552955156161204
YR2013,GEO,17.25199865873674
YR2013,GHA,-3.6049210711948945
YR2013,GIB,
YR2013,GIN,-12.496246961016993
YR2013,GMB,1.4456159498595298
YR2013,GNB,16.79794408175708
YR2013,GNQ,-7.583188744706888
YR2013,GRC,1.787376097662687
YR2013,GRD,
YR2013,GRL,2.3672211696612635
YR2013,GTM,6.662733694556692
YR2013,GUM,6.075697211155372
YR2013,GUY,
YR2013,HKG,7.818182939279524
YR2013,HND,-1.281047036278025
YR2013,HRV,2.48094721871756
YR2013,HTI,4.828244162039155
YR2013,HUN,4.102990869928163
YR2013,IDN,4.166957513157314
YR2013,IMN,
YR2013,IND,7.7923892385159945
YR2013,IRL,2.9253404439429715
YR2013,IRN,-3.065939828689622
YR2013,IRQ,-0.46689052956702426
YR2013,ISL,6.804810124268499
YR2013,ISR,5.008489914343997
YR2013,ITA,0.3741871560226002
YR2013,JAM,4.755943026100979
YR2013,JOR,-4.466402389529307
YR2013,JPN,0.7612128100229256
YR2013,KAZ,2.7000000005245965
YR2013,KEN,-2.1627431952077103
YR2013,KGZ,12.338325983699619
YR2013,KHM,14.022138662472301
YR2013,KIR,-8.165521218820587
YR2013,KNA,
YR2013,KOR,3.8202374475506247
YR2013,KWT,-3.9929691904619773
YR2013,LAO,19.362000000015428
YR2013,LBN,3.438090825526359
YR2013,LBR,1.7482517482517466
YR2013,LBY,-23.82020301217345
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,6.63636363698312
YR2013,LSO,-8.291276372927598
YR2013,LTU,7.269754929960982
YR2013,LUX,5.263588332192228
YR2013,LVA,0.6593159615491828
YR2013,MAC,13.140200654745286
YR2013,MAF,
YR2013,MAR,-0.019583960456685645
YR2013,MCO,
YR2013,MDA,12.650125031510257
YR2013,MDG,10.582381883845486
YR2013,MDV,
YR2013,MEX,1.3705222496491984
YR2013,MHL,0.3015027906720462
YR2013,MKD,6.094058353826995
YR2013,MLI,0.8256406306106641
YR2013,MLT,0.9492931140880216
YR2013,MMR,12.914376882289446
YR2013,MNE,-1.3394031196800995
YR2013,MNG,12.839458783993592
YR2013,MNP,4.221635883905009
YR2013,MOZ,1.7699668973059772
YR2013,MRT,1.1786403105278538
YR2013,MUS,-5.929862590986417
YR2013,MWI,
YR2013,MYS,0.2592477550621908
YR2013,NAM,2.799122749005207
YR2013,NCL,
YR2013,NER,8.934935917385317
YR2013,NGA,-21.736517350473108
YR2013,NIC,3.8170387477546797
YR2013,NLD,2.478377308686646
YR2013,NOR,-1.7751500618630587
YR2013,NPL,12.947782683905558
YR2013,NRU,
YR2013,NZL,0.13551485793547613
YR2013,OMN,6.913540052523189
YR2013,PAK,13.580834450781737
YR2013,PAN,-3.6951705447863503
YR2013,PER,-0.5646939121587167
YR2013,PHL,1.9736086274459552
YR2013,PLW,-3.6719306707779964
YR2013,PNG,
YR2013,POL,5.544683042750066
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,7.202307013573645
YR2013,PRY,13.604968021875848
YR2013,PSE,4.4136502613670245
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,20.5781166156888
YR2013,RUS,4.561727799472877
YR2013,RWA,18.883205751920656
YR2013,SAU,0.17850724459718492
YR2013,SDN,105.20434227330776
YR2013,SEN,-2.7808808170179304
YR2013,SGP,6.139842900449864
YR2013,SLB,4.239894551845353
YR2013,SLE,37.30694942833938
YR2013,SLV,6.305504027918587
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,18.047982548035662
YR2013,SSD,99.54988747186798
YR2013,STP,
YR2013,SUR,
YR2013,SVK,6.01030781332301
YR2013,SVN,3.062110461442714
YR2013,SWE,-1.1027508450714123
YR2013,SWZ,1.0291914749003865
YR2013,SXM,4.462102689486542
YR2013,SYC,13.41222879684419
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-13.70000043093789
YR2013,TGO,7.528182918285339
YR2013,THA,2.5143377406728433
YR2013,TJK,-9.999977098552662
YR2013,TKM,
YR2013,TLS,-24.104206771944646
YR2013,TON,
YR2013,TTO,
YR2013,TUN,1.9452837701731625
YR2013,TUR,4.932653540797546
YR2013,TUV,
YR2013,TZA,-3.3505330683822336
YR2013,UGA,6.946943691756061
YR2013,UKR,-8.061240314957388
YR2013,URY,-0.061377865128577014
YR2013,USA,3.575125063834534
YR2013,UZB,11.117030170392354
YR2013,VCT,
YR2013,VEN,-6.1696999149907015
YR2013,VGB,
YR2013,VIR,-16.33315305570578
YR2013,VNM,17.37402956473592
YR2013,VUT,3.8925058872419953
YR2013,WSM,
YR2013,XKX,-19.7977040099789
YR2013,YEM,
YR2013,ZAF,3.9852736826871507
YR2013,ZMB,
YR2013,ZWE,-11.8765335429501
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.7046323292169774
YR2014,ALB,1.1528554792467531
YR2014,AND,
YR2014,ARE,1.8020952868583748
YR2014,ARG,-6.979167434355489
YR2014,ARM,6.432348455614317
YR2014,ASM,4.573804573804566
YR2014,ATG,
YR2014,AUS,5.952974726996402
YR2014,AUT,2.887601514181597
YR2014,AZE,-1.0972971494059323
YR2014,BDI,-14.0168373149167
YR2014,BEL,5.196763688044072
YR2014,BEN,24.94269044919386
YR2014,BFA,6.562405149869917
YR2014,BGD,3.2011492732823257
YR2014,BGR,3.1225593888175354
YR2014,BHR,-4.067687692083936
YR2014,BHS,-2.9285006826030013
YR2014,BIH,4.163049869086095
YR2014,BLR,4.566058742770721
YR2014,BLZ,-1.436026254488283
YR2014,BMU,
YR2014,BOL,10.865461455089559
YR2014,BRA,-1.5684518671150443
YR2014,BRB,
YR2014,BRN,0.8571183680466277
YR2014,BTN,-5.290076006472816
YR2014,BWA,3.738438645233373
YR2014,CAF,13.71619801844031
YR2014,CAN,6.322765941305477
YR2014,CHE,-6.214702568836358
YR2014,CHI,
YR2014,CHL,0.32374764445657433
YR2014,CHN,
YR2014,CIV,4.465492665342438
YR2014,CMR,5.2676156171041555
YR2014,COD,21.38688212663054
YR2014,COG,6.671173698420148
YR2014,COL,-0.28895453191780973
YR2014,COM,6.999999941395771
YR2014,CPV,-1.2247459823252456
YR2014,CRI,4.964336049985917
YR2014,CUB,-2.8397284942512755
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,6.24386775630272
YR2014,CZE,8.714416927483654
YR2014,DEU,4.795580079369202
YR2014,DJI,6.892568186058682
YR2014,DMA,
YR2014,DNK,3.1288530904155465
YR2014,DOM,8.734873102310175
YR2014,DZA,0.19999999969853377
YR2014,ECU,6.214929149908727
YR2014,EGY,-10.940766550522767
YR2014,ERI,
YR2014,ESP,4.526346514364121
YR2014,EST,2.640470139727057
YR2014,ETH,2.821865660394508
YR2014,FIN,-1.9516814182568964
YR2014,FJI,
YR2014,FRA,3.2724210282100756
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.3970839529721104
YR2014,GBR,0.23564444729495904
YR2014,GEO,0.19642225516831502
YR2014,GHA,-5.832113499721828
YR2014,GIB,
YR2014,GIN,6.606063359995204
YR2014,GMB,10.89226839669493
YR2014,GNB,2.4742338104684762
YR2014,GNQ,0.4974950104071638
YR2014,GRC,8.247337631493352
YR2014,GRD,
YR2014,GRL,11.82476407419459
YR2014,GTM,6.927340088028771
YR2014,GUM,-0.37558685446009576
YR2014,GUY,
YR2014,HKG,0.9721145385606462
YR2014,HND,3.3584649694272457
YR2014,HRV,7.394688886597024
YR2014,HTI,6.176007197752725
YR2014,HUN,9.19778327897265
YR2014,IDN,1.074639597465918
YR2014,IMN,
YR2014,IND,1.7775907333537901
YR2014,IRL,14.632138858384963
YR2014,IRN,7.156201743625346
YR2014,IRQ,6.213773257951274
YR2014,ISL,3.888664402042224
YR2014,ISR,0.7595801404890636
YR2014,ITA,2.6152228781046887
YR2014,JAM,0.9630019797664175
YR2014,JOR,5.586213612466295
YR2014,JPN,9.290369414624593
YR2014,KAZ,-2.500000001395037
YR2014,KEN,5.837590338424874
YR2014,KGZ,-6.22126325357867
YR2014,KHM,11.279823864230877
YR2014,KIR,7.489009838810972
YR2014,KNA,
YR2014,KOR,2.0955632790937244
YR2014,KWT,1.4043854901915722
YR2014,LAO,7.03400000003964
YR2014,LBN,-7.01169173518457
YR2014,LBR,-6.87285223367698
YR2014,LBY,-54.63960484488309
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,4.262574596266688
YR2014,LSO,-10.035635587561245
YR2014,LTU,-1.8226783014392822
YR2014,LUX,16.384076275752534
YR2014,LVA,6.236011428099417
YR2014,MAC,-4.438318070671727
YR2014,MAF,
YR2014,MAR,9.009302868576924
YR2014,MCO,
YR2014,MDA,0.9355855124354377
YR2014,MDG,39.35543708530557
YR2014,MDV,
YR2014,MEX,6.982396406887489
YR2014,MHL,10.921541439933023
YR2014,MKD,16.479415754259634
YR2014,MLI,2.1904660904893802
YR2014,MLT,3.4504393251714873
YR2014,MMR,18.68827830326991
YR2014,MNE,-0.7153272772029169
YR2014,MNG,53.16651512398772
YR2014,MNP,4.050632911392398
YR2014,MOZ,24.066786196759324
YR2014,MRT,2.7138629469958033
YR2014,MUS,6.3014561059603835
YR2014,MWI,
YR2014,MYS,5.040280764071795
YR2014,NAM,10.479380944727893
YR2014,NCL,
YR2014,NER,-0.5025496897515609
YR2014,NGA,24.085030612787975
YR2014,NIC,6.448124575171477
YR2014,NLD,4.546410943524677
YR2014,NOR,3.4059320556692114
YR2014,NPL,17.835819127360423
YR2014,NRU,
YR2014,NZL,4.6507780363461535
YR2014,OMN,1.5652392836808247
YR2014,PAK,-1.4801762539678407
YR2014,PAN,-7.061412115417525
YR2014,PER,-3.803059501679826
YR2014,PHL,12.137095464228025
YR2014,PLW,9.685795759679891
YR2014,PNG,
YR2014,POL,6.708427549602675
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,4.30353000539894
YR2014,PRY,-4.300824850798762
YR2014,PSE,9.554621451849044
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,8.535929879354455
YR2014,RUS,0.5104320460020233
YR2014,RWA,7.240630472854633
YR2014,SAU,-1.8549230457885102
YR2014,SDN,-7.305119029095991
YR2014,SEN,4.636085256282385
YR2014,SGP,3.61996188755937
YR2014,SLB,4.257112750263431
YR2014,SLE,60.462567132513925
YR2014,SLV,3.198898306656517
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4.3114783929061815
YR2014,SSD,52.80000000000001
YR2014,STP,
YR2014,SUR,
YR2014,SVK,3.695434226965162
YR2014,SVN,6.010634451598705
YR2014,SWE,4.365974662436244
YR2014,SWZ,11.651034662156732
YR2014,SXM,5.119953188999403
YR2014,SYC,11.600000000000009
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,5.600001747720313
YR2014,TGO,-7.979469958203296
YR2014,THA,0.3454677273641238
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,-22.516714859842637
YR2014,TON,
YR2014,TTO,
YR2014,TUN,-1.5000311680070268
YR2014,TUR,7.077929124555652
YR2014,TUV,
YR2014,TZA,8.512389098043016
YR2014,UGA,0.0022858601009119184
YR2014,UKR,-14.24190251396162
YR2014,URY,3.514788734637335
YR2014,USA,4.214492187105989
YR2014,UZB,-7.491486569660452
YR2014,VCT,
YR2014,VEN,-4.657997134746083
YR2014,VGB,
YR2014,VIR,17.970265029088566
YR2014,VNM,11.56011262030978
YR2014,VUT,-0.4933333333333394
YR2014,WSM,
YR2014,XKX,-7.258434413234454
YR2014,YEM,
YR2014,ZAF,3.576517164072442
YR2014,ZMB,
YR2014,ZWE,3.879175963566354
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-14.689322726377753
YR2015,ALB,0.9692570340629914
YR2015,AND,
YR2015,ARE,5.19075181760698
YR2015,ARG,-2.777372940066954
YR2015,ARM,4.908307682619693
YR2015,ASM,7.355864811133188
YR2015,ATG,
YR2015,AUS,6.8313728096408965
YR2015,AUT,3.0491431896360695
YR2015,AZE,
YR2015,BDI,-11.903759068920792
YR2015,BEL,3.7216746688233115
YR2015,BEN,-20.095907018424
YR2015,BFA,1.5493555192177269
YR2015,BGD,-2.8299901667604104
YR2015,BGR,6.448154627119777
YR2015,BHR,-0.8451591870062032
YR2015,BHS,0.1822543890216224
YR2015,BIH,9.800893448448193
YR2015,BLR,2.1016438278189042
YR2015,BLZ,-0.7017118802129971
YR2015,BMU,
YR2015,BOL,-5.918699691889557
YR2015,BRA,6.818849815336918
YR2015,BRB,
YR2015,BRN,-10.80139372822299
YR2015,BTN,-3.176506224323674
YR2015,BWA,-18.28800655387569
YR2015,CAF,9.989669681775808
YR2015,CAN,3.4190004584070834
YR2015,CHE,4.13259979742169
YR2015,CHI,
YR2015,CHL,-1.7083952526839283
YR2015,CHN,
YR2015,CIV,6.9269681951248145
YR2015,CMR,6.368342657504073
YR2015,COD,4.09790238105667
YR2015,COG,-4.533391504043422
YR2015,COL,1.6580294150885493
YR2015,COM,4.599368914680184
YR2015,CPV,14.753372324133721
YR2015,CRI,2.888311942612802
YR2015,CUB,-0.09980039920159811
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,9.922606921728942
YR2015,CZE,6.03233430900454
YR2015,DEU,5.440742334145483
YR2015,DJI,-1.183294405413605
YR2015,DMA,
YR2015,DNK,3.5773705342873257
YR2015,DOM,3.0677798114730166
YR2015,DZA,0.5000000000707985
YR2015,ECU,-0.6373062277414903
YR2015,EGY,-0.039123630672818877
YR2015,ERI,
YR2015,ESP,4.316234026076458
YR2015,EST,-1.5025669386197364
YR2015,ETH,-11.218729844422157
YR2015,FIN,0.39166767266240754
YR2015,FJI,
YR2015,FRA,4.645919204048354
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,8.658997076977656
YR2015,GBR,2.799415431273218
YR2015,GEO,4.152082801303905
YR2015,GHA,-0.2832091650015798
YR2015,GIB,
YR2015,GIN,-9.118664526804722
YR2015,GMB,-3.849652371850425
YR2015,GNB,17.19921011920202
YR2015,GNQ,-6.438591612712827
YR2015,GRC,5.018175966815463
YR2015,GRD,
YR2015,GRL,-9.915972500090945
YR2015,GTM,2.837720864114061
YR2015,GUM,-1.6022620169651276
YR2015,GUY,
YR2015,HKG,-1.371929048796801
YR2015,HND,2.8998617584625777
YR2015,HRV,10.34207071472639
YR2015,HTI,0.3405596115206464
YR2015,HUN,7.365379523045519
YR2015,IDN,-2.1202397243383473
YR2015,IMN,
YR2015,IND,-5.6470872745776575
YR2015,IRL,39.24775611712343
YR2015,IRN,12.14499819498333
YR2015,IRQ,33.386909068756154
YR2015,ISL,8.947794823928561
YR2015,ISR,-2.3912300862860008
YR2015,ITA,4.274025708087407
YR2015,JAM,4.805782626216114
YR2015,JOR,-9.482153988486857
YR2015,JPN,2.9413149731368122
YR2015,KAZ,-4.099999999185542
YR2015,KEN,6.203873237613692
YR2015,KGZ,-5.633419830707226
YR2015,KHM,7.212597809738824
YR2015,KIR,34.471006378109934
YR2015,KNA,
YR2015,KOR,0.23419714213110865
YR2015,KWT,-0.8679031037093097
YR2015,LAO,6.652000000083433
YR2015,LBN,10.230717100242373
YR2015,LBR,-14.02214022140221
YR2015,LBY,9.036775327835286
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,4.660670479647962
YR2015,LSO,18.496030270684315
YR2015,LTU,2.420694957712243
YR2015,LUX,4.700661727789154
YR2015,LVA,2.9659563236960764
YR2015,MAC,-26.57152318213062
YR2015,MAF,
YR2015,MAR,5.485441470170187
YR2015,MCO,
YR2015,MDA,2.5707839474071505
YR2015,MDG,-0.6419081743488846
YR2015,MDV,-9.881346790970028
YR2015,MEX,8.414396545446749
YR2015,MHL,-2.8568126579501865
YR2015,MKD,8.47558398930785
YR2015,MLI,10.400000001132298
YR2015,MLT,15.438309007053647
YR2015,MMR,15.065766721464868
YR2015,MNE,5.743016929885101
YR2015,MNG,0.1216713779490135
YR2015,MNP,10.218978102189794
YR2015,MOZ,-6.718338992483453
YR2015,MRT,3.3691558136979154
YR2015,MUS,1.8498860768511634
YR2015,MWI,
YR2015,MYS,0.2526952947444272
YR2015,NAM,-11.973068420472714
YR2015,NCL,
YR2015,NER,-8.997206978222422
YR2015,NGA,0.08846730629971944
YR2015,NIC,-0.9854004005456716
YR2015,NLD,7.393800686627557
YR2015,NOR,4.342248266622903
YR2015,NPL,2.315979361851589
YR2015,NRU,
YR2015,NZL,6.241918047923107
YR2015,OMN,1.4753001014113494
YR2015,PAK,-6.343528474451205
YR2015,PAN,0.9353099730458325
YR2015,PER,4.261882390483436
YR2015,PHL,9.967003067560313
YR2015,PLW,12.735126606501652
YR2015,PNG,
YR2015,POL,8.032941160343114
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,6.26153457493956
YR2015,PRY,3.2043413930746567
YR2015,PSE,-3.246249353336779
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.583191799136955
YR2015,RUS,3.6732623033992837
YR2015,RWA,6.254980860431388
YR2015,SAU,0.6873844545526282
YR2015,SDN,-11.103650860260174
YR2015,SEN,9.362248025565137
YR2015,SGP,4.9676978256308075
YR2015,SLB,10.167778451586827
YR2015,SLE,-55.089358740159874
YR2015,SLV,3.277664703212963
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,9.275844757346192
YR2015,SSD,-52.31068672991379
YR2015,STP,
YR2015,SUR,
YR2015,SVK,6.644240744228753
YR2015,SVN,4.741264854694165
YR2015,SWE,5.800060938002673
YR2015,SWZ,-1.056627725600876
YR2015,SXM,-0.5999999999999943
YR2015,SYC,8.165809568334097
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,29.20002134999214
YR2015,TGO,-1.8497218210924018
YR2015,THA,1.2501522278465842
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,-28.27719481379735
YR2015,TON,
YR2015,TTO,
YR2015,TUN,-5.275240722083566
YR2015,TUR,3.238798440318021
YR2015,TUV,
YR2015,TZA,1.3483876501359902
YR2015,UGA,-2.3698752291894323
YR2015,UKR,-13.16520836584418
YR2015,URY,-0.5999650282491018
YR2015,USA,0.42151564471464553
YR2015,UZB,2.3323772931420166
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-35.67123287671234
YR2015,VNM,12.643704857190997
YR2015,VUT,4.860645852874185
YR2015,WSM,
YR2015,XKX,-10.66806402454499
YR2015,YEM,
YR2015,ZAF,2.9251774246437066
YR2015,ZMB,
YR2015,ZWE,48.411226540710004
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,-18.395524616803314
YR2016,ALB,11.340739028463531
YR2016,AND,
YR2016,ARE,3.405078587797618
YR2016,ARG,5.317354107540069
YR2016,ARM,21.29560069133329
YR2016,ASM,-1.1111111111111143
YR2016,ATG,
YR2016,AUS,6.839848832808883
YR2016,AUT,2.988105770498663
YR2016,AZE,
YR2016,BDI,23.226666740734217
YR2016,BEL,6.201858824233369
YR2016,BEN,13.481280138814284
YR2016,BFA,2.6164766022873494
YR2016,BGD,2.196749643418599
YR2016,BGR,8.616230128784679
YR2016,BHR,-2.7566633021196623
YR2016,BHS,2.0939892898253447
YR2016,BIH,9.365930756476402
YR2016,BLR,2.5999591163829052
YR2016,BLZ,-9.534150251442995
YR2016,BMU,
YR2016,BOL,-5.714343177744752
YR2016,BRA,0.8634582777047086
YR2016,BRB,
YR2016,BRN,-1.8950590701219454
YR2016,BTN,-5.278638504137248
YR2016,BWA,13.0798337252009
YR2016,CAF,-8.22929504418859
YR2016,CAN,1.4066643531480878
YR2016,CHE,6.51114867431437
YR2016,CHI,
YR2016,CHL,0.5034192971316429
YR2016,CHN,
YR2016,CIV,-6.805620992604034
YR2016,CMR,-0.6330403838931318
YR2016,COD,-0.8756039362018271
YR2016,COG,4.872868763874138
YR2016,COL,-0.2088362342777259
YR2016,COM,8.669316334661346
YR2016,CPV,4.447959868508363
YR2016,CRI,9.417271897856153
YR2016,CUB,-19.737405451691174
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,7.171203742188183
YR2016,CZE,4.342554294676432
YR2016,DEU,2.4700001267689515
YR2016,DJI,-25.586245062000387
YR2016,DMA,
YR2016,DNK,4.111477232146669
YR2016,DOM,7.492882513932386
YR2016,DZA,7.000000001021391
YR2016,ECU,1.4210796446473495
YR2016,EGY,-15.029354207436313
YR2016,ERI,
YR2016,ESP,5.371237125920359
YR2016,EST,4.822528145033573
YR2016,ETH,-8.141084753749894
YR2016,FIN,3.893379651279318
YR2016,FJI,
YR2016,FRA,1.7758626021845032
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-3.2968591652027754
YR2016,GBR,2.740890313853029
YR2016,GEO,8.710859186823015
YR2016,GHA,14.80024121085745
YR2016,GIB,
YR2016,GIN,38.266630538664344
YR2016,GMB,-12.844650954171485
YR2016,GNB,10.685714313528138
YR2016,GNQ,-8.973986075936239
YR2016,GRC,-0.4146124719343902
YR2016,GRD,
YR2016,GRL,15.16656571774682
YR2016,GTM,2.3590426460061877
YR2016,GUM,7.47126436781609
YR2016,GUY,
YR2016,HKG,0.6705771360597197
YR2016,HND,0.8867366659141851
YR2016,HRV,7.0344011477171335
YR2016,HTI,-6.548159153703864
YR2016,HUN,3.8041832046401964
YR2016,IDN,-1.6605086132891813
YR2016,IMN,
YR2016,IND,4.984257621149936
YR2016,IRL,4.156588207666417
YR2016,IRN,41.33709465293862
YR2016,IRQ,2.3037216110221266
YR2016,ISL,10.951264376992299
YR2016,ISR,0.8219461247225723
YR2016,ITA,1.8655024852359787
YR2016,JAM,2.7068964925350087
YR2016,JOR,-3.0115524141309606
YR2016,JPN,1.7127991655498676
YR2016,KAZ,-4.4999999991392485
YR2016,KEN,-2.199091810167573
YR2016,KGZ,-3.8362240993329095
YR2016,KHM,8.617423570935557
YR2016,KIR,21.916072269090108
YR2016,KNA,
YR2016,KOR,2.3722890665324456
YR2016,KWT,2.4611789681070064
YR2016,LAO,10.458000000047079
YR2016,LBN,-1.501587907381122
YR2016,LBR,6.0085836909871375
YR2016,LBY,-27.003715543898892
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,-0.7421875016548398
YR2016,LSO,12.28777948077024
YR2016,LTU,4.9271709435950015
YR2016,LUX,2.6168280210986126
YR2016,LVA,3.9569672875790616
YR2016,MAC,-1.92412155583267
YR2016,MAF,
YR2016,MAR,5.975095558957193
YR2016,MCO,
YR2016,MDA,9.751599605665845
YR2016,MDG,-0.9801216569325959
YR2016,MDV,8.92360962681144
YR2016,MEX,3.582349651183378
YR2016,MHL,-11.343032092338916
YR2016,MKD,9.08123190933263
YR2016,MLI,-2.0317452107570944
YR2016,MLT,1.7892734400521704
YR2016,MMR,13.486510740478039
YR2016,MNE,5.942076226686808
YR2016,MNG,13.790349451733604
YR2016,MNP,77.48344370860926
YR2016,MOZ,-6.071784635033339
YR2016,MRT,1.423279598335526
YR2016,MUS,-3.46966919799074
YR2016,MWI,
YR2016,MYS,1.319478906845987
YR2016,NAM,-0.6084528270378229
YR2016,NCL,
YR2016,NER,-7.214350593733371
YR2016,NGA,11.531552836551143
YR2016,NIC,4.596420771835199
YR2016,NLD,1.66826509196936
YR2016,NOR,1.065745639319843
YR2016,NPL,-17.305918188716134
YR2016,NRU,
YR2016,NZL,1.5556344364157724
YR2016,OMN,1.039202981629586
YR2016,PAK,-1.603304402092533
YR2016,PAN,-4.3372410785020605
YR2016,PER,11.75035282515175
YR2016,PHL,9.206456503605764
