time,economy,value
YR2010,SWE,113848664399.20592
YR2010,SWZ,642961140.2502322
YR2010,SXM,
YR2010,SYC,355242877.7407647
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3678261191.1657023
YR2010,TGO,755452893.050708
YR2010,THA,86492771187.00233
YR2010,TJK,1345444165.3345513
YR2010,TKM,11716329122.807016
YR2010,TLS,376650800.0
YR2010,TON,111172222.51023899
YR2010,TTO,
YR2010,TUN,11290973871.733967
YR2010,TUR,207865054697.89728
YR2010,TUV,
YR2010,TZA,10250080584.690056
YR2010,UGA,6985160645.753886
YR2010,UKR,28390543878.21967
YR2010,URY,7818253269.057245
YR2010,USA,2809976000000.0
YR2010,UZB,12362076144.24191
YR2010,VCT,
YR2010,VEN,86390879316.34508
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,41380457045.724594
YR2010,VUT,248210117.45427004
YR2010,WSM,
YR2010,XKX,1924963542.3571525
YR2010,YEM,
YR2010,ZAF,73241818281.1561
YR2010,ZMB,6054845635.9050255
YR2010,ZWE,2259412000.0
YR2011,ABW,726815642.4581006
YR2011,AFG,
YR2011,AGO,29539702140.20789
YR2011,ALB,4049454982.268836
YR2011,AND,
YR2011,ARE,81219427147.71954
YR2011,ARG,97541873555.38794
YR2011,ARM,3237544392.5101924
YR2011,ASM,
YR2011,ATG,235925925.9259259
YR2011,AUS,370212954747.1163
YR2011,AUT,104074488403.85768
YR2011,AZE,13366974800.557175
YR2011,BDI,365461625.2821767
YR2011,BEL,128084419398.79303
YR2011,BEN,1760394155.7059243
YR2011,BFA,2672585854.0481606
YR2011,BGD,35273774915.9694
YR2011,BGR,12319307500.888731
YR2011,BHR,6446808510.638298
YR2011,BHS,3039600000.0
YR2011,BIH,3571755632.95188
YR2011,BLR,22984763819.095478
YR2011,BLZ,251242199.5465525
YR2011,BMU,794297000.0
YR2011,BOL,4748407452.78939
YR2011,BRA,571019249163.0798
YR2011,BRB,794384250.0
YR2011,BRN,4820732967.644486
YR2011,BTN,1231389164.4614906
YR2011,BWA,5442820771.548068
YR2011,CAF,334209993.2063175
YR2011,CAN,433114446678.51965
YR2011,CHE,200154120358.03937
YR2011,CHI,
YR2011,CHL,62161866578.58963
YR2011,CHN,3523539102530.372
YR2011,CIV,1195445461.270336
YR2011,CMR,7092303298.089374
YR2011,COD,6432057740.622451
YR2011,COG,5760193410.800224
YR2011,COL,77022324342.94057
YR2011,COM,163913475.35954538
YR2011,CPV,886473745.8200308
YR2011,CRI,8573126273.127502
YR2011,CUB,5844000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,5217140868.596882
YR2011,CZE,62420219353.8056
YR2011,DEU,810111550692.3494
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,65797346289.01574
YR2011,DOM,14522673639.189657
YR2011,DZA,76111376938.4641
YR2011,ECU,22310355000.0
YR2011,EGY,40361445783.13253
YR2011,ERI,260733665.0406504
YR2011,ESP,304211304361.8637
YR2011,EST,5953104503.670932
YR2011,ETH,10259286600.496277
YR2011,FIN,66180096358.71267
YR2011,FJI,792596698.639304
YR2011,FRA,664444997936.5768
YR2011,FRO,394657924.6372493
YR2011,FSM,
YR2011,GAB,4851661396.978155
YR2011,GBR,419003188102.13763
YR2011,GEO,3354343314.556774
YR2011,GHA,5039107260.29199
YR2011,GIB,
YR2011,GIN,1632051618.374038
YR2011,GMB,181796581.97987202
YR2011,GNB,109266885.24910207
YR2011,GNQ,6844873011.733925
YR2011,GRC,39654145649.01289
YR2011,GRD,
YR2011,GRL,1718293069.0856261
YR2011,GTM,7257442302.258073
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,59999100719.42446
YR2011,HND,4604680421.417659
YR2011,HRV,12470330868.881077
YR2011,HTI,2731415511.5028257
YR2011,HUN,28765322921.58862
YR2011,IDN,294539906459.9921
YR2011,IMN,
YR2011,IND,721753157033.8993
YR2011,IRL,40966664039.97886
YR2011,IRN,214192490800.07394
YR2011,IRQ,31130718376.068375
YR2011,ISL,2372010242.71224
YR2011,ISR,54691947733.64132
YR2011,ITA,469126760813.72766
YR2011,JAM,3096404268.076164
YR2011,JOR,8398591549.295775
YR2011,JPN,1361001829518.1401
YR2011,KAZ,44300525573.45206
YR2011,KEN,9105052538.655209
YR2011,KGZ,1578754721.642514
YR2011,KHM,2193583981.5182824
YR2011,KIR,33060340.38164002
YR2011,KNA,
YR2011,KOR,417566722707.84937
YR2011,KWT,20867753623.188404
YR2011,LAO,2455719718.3705463
YR2011,LBN,10718982268.922056
YR2011,LBR,466519200.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,21784190559.95919
YR2011,LSO,653406823.7854515
YR2011,LTU,9561370359.76528
YR2011,LUX,11668479458.357552
YR2011,LVA,7568438504.736485
YR2011,MAC,5074829762.290789
YR2011,MAF,
YR2011,MAR,36267320980.481834
YR2011,MCO,
YR2011,MDA,2023541904.4860547
YR2011,MDG,2697484659.0876822
YR2011,MDV,
YR2011,MEX,274832246987.5154
YR2011,MHL,37909600.0
YR2011,MKD,2824485643.228578
YR2011,MLI,2563084537.5455756
YR2011,MLT,1704325027.8396435
YR2011,MMR,15804536699.627085
YR2011,MNE,878403396.4365256
YR2011,MNG,6053372782.860555
YR2011,MNP,
YR2011,MOZ,4145965886.4164915
YR2011,MRT,2614772910.308127
YR2011,MUS,2758278336.024413
YR2011,MWI,
YR2011,MYS,69089869281.04575
YR2011,NAM,2761912264.049124
YR2011,NCL,
YR2011,NER,2773404384.4374285
YR2011,NGA,66259228469.04914
YR2011,NIC,3028366548.788591
YR2011,NLD,181176128687.60944
YR2011,NOR,129136255295.998
YR2011,NPL,5999757982.019766
YR2011,NRU,
YR2011,NZL,34601540430.170456
YR2011,OMN,14623507607.418673
YR2011,PAK,30159882854.63527
YR2011,PAN,13401900000.0
YR2011,PER,41567844304.854576
YR2011,PHL,48576442789.82572
YR2011,PLW,54889800.0
YR2011,PNG,
YR2011,POL,119677669771.83745
YR2011,PRI,10105100000.0
YR2011,PRK,
YR2011,PRT,45526758629.60188
YR2011,PRY,8324818455.685254
YR2011,PSE,1863800000.0
YR2011,PYF,
YR2011,QAT,48708241758.24176
YR2011,ROU,51562815718.690544
YR2011,RUS,496356650092.0622
YR2011,RWA,1438941607.3289227
YR2011,SAU,181038840108.22855
YR2011,SDN,15457384074.867205
YR2011,SEN,3741060341.3994226
YR2011,SGP,74564398155.50961
YR2011,SLB,169342912.85514244
YR2011,SLE,1236963059.919059
YR2011,SLV,3608460000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,9028651337.589693
YR2011,SSD,1416479692.2047508
YR2011,STP,
YR2011,SUR,
YR2011,SVK,24991023433.5588
YR2011,SVN,11173928263.77728
YR2011,SWE,136831149711.27737
YR2011,SWZ,621785032.5708226
YR2011,SXM,77262569.83240223
YR2011,SYC,373394717.7126242
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3465716121.8091683
YR2011,TGO,1108010423.1609387
YR2011,THA,99347855318.00456
YR2011,TJK,1905253568.1749165
YR2011,TKM,15181409122.807016
YR2011,TLS,733142900.0
YR2011,TON,152618361.44315267
YR2011,TTO,
YR2011,TUN,10579485722.403751
YR2011,TUR,260044389552.2388
YR2011,TUV,
YR2011,TZA,12038515517.132227
YR2011,UGA,7240608877.641198
YR2011,UKR,36608012450.42422
YR2011,URY,10015665743.339098
YR2011,USA,2969181000000.0
YR2011,UZB,15053309167.234602
YR2011,VCT,
YR2011,VEN,73020027743.45465
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,40323845975.69449
YR2011,VUT,221226969.7281299
YR2011,WSM,
YR2011,XKX,2274220489.9777284
YR2011,YEM,
YR2011,ZAF,82121711214.55428
YR2011,ZMB,7892793219.083672
YR2011,ZWE,2453419100.0
YR2012,ABW,675418994.4134078
YR2012,AFG,
YR2012,AGO,34148595723.174255
YR2012,ALB,3490029043.0580435
YR2012,AND,
YR2012,ARE,81978431095.98366
YR2012,ARG,90097938093.7597
YR2012,ARM,2620949363.3078127
YR2012,ASM,
YR2012,ATG,265555555.55555555
YR2012,AUS,428942049907.1974
YR2012,AUT,98168326016.43222
YR2012,AZE,15551171079.429735
YR2012,BDI,380895603.0934022
YR2012,BEL,117544972532.12201
YR2012,BEN,1701988707.711991
YR2012,BFA,3096666404.860737
YR2012,BGD,37689448672.38743
YR2012,BGR,11884432325.886992
YR2012,BHR,8654813829.787233
YR2012,BHS,3360030000.0
YR2012,BIH,3363276836.158192
YR2012,BLR,23051709247.930912
YR2012,BLZ,227184962.603807
YR2012,BMU,702521000.0
YR2012,BOL,4786641070.911722
YR2012,BRA,527975014080.18024
YR2012,BRB,745924400.0
YR2012,BRN,6263604353.3930855
YR2012,BTN,1237714305.7645237
YR2012,BWA,5476312741.312741
YR2012,CAF,271946481.7934641
YR2012,CAN,454669831923.7655
YR2012,CHE,177437748435.52356
YR2012,CHI,
YR2012,CHL,70652352298.68648
YR2012,CHN,3944045972672.402
YR2012,CIV,4310300352.772064
YR2012,CMR,6627196648.048412
YR2012,COD,4199065248.0280075
YR2012,COG,7752916544.489019
YR2012,COL,81990837643.96146
YR2012,COM,164074612.38645852
YR2012,CPV,647840436.0569515
YR2012,CRI,9377464502.492039
YR2012,CUB,6272000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4047233714.505975
YR2012,CZE,55054577959.39216
YR2012,DEU,695450918544.6608
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,63684092343.79924
YR2012,DOM,14743031261.206043
YR2012,DZA,81852300866.69418
YR2012,ECU,24439362000.0
YR2012,EGY,44733333333.333336
YR2012,ERI,
YR2012,ESP,244239448525.49963
YR2012,EST,6759165166.526232
YR2012,ETH,16067394957.983194
YR2012,FIN,60419358343.22214
YR2012,FJI,686055254.4834907
YR2012,FRA,607259264552.6477
YR2012,FRO,612222701.7695295
YR2012,FSM,
YR2012,GAB,4630213420.733423
YR2012,GBR,430490950587.90247
YR2012,GEO,4266517289.4083447
YR2012,GHA,7002740917.310537
YR2012,GIB,
YR2012,GIN,1987535950.070865
YR2012,GMB,295413238.72793984
YR2012,GNB,66271663.08593195
YR2012,GNQ,9212387832.143242
YR2012,GRC,29346457376.159588
YR2012,GRD,
YR2012,GRL,983116098.4031074
YR2012,GTM,7535378165.849673
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,66235495848.589554
YR2012,HND,4551404456.933064
YR2012,HRV,10641994089.920847
YR2012,HTI,2400321466.5377526
YR2012,HUN,24777613327.163315
YR2012,IDN,321911604748.9124
YR2012,IMN,
YR2012,IND,700852046562.0641
YR2012,IRL,45523053171.30022
YR2012,IRN,241585183593.00177
YR2012,IRQ,29312987589.082
YR2012,ISL,2362580296.2598653
YR2012,ISR,54812727687.56125
YR2012,ITA,371280837302.83167
YR2012,JAM,2951522144.2752547
YR2012,JOR,7694366197.183099
YR2012,JPN,1405302168210.2185
YR2012,KAZ,52477332215.60902
YR2012,KEN,10826440519.060778
YR2012,KGZ,2309227839.8876705
YR2012,KHM,2601666093.5663033
YR2012,KIR,52334851.93621868
YR2012,KNA,
YR2012,KOR,400360666250.7363
YR2012,KWT,22341907824.22294
YR2012,LAO,3312622459.0592313
YR2012,LBN,10910575214.394693
YR2012,LBR,529352499.99999994
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,26727428765.22099
YR2012,LSO,885050000.0
YR2012,LTU,8482536651.99795
YR2012,LUX,10980321545.090992
YR2012,LVA,7725020466.679527
YR2012,MAC,6325986558.029512
YR2012,MAF,
YR2012,MAR,34411941959.11177
YR2012,MCO,
YR2012,MDA,2107488977.3271463
YR2012,MDG,2335354041.407553
YR2012,MDV,
YR2012,MEX,286899022362.2765
YR2012,MHL,18831200.0
YR2012,MKD,2818455114.822547
YR2012,MLI,2137922889.20928
YR2012,MLT,1623286136.4512398
YR2012,MMR,15912562505.629675
YR2012,MNE,841485288.4491842
YR2012,MNG,6871489046.686015
YR2012,MNP,
YR2012,MOZ,8098332967.9625
YR2012,MRT,3308046497.201807
YR2012,MUS,2844894529.292851
YR2012,MWI,
YR2012,MYS,80964775964.77597
YR2012,NAM,3485172466.0804024
YR2012,NCL,
YR2012,NER,2763428351.7802052
YR2012,NGA,68137680098.91771
YR2012,NIC,3266147697.97891
YR2012,NLD,157094957196.1636
YR2012,NOR,134584615384.61539
YR2012,NPL,6207675580.835834
YR2012,NRU,
YR2012,NZL,37215108385.68579
YR2012,OMN,18666844684.975655
YR2012,PAK,33827981325.33694
YR2012,PAN,17663300000.0
YR2012,PER,47403321201.0919
YR2012,PHL,51233558445.89475
YR2012,PLW,56143900.0
YR2012,PNG,
YR2012,POL,105949332105.02074
YR2012,PRI,10496200000.0
YR2012,PRK,
YR2012,PRT,33953358927.824833
YR2012,PRY,7080225007.182258
YR2012,PSE,2378500000.0
YR2012,PYF,
YR2012,QAT,50714835164.83516
YR2012,ROU,46143878669.05023
YR2012,RUS,542218172621.0935
YR2012,RWA,1783751815.6990018
YR2012,SAU,195339121055.97064
YR2012,SDN,9654498320.132847
YR2012,SEN,4348830229.692592
YR2012,SGP,86351204289.02936
YR2012,SLB,170763541.44006962
YR2012,SLE,1044623662.8338577
YR2012,SLV,3787390000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,8345224062.300721
YR2012,SSD,848280338.9830508
YR2012,STP,
YR2012,SUR,
YR2012,SVK,19519011813.05169
YR2012,SVN,8738152270.112827
YR2012,SWE,124812844840.83008
YR2012,SWZ,577810438.4896467
YR2012,SXM,134245810.0558659
YR2012,SYC,424327837.2497189
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3846282793.8858066
YR2012,TGO,990797585.3005829
YR2012,THA,111412375213.54047
YR2012,TJK,1776009456.0651793
YR2012,TKM,16597507368.421053
YR2012,TLS,696509000.0
YR2012,TON,157661985.9578736
YR2012,TTO,
YR2012,TUN,11010500032.012293
YR2012,TUR,247197356236.08017
YR2012,TUV,
YR2012,TZA,13816004925.819082
YR2012,UGA,6943770807.9593525
YR2012,UKR,38171818295.582535
YR2012,URY,11747429662.3438
YR2012,USA,3242785000000.0
YR2012,UZB,16320060221.459036
YR2012,VCT,
YR2012,VEN,101409726295.66595
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,42450547340.11907
YR2012,VUT,180143030.6301444
YR2012,WSM,
YR2012,XKX,1881536682.5131698
YR2012,YEM,
YR2012,ZAF,79131678704.97815
YR2012,ZMB,8098478814.135566
YR2012,ZWE,1687006800.0
YR2013,ABW,649933519.5530726
YR2013,AFG,
YR2013,AGO,35740017532.42649
YR2013,ALB,3584052874.4421268
YR2013,AND,
YR2013,ARE,75126823335.60245
YR2013,ARG,95532250251.42198
YR2013,ARM,2463681600.0558558
YR2013,ASM,
YR2013,ATG,280370370.3703703
YR2013,AUS,439689135118.498
YR2013,AUT,102026878051.89973
YR2013,AZE,19029063097.51434
YR2013,BDI,358425879.7315775
YR2013,BEL,116995055127.49448
YR2013,BEN,2361099968.6628036
YR2013,BFA,3187632373.2596664
YR2013,BGD,42581720212.97757
YR2013,BGR,11725137757.871878
YR2013,BHR,8440930851.063829
YR2013,BHS,3062500000.0
YR2013,BIH,3339388364.673138
YR2013,BLR,29303367117.117115
YR2013,BLZ,285714746.97499
YR2013,BMU,704322000.0
YR2013,BOL,5830709334.298119
YR2013,BRA,536444970084.8755
YR2013,BRB,772805500.0
YR2013,BRN,7163523017.902813
YR2013,BTN,825765818.8532676
YR2013,BWA,4382467215.944945
YR2013,CAF,127125020.89045744
YR2013,CAN,459944485737.64325
YR2013,CHE,173463133665.69254
YR2013,CHI,
YR2013,CHL,71337566943.59816
YR2013,CHN,4440567940540.366
YR2013,CIV,6476883156.009845
YR2013,CMR,7458592799.022311
YR2013,COD,7138048347.377822
YR2013,COG,8449797738.847056
YR2013,COL,84763081130.82867
YR2013,COM,182571509.76687503
YR2013,CPV,585295988.4438292
YR2013,CRI,9981275236.17015
YR2013,CUB,7247000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3089225660.7783237
YR2013,CZE,52949315937.610535
YR2013,DEU,748554905242.2317
YR2013,DJI,1161825451.6911337
YR2013,DMA,
YR2013,DNK,67654534725.20789
YR2013,DOM,14243685867.757719
YR2013,DZA,91057083171.6401
YR2013,ECU,27080615000.0
YR2013,EGY,40992248062.0155
YR2013,ERI,
YR2013,ESP,233230908198.1309
YR2013,EST,6828974702.778023
YR2013,ETH,16239043211.57292
YR2013,FIN,60590113086.15225
YR2013,FJI,1157888834.582383
YR2013,FRA,626510319960.073
YR2013,FRO,582233855.0291117
YR2013,FSM,
YR2013,GAB,5134543281.266071
YR2013,GBR,457247187393.0873
YR2013,GEO,3608272213.5385356
YR2013,GHA,16532626829.514484
YR2013,GIB,
YR2013,GIN,1967998342.2404487
YR2013,GMB,202373167.2859145
YR2013,GNB,75573590.26004475
YR2013,GNQ,6652262608.289016
YR2013,GRC,28526899117.531986
YR2013,GRD,
YR2013,GRL,808040881.0070688
YR2013,GTM,8396044072.95913
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,66251031459.51521
YR2013,HND,4025602098.8709726
YR2013,HRV,11284351237.375536
YR2013,HTI,2204637616.4339724
YR2013,HUN,28332828181.228905
YR2013,IDN,308719296468.7934
YR2013,IMN,
YR2013,IND,631716315895.8644
YR2013,IRL,44728036000.80296
YR2013,IRN,178094013246.20844
YR2013,IRQ,47555753518.181816
YR2013,ISL,2494489121.4319754
YR2013,ISR,58759042675.7076
YR2013,ITA,361719416779.6063
YR2013,JAM,3032553469.743889
YR2013,JOR,7701408450.704226
YR2013,JPN,1195657696862.2864
YR2013,KAZ,58140175587.59265
YR2013,KEN,11077506679.408148
YR2013,KGZ,2486488941.556337
YR2013,KHM,3046956151.069067
YR2013,KIR,58835682.56420158
YR2013,KNA,
YR2013,KOR,409666631928.36224
YR2013,KWT,24994710860.36671
YR2013,LAO,3659973842.3150997
YR2013,LBN,12944688304.212273
YR2013,LBR,596666600.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,24710236537.820858
YR2013,LSO,773258757.2026696
YR2013,LTU,9084053099.132776
YR2013,LUX,11741216482.697327
YR2013,LVA,7628683468.88869
YR2013,MAC,7250697808.318626
YR2013,MAF,
YR2013,MAR,37041936827.07751
YR2013,MCO,
YR2013,MDA,2368302269.0437603
YR2013,MDG,2051490904.313362
YR2013,MDV,
YR2013,MEX,286665368383.9649
YR2013,MHL,41705300.0
YR2013,MKD,3116056034.4827585
YR2013,MLI,2558874313.726919
YR2013,MLT,1706655067.0739806
YR2013,MMR,18334414879.182755
YR2013,MNE,875628901.5805552
YR2013,MNG,6703214949.530079
YR2013,MNP,
YR2013,MOZ,9164091901.103172
YR2013,MRT,3435104109.989956
YR2013,MUS,2672422474.2528195
YR2013,MWI,
YR2013,MYS,83848741629.37573
YR2013,NAM,3540171573.1601524
YR2013,NCL,
YR2013,NER,3038070904.0865793
YR2013,NGA,75815120505.2144
YR2013,NIC,3394235280.7934375
YR2013,NLD,162318939935.31763
YR2013,NOR,145592340425.53192
YR2013,NPL,6576992101.991751
YR2013,NRU,
YR2013,NZL,42260671654.57564
YR2013,OMN,20953255685.610325
YR2013,PAK,34584128656.420425
YR2013,PAN,20067600000.0
YR2013,PER,51448980347.1631
YR2013,PHL,58603837415.36345
YR2013,PLW,50100400.0
YR2013,PNG,
YR2013,POL,100310700499.90508
YR2013,PRI,9763000000.0
YR2013,PRK,
YR2013,PRT,33122655344.668987
YR2013,PRY,8509857795.795824
YR2013,PSE,3067200000.0
YR2013,PYF,
YR2013,QAT,55301739560.43956
YR2013,ROU,48589530935.42474
YR2013,RUS,533497083591.15625
YR2013,RWA,1910371522.773245
YR2013,SAU,197635547940.95065
YR2013,SDN,9094878948.800295
YR2013,SEN,4553032730.133817
YR2013,SGP,92209861743.78645
YR2013,SLB,200216376.11098176
YR2013,SLE,677103965.6303679
YR2013,SLV,3742720000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,8409825631.848227
YR2013,SSD,2103813084.7457626
YR2013,STP,
YR2013,SUR,
YR2013,SVK,20657521510.711693
YR2013,SVN,9480289389.13995
YR2013,SWE,132175122038.9608
YR2013,SWZ,561878913.7347102
YR2013,SXM,144581005.58659217
YR2013,SYC,449486336.5318427
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3789239048.786433
YR2013,TGO,1183715043.9077091
YR2013,THA,115411312894.61694
YR2013,TJK,2104151798.8329625
YR2013,TKM,
YR2013,TLS,583049600.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,10515418231.058043
YR2013,TUR,283690166246.4544
YR2013,TUV,
YR2013,TZA,17116473988.076035
YR2013,UGA,8911689657.23382
YR2013,UKR,33891530088.827724
YR2013,URY,12935559541.246778
YR2013,USA,3426416000000.0
YR2013,UZB,17567771932.59056
YR2013,VCT,
YR2013,VEN,101169283790.92741
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,45674531477.701866
YR2013,VUT,207716106.5129439
YR2013,WSM,
YR2013,XKX,1950723867.7115154
YR2013,YEM,
YR2013,ZAF,77634146950.32228
YR2013,ZMB,9543455303.381195
YR2013,ZWE,1758183500.0
YR2014,ABW,645006464.0577933
YR2014,AFG,
YR2014,AGO,40071528089.85335
YR2014,ALB,3396283655.669321
YR2014,AND,
YR2014,ARE,89369188618.10756
YR2014,ARG,90857938989.90826
YR2014,ARM,2470857362.4049635
YR2014,ASM,
YR2014,ATG,311980208.22102994
YR2014,AUS,392487836225.0987
YR2014,AUT,104008508849.48401
YR2014,AZE,20699732245.314293
YR2014,BDI,384221130.7612319
YR2014,BEL,123704123313.41417
YR2014,BEN,2558279326.0385976
YR2014,BFA,2685738664.9270806
YR2014,BGD,49406990433.669365
YR2014,BGR,12276722968.389635
YR2014,BHR,8962765957.446808
YR2014,BHS,3505500000.0
YR2014,BIH,3594446479.4464793
YR2014,BLR,27459555946.791862
YR2014,BLZ,321037463.937681
YR2014,BMU,775746000.0
YR2014,BOL,6940351215.629522
YR2014,BRA,504667658308.54224
YR2014,BRB,776494850.0
YR2014,BRN,4692186266.771902
YR2014,BTN,1012845754.9218001
YR2014,BWA,4582569267.276434
YR2014,CAF,416684447.0986599
YR2014,CAN,449102772443.1811
YR2014,CHE,186469194688.4987
YR2014,CHI,
YR2014,CHL,60553165002.53705
YR2014,CHN,4800371992544.845
YR2014,CIV,6980615780.262895
YR2014,CMR,8417317576.874307
YR2014,COD,8339326751.628222
YR2014,COG,9586029444.09049
YR2014,COL,91479537471.88129
YR2014,COM,174771413.90175378
YR2014,CPV,688241045.589484
YR2014,CRI,9999194028.16778
YR2014,CUB,6139000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,3141204995.350073
YR2014,CZE,54454486330.24208
YR2014,DEU,791165824810.4348
YR2014,DJI,63217136.092117526
YR2014,DMA,
YR2014,DNK,70920023162.72104
YR2014,DOM,15527253009.77963
YR2014,DZA,97554189056.70213
YR2014,ECU,28803239000.0
YR2014,EGY,41692969870.87518
YR2014,ERI,
YR2014,ESP,245149880452.96988
YR2014,EST,7207891008.479512
YR2014,ETH,21129157230.330482
YR2014,FIN,60172682087.402626
YR2014,FJI,876907809.6852814
YR2014,FRA,647722026205.5532
YR2014,FRO,639429844.0979955
YR2014,FSM,
YR2014,GAB,6396701163.911906
YR2014,GBR,532736904177.38684
YR2014,GEO,4478337203.375432
YR2014,GHA,15807957743.561419
YR2014,GIB,
YR2014,GIN,2002947166.6567724
YR2014,GMB,204737342.15129516
YR2014,GNB,120435525.10514781
YR2014,GNQ,6248709261.246236
YR2014,GRC,28005965488.328533
YR2014,GRD,
YR2014,GRL,642244988.8641425
YR2014,GTM,8719029106.31233
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,69432816187.56529
YR2014,HND,4382747579.477015
YR2014,HRV,10920562240.11818
YR2014,HTI,2151725001.0084305
YR2014,HUN,32946131082.465683
YR2014,IDN,308224968956.08594
YR2014,IMN,
YR2014,IND,698764113400.2578
YR2014,IRL,57498495004.65437
YR2014,IRN,172667639509.59494
YR2014,IRQ,41608138679.245285
YR2014,ISL,3077464953.046431
YR2014,ISR,63750666657.35028
YR2014,ITA,366171878835.66364
YR2014,JAM,3123681091.0942945
YR2014,JOR,8191549295.774649
YR2014,JPN,1160029770230.3052
YR2014,KAZ,57103623661.14056
YR2014,KEN,13783815691.600073
YR2014,KGZ,2745027872.9864073
YR2014,KHM,3690358384.015133
YR2014,KIR,53786731.56661259
YR2014,KNA,
YR2014,KOR,442185502062.37494
YR2014,KWT,26492972593.11314
YR2014,LAO,3954179863.081198
YR2014,LBN,12007971377.645107
YR2014,LBR,612869200.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,25639684113.699955
YR2014,LSO,832321459.1760576
YR2014,LTU,9523561466.077427
YR2014,LUX,13180931221.231203
YR2014,LVA,7542844842.390437
YR2014,MAC,10868775901.140589
YR2014,MAF,
YR2014,MAR,35818136397.70172
YR2014,MCO,
YR2014,MDA,2493466114.736812
YR2014,MDG,2065122011.086827
YR2014,MDV,1030077241.164079
YR2014,MEX,287687057588.8659
YR2014,MHL,36537200.0
YR2014,MKD,3442011197.2437553
YR2014,MLI,2896109080.311319
YR2014,MLT,1821169124.4851866
YR2014,MMR,18917679070.787563
YR2014,MNE,928975687.5249103
YR2014,MNG,4300712944.831418
YR2014,MNP,
YR2014,MOZ,9363858206.789207
YR2014,MRT,2755464530.5144935
YR2014,MUS,2519168104.010926
YR2014,MWI,
YR2014,MYS,84439793455.34541
YR2014,NAM,4324608954.172703
YR2014,NCL,
YR2014,NER,3379470848.5322647
YR2014,NGA,86389642605.18747
YR2014,NIC,3431000543.1663127
YR2014,NLD,159598108634.7844
YR2014,NOR,138466067177.99515
YR2014,NPL,7043634551.56857
YR2014,NRU,
YR2014,NZL,46290407322.401474
YR2014,OMN,16469249991.678257
YR2014,PAK,35762880041.94235
YR2014,PAN,22119500000.0
YR2014,PER,49526946107.78443
YR2014,PHL,62245306679.55094
YR2014,PLW,69618400.0
YR2014,PNG,
YR2014,POL,112052306229.19638
YR2014,PRI,9159900000.0
YR2014,PRK,
YR2014,PRT,35166368716.017944
YR2014,PRY,9149169720.42824
YR2014,PSE,3151700000.0
YR2014,PYF,
YR2014,QAT,65558949917.58241
YR2014,ROU,49529230861.10116
YR2014,RUS,461082072634.9855
YR2014,RWA,1915313618.582771
YR2014,SAU,217455168104.61786
YR2014,SDN,9134050353.303753
YR2014,SEN,5123685259.944511
YR2014,SGP,92660721332.17584
YR2014,SLB,174501376.2152048
YR2014,SLE,686531170.2759092
YR2014,SLV,3704700000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7775803034.433456
YR2014,SSD,1116210338.9830508
YR2014,STP,
YR2014,SUR,
YR2014,SVK,22001955329.861664
YR2014,SVN,9673583210.569977
YR2014,SWE,136785513611.0518
YR2014,SWZ,557073898.6611626
YR2014,SXM,292178770.9497207
YR2014,SYC,528654496.38735694
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4706363024.911227
YR2014,TGO,1277212509.0606256
YR2014,THA,97431603642.87958
YR2014,TJK,2416254860.66105
YR2014,TKM,
YR2014,TLS,624349200.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,11036284384.755846
YR2014,TUR,271990758693.16885
YR2014,TUV,
YR2014,TZA,18813725135.91559
YR2014,UGA,8514207990.859313
YR2014,UKR,17884778786.374687
YR2014,URY,12135644386.130947
YR2014,USA,3646745000000.0
YR2014,UZB,20287900990.51117
YR2014,VCT,
YR2014,VEN,119674325292.00217
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,49963684509.17345
YR2014,VUT,187418166.1596531
