time,economy,value
YR2009,AND,
YR2009,ARE,687271000000.0
YR2009,ARG,180901597000.0
YR2009,ARM,1338448100000.0
YR2009,ASM,559000000.0
YR2009,ATG,2364300000.0
YR2009,AUS,286724000000.0
YR2009,AUT,120560290000.0
YR2009,AZE,8226900000.0
YR2009,BDI,639920700000.0
YR2009,BEL,230654000000.0
YR2009,BEN,1134682502800.0
YR2009,BFA,1178130845800.0
YR2009,BGD,1632429000000.0
YR2009,BGR,36937463000.0
YR2009,BHR,4269100000.0000005
YR2009,BHS,4225399999.9999995
YR2009,BIH,12086331526.632801
YR2009,BLR,8491260000.0
YR2009,BLZ,1503360500.0
YR2009,BMU,
YR2009,BOL,40053515000.0
YR2009,BRA,375120395000.0
YR2009,BRB,4090756600.0
YR2009,BRN,5587200000.0
YR2009,BTN,38082000000.0
YR2009,BWA,38116000000.0
YR2009,CAF,210523000000.0
YR2009,CAN,470749000000.0
YR2009,CHE,304316501000.0
YR2009,CHI,
YR2009,CHL,28325650185700.0
YR2009,CHN,7121965125700.0
YR2009,CIV,4981852499382.78
YR2009,CMR,2968063790100.0
YR2009,COD,5456526050100.0
YR2009,COG,3250004000000.0
YR2009,COL,93953000000000.0
YR2009,COM,91281000000.0
YR2009,CPV,77396431900.0
YR2009,CRI,6191539156650.351
YR2009,CUB,9594000000.0
YR2009,CUW,4315000000.0
YR2009,CYM,
YR2009,CYP,10097600000.0
YR2009,CZE,2153199000000.0
YR2009,DEU,809752000000.0
YR2009,DJI,
YR2009,DMA,714060000.0
YR2009,DNK,734131540000.0
YR2009,DOM,513544461400.0
YR2009,DZA,3583772000000.0
YR2009,ECU,16790125000.0
YR2009,EGY,329300000000.0
YR2009,ERI,6692349300.0
YR2009,ESP,255923000000.0
YR2009,EST,7899760000.0
YR2009,ETH,
YR2009,FIN,61871000000.0
YR2009,FJI,3336673200.0
YR2009,FRA,496245000000.0
YR2009,FRO,5820200000.0
YR2009,FSM,243611500.0
YR2009,GAB,1785030000000.0
YR2009,GBR,433258000000.0
YR2009,GEO,8749800000.0
YR2009,GHA,15481832700.0
YR2009,GIB,
YR2009,GIN,15253360602200.0
YR2009,GMB,10058000000.0
YR2009,GNB,137509845000.0
YR2009,GNQ,3396807000000.0
YR2009,GRC,68318773000.0
YR2009,GRD,
YR2009,GRL,7463100000.0
YR2009,GTM,102031158400.0
YR2009,GUM,2639000000.0
YR2009,GUY,
YR2009,HKG,2825072000000.0
YR2009,HND,158143300000.0
YR2009,HRV,126613215358.55
YR2009,HTI,114081976900.0
YR2009,HUN,18770250000000.0
YR2009,IDN,1197092700000000.0
YR2009,IMN,
YR2009,IND,16471390000000.0
YR2009,IRL,135675654000.0
YR2009,IRN,862078752000000.0
YR2009,IRQ,51326145000000.0
YR2009,ISL,661533422000.0
YR2009,ISR,250519000000.0
YR2009,ITA,363078000000.0
YR2009,JAM,558285000000.0
YR2009,JOR,11686000000.0
YR2009,JPN,59247100000000.0
YR2009,KAZ,5770294100000.0
YR2009,KEN,890000000000.0
YR2009,KGZ,158323800000.0
YR2009,KHM,24076339199700.0
YR2009,KIR,150077000.0
YR2009,KNA,
YR2009,KOR,493569000000000.0
YR2009,KWT,8959000000.0
YR2009,LAO,23270880174200.0
YR2009,LBN,30525846858236.2
YR2009,LBR,
YR2009,LBY,33832000000.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1345216000000.0
YR2009,LSO,16836410199.999998
YR2009,LTU,14403211000.0
YR2009,LUX,45145634000.0
YR2009,LVA,8397703000.0
YR2009,MAC,60405000000.0
YR2009,MAF,
YR2009,MAR,298734000000.0
YR2009,MCO,
YR2009,MDA,44410590000.0
YR2009,MDG,7908037807000.0
YR2009,MDV,
YR2009,MEX,3504428937000.0
YR2009,MHL,152343400.0
YR2009,MKD,225435000000.0
YR2009,MLI,1386146000000.0
YR2009,MLT,9259773300.0
YR2009,MMR,20692550000.0
YR2009,MNE,1948845000.0
YR2009,MNG,3791973024700.0
YR2009,MNP,360000000.0
YR2009,MOZ,123560795000.0
YR2009,MRT,55369376300.0
YR2009,MUS,165579000000.0
YR2009,MWI,
YR2009,MYS,507142000000.0
YR2009,NAM,55004730200.0
YR2009,NCL,302924000000.0
YR2009,NER,1194082000000.0
YR2009,NGA,7574623376600.0
YR2009,NIC,89479000000.0
YR2009,NLD,341492000000.0
YR2009,NOR,675582000000.0
YR2009,NPL,342536000000.0
YR2009,NRU,37000000.0
YR2009,NZL,51320000000.0
YR2009,OMN,8281000000.0
YR2009,PAK,2597187000000.0
YR2009,PAN,18755600000.0
YR2009,PER,78866000000.0
YR2009,PHL,2573096017489.5103
YR2009,PLW,
YR2009,PNG,
YR2009,POL,523092000000.0
YR2009,PRI,40651000000.0
YR2009,PRK,
YR2009,PRT,59990581000.0
YR2009,PRY,36356776992600.0
YR2009,PSE,4943200000.0
YR2009,PYF,
YR2009,QAT,103269000000.0
YR2009,ROU,172271100000.0
YR2009,RUS,7954300000000.0
YR2009,RWA,852551000000.0
YR2009,SAU,607759000000.0
YR2009,SDN,30303499000.0
YR2009,SEN,2499213499500.0
YR2009,SGP,472581200000.0
YR2009,SLB,2771000000.0
YR2009,SLE,2320999000000.0
YR2009,SLV,7413800000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1210905500000.0
YR2009,SSD,9752922300.0
YR2009,STP,
YR2009,SUR,4659000000.0
YR2009,SVK,43716075000.0
YR2009,SVN,20251126000.0
YR2009,SWE,1271477000000.0
YR2009,SWZ,17526003900.0
YR2009,SXM,
YR2009,SYC,13496926000.0
YR2009,SYR,778505000000.0
YR2009,TCA,
YR2009,TCD,1833872492200.0
YR2009,TGO,797940000000.0
YR2009,THA,5295925000000.0
YR2009,TJK,12688000000.0
YR2009,TKM,33339000000.0
YR2009,TLS,1079648900.0
YR2009,TON,420338600.0
YR2009,TTO,
YR2009,TUN,28151600000.0
YR2009,TUR,235660913600.0
YR2009,TUV,
YR2009,TZA,9729182454600.0
YR2009,UGA,13797027669000.0
YR2009,UKR,421882000000.0
YR2009,URY,187885394200.0
YR2009,USA,2001927000000.0
YR2009,UZB,16792894000000.0
YR2009,VCT,
YR2009,VEN,144631024000.0
YR2009,VGB,
YR2009,VIR,10641000000.0
YR2009,VNM,1304350000000000.0
YR2009,VUT,36647000000.0
YR2009,WSM,822882400.0
YR2009,XKX,2113105000.0
YR2009,YEM,
YR2009,ZAF,687514000000.0
YR2009,ZMB,20783797600.0
YR2009,ZWE,4088721400.0
YR2010,ABW,3319000000.0
YR2010,AFG,
YR2010,AGO,3279403000000.0
YR2010,ALB,602020640000.0
YR2010,AND,
YR2010,ARE,655948000000.0
YR2010,ARG,266493339800.00003
YR2010,ARM,1553442800000.0
YR2010,ASM,541000000.0
YR2010,ATG,2272100000.0
YR2010,AUS,270206000000.0
YR2010,AUT,141313240000.0
YR2010,AZE,8782300000.0
YR2010,BDI,745312100000.0
YR2010,BEL,269259700000.0
YR2010,BEN,1337978386600.0
YR2010,BFA,1428492560400.0
YR2010,BGD,1736938000000.0
YR2010,BGR,39912758000.0
YR2010,BHR,4924500000.0
YR2010,BHS,4414100000.0
YR2010,BIH,13005289423.0793
YR2010,BLR,11002730000.0
YR2010,BLZ,1615353700.0
YR2010,BMU,1579023000.0
YR2010,BOL,47324645000.0
YR2010,BRA,462672000000.0
YR2010,BRB,4480140100.0
YR2010,BRN,5226000000.0
YR2010,BTN,51278000000.0
YR2010,BWA,44532000000.0
YR2010,CAF,241762000000.0
YR2010,CAN,517153000000.0
YR2010,CHE,336594346000.0
YR2010,CHI,
YR2010,CHL,34922939595500.0
YR2010,CHN,9697885213200.0
YR2010,CIV,5872732688952.57
YR2010,CMR,3384903296700.0
YR2010,COD,9697314073400.0
YR2010,COG,3613077000000.0
YR2010,COL,97516000000000.0
YR2010,COM,100785000000.0
YR2010,CPV,85591040600.0
YR2010,CRI,6867867638161.43
YR2010,CUB,11400000000.0
YR2010,CUW,4669700000.0
YR2010,CYM,
YR2010,CYP,11397795000.0
YR2010,CZE,2494981000000.0
YR2010,DEU,956602000000.0
YR2010,DJI,
YR2010,DMA,714200000.0
YR2010,DNK,789147941000.0
YR2010,DOM,660885775000.0
YR2010,DZA,3768002900000.0
YR2010,ECU,22541700000.0
YR2010,EGY,320800000000.0
YR2010,ERI,7598777800.0
YR2010,ESP,289380000000.0
YR2010,EST,10116658000.0
YR2010,ETH,
YR2010,FIN,69707000000.0
YR2010,FJI,3843267800.0
YR2010,FRA,560267000000.0
YR2010,FRO,6177400000.0
YR2010,FSM,243860300.0
YR2010,GAB,2239700541000.0
YR2010,GBR,484694000000.0
YR2010,GEO,10898700000.0
YR2010,GHA,21133829400.0
YR2010,GIB,
YR2010,GIN,16955272075500.0
YR2010,GMB,11389000000.0
YR2010,GNB,148123556000.0
YR2010,GNQ,4755371000000.0
YR2010,GRC,65890635000.0
YR2010,GRD,
YR2010,GRL,10757900000.0
YR2010,GTM,120943491700.0
YR2010,GUM,2719000000.0
YR2010,GUY,
YR2010,HKG,3542858000000.0
YR2010,HND,190594100000.0
YR2010,HRV,124501403509.72601
YR2010,HTI,172820559400.0
YR2010,HUN,20986960000000.0
YR2010,IDN,1537719772734300.0
YR2010,IMN,
YR2010,IND,20501820000000.0
YR2010,IRL,144924750000.0
YR2010,IRN,975486717800000.0
YR2010,IRQ,55232658000000.0
YR2010,ISL,704327910000.0
YR2010,ISR,287702000000.0
YR2010,ITA,433952000000.0
YR2010,JAM,571608000000.0
YR2010,JOR,12951000000.0
YR2010,JPN,68650900000000.0
YR2010,KAZ,6521549500000.0
YR2010,KEN,1089000000000.0
YR2010,KGZ,179994400000.0
YR2010,KHM,28003400914300.0
YR2010,KIR,133714000.0
YR2010,KNA,
YR2010,KOR,585862000000000.0
YR2010,KWT,10041000000.0
YR2010,LAO,29042708346000.0
YR2010,LBN,34815127678808.2
YR2010,LBR,
YR2010,LBY,39876000000.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1719605000000.0
YR2010,LSO,17662694000.0
YR2010,LTU,18486918000.0
YR2010,LUX,55531452000.0
YR2010,LVA,10011046000.0
YR2010,MAC,73488000000.0
YR2010,MAF,
YR2010,MAR,337503000000.0
YR2010,MCO,
YR2010,MDA,51858610000.0
YR2010,MDG,7510919557900.0
YR2010,MDV,
YR2010,MEX,4151951453000.0
YR2010,MHL,177816700.0
YR2010,MKD,254031000000.0
YR2010,MLI,1858963000000.0
YR2010,MLT,10284363000.0
YR2010,MMR,3012109150000.0
YR2010,MNE,1960554000.0
YR2010,MNG,5529161000000.0
YR2010,MNP,405000000.0
YR2010,MOZ,159130249200.0
YR2010,MRT,74048010100.0
YR2010,MUS,191609000000.0
YR2010,MWI,
YR2010,MYS,583337000000.0
YR2010,NAM,50101534800.0
YR2010,NCL,404337000000.0
YR2010,NER,1389238716400.0
YR2010,NGA,9644605340000.0
YR2010,NIC,112038000000.0
YR2010,NLD,394496000000.0
YR2010,NOR,738305000000.0
YR2010,NPL,434198000000.0
YR2010,NRU,26000000.0
YR2010,NZL,56891000000.0
YR2010,OMN,9319313000.0
YR2010,PAK,2877159000000.0
YR2010,PAN,23031800000.0
YR2010,PER,99389000000.0
YR2010,PHL,3123385676594.82
YR2010,PLW,
YR2010,PNG,
YR2010,POL,608401000000.0
YR2010,PRI,40810100000.0
YR2010,PRK,
YR2010,PRT,67738385000.0
YR2010,PRY,50498143320400.0
YR2010,PSE,5264300000.0
YR2010,PYF,
YR2010,QAT,108171000000.0
YR2010,ROU,206189300000.0
YR2010,RUS,9789600000000.0
YR2010,RWA,947747000000.0
YR2010,SAU,653261000000.0
YR2010,SDN,39849101100.0
YR2010,SEN,2590573497300.0
YR2010,SGP,561381000000.0
YR2010,SLB,4418000000.0
YR2010,SLE,3536401000000.0
YR2010,SLV,8595000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1445714100000.0
YR2010,SSD,9931630900.0
YR2010,STP,
YR2010,SUR,4607000000.0
YR2010,SVK,52858588000.0
YR2010,SVN,22988048000.0
YR2010,SWE,1414049000000.0
YR2010,SWZ,19561515600.0
YR2010,SXM,
YR2010,SYC,12650977400.0
YR2010,SYR,902606000000.0
YR2010,TCA,
YR2010,TCD,2298535434500.0
YR2010,TGO,905544000000.0
YR2010,THA,6567499000000.0
YR2010,TJK,14467000000.0
YR2010,TKM,32798000000.0
YR2010,TLS,1109758400.0
YR2010,TON,429421000.0
YR2010,TTO,
YR2010,TUN,34519000185.541
YR2010,TUR,297758317800.0
YR2010,TUV,
YR2010,TZA,12525072045100.0
YR2010,UGA,13228833180200.0
YR2010,UKR,552148000000.0
YR2010,URY,204896729900.0
YR2010,USA,2389555000000.0
YR2010,UZB,19718734620365.3
YR2010,VCT,
YR2010,VEN,179028873000.0
YR2010,VGB,
YR2010,VIR,12411000000.0
YR2010,VNM,1730902000000000.0
YR2010,VUT,35816000000.0
YR2010,WSM,877919200.0
YR2010,XKX,2439084000.0
YR2010,YEM,2334022988360.0
YR2010,ZAF,752373540900.0
YR2010,ZMB,30015400000.0
YR2010,ZWE,6440274000.0
YR2011,ABW,3824000000.0
YR2011,AFG,
YR2011,AGO,4128189000000.0
YR2011,ALB,676025750000.0
YR2011,AND,
YR2011,ARE,793161000000.0
YR2011,ARG,365137889200.0
YR2011,ARM,1772324400000.0
YR2011,ASM,563000000.0
YR2011,ATG,2146400000.0
YR2011,AUS,289427000000.0
YR2011,AUT,158643580000.0
YR2011,AZE,12541900000.0
YR2011,BDI,964280700000.0
YR2011,BEL,303768300000.0
YR2011,BEN,1328708305100.0
YR2011,BFA,1781953333300.0
YR2011,BGD,2518417000000.0
YR2011,BGR,47582198000.0
YR2011,BHR,8086500000.0
YR2011,BHS,5125700000.0
YR2011,BIH,14637142761.1693
YR2011,BLR,24428710000.0
YR2011,BLZ,1879426400.0
YR2011,BMU,1498077000.0
YR2011,BOL,63814125000.0
YR2011,BRA,540566000000.0
YR2011,BRB,4564744100.0
YR2011,BRN,6998000000.0
YR2011,BTN,59878000000.0
YR2011,BWA,56264000000.0
YR2011,CAF,245264000000.0
YR2011,CAN,564513000000.0
YR2011,CHE,366734859000.0
YR2011,CHI,
YR2011,CHL,42023422083200.0
YR2011,CHN,11794839038600.0
YR2011,CIV,5089777385140.42
YR2011,CMR,3939582098100.0
YR2011,COD,10853905675200.0
YR2011,COG,3761090000000.0
YR2011,COL,125005000000000.0
YR2011,COM,108640000000.0
YR2011,CPV,95159376400.0
YR2011,CRI,7820509986197.9
YR2011,CUB,15079000000.0
YR2011,CUW,5238600000.0
YR2011,CYM,
YR2011,CYP,11351472000.0
YR2011,CZE,2723420000000.0
YR2011,DEU,1081437000000.0
YR2011,DJI,
YR2011,DMA,714980000.0
YR2011,DNK,875882267000.0
YR2011,DOM,769213917000.0
YR2011,DZA,4184893000000.0
YR2011,ECU,26453861000.0
YR2011,EGY,338500000000.0
YR2011,ERI,9283192100.0
YR2011,ESP,311238000000.0
YR2011,EST,13473253000.0
YR2011,ETH,162487100000.0
YR2011,FIN,78564000000.0
YR2011,FJI,4412712000.0
YR2011,FRA,625111000000.0
YR2011,FRO,7206500000.0
YR2011,FSM,255859900.0
YR2011,GAB,2467548679700.0
YR2011,GBR,529538000000.0
YR2011,GEO,13467800000.0
YR2011,GHA,29524645300.0
YR2011,GIB,
YR2011,GIN,24102310921800.0
YR2011,GMB,10707000000.0
YR2011,GNB,160394590000.0
YR2011,GNQ,3953587000000.0
YR2011,GRC,63725314000.0
YR2011,GRD,
YR2011,GRL,13338400000.0
YR2011,GTM,138605355800.0
YR2011,GUM,2949000000.0
YR2011,GUY,
YR2011,HKG,4043003000000.0
YR2011,HND,237733100000.0
YR2011,HRV,135257935591.81801
YR2011,HTI,169030668100.0
YR2011,HUN,22932011000000.0
YR2011,IDN,1868074982369500.0
YR2011,IMN,
YR2011,IND,27155540000000.0
YR2011,IRL,145142713000.0
YR2011,IRN,1123089523031300.1
YR2011,IRQ,60316542000000.0
YR2011,ISL,827138934000.0
YR2011,ISR,333129000000.0
YR2011,ITA,466153700000.0
YR2011,JAM,663195000000.0
YR2011,JOR,15124000000.0
YR2011,JPN,76709100000000.0
YR2011,KAZ,7527675700000.0
YR2011,KEN,1534000000000.0
YR2011,KGZ,233485400000.0
YR2011,KHM,30981438475600.0
YR2011,KIR,152489000.0
YR2011,KNA,
YR2011,KOR,725422200000000.0
YR2011,KWT,11010000000.0
YR2011,LAO,36080803727100.0
YR2011,LBN,39591140658252.3
YR2011,LBR,
YR2011,LBY,19027000000.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2460830000000.0
YR2011,LSO,19114603100.0
YR2011,LTU,23665197000.0
YR2011,LUX,61709492000.0
YR2011,LVA,12986929000.0
YR2011,MAC,96164000000.0
YR2011,MAF,
YR2011,MAR,399597000000.0
YR2011,MCO,
YR2011,MDA,65266249000.0
YR2011,MDG,7898552203800.0
YR2011,MDV,
YR2011,MEX,4756482132000.0
YR2011,MHL,174721700.0
YR2011,MKD,306677000000.0
YR2011,MLI,1909893000000.0
YR2011,MLT,11018217300.0
YR2011,MMR,3024506300000.0
YR2011,MNE,2099581000.0000002
YR2011,MNG,9807296900000.0
YR2011,MNP,449000000.0
YR2011,MOZ,209570832000.0
YR2011,MRT,91855011300.0
YR2011,MUS,215234000000.0
YR2011,MWI,
YR2011,MYS,635316000000.0
YR2011,NAM,51789324400.0
YR2011,NCL,414904000000.0
YR2011,NER,1445200000000.0
YR2011,NGA,13675626364300.0
YR2011,NIC,146436000000.0
YR2011,NLD,435537000000.0
YR2011,NOR,793106000000.0
YR2011,NPL,444232227199.5
YR2011,NRU,45000000.0
YR2011,NZL,61448000000.0
YR2011,OMN,11241530780.0
YR2011,PAK,3467632000000.0
YR2011,PAN,29225600000.0
YR2011,PER,120559000000.0
YR2011,PHL,3214884546573.21
YR2011,PLW,
YR2011,PNG,
YR2011,POL,697429000000.0
YR2011,PRI,44662200000.0
YR2011,PRK,
YR2011,PRT,68051806000.0
YR2011,PRY,54123185265500.0
YR2011,PSE,5723200000.0
YR2011,PYF,
YR2011,QAT,159405000000.0
YR2011,ROU,240014700000.0
YR2011,RUS,12010800000000.0
YR2011,RWA,1118291000000.0
YR2011,SAU,742414000000.0
YR2011,SDN,28949910000.0
YR2011,SEN,3045130318800.0
YR2011,SGP,617602600000.0
YR2011,SLB,4661000000.0
YR2011,SLE,8248094001200.0
YR2011,SLV,10201700000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1654678700000.0
YR2011,SSD,12097811900.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,60040660000.0
YR2011,SVN,25581812000.0
YR2011,SWE,1510541000000.0
YR2011,SWZ,16077723600.0
YR2011,SXM,1736400000.0
YR2011,SYC,14698756200.0
YR2011,SYR,1018972000000.0
YR2011,TCA,
YR2011,TCD,2397943842600.0
YR2011,TGO,1176527000000.0
YR2011,THA,7781469000000.0
YR2011,TJK,19046000000.0
YR2011,TKM,42712000000.0
YR2011,TLS,1400755300.0
YR2011,TON,475005714.927067
YR2011,TTO,
YR2011,TUN,36618530609.1986
YR2011,TUR,425840224800.0
YR2011,TUV,
YR2011,TZA,18638971395700.0
YR2011,UGA,17420005030100.0
YR2011,UKR,747430000000.0
YR2011,URY,248493966800.0
YR2011,USA,2695480000000.0
YR2011,UZB,26813711502910.2
YR2011,VCT,
YR2011,VEN,267358529000.0
YR2011,VGB,
YR2011,VIR,14313000000.0
YR2011,VNM,2321858000000000.0
YR2011,VUT,35412000000.0
YR2011,WSM,945218962.462
YR2011,XKX,2788200000.0
YR2011,YEM,2289320739025.8096
YR2011,ZAF,896246644200.0
YR2011,ZMB,40758200000.0
YR2011,ZWE,7708917000.0
YR2012,ABW,3740000000.0
YR2012,AFG,
YR2012,AGO,4383863000000.0
YR2012,ALB,634054350000.0
YR2012,AND,
YR2012,ARE,880477000000.0
YR2012,ARG,376923145200.0
YR2012,ARM,2064961100000.0
YR2012,ASM,646000000.0
YR2012,ATG,2349300000.0
YR2012,AUS,325049000000.0
YR2012,AUT,163081850000.0
YR2012,AZE,13843800000.0
YR2012,BDI,1144375000000.0
YR2012,BEL,310258700000.0
YR2012,BEN,1526737299400.0
YR2012,BFA,2221533396300.0
YR2012,BGD,2949225000000.0
YR2012,BGR,52595707000.0
YR2012,BHR,9681700000.0
YR2012,BHS,4944700000.0
YR2012,BIH,14630847511.7403
YR2012,BLR,40692500000.0
YR2012,BLZ,1943329200.0
YR2012,BMU,1484189000.0
YR2012,BOL,70711534000.0
YR2012,BRA,637317000000.0
YR2012,BRB,4347500900.0
YR2012,BRN,8445000000.0
YR2012,BTN,61433000000.0
YR2012,BWA,67465000000.0
YR2012,CAF,275655000000.0
YR2012,CAN,589137000000.0
YR2012,CHE,367736574000.0
YR2012,CHI,
YR2012,CHL,44377001385800.0
YR2012,CHN,12266158517200.0
YR2012,CIV,6546080091729.71
YR2012,CMR,4027447021300.0
YR2012,COD,10121086360400.0
YR2012,COG,3555696000000.0
YR2012,COL,133461000000000.0
YR2012,COM,123948000000.0
YR2012,CPV,89978231600.0
YR2012,CRI,8407855609165.721
YR2012,CUB,14888000000.0
YR2012,CUW,5601900000.0
YR2012,CYM,
YR2012,CYP,11125051000.0
YR2012,CZE,2898330000000.0
YR2012,DEU,1103805000000.0
YR2012,DJI,
YR2012,DMA,674670000.0
YR2012,DNK,921169622000.0
YR2012,DOM,806604627400.0
YR2012,DZA,4622074700000.0
YR2012,ECU,27772113000.0
YR2012,EGY,407200000000.0
YR2012,ERI,
YR2012,ESP,303041000000.0
YR2012,EST,15148937000.0
YR2012,ETH,236383900000.0
YR2012,FIN,81143000000.0
YR2012,FJI,4562547200.0
YR2012,FRA,637065000000.0
YR2012,FRO,8583000000.0
YR2012,FSM,266613200.0
YR2012,GAB,2752017282700.0
YR2012,GBR,536524000000.0
YR2012,GEO,15091000000.0
YR2012,GHA,39773153400.0
YR2012,GIB,
YR2012,GIN,28566278299400.0
YR2012,GMB,12645000000.0
YR2012,GNB,129794000000.0
YR2012,GNQ,5117489000000.0
YR2012,GRC,62765989000.0
YR2012,GRD,
YR2012,GRL,9593900000.0
YR2012,GTM,142549415500.0
YR2012,GUM,3037000000.0
YR2012,GUY,
YR2012,HKG,4373952000000.0
YR2012,HND,253975300000.0
YR2012,HRV,136032545010.943
YR2012,HTI,174435643300.0
YR2012,HUN,23130400000000.0
YR2012,IDN,2152937000000000.0
YR2012,IMN,
YR2012,IND,31084280000000.0
YR2012,IRL,152398577000.0
YR2012,IRN,1706575254000000.0
YR2012,IRQ,73980251400000.0
YR2012,ISL,907069845000.0
YR2012,ISR,358230192000.0
YR2012,ITA,443051600000.0
YR2012,JAM,681458000000.0
YR2012,JOR,16313000000.0
YR2012,JPN,80356900000000.0
YR2012,KAZ,9184858900000.0
YR2012,KEN,1514000000000.0
YR2012,KGZ,295791400000.0
YR2012,KHM,35543693223500.0
YR2012,KIR,166661000.0
YR2012,KNA,
YR2012,KOR,739702800000000.0
YR2012,KWT,12804000000.0
YR2012,LAO,49217599456800.0
YR2012,LBN,39638208900065.4
YR2012,LBR,
YR2012,LBY,41058000000.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2766060000000.0
YR2012,LSO,22058601600.0
YR2012,LTU,25931810000.0
YR2012,LUX,65404281000.0
YR2012,LVA,14642179000.0
YR2012,MAC,113672000000.0
YR2012,MAF,
YR2012,MAR,425597000000.0
YR2012,MCO,
YR2012,MDA,68745190000.0
YR2012,MDG,7846013569600.0
YR2012,MDV,
YR2012,MEX,5299213217000.0
YR2012,MHL,182491200.0
YR2012,MKD,311947000000.0
YR2012,MLI,1986018000000.0
YR2012,MLT,11750473200.0
YR2012,MMR,2813469450000.0
YR2012,MNE,2166381000.0
YR2012,MNG,11017096000000.0
YR2012,MNP,478000000.0
YR2012,MOZ,338605390600.0
YR2012,MRT,124786002100.0
YR2012,MUS,230401000000.0
YR2012,MWI,
YR2012,MYS,665714000000.0
YR2012,NAM,64283874500.0
YR2012,NCL,412641000000.0
YR2012,NER,1395058000000.0
YR2012,NGA,9395400641600.0
YR2012,NIC,167912000000.0
YR2012,NLD,455542000000.0
YR2012,NOR,816151000000.0
YR2012,NPL,512947600000.0
YR2012,NRU,51000000.0
YR2012,NZL,61253000000.0
YR2012,OMN,13232309608.8465
YR2012,PAK,4091258000000.0
YR2012,PAN,33503100000.0
YR2012,PER,127898000000.0
YR2012,PHL,3359646297997.5503
YR2012,PLW,
YR2012,PNG,
YR2012,POL,730773000000.0
YR2012,PRI,46576200000.0
YR2012,PRK,
YR2012,PRT,64411467000.0
YR2012,PRY,54133991563300.0
YR2012,PSE,6299900000.0
YR2012,PYF,
YR2012,QAT,199084000000.0
YR2012,ROU,253401300000.0
YR2012,RUS,13786900000000.0
YR2012,RWA,1342341000000.0
YR2012,SAU,807022571000.0
YR2012,SDN,36248568600.0
YR2012,SEN,3561747201900.0
YR2012,SGP,636104600000.0
YR2012,SLB,4688000000.0
YR2012,SLE,9970168046900.0
YR2012,SLV,10495790000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1890780100000.0
YR2012,SSD,10132670200.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,62840874000.0
YR2012,SVN,25193429000.0
YR2012,SWE,1506769000000.0
YR2012,SWZ,17240435500.0
YR2012,SXM,1838100000.0
YR2012,SYC,17010000000.0
YR2012,SYR,836492000000.0
YR2012,TCA,
YR2012,TCD,2658770821700.0
YR2012,TGO,1170813000000.0
YR2012,THA,8492423000000.0
YR2012,TJK,23831000000.0
YR2012,TKM,50611000000.0
YR2012,TLS,1408654600.0
YR2012,TON,486426985.198666
YR2012,TTO,
YR2012,TUN,41113775538.35
YR2012,TUR,450245990400.0
YR2012,TUV,
YR2012,TZA,19940423723900.0
YR2012,UGA,19558320496800.0
YR2012,UKR,806004000000.0
YR2012,URY,303424621800.0
YR2012,USA,2769317000000.0
YR2012,UZB,31847274639860.7
YR2012,VCT,
YR2012,VEN,396311547000.0
YR2012,VGB,
YR2012,VIR,3149000000.0
YR2012,VNM,2483567000000000.0
YR2012,VUT,36815000000.0
YR2012,WSM,1004964374.0
YR2012,XKX,2726864000.0
YR2012,YEM,2768932825860.66
YR2012,ZAF,1014403586200.0
YR2012,ZMB,51219400000.0
YR2012,ZWE,8386153399.999999
YR2013,ABW,4167170000.0
YR2013,AFG,
YR2013,AGO,4758757763100.0
YR2013,ALB,633949770000.0
YR2013,AND,
YR2013,ARE,927341000000.0
YR2013,ARG,492762377400.0
YR2013,ARM,2241445200000.0
YR2013,ASM,651000000.0
YR2013,ATG,2412200000.0
YR2013,AUS,327108000000.0
YR2013,AUT,163979930000.0
YR2013,AZE,15278600000.0
YR2013,BDI,1429688000000.0
YR2013,BEL,308514900000.0
YR2013,BEN,1955520320700.0
YR2013,BFA,2454118570200.0
YR2013,BGD,3208142000000.0
YR2013,BGR,53581338000.0
YR2013,BHR,10652600000.0
YR2013,BHS,4959400000.0
YR2013,BIH,14510923345.355
YR2013,BLR,41235530000.0
YR2013,BLZ,2103549100.0000002
YR2013,BMU,1594256000.0
YR2013,BOL,78680000000.0
YR2013,BRA,748758000000.0
YR2013,BRB,4293825300.0000005
YR2013,BRN,9711000000.0
YR2013,BTN,65625000000.0
YR2013,BWA,76385300000.0
YR2013,CAF,195716000000.0
YR2013,CAN,606801000000.0
YR2013,CHE,393152724000.0
YR2013,CHI,
YR2013,CHL,45187555398000.0
YR2013,CHN,13131242550200.0
YR2013,CIV,6165194028313.449
YR2013,CMR,4337125601599.9995
YR2013,COD,12327018982300.0
YR2013,COG,3554000000000.0
YR2013,COL,142106000000000.0
YR2013,COM,124849000000.0
YR2013,CPV,84312004200.0
