time,economy,value
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1767890592.8584325
YR1965,LSO,2555646.020526655
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2653191218.6975937
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1743218338.574277
YR1965,MDV,
YR1965,MEX,21733160685.41733
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,221313185.01213512
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,4245489656.64189
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,899041544.2113274
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,16880138422.873392
YR1965,PAN,2817663522.5545974
YR1965,PER,5393687049.111802
YR1965,PHL,4662325017.971853
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,130290583.30684583
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,34188127.773627274
YR1965,SAU,
YR1965,SDN,791219051.6848346
YR1965,SEN,1429220204.9017537
YR1965,SGP,4087649112.5981946
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1940182054.9378047
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,27150422648.75778
YR1965,SWZ,170398934.48967806
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,341626531.9365696
YR1965,THA,4837232337.585169
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1709730078.9332473
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,906739904.5719883
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,17907276930.999313
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,5781586316.308959
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,18025335720.41116
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,356140359.2507133
YR1966,BFA,382360509.5901978
YR1966,BGD,11200085088.219368
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1949126516.1560264
YR1966,BRA,10270557771.879408
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,49174679177.578865
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4328449091.924266
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,348393621.5201648
YR1966,COD,494328271.48024803
YR1966,COG,646723365.8962866
YR1966,COL,3081430079.391913
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1033762409.3297889
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,17198902942.84961
YR1966,DOM,2685256740.538953
YR1966,DZA,6136224806.68029
YR1966,ECU,2054130300.4101834
YR1966,EGY,7226118064.873434
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,55248265163.717964
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,389372662.9464548
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,5499237750.572817
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3449383238.8268933
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,8262664346.164068
YR1966,HND,2351539235.34214
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,2799297101.5213985
YR1966,IMN,
YR1966,IND,10519123224.174955
YR1966,IRL,
YR1966,IRN,22092422878.788773
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1994941077.2983117
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2474633284.9315834
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1852193125.2645779
YR1966,LSO,2800208.9281152124
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2892924222.6291127
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1786714503.1316667
YR1966,MDV,
YR1966,MEX,23420084748.8113
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,221899880.60477144
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,4286546445.2195883
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,927484650.2698696
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,15681011012.224545
YR1966,PAN,3097891417.7093644
YR1966,PER,6113508963.576733
YR1966,PHL,4885912764.355689
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,138815973.39300832
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,43200377.16038544
YR1966,SAU,
YR1966,SDN,793110923.167509
YR1966,SEN,1513522631.1322167
YR1966,SGP,4663223741.635145
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,2135391925.3647664
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,28317928141.106037
YR1966,SWZ,263968050.36730534
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,386011499.4577309
YR1966,THA,5918177223.656121
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1723287011.331132
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,1005053379.0544852
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,15980143852.526604
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,5781586316.308959
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,18329624991.909977
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,444305159.14317816
YR1967,BFA,456854091.37635845
YR1967,BGD,13085822657.531626
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2118463974.3442335
YR1967,BRA,11050610100.173656
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,51870065544.922966
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3931308678.0655947
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,323986109.2136153
YR1967,COD,385498698.1420205
YR1967,COG,763728977.6048074
YR1967,COL,2446845858.303505
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1090083934.8513532
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,18403564571.381466
YR1967,DOM,2679530398.9857535
YR1967,DZA,5941423541.337729
YR1967,ECU,2476158887.012489
YR1967,EGY,7059650643.512713
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,60656012224.895485
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,492747654.609208
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5812210184.724999
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,3669176663.9290385
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,8485451181.360564
YR1967,HND,2615994274.6168485
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,3586791670.7386217
YR1967,IMN,
YR1967,IND,10104289181.679003
YR1967,IRL,
YR1967,IRN,27449691220.479362
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,2028354906.565231
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3220860048.224935
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1771279977.6689086
YR1967,LSO,2934717.1105185123
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3360844985.425792
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1672953666.3550043
YR1967,MDV,
YR1967,MEX,23330721993.77504
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,385635633.2037249
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,274099617.37485474
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,4363304440.962822
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,1088871888.9971907
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,17846405184.734604
YR1967,PAN,3336359821.1763353
YR1967,PER,6778752106.272505
YR1967,PHL,6004706069.275403
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,142587943.02720952
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,35629452.95864496
YR1967,SAU,
YR1967,SDN,747706781.7290436
YR1967,SEN,1584591537.1211905
YR1967,SGP,4880273494.326446
YR1967,SLB,
YR1967,SLE,475018582.40191555
YR1967,SLV,2173494284.8233223
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,29025869917.12651
YR1967,SWZ,290436179.4239761
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,352386077.8521995
YR1967,THA,7161303600.125186
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1835309125.9136565
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,1123624423.445761
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,18599963014.40634
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,6307034461.834071
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,20141667603.685432
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,468665425.5956943
YR1968,BFA,521404112.5352276
YR1968,BGD,12366393983.470684
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2138540064.747991
YR1968,BRA,13650674533.70024
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,57150787279.99841
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,4287577551.0476155
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,375591747.981361
YR1968,COD,496715967.3199789
YR1968,COG,847760690.9510453
YR1968,COL,3026674086.5285826
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1224738597.3987448
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,19575308621.600586
YR1968,DOM,2894745496.686765
YR1968,DZA,7061528122.149166
YR1968,ECU,2785053225.040939
YR1968,EGY,6596047824.884468
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,67934213827.921135
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,529961874.90718997
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,6464298086.041637
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,3814789827.233089
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,9817439995.928324
YR1968,HND,2870516742.8724804
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,3832883723.615403
YR1968,IMN,
YR1968,IND,8653214624.480211
YR1968,IRL,
YR1968,IRN,32987217581.74236
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,2179137406.8297324
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,4582120526.982313
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1966297195.4315574
YR1968,LSO,2959170.567736555
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3437873026.5900598
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1977433763.4066722
YR1968,MDV,
YR1968,MEX,24773110754.607475
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,363910388.9646533
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,285143366.1502769
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,4510274999.084754
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,926044236.1970047
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,19025243614.24516
YR1968,PAN,3444055236.3072653
YR1968,PER,6162595531.897421
YR1968,PHL,6384137115.057695
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,161230240.13573906
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,37449846.695463784
YR1968,SAU,
YR1968,SDN,753081323.8534731
YR1968,SEN,1490486503.0131247
YR1968,SGP,6416278731.451845
YR1968,SLB,
YR1968,SLE,554651523.0647274
YR1968,SLV,1955050540.8307369
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,31435008240.127865
YR1968,SWZ,300022180.767885
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,375250819.1596088
YR1968,THA,8323323330.739059
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1563887243.3560045
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,1039926410.7502917
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,18386779883.546154
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,7883389281.041852
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,20836207865.881485
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,509267253.9537156
YR1969,BFA,551205643.9874436
YR1969,BGD,13363340002.691185
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2166472016.6140823
YR1969,BRA,15210780385.588354
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,64769229966.02288
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,4890657966.694874
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,373935637.9525782
YR1969,COD,573399654.1109437
YR1969,COG,941364459.5987128
YR1969,COL,3405576315.6250577
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1378976544.2025912
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,22082397352.606403
YR1969,DOM,3168377538.1394315
YR1969,DZA,8522534261.968491
YR1969,ECU,2785696842.143084
YR1969,EGY,6843063998.516506
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,81785541249.17374
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,589229685.6600957
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,7384198220.445213
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,3733740994.2701597
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,10936479962.991327
YR1969,HND,2765914313.7357435
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,4589616786.223029
YR1969,IMN,
YR1969,IND,7525256409.56406
YR1969,IRL,
YR1969,IRN,36830318559.02522
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2230291516.7555904
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,5777356380.521718
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2105932021.944606
YR1969,LSO,2971402.0189135983
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3637304985.8998117
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2074463485.8037238
YR1969,MDV,
YR1969,MEX,24734779442.18793
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,391072914.3870361
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,281867502.38006806
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,4582867868.616183
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,853577207.0663983
YR1969,NLD,64556717979.09543
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,15907512594.945126
YR1969,PAN,3970443985.823549
YR1969,PER,6124493370.473669
YR1969,PHL,6601975907.253805
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,187972465.56129655
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,39418464.42080376
YR1969,SAU,
YR1969,SDN,661026103.2884952
YR1969,SEN,1353740125.5925853
YR1969,SGP,7739525749.199882
YR1969,SLB,
YR1969,SLE,617423826.3298485
YR1969,SLV,1901707368.2298894
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,35490133698.4328
YR1969,SWZ,324772880.5620384
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,437120175.7423003
YR1969,THA,9052965101.963348
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1597850638.7507026
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,1278734119.7131107
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,20801794754.037262
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,6397858479.227497
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,22572938882.960983
YR1970,AUT,25750169396.350048
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,57470389808.66457
YR1970,BEN,551032187.2854882
YR1970,BFA,486651209.9029472
YR1970,BGD,14948464286.76651
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2061727197.1162298
YR1970,BRA,18850972017.676945
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,63771893823.05847
YR1970,CHE,59573108217.80677
YR1970,CHI,
YR1970,CHL,4939548562.628667
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,411190763.2285247
YR1970,COD,681218945.1753126
YR1970,COG,1044540036.3725892
YR1970,COL,4125721588.8529325
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1709307383.0404868
YR1970,CUB,4387647656.801346
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,161817404592.10056
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,24095516044.589
YR1970,DOM,3560329896.3458877
YR1970,DZA,9593938795.008991
YR1970,ECU,2875251735.543567
YR1970,EGY,7824156448.037115
YR1970,ERI,
YR1970,ESP,26615809325.86315
YR1970,EST,
YR1970,ETH,
YR1970,FIN,14009663894.435482
YR1970,FJI,
YR1970,FRA,87744569028.61218
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,631267036.6034452
YR1970,GBR,114499446428.61363
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,7524706445.161782
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,4029088425.229399
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,12266600805.212555
YR1970,HND,3134971782.1471887
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,5149476206.53115
YR1970,IMN,
YR1970,IND,8873403071.907722
YR1970,IRL,9993505730.368248
YR1970,IRN,39671184947.48565
YR1970,IRQ,
YR1970,ISL,1481419234.0397124
YR1970,ISR,9847176278.890284
YR1970,ITA,97902496127.04422
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,121068499805.65192
YR1970,KAZ,
YR1970,KEN,2627559102.2563057
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,6305311152.514124
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1981396787.3470442
YR1970,LSO,2934717.1105185123
YR1970,LTU,
YR1970,LUX,8448377184.799299
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4352118147.953145
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1994161522.584686
YR1970,MDV,
YR1970,MEX,26633449356.360985
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,325890202.86780494
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,305778020.88591444
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,5366513226.686956
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,909449043.0758344
YR1970,NLD,73722046613.94551
YR1970,NOR,26414756639.454338
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,7022498300.17957
YR1970,OMN,
YR1970,PAK,23541955576.68026
YR1970,PAN,4356169358.487319
YR1970,PER,6543960408.850466
YR1970,PHL,6241190120.898018
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,9110342545.752993
YR1970,PRY,178462465.43768287
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,44339210.83294685
YR1970,SAU,
YR1970,SDN,630154718.6873603
YR1970,SEN,1508621327.474326
YR1970,SGP,8753927844.050041
YR1970,SLB,
YR1970,SLE,608342338.7549286
YR1970,SLV,2030166583.5801444
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,38906733331.95681
YR1970,SWZ,323771860.59553266
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,3341518499.5316815
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,496299250.049077
YR1970,THA,9295903370.625937
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
