time,economy,value
YR2010,ERI,12.385401492708317
YR2010,ESP,22.303066348842044
YR2010,EST,21.69600877220653
YR2010,ETH,0.0
YR2010,FIN,22.08267115970299
YR2010,FJI,18.738047951725157
YR2010,FRA,21.946294496686946
YR2010,FRO,18.432526455330528
YR2010,FSM,
YR2010,GAB,29.701113805534906
YR2010,GBR,16.28391054446781
YR2010,GEO,20.52415954833743
YR2010,GHA,13.100193707280525
YR2010,GIB,
YR2010,GIN,20.325399126573394
YR2010,GMB,13.876710527504333
YR2010,GNB,10.785236436274568
YR2010,GNQ,38.05629949259771
YR2010,GRC,17.98625966167037
YR2010,GRD,
YR2010,GRL,52.353317232561444
YR2010,GTM,14.164193692486299
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,23.890466421817543
YR2010,HND,21.879840687502924
YR2010,HRV,21.110248320890484
YR2010,HTI,25.41190804045388
YR2010,HUN,20.481235465948167
YR2010,IDN,32.88012145335585
YR2010,IMN,
YR2010,IND,40.22029880065149
YR2010,IRL,17.28019747725708
YR2010,IRN,40.262449246465046
YR2010,IRQ,15.86786539096975
YR2010,ISL,13.909131677455317
YR2010,ISR,18.97170853591358
YR2010,ITA,20.579795161534367
YR2010,JAM,20.20652665163635
YR2010,JOR,30.853878491882767
YR2010,JPN,22.59030412797959
YR2010,KAZ,25.37354902017678
YR2010,KEN,20.840901955773056
YR2010,KGZ,27.401593597656298
YR2010,KHM,17.367657196845432
YR2010,KIR,14.332884849268227
YR2010,KNA,
YR2010,KOR,32.55211357653708
YR2010,KWT,17.658528622215776
YR2010,LAO,27.462487740437997
YR2010,LBN,24.937258512354525
YR2010,LBR,19.454634634634633
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,30.352472452006523
YR2010,LSO,31.30150194912319
YR2010,LTU,18.125705464536367
YR2010,LUX,17.88551103778374
YR2010,LVA,20.68478947924444
YR2010,MAC,13.246636017292266
YR2010,MAF,
YR2010,MAR,34.07441016333938
YR2010,MCO,
YR2010,MDA,23.851786819778255
YR2010,MDG,27.027390564732634
YR2010,MDV,
YR2010,MEX,22.79309498769792
YR2010,MHL,40.89039699614294
YR2010,MKD,24.468094837364166
YR2010,MLI,24.025745050188704
YR2010,MLT,22.276746648040152
YR2010,MMR,23.182209320396492
YR2010,MNE,21.769933025928854
YR2010,MNG,42.08695428824281
YR2010,MNP,
YR2010,MOZ,21.939670795267276
YR2010,MRT,32.2510831347375
YR2010,MUS,27.10508285247616
YR2010,MWI,
YR2010,MYS,23.38654109764144
YR2010,NAM,23.779998960916544
YR2010,NCL,
YR2010,NER,32.64046051651018
YR2010,NGA,17.56210300233172
YR2010,NIC,24.840018604352775
YR2010,NLD,20.22162528336778
YR2010,NOR,25.439527003691715
YR2010,NPL,38.27120644816201
YR2010,NRU,
YR2010,NZL,20.174877792094108
YR2010,OMN,22.881993997563665
YR2010,PAK,15.804557961810172
YR2010,PAN,38.21292581937005
YR2010,PER,23.760509040654153
YR2010,PHL,20.441771139065935
YR2010,PLW,24.238933436590784
YR2010,PNG,
YR2010,POL,21.50632687421726
YR2010,PRI,9.160379055775843
YR2010,PRK,
YR2010,PRT,21.1260010180124
YR2010,PRY,23.834958440654084
YR2010,PSE,19.847131126375047
YR2010,PYF,
YR2010,QAT,31.276869650304057
YR2010,ROU,27.12924621746423
YR2010,RUS,22.6150505520224
YR2010,RWA,20.54287444028978
YR2010,SAU,30.926327424664535
YR2010,SDN,23.045615518790633
YR2010,SEN,20.08694666428171
YR2010,SGP,27.658227519044736
YR2010,SLB,20.588665983306488
YR2010,SLE,31.089079032606588
YR2010,SLV,16.67163560986821
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,17.600002805652025
YR2010,SSD,10.317241280297317
YR2010,STP,
YR2010,SUR,36.20445259734845
YR2010,SVK,23.840331966087263
YR2010,SVN,22.361641593592154
YR2010,SWE,22.962037239396558
YR2010,SWZ,14.48509163970523
YR2010,SXM,
YR2010,SYC,36.625373771892356
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,34.47905670389195
YR2010,TGO,22.028324098727193
YR2010,THA,25.356654634074584
YR2010,TJK,23.846181866750854
YR2010,TKM,51.88082719617165
YR2010,TLS,42.71255503772906
YR2010,TON,30.30536984504048
YR2010,TTO,
YR2010,TUN,25.631636124305164
YR2010,TUR,26.75251407955992
YR2010,TUV,
YR2010,TZA,32.01724430672142
YR2010,UGA,26.300631566127464
YR2010,UKR,20.873380732406478
YR2010,URY,19.4076054809758
YR2010,USA,18.74310377083561
YR2010,UZB,26.48266717527151
YR2010,VCT,
YR2010,VEN,21.97165797485119
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,35.69380877437868
YR2010,VUT,37.006892731860425
YR2010,WSM,
YR2010,XKX,32.98500681508405
YR2010,YEM,
YR2010,ZAF,19.512968429505687
YR2010,ZMB,29.877515302396667
YR2010,ZWE,18.76330091231976
YR2011,ABW,28.5056967572305
YR2011,AFG,
YR2011,AGO,26.424353689912216
YR2011,ALB,31.413611840863346
YR2011,AND,
YR2011,ARE,23.161475562209343
YR2011,ARG,18.398458917349995
YR2011,ARM,31.921798979847672
YR2011,ASM,
YR2011,ATG,20.738242360708682
YR2011,AUS,26.507212227397286
YR2011,AUT,24.140474472755923
YR2011,AZE,20.267846856879537
YR2011,BDI,16.345747559703128
YR2011,BEL,24.506939158087473
YR2011,BEN,16.462557280273728
YR2011,BFA,22.123511804334257
YR2011,BGD,27.42097336860339
YR2011,BGR,21.467363030773186
YR2011,BHR,22.402957486136785
YR2011,BHS,30.18335824119081
YR2011,BIH,19.156924283703923
YR2011,BLR,37.217595078845875
YR2011,BLZ,17.19897043871212
YR2011,BMU,12.582542056945286
YR2011,BOL,19.81555242900264
YR2011,BRA,21.826276094334567
YR2011,BRB,17.056022544283415
YR2011,BRN,26.0224005492855
YR2011,BTN,69.29200675871857
YR2011,BWA,35.45356025602679
YR2011,CAF,13.708464473720857
YR2011,CAN,24.15145347149453
YR2011,CHE,27.72070905362405
YR2011,CHI,
YR2011,CHL,24.642765386500646
YR2011,CHN,46.66012109620371
YR2011,CIV,4.7037234596153565
YR2011,CMR,24.14364256546149
YR2011,COD,24.89210592227944
YR2011,COG,36.8419012310002
YR2011,COL,22.995591440059577
YR2011,COM,16.021471476454387
YR2011,CPV,47.50878187447608
YR2011,CRI,20.04817959751556
YR2011,CUB,8.470792868531671
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,18.926363451497554
YR2011,CZE,27.190920072086833
YR2011,DEU,21.635233668453647
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,19.126961092828097
YR2011,DOM,25.026255416543254
YR2011,DZA,38.05320768760062
YR2011,ECU,28.14239887793462
YR2011,EGY,17.103055940485742
YR2011,ERI,12.626317662695987
YR2011,ESP,20.571875502344035
YR2011,EST,25.6788826651099
YR2011,ETH,32.107666469452084
YR2011,FIN,24.044182264467317
YR2011,FJI,20.99855000118712
YR2011,FRA,23.220909370477305
YR2011,FRO,15.844575394095303
YR2011,FSM,
YR2011,GAB,26.64238956098649
YR2011,GBR,15.752698114196322
YR2011,GEO,22.2032521282483
YR2011,GHA,12.80999296631766
YR2011,GIB,
YR2011,GIN,24.053332700846823
YR2011,GMB,12.896168285230091
YR2011,GNB,9.934991105331399
YR2011,GNQ,32.049271265583165
YR2011,GRC,14.030627133822993
YR2011,GRD,
YR2011,GRL,64.00871489928602
YR2011,GTM,15.482175424239678
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,24.143184297183147
YR2011,HND,25.999991642484595
YR2011,HRV,19.940453020352255
YR2011,HTI,20.996759133587165
YR2011,HUN,20.29160499301423
YR2011,IDN,32.98433325930453
YR2011,IMN,
YR2011,IND,39.59042185509179
YR2011,IRL,17.165084889442667
YR2011,IRN,36.881101065868535
YR2011,IRQ,16.75950181077135
YR2011,ISL,15.583162546164717
YR2011,ISR,21.18685476585439
YR2011,ITA,20.4680887248433
YR2011,JAM,21.436332012038346
YR2011,JOR,28.44651510607032
YR2011,JPN,23.540568689567916
YR2011,KAZ,22.99814601840119
YR2011,KEN,21.702758890560663
YR2011,KGZ,25.472963829740365
YR2011,KHM,17.09791455054571
YR2011,KIR,18.194513036222133
YR2011,KNA,
YR2011,KOR,33.31942581709238
YR2011,KWT,13.544498480814998
YR2011,LAO,28.0678025250438
YR2011,LBN,26.846365749791378
YR2011,LBR,19.454512093411175
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,33.3638720336013
YR2011,LSO,25.331524010546957
YR2011,LTU,21.96246480524676
YR2011,LUX,19.445965107648515
YR2011,LVA,26.673161040381423
YR2011,MAC,13.773109755684779
YR2011,MAF,
YR2011,MAR,35.77700630550546
YR2011,MCO,
YR2011,MDA,24.04867092275006
YR2011,MDG,23.351163808131233
YR2011,MDV,
YR2011,MEX,23.28120862155496
YR2011,MHL,22.0163367472276
YR2011,MKD,26.91313395923186
YR2011,MLI,19.723448785901994
YR2011,MLT,17.681707598431423
YR2011,MMR,29.187597559108703
YR2011,MNE,19.328861568356345
YR2011,MNG,58.150724795922784
YR2011,MNP,
YR2011,MOZ,28.828361233921584
YR2011,MRT,38.65356585888182
YR2011,MUS,23.94668634525642
YR2011,MWI,
YR2011,MYS,23.18825796587378
YR2011,NAM,22.05400890229923
YR2011,NCL,
YR2011,NER,31.613128828241994
YR2011,NGA,16.360562099951235
YR2011,NIC,30.982786073737472
YR2011,NLD,20.03970114967272
YR2011,NOR,25.9162246484832
YR2011,NPL,27.748767240532562
YR2011,NRU,
YR2011,NZL,20.560497594179086
YR2011,OMN,21.54574428935012
YR2011,PAK,14.120627430725023
YR2011,PAN,38.637556146248365
YR2011,PER,24.20087559639699
YR2011,PHL,20.739936567834917
YR2011,PLW,27.875421954374335
YR2011,PNG,
YR2011,POL,22.653299694426003
YR2011,PRI,10.069684918142892
YR2011,PRK,
YR2011,PRT,18.597742820881667
YR2011,PRY,24.661570008643498
YR2011,PSE,16.66174985026059
YR2011,PYF,
YR2011,QAT,29.031836551723178
YR2011,ROU,28.12618370809707
YR2011,RUS,24.260737931263932
YR2011,RWA,20.911693133323585
YR2011,SAU,26.970852890375003
YR2011,SDN,26.700270067220423
YR2011,SEN,21.000340012212806
YR2011,SGP,26.691994345527863
YR2011,SLB,16.128630188208902
YR2011,SLE,42.03715869147776
YR2011,SLV,17.789870630685883
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,18.329258975514154
YR2011,SSD,9.50191411873506
YR2011,STP,
YR2011,SUR,
YR2011,SVK,25.21218398684998
YR2011,SVN,21.690055004552388
YR2011,SWE,23.834271527842045
YR2011,SWZ,12.898767708954983
YR2011,SXM,8.253759847218907
YR2011,SYC,35.03334343740527
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,28.472132715402804
YR2011,TGO,28.612577995069294
YR2011,THA,26.79145824684489
YR2011,TJK,29.209440293171852
YR2011,TKM,51.93184420572526
YR2011,TLS,69.51031045616234
YR2011,TON,36.817792600233616
YR2011,TTO,
YR2011,TUN,23.093955548112795
YR2011,TUR,31.003330554578312
YR2011,TUV,
YR2011,TZA,34.73603330340922
YR2011,UGA,26.090359760104846
YR2011,UKR,22.436924563323903
YR2011,URY,20.88231100990164
YR2011,USA,19.103525856692226
YR2011,UZB,26.635349969781412
YR2011,VCT,
YR2011,VEN,23.07239707826578
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,29.750636718131716
YR2011,VUT,28.725056236847834
YR2011,WSM,
YR2011,XKX,33.934988056911415
YR2011,YEM,
YR2011,ZAF,19.720938736774514
YR2011,ZMB,33.64431500978378
YR2011,ZWE,17.39776603332526
YR2012,ABW,26.64756446991404
YR2012,AFG,
YR2012,AGO,26.66757885642234
YR2012,ALB,28.32854813365958
YR2012,AND,
YR2012,ARE,21.88480699055888
YR2012,ARG,16.501986529887464
YR2012,ARM,24.680952747599562
YR2012,ASM,
YR2012,ATG,22.130585889513743
YR2012,AUS,27.74255764416209
YR2012,AUT,23.977106887164798
YR2012,AZE,22.316723202852565
YR2012,BDI,16.324274097468365
YR2012,BEL,23.689925828905935
YR2012,BEN,15.276312739626013
YR2012,BFA,24.652992897320672
YR2012,BGD,28.262335008915144
YR2012,BGR,21.994664865857956
YR2012,BHR,28.14636897214433
YR2012,BHS,31.34210158108297
YR2012,BIH,19.52345886447282
YR2012,BLR,35.09427305631841
YR2012,BLZ,14.917941732586822
YR2012,BMU,11.014429176436945
YR2012,BOL,17.672991991484125
YR2012,BRA,21.41722536533493
YR2012,BRB,16.1805726681128
YR2012,BRN,32.88336825109829
YR2012,BTN,69.48449515324592
YR2012,BWA,38.08283137210744
YR2012,CAF,10.833975128768744
YR2012,CAN,24.867543598008982
YR2012,CHE,25.637229181605065
YR2012,CHI,
YR2012,CHL,26.449437951755232
YR2012,CHN,46.225265595097916
YR2012,CIV,16.08978573794846
YR2012,CMR,22.77170183686166
YR2012,COD,14.32823127781902
YR2012,COG,43.81682827002706
YR2012,COL,22.104644062252945
YR2012,COM,16.151564074614893
YR2012,CPV,37.19352323788549
YR2012,CRI,19.854195507134225
YR2012,CUB,8.57521773013768
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,16.202860616116322
YR2012,CZE,26.359848292161825
YR2012,DEU,19.715988358327476
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,19.466390935490676
YR2012,DOM,24.295744541927252
YR2012,DZA,39.15272914232666
YR2012,ECU,27.79583593859753
YR2012,EGY,16.02675105989132
YR2012,ERI,
YR2012,ESP,18.435669125855032
YR2012,EST,29.402620418222526
YR2012,ETH,37.097961967354195
YR2012,FIN,23.390719121355772
YR2012,FJI,17.272232710762587
YR2012,FRA,22.626632273779638
YR2012,FRO,25.872559605451308
YR2012,FSM,
YR2012,GAB,26.966149964162245
YR2012,GBR,15.920421551960837
YR2012,GEO,25.875867236193084
YR2012,GHA,16.967722122964993
YR2012,GIB,
YR2012,GIN,26.021526239556174
YR2012,GMB,20.877168649491693
YR2012,GNB,6.699038757069544
YR2012,GNQ,41.14814289579879
YR2012,GRC,12.12395351944466
YR2012,GRD,
YR2012,GRL,37.67208017728972
YR2012,GTM,15.194144594161822
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,25.22013353565115
YR2012,HND,24.564208790129197
YR2012,HRV,18.808483441329436
YR2012,HTI,17.509179313420624
YR2012,HUN,19.285866674596484
YR2012,IDN,35.071593610888115
YR2012,IMN,
YR2012,IND,38.34742441225725
YR2012,IRL,20.18676088993733
YR2012,IRN,40.34027492861403
YR2012,IRQ,13.446171509346605
YR2012,ISL,16.015855971278366
YR2012,ISR,21.47840463247788
YR2012,ITA,17.789512870525456
YR2012,JAM,19.933172313765958
YR2012,JOR,24.322657834014205
YR2012,JPN,24.004929719724093
YR2012,KAZ,25.229660233609557
YR2012,KEN,21.475597889676447
YR2012,KGZ,34.96107369666697
YR2012,KHM,18.511342313954152
YR2012,KIR,27.509429238531162
YR2012,KNA,
YR2012,KOR,31.31664675385529
YR2012,KWT,12.834985212110267
YR2012,LAO,32.50425527685607
YR2012,LBN,24.776494821346017
YR2012,LBR,19.454336640940827
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,39.05554096646349
YR2012,LSO,35.720595523515584
YR2012,LTU,19.760166988709393
YR2012,LUX,19.373176449678937
YR2012,LVA,27.273003979450944
YR2012,MAC,14.647038367914686
YR2012,MAF,
YR2012,MAR,35.01906517541966
YR2012,MCO,
YR2012,MDA,24.198518652565113
YR2012,MDG,20.168913273196097
YR2012,MDV,
YR2012,MEX,23.88655516770913
YR2012,MHL,10.436480907666585
YR2012,MKD,28.92717638412438
YR2012,MLI,17.183062672770436
YR2012,MLT,17.15541397468382
YR2012,MMR,29.880203693927694
YR2012,MNE,20.5856587993564
YR2012,MNG,55.89861921971844
YR2012,MNP,
YR2012,MOZ,49.52865130666614
YR2012,MRT,49.16682251883862
YR2012,MUS,24.380568325709266
YR2012,MWI,
YR2012,MYS,25.74862136706025
YR2012,NAM,26.722668915469182
YR2012,NCL,
YR2012,NER,29.314243691525192
YR2012,NGA,14.958825914450715
YR2012,NIC,31.0115123288776
YR2012,NLD,18.72471154700245
YR2012,NOR,26.41470985842696
YR2012,NPL,28.602705240021205
YR2012,NRU,
YR2012,NZL,21.120148605216816
YR2012,OMN,24.39757378522314
YR2012,PAK,15.075958396727609
YR2012,PAN,43.68892175801452
YR2012,PER,24.60605631225019
YR2012,PHL,19.560727968789667
YR2012,PLW,26.433371720422716
YR2012,PNG,
YR2012,POL,21.2526225143861
YR2012,PRI,10.334485963640946
YR2012,PRK,
YR2012,PRT,15.701947565832825
YR2012,PRY,21.26421133099233
YR2012,PSE,19.482487467645228
YR2012,PYF,
YR2012,QAT,27.144401043522485
YR2012,ROU,27.042318922080145
YR2012,RUS,24.55369335451681
YR2012,RWA,23.316101866947886
YR2012,SAU,26.541548643724646
YR2012,SDN,20.012141576158566
YR2012,SEN,24.624097253879565
YR2012,SGP,29.262942670305787
YR2012,SLB,14.337899543378995
YR2012,SLE,27.47662842185238
YR2012,SLV,17.7095456638993
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,19.26891714690215
YR2012,SSD,7.109603299013531
YR2012,STP,
YR2012,SUR,
YR2012,SVK,20.647450595696064
YR2012,SVN,18.75926674977089
YR2012,SWE,22.591225528881782
YR2012,SWZ,11.824243545318327
YR2012,SXM,13.6170453901513
YR2012,SYC,40.022390223511515
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,31.100264325905464
YR2012,TGO,25.58013681631035
YR2012,THA,28.024165714601086
YR2012,TJK,23.26736369393111
YR2012,TKM,47.199999999999996
YR2012,TLS,60.6831660015564
YR2012,TON,33.4942147492402
YR2012,TTO,
YR2012,TUN,24.443801983215273
YR2012,TUR,28.072859732262962
YR2012,TUV,
YR2012,TZA,34.84443928274716
YR2012,UGA,25.5392100843508
YR2012,UKR,21.71550735440164
YR2012,URY,22.91537973171917
YR2012,USA,20.02088984790273
YR2012,UZB,25.648835500948934
YR2012,VCT,
YR2012,VEN,26.59674444798122
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,27.243323589342396
YR2012,VUT,24.088455209446
YR2012,WSM,
YR2012,XKX,28.947576500355815
YR2012,YEM,
YR2012,ZAF,19.96597257253238
YR2012,ZMB,31.754929333015713
YR2012,ZWE,9.856976893498784
YR2013,ABW,23.825855017898352
YR2013,AFG,
YR2013,AGO,26.14296934564076
YR2013,ALB,28.05253558074198
YR2013,AND,
YR2013,ARE,19.257976973064277
YR2013,ARG,17.305778901259604
YR2013,ARM,22.152490072631316
YR2013,ASM,
YR2013,ATG,23.73107705233063
YR2013,AUS,27.895791661432252
YR2013,AUT,23.72339000130283
YR2013,AZE,25.65793544395174
YR2013,BDI,14.619929180327867
YR2013,BEL,22.428196904907352
YR2013,BEN,18.86187234767998
YR2013,BFA,23.709915006143273
YR2013,BGD,28.389620754356937
YR2013,BGR,21.082538739318053
YR2013,BHR,25.940592602763914
YR2013,BHS,28.977896370311495
YR2013,BIH,18.369984652758674
YR2013,BLR,38.79802620739732
YR2013,BLZ,18.089952596662997
YR2013,BMU,10.893111339184467
YR2013,BOL,19.017726885894465
YR2013,BRA,21.693766940210843
YR2013,BRB,16.523530040624333
YR2013,BRN,39.59097133265604
YR2013,BTN,47.01961355124524
YR2013,BWA,29.40907560817908
YR2013,CAF,7.515324021818104
YR2013,CAN,24.907675073031974
YR2013,CHE,24.337227664385324
YR2013,CHI,
YR2013,CHL,25.625568167990405
YR2013,CHN,46.39894933607591
YR2013,CIV,20.710733606551806
YR2013,CMR,23.050694312345442
YR2013,COD,21.842423441079077
YR2013,COG,47.064595966485165
YR2013,COL,22.182544850600724
YR2013,COM,16.35616975067537
YR2013,CPV,31.62958464727913
YR2013,CRI,19.590460162000834
YR2013,CUB,9.393633017058121
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,12.925158462363392
YR2013,CZE,25.013185491686684
YR2013,DEU,20.05374642075871
YR2013,DJI,56.873687612189485
YR2013,DMA,
YR2013,DNK,19.690805627321364
YR2013,DOM,22.723666503789563
YR2013,DZA,43.41116147910139
YR2013,ECU,28.46705778688852
YR2013,EGY,14.211997419909697
YR2013,ERI,
YR2013,ESP,17.2156950373794
YR2013,EST,27.141698620215855
YR2013,ETH,34.08111831558721
YR2013,FIN,22.334463907283148
YR2013,FJI,27.633633925771147
YR2013,FRA,22.287193065900116
YR2013,FRO,22.163030438584006
YR2013,FSM,
YR2013,GAB,29.180595027999757
YR2013,GBR,16.428528098066884
YR2013,GEO,20.991078267134377
YR2013,GHA,26.316182496137298
YR2013,GIB,
YR2013,GIN,23.4939604362982
YR2013,GMB,14.711533127779067
YR2013,GNB,7.224404859658956
YR2013,GNQ,30.3080451576082
YR2013,GRC,11.961764147781365
YR2013,GRD,
YR2013,GRL,30.095162306442518
YR2013,GTM,15.842626634665786
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,24.030388555421233
YR2013,HND,21.7603523031056
YR2013,HRV,19.390895579395657
YR2013,HTI,15.206410869525477
YR2013,HUN,20.923471456132727
YR2013,IDN,33.83135678790178
YR2013,IMN,
YR2013,IND,34.02320188986806
YR2013,IRL,18.77661058577977
YR2013,IRN,38.69143251591655
YR2013,IRQ,20.26773982145382
YR2013,ISL,15.469641922046149
YR2013,ISR,20.23517058718606
YR2013,ITA,16.89239376213803
YR2013,JAM,21.259887605300204
YR2013,JOR,22.352441134500847
YR2013,JPN,24.417624040545657
YR2013,KAZ,24.56960535856289
YR2013,KEN,20.105561749092217
YR2013,KGZ,33.898835558527736
YR2013,KHM,20.008916947673082
YR2013,KIR,31.7834996166704
YR2013,KNA,
YR2013,KOR,29.885327285613567
YR2013,KWT,14.351485358994656
YR2013,LAO,30.647322037210362
YR2013,LBN,27.595122094407298
YR2013,LBR,19.454404955983044
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,33.24941583826928
YR2013,LSO,32.66674221585489
YR2013,LTU,19.52576376499909
YR2013,LUX,19.01739500330756
YR2013,LVA,25.064072332822697
YR2013,MAC,14.069106885672719
YR2013,MAF,
YR2013,MAR,34.67513361390676
YR2013,MCO,
YR2013,MDA,24.938200472069312
YR2013,MDG,16.512909745210507
YR2013,MDV,
YR2013,MEX,22.493383331254723
YR2013,MHL,22.56287045472743
YR2013,MKD,28.808047962605425
YR2013,MLI,19.322917303717112
YR2013,MLT,16.174278518619854
YR2013,MMR,31.515719797269604
YR2013,MNE,19.60638004902331
YR2013,MNG,53.275708403101184
YR2013,MNP,
YR2013,MOZ,53.987974797328775
YR2013,MRT,47.55744244888774
YR2013,MUS,22.032132374858016
YR2013,MWI,
YR2013,MYS,25.937106695961376
YR2013,NAM,29.39541911322311
YR2013,NCL,
YR2013,NER,29.712481469079755
YR2013,NGA,14.903905927153454
YR2013,NIC,30.904504106360253
YR2013,NLD,18.51004522584914
YR2013,NOR,27.850622422851607
YR2013,NPL,29.676609019538414
YR2013,NRU,
YR2013,NZL,22.136834011331956
YR2013,OMN,26.673145748592326
YR2013,PAK,14.957331964456813
YR2013,PAN,44.00799124559484
YR2013,PER,25.574181869025452
YR2013,PHL,20.642224107668977
YR2013,PLW,22.657848417038565
YR2013,PNG,
YR2013,POL,19.252892409414084
YR2013,PRI,9.529526598340654
YR2013,PRK,
YR2013,PRT,14.632119184242894
YR2013,PRY,22.01698324942386
YR2013,PSE,22.693943990233436
YR2013,PYF,
YR2013,QAT,27.82790493127363
YR2013,ROU,25.46603150584959
YR2013,RUS,23.271681987019374
YR2013,RWA,24.443058042109694
YR2013,SAU,26.46973927638811
YR2013,SDN,17.75811353924395
YR2013,SEN,24.06634851406993
YR2013,SGP,29.979502185541467
YR2013,SLB,15.584692463490033
YR2013,SLE,13.76131580251034
YR2013,SLV,17.019349305646816
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,17.37774107649514
YR2013,SSD,11.417342534864492
YR2013,STP,
YR2013,SUR,
YR2013,SVK,20.898133940763177
YR2013,SVN,19.586607166835286
YR2013,SWE,22.52312584577642
YR2013,SWZ,12.220861712320072
YR2013,SXM,14.134352812670672
YR2013,SYC,33.84284617602794
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,29.252546920431037
YR2013,TGO,27.390313760269557
YR2013,THA,27.45710118296656
YR2013,TJK,24.9057147542124
YR2013,TKM,
YR2013,TLS,41.77995859048275
YR2013,TON,
YR2013,TTO,
YR2013,TUN,22.735511441214566
YR2013,TUR,29.619460782859914
YR2013,TUV,
YR2013,TZA,37.46995275383569
YR2013,UGA,30.952367679451655
YR2013,UKR,18.48862747560398
YR2013,URY,22.48441201033656
YR2013,USA,20.413743132208477
YR2013,UZB,25.461583940100752
YR2013,VCT,
YR2013,VEN,27.268953309822237
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,26.675616905237398
YR2013,VUT,27.39217764883111
YR2013,WSM,
YR2013,XKX,27.572935831487257
YR2013,YEM,
YR2013,ZAF,21.163556946448214
YR2013,ZMB,34.038498390944355
YR2013,ZWE,9.209479116359418
YR2014,ABW,23.11147706717985
YR2014,AFG,
YR2014,AGO,27.500461872041605
YR2014,ALB,25.674680087602088
YR2014,AND,
YR2014,ARE,22.16843565204411
YR2014,ARG,17.262881006465136
YR2014,ARM,21.283040685919303
YR2014,ASM,
YR2014,ATG,24.96374225603035
YR2014,AUS,26.745635052204214
YR2014,AUT,23.531542785421422
YR2014,AZE,27.510035737222122
YR2014,BDI,14.199996224610805
YR2014,BEL,23.136187718562105
YR2014,BEN,19.257585627989922
YR2014,BFA,19.26224919316478
YR2014,BGD,28.57787571155631
YR2014,BGR,21.57520658569852
YR2014,BHR,26.844504205107945
YR2014,BHS,31.548111883077144
YR2014,BIH,19.36835837654626
YR2014,BLR,34.84103293564213
YR2014,BLZ,19.25452606704704
YR2014,BMU,12.094596996439657
YR2014,BOL,21.033797031271504
YR2014,BRA,20.54841075883469
YR2014,BRB,16.53347918662834
YR2014,BRN,27.44234568585092
YR2014,BTN,53.1094664068309
YR2014,BWA,28.199069951434097
YR2014,CAF,21.990790719747576
YR2014,CAN,24.87070761046811
YR2014,CHE,25.390803411166907
YR2014,CHI,
YR2014,CHL,23.241262173514837
YR2014,CHN,45.82395275735349
YR2014,CIV,19.739587697224493
YR2014,CMR,24.05670004453495
YR2014,COD,23.223474339245474
YR2014,COG,53.585927653261365
YR2014,COL,24.003313658486103
YR2014,COM,15.202965378083357
YR2014,CPV,37.00422580477097
YR2014,CRI,19.223153289200663
YR2014,CUB,7.611337036302321
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,13.564906256459707
YR2014,CZE,26.010121115586987
YR2014,DEU,20.370290664507777
YR2014,DJI,2.854457130387036
YR2014,DMA,
YR2014,DNK,20.09102057669058
YR2014,DOM,23.112939685436114
YR2014,DZA,45.62657417409458
YR2014,ECU,28.31443807798396
YR2014,EGY,13.643192488262912
YR2014,ERI,
YR2014,ESP,17.90200725082788
YR2014,EST,27.049685094332037
YR2014,ETH,37.99372530373778
YR2014,FIN,21.92105250438624
YR2014,FJI,18.054652015847573
YR2014,FRA,22.70983107455931
YR2014,FRO,22.43028037850473
YR2014,FSM,
YR2014,GAB,35.139048603290746
YR2014,GBR,17.378347274944606
YR2014,GEO,25.406117465621385
YR2014,GHA,30.56598454050064
YR2014,GIB,
YR2014,GIN,22.816576714851948
YR2014,GMB,16.652615124980425
YR2014,GNB,11.416602422529243
YR2014,GNQ,28.709300174599967
YR2014,GRC,11.902466919712873
YR2014,GRD,
YR2014,GRL,22.597956240988026
YR2014,GTM,15.071162323032283
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,23.822469419315446
YR2014,HND,22.183832227738474
YR2014,HRV,18.946287554118772
