time,economy,value
YR2007,IMN,
YR2007,IND,3115215005800.0
YR2007,IRL,
YR2007,IRN,588904261727000.0
YR2007,IRQ,2881484599999.98
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,3932000000.0
YR2007,JOR,471731900.0
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,9620000000.0
YR2007,KGZ,2404510400.0
YR2007,KHM,454273935000.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,26876900000000.0
YR2007,KWT,
YR2007,LAO,0.0
YR2007,LBN,0.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,178220880400.0
YR2007,LSO,201319800.0
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,1043000000.0
YR2007,MAF,
YR2007,MAR,11202000000.0
YR2007,MCO,
YR2007,MDA,5223781000.0
YR2007,MDG,29802091600.0
YR2007,MDV,
YR2007,MEX,161377445000.0
YR2007,MHL,1532800.0
YR2007,MKD,
YR2007,MLI,118801462400.0
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,-11751000.0
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,14569530800.0
YR2007,MRT,-13158161700.0
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,10674873900.0
YR2007,NAM,167671300.0
YR2007,NCL,
YR2007,NER,1627000000.0
YR2007,NGA,355332483300.0
YR2007,NIC,7058000000.0
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,10596058273.4576
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,740689316.6796031
YR2007,PAK,137812000000.0
YR2007,PAN,1741300000.0
YR2007,PER,6544000000.0
YR2007,PHL,-242543040800.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,54122000.0
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,1000069200100.0
YR2007,PSE,34428035.04
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,-16865800000.0
YR2007,RUS,5869937748900.0
YR2007,RWA,-10288000000.0
YR2007,SAU,45132486500.0
YR2007,SDN,
YR2007,SEN,357276385400.0
YR2007,SGP,-3611000000.0
YR2007,SLB,
YR2007,SLE,0.0
YR2007,SLV,428451900.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,194567700000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,0.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,14705000000.0
YR2007,TCA,
YR2007,TCD,33984600000.0
YR2007,TGO,18959000000.0
YR2007,THA,3055000000.0
YR2007,TJK,10679200.0
YR2007,TKM,
YR2007,TLS,1756600.0
YR2007,TON,
YR2007,TTO,
YR2007,TUN,-119166100.0
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,-663637536600.0
YR2007,UGA,128663395600.0
YR2007,UKR,18506000000.0
YR2007,URY,
YR2007,USA,40343343000.0
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,5114399000.0
YR2007,VGB,
YR2007,VIR,-797000000.0
YR2007,VNM,66640000000000.0
YR2007,VUT,578000000.0
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,12885604300.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0.0
YR2008,ALB,19778526018.6486
YR2008,AND,
YR2008,ARE,13638000000.0
YR2008,ARG,239066600.0
YR2008,ARM,
YR2008,ASM,-13000000.0
YR2008,ATG,
YR2008,AUS,5504000000.0
YR2008,AUT,
YR2008,AZE,24996500.0
YR2008,BDI,1381681000.0
YR2008,BEL,
YR2008,BEN,-57515170800.0
YR2008,BFA,204451908500.0
YR2008,BGD,
YR2008,BGR,
YR2008,BHR,-1870000.0
YR2008,BHS,129990000.00000001
YR2008,BIH,437662830.270707
YR2008,BLR,3181557900.0
YR2008,BLZ,46832200.0
YR2008,BMU,
YR2008,BOL,90127000.0
YR2008,BRA,42674179400.0
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,444031300.0
YR2008,BWA,5103700000.0
YR2008,CAF,1000000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,1532820250400.0
YR2008,CHN,
YR2008,CIV,154659100500.0
YR2008,CMR,83748441100.0
YR2008,COD,4036818200.0
YR2008,COG,191456928754.88202
YR2008,COL,9021000000000.01
YR2008,COM,1988176000.0
YR2008,CPV,7769144100.0
YR2008,CRI,
YR2008,CUB,1183000000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,27303503000.0
YR2008,DZA,312097256400.0
YR2008,ECU,1898716000.0
YR2008,EGY,2209956500.0
YR2008,ERI,0.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,30388998600.0
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,1513744965000.0
YR2008,GMB,
YR2008,GNB,-783000000.0
YR2008,GNQ,-47555000000.0
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,-1872233600.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,10702000000.0
YR2008,HND,3093100000.0
YR2008,HRV,5857078582.30257
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,-463601503753700.0
YR2008,IMN,
YR2008,IND,1514714293900.0
YR2008,IRL,
YR2008,IRN,615240923601900.0
YR2008,IRQ,462805153600.0
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,3352000000.0
YR2008,JOR,434246500.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,16457000000.0
YR2008,KGZ,2911325600.0
YR2008,KHM,532211745800.00006
YR2008,KIR,387000.0
YR2008,KNA,
YR2008,KOR,30419500000000.0
YR2008,KWT,
YR2008,LAO,0.0
YR2008,LBN,0.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,152424748100.0
YR2008,LSO,237657200.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,1357000000.0
YR2008,MAF,
YR2008,MAR,29729000000.0
YR2008,MCO,
YR2008,MDA,7637214200.0
YR2008,MDG,62915634100.0
YR2008,MDV,
YR2008,MEX,124441391000.0
YR2008,MHL,-572800.0
YR2008,MKD,
YR2008,MLI,83736055400.0
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,15733000.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,7675011400.0
YR2008,MRT,-2053108100.0
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,6441376600.0
YR2008,NAM,1362173100.0
YR2008,NCL,
YR2008,NER,19828000000.0
YR2008,NGA,387161357800.0
YR2008,NIC,8212000000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,29165928475.352
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,591727183.838015
YR2008,PAK,140156000000.0
YR2008,PAN,2591200000.0
YR2008,PER,10673000000.0
YR2008,PHL,-1388947100.0
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,73600000.0
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,2036013964000.0
YR2008,PSE,60116645.81
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,-27358600000.0
YR2008,RUS,6468411908600.0
YR2008,RWA,-11433000000.0
YR2008,SAU,108482773800.0
YR2008,SDN,
YR2008,SEN,123770156300.0
YR2008,SGP,5779100000.0
YR2008,SLB,
YR2008,SLE,0.0
YR2008,SLV,251987200.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,251202100000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,120316000000.0
YR2008,TCA,
YR2008,TCD,21520600000.0
YR2008,TGO,20357000000.0
YR2008,THA,138570000000.0
YR2008,TJK,8518900.0
YR2008,TKM,
YR2008,TLS,1811300.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,-303450900.0
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,703282202700.0
YR2008,UGA,133451240900.0
YR2008,UKR,41866000000.0
YR2008,URY,
YR2008,USA,-32480274000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,5180537900.0
YR2008,VGB,
YR2008,VIR,203000000.0
YR2008,VNM,84549000000000.0
YR2008,VUT,782000000.0
YR2008,WSM,
YR2008,XKX,266000000.0
YR2008,YEM,
YR2008,ZAF,-13623143100.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0.0
YR2009,ALB,21150440362.931202
YR2009,AND,
YR2009,ARE,14594000000.0
YR2009,ARG,-483589400.0
YR2009,ARM,
YR2009,ASM,-8000000.0
YR2009,ATG,
YR2009,AUS,-5675000000.0
YR2009,AUT,
YR2009,AZE,25438400.0
YR2009,BDI,7171805000.0
YR2009,BEL,
YR2009,BEN,-38212601400.0
YR2009,BFA,78691944800.0
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,18280000.0
YR2009,BHS,132130000.0
YR2009,BIH,-16383717.6839444
YR2009,BLR,942470000.0
YR2009,BLZ,3776500.0
YR2009,BMU,
YR2009,BOL,143332000.0
YR2009,BRA,41763565800.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,-184217284.690615
YR2009,BWA,-1735600000.0
YR2009,CAF,11654000000.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,-2371370054900.0
YR2009,CHN,
YR2009,CIV,-249235000000.0
YR2009,CMR,227751659400.0
YR2009,COD,4202327800.0
YR2009,COG,224322466343.577
YR2009,COL,-4347000000000.03
YR2009,COM,6117617600.0
YR2009,CPV,6779652400.0
YR2009,CRI,
YR2009,CUB,182000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,9799695300.0
YR2009,DZA,929170862600.0
YR2009,ECU,1304663000.0
YR2009,EGY,6185641300.0
YR2009,ERI,0.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-52385826000.0
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,410346300.0
YR2009,GIB,
YR2009,GIN,163639180600.0
YR2009,GMB,
YR2009,GNB,357000000.0
YR2009,GNQ,-723666000000.0
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,-4599050600.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,30908000000.0
YR2009,HND,-2509700000.0
YR2009,HRV,-344636612.588242
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,441125541440100.0
YR2009,IMN,
YR2009,IND,2540510603400.0
YR2009,IRL,
YR2009,IRN,663263762200500.0
YR2009,IRQ,1228524816600.0
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,1678000000.0
YR2009,JOR,183156900.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,24000000000.0
YR2009,KGZ,-3082719100.0
YR2009,KHM,540522598700.0
YR2009,KIR,-93000.0
YR2009,KNA,
YR2009,KOR,-8059100000000.0
YR2009,KWT,
YR2009,LAO,0.0
YR2009,LBN,0.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,179819456500.0
YR2009,LSO,354749600.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,239000000.0
YR2009,MAF,
YR2009,MAR,28875000000.0
YR2009,MCO,
YR2009,MDA,725210400.0
YR2009,MDG,64040123500.0
YR2009,MDV,
YR2009,MEX,102785986000.0
YR2009,MHL,2633800.0
YR2009,MKD,
YR2009,MLI,125227151400.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,-42822000.0
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,8320215800.0
YR2009,MRT,-10927171800.0
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,-46763579700.0
YR2009,NAM,-2030012200.0
YR2009,NCL,
YR2009,NER,-1943000000.0
YR2009,NGA,395302456800.0
YR2009,NIC,3138000000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,36251970977.1693
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,-426191331.096099
YR2009,PAK,144125000000.0
YR2009,PAN,636000000.0
YR2009,PER,-5203000000.0
YR2009,PHL,-147551697600.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,64700000.0
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,1759302950900.0
YR2009,PSE,35619774.72
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-3943500000.0
YR2009,RUS,-1440148989900.0
YR2009,RWA,-12108000000.0
YR2009,SAU,109157504400.0
YR2009,SDN,
YR2009,SEN,101435721700.0
YR2009,SGP,-4131500000.0
YR2009,SLB,
YR2009,SLE,23834993700.0
YR2009,SLV,-295401000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,110525100000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,53881000000.0
YR2009,TCA,
YR2009,TCD,31871700000.0
YR2009,TGO,13546000000.0
YR2009,THA,-183423000000.0
YR2009,TJK,10594900.0
YR2009,TKM,
YR2009,TLS,1867800.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,-25845300.0
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,2183167739500.0002
YR2009,UGA,373962872500.0
YR2009,UKR,-32977000000.0
YR2009,URY,
YR2009,USA,-176292227000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,2076776000.0
YR2009,VGB,
YR2009,VIR,385000000.0
YR2009,VNM,62413000000000.0
YR2009,VUT,774000000.0
YR2009,WSM,
YR2009,XKX,83140000.0
YR2009,YEM,
YR2009,ZAF,-25998240100.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0.0
YR2010,ALB,23307780000.0
YR2010,AND,
YR2010,ARE,25122974247.918
YR2010,ARG,5875220600.0
YR2010,ARM,
YR2010,ASM,-5000000.0
YR2010,ATG,
YR2010,AUS,-2743000000.0
YR2010,AUT,
YR2010,AZE,25296700.0
YR2010,BDI,10555020000.0
YR2010,BEL,
YR2010,BEN,-50511120900.0
YR2010,BFA,141557359000.0
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,119980000.0
YR2010,BHS,134160000.0
YR2010,BIH,-266609048.57663503
YR2010,BLR,1302700000.0
YR2010,BLZ,-59314300.0
YR2010,BMU,
YR2010,BOL,137207383.300825
YR2010,BRA,49220000000.0011
YR2010,BRB,
YR2010,BRN,29551900.0
YR2010,BTN,233990127.60475698
YR2010,BWA,1690464000.0
YR2010,CAF,30459000000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,1589004776100.0
YR2010,CHN,
YR2010,CIV,101040000000.0
YR2010,CMR,419713371900.0
YR2010,COD,5779944000.0
YR2010,COG,1066499675291.7599
YR2010,COL,-1706000000000.03
YR2010,COM,1517169200.0
YR2010,CPV,3126877500.0
YR2010,CRI,
YR2010,CUB,311000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,24342722200.0
YR2010,DZA,994615727700.0
YR2010,ECU,1473098000.0
YR2010,EGY,6296411700.0
YR2010,ERI,0.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-105312586700.0
YR2010,GBR,
YR2010,GEO,504900000.0
YR2010,GHA,555076900.0
YR2010,GIB,
YR2010,GIN,466295229500.0
YR2010,GMB,
YR2010,GNB,461000000.0
YR2010,GNQ,-226333000000.0
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,410507100.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,48934000000.0
YR2010,HND,467200000.0
YR2010,HRV,-3002784011.34726
YR2010,HTI,999500.0
YR2010,HUN,
YR2010,IDN,129094598000000.0
YR2010,IMN,
YR2010,IND,3675365217700.0
YR2010,IRL,
YR2010,IRN,829183617880500.0
YR2010,IRQ,-439321776800.0
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,2582000000.0
YR2010,JOR,457947000.0
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,12000000000.0
YR2010,KGZ,-1565300000.0
YR2010,KHM,631522598700.0
YR2010,KIR,353000.0
YR2010,KNA,
YR2010,KOR,17170800000000.0
YR2010,KWT,
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,377650895700.0
YR2010,LSO,322212800.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,1830000000.0
YR2010,MAF,
YR2010,MAR,27582000000.0
YR2010,MCO,
YR2010,MDA,1145312000.0
YR2010,MDG,173031977100.0
YR2010,MDV,
YR2010,MEX,172381689000.0
YR2010,MHL,-2933700.0
YR2010,MKD,
YR2010,MLI,217736331800.0
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,3989000.0
YR2010,MNG,1243186544378.2202
YR2010,MNP,
YR2010,MOZ,245247200.0
YR2010,MRT,-1291188000.0
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,33516544199.999996
YR2010,NAM,-982222900.0
YR2010,NCL,
YR2010,NER,19111000000.0
YR2010,NGA,408002643700.0
YR2010,NIC,4349000000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,58876057530.1365
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,-407088846.854716
YR2010,PAK,146441000000.0
YR2010,PAN,2422600000.0
YR2010,PER,3932000000.0
YR2010,PHL,2341528800.0
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,40000000.0
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,3886010362300.0
YR2010,PSE,91763954.94
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-2749900000.0
YR2010,RUS,1972265659400.0
YR2010,RWA,-13024000000.0
YR2010,SAU,128659811200.0
YR2010,SDN,
YR2010,SEN,218318195100.0
YR2010,SGP,6020200000.0
YR2010,SLB,
YR2010,SLE,25704834000.0
YR2010,SLV,314000000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,14289600000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,-7727000000.0
YR2010,TCA,
YR2010,TCD,38082900000.0
YR2010,TGO,5968000000.0
YR2010,THA,107396000000.0
YR2010,TJK,11069000.0
YR2010,TKM,
YR2010,TLS,665900.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,507663736.314438
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,784146671700.0
YR2010,UGA,372356842500.0
YR2010,UKR,7845000000.0
YR2010,URY,
YR2010,USA,56950337000.0
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,3423110000.0
YR2010,VGB,
YR2010,VIR,-380000000.0
YR2010,VNM,65810000000000.0
YR2010,VUT,851000000.0
YR2010,WSM,
YR2010,XKX,81396300.0
YR2010,YEM,
YR2010,ZAF,7623212800.0
YR2010,ZMB,3871900000.0
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.0
YR2011,ALB,25873030000.0
YR2011,AND,
YR2011,ARE,21132704196.5407
YR2011,ARG,5139045600.0
YR2011,ARM,12981044900.0
YR2011,ASM,-3000000.0
YR2011,ATG,
YR2011,AUS,5377000000.0
YR2011,AUT,
YR2011,AZE,-4908800.0
YR2011,BDI,14117994000.0
YR2011,BEL,
YR2011,BEN,-45036028700.0
YR2011,BFA,82272077400.0
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,130530000.0
YR2011,BHS,182620000.0
YR2011,BIH,55643387.3274856
YR2011,BLR,-149900000.0
YR2011,BLZ,43700000.0
YR2011,BMU,
YR2011,BOL,291386246.613705
YR2011,BRA,52583717645.0548
YR2011,BRB,
YR2011,BRN,25650800.0
YR2011,BTN,-187114904.717219
YR2011,BWA,1300175600.0
YR2011,CAF,12940000000.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,2170938560200.0002
YR2011,CHN,
YR2011,CIV,-383124937900.0
YR2011,CMR,-39564026700.0
YR2011,COD,9012127700.0
YR2011,COG,124947371020.069
YR2011,COL,6375000000000.03
YR2011,COM,-2365266700.0
YR2011,CPV,968817800.0
YR2011,CRI,
YR2011,CUB,540000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,7775454100.0
YR2011,DZA,701097216500.0
YR2011,ECU,1276983000.0
YR2011,EGY,10725351200.0
YR2011,ERI,0.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-187051223700.0
YR2011,GBR,
YR2011,GEO,541200000.0
YR2011,GHA,774338700.0
YR2011,GIB,
YR2011,GIN,530344082900.00006
YR2011,GMB,
YR2011,GNB,476000000.0
YR2011,GNQ,-379972000000.0
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5967675700.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,13865000000.0
YR2011,HND,2848800000.0
YR2011,HRV,-6799732009.778
YR2011,HTI,999500.0
YR2011,HUN,
YR2011,IDN,118207333587700.0
YR2011,IMN,
YR2011,IND,2079831878200.0
YR2011,IRL,
YR2011,IRN,646850928528300.0
YR2011,IRQ,-546519557900.0
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,4218000000.0
YR2011,JOR,371266400.0
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,25000000000.0
YR2011,KGZ,4994400000.0
YR2011,KHM,631522598700.0
YR2011,KIR,184000.0
YR2011,KNA,
YR2011,KOR,32599200000000.0
YR2011,KWT,
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,432379476800.0
YR2011,LSO,-399251300.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,4182000000.0
YR2011,MAF,
YR2011,MAR,36577000000.0
YR2011,MCO,
YR2011,MDA,902982821.419608
YR2011,MDG,-13096120500.0
YR2011,MDV,
YR2011,MEX,139543476000.0
YR2011,MHL,4446500.0
YR2011,MKD,
YR2011,MLI,114933420600.0
YR2011,MLT,
YR2011,MMR,331598142526.284
YR2011,MNE,-18853000.0
YR2011,MNG,1830985520445.28
YR2011,MNP,
YR2011,MOZ,48082226600.0
YR2011,MRT,15369269500.0
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,20561218000.0
YR2011,NAM,-974017800.0
YR2011,NCL,
YR2011,NER,-4014000000.0
YR2011,NGA,406166477200.0
YR2011,NIC,7658000000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,59685861257.6969
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,-366637840.92410296
YR2011,PAK,150465632000.0
YR2011,PAN,2340600000.0
YR2011,PER,6604000000.0
YR2011,PHL,39002573300.0
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,23500000.0
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,4468111388200.0
YR2011,PSE,-309600000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,-4184500000.0
YR2011,RUS,4518200000000.0
YR2011,RWA,-14881000000.0
YR2011,SAU,109480527200.0
YR2011,SDN,
YR2011,SEN,144945360600.0
YR2011,SGP,4185600000.0000005
YR2011,SLB,
YR2011,SLE,36169276600.0
YR2011,SLV,347000000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,65233300000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,8529100000.0
YR2011,TGO,-30959000000.0
YR2011,THA,68204000000.0
YR2011,TJK,11543100.0
YR2011,TKM,
YR2011,TLS,3101200.0
YR2011,TON,62456500.0
YR2011,TTO,
YR2011,TUN,-898112051.418201
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,-507187501900.0
YR2011,UGA,365468830800.0
YR2011,UKR,52555000000.0
YR2011,URY,
YR2011,USA,46435756000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,5774995000.0
YR2011,VGB,
YR2011,VIR,108000000.0
YR2011,VNM,68179000000000.0
YR2011,VUT,983000000.0
YR2011,WSM,
YR2011,XKX,177232500.0
YR2011,YEM,
YR2011,ZAF,42491912500.0
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.0
YR2012,ALB,23625917238.758297
YR2012,AND,
YR2012,ARE,15463926727.737
YR2012,ARG,-1747860200.0
YR2012,ARM,46168100000.0001
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,6576000000.0
YR2012,AUT,
YR2012,AZE,-5016800.0
YR2012,BDI,22937880000.0
YR2012,BEL,
YR2012,BEN,-3661854500.0
YR2012,BFA,222168960900.0
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,115470000.0
YR2012,BHS,108200000.0
YR2012,BIH,146809583.820237
YR2012,BLR,1250060000.0
YR2012,BLZ,-4200000.0
YR2012,BMU,
YR2012,BOL,-355490341.751887
YR2012,BRA,52993227541.9077
YR2012,BRB,
YR2012,BRN,27568100.0
YR2012,BTN,-38853390.0780432
YR2012,BWA,2844233000.0
YR2012,CAF,2952000000.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,2270203687100.0
YR2012,CHN,
YR2012,CIV,394641303100.0
YR2012,CMR,-64144619300.0
YR2012,COD,15230621700.0
YR2012,COG,166915866224.723
YR2012,COL,5889000000000.0
YR2012,COM,-1303262000.0
YR2012,CPV,2539785800.0
YR2012,CRI,
YR2012,CUB,645000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,6969645600.0
YR2012,DZA,1354087500000.0
YR2012,ECU,380337000.0
YR2012,EGY,37483984700.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-60175315300.0
YR2012,GBR,
YR2012,GEO,1182600000.0
YR2012,GHA,847762300.0
YR2012,GIB,
YR2012,GIN,1139546490900.0
YR2012,GMB,0.0
YR2012,GNB,3424000000.0
