time,economy,value
YR2007,DEU,36.55165929867376
YR2007,DJI,
YR2007,DMA,56.08597973121445
YR2007,DNK,48.58531612578834
YR2007,DOM,35.18520866511571
YR2007,DZA,24.8699562242212
YR2007,ECU,30.65537045458774
YR2007,EGY,34.828141783029
YR2007,ERI,28.787706948871307
YR2007,ESP,31.76286494492529
YR2007,EST,71.40030793823648
YR2007,ETH,
YR2007,FIN,39.031495894628804
YR2007,FJI,61.787467142148124
YR2007,FRA,28.567499072814933
YR2007,FRO,58.37745050855071
YR2007,FSM,76.19149241083669
YR2007,GAB,26.60387457752384
YR2007,GBR,27.405090923202803
YR2007,GEO,57.57511563040638
YR2007,GHA,40.82923168084826
YR2007,GIB,
YR2007,GIN,47.570080610524016
YR2007,GMB,26.26088700536289
YR2007,GNB,33.950788601921666
YR2007,GNQ,45.46249588509098
YR2007,GRC,35.00410428531101
YR2007,GRD,57.51874213702612
YR2007,GRL,58.76478897389629
YR2007,GTM,43.02084670639216
YR2007,GUM,56.60677734819195
YR2007,GUY,
YR2007,HKG,175.73705623362872
YR2007,HND,81.56162337862509
YR2007,HRV,46.315664885493625
YR2007,HTI,24.117603110290446
YR2007,HUN,77.40458494642834
YR2007,IDN,25.393531493081106
YR2007,IMN,
YR2007,IND,24.88656893049556
YR2007,IRL,72.53793100992337
YR2007,IRN,21.043694517176938
YR2007,IRQ,28.19301393210235
YR2007,ISL,41.83081219857097
YR2007,ISR,41.360004255734765
YR2007,ITA,27.700413378466397
YR2007,JAM,61.5157311388929
YR2007,JOR,91.75852775191402
YR2007,JPN,15.600571914140657
YR2007,KAZ,42.848812206639266
YR2007,KEN,31.975797511235974
YR2007,KGZ,84.14540898125902
YR2007,KHM,72.94217881900374
YR2007,KIR,87.63572491737935
YR2007,KNA,
YR2007,KOR,36.48234559727886
YR2007,KWT,28.31746499450593
YR2007,LAO,45.59831581958627
YR2007,LBN,60.82619096350579
YR2007,LBR,236.39096868171885
YR2007,LBY,29.525139009454985
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,39.491511973102995
YR2007,LSO,111.807266374359
YR2007,LTU,64.7461762982107
YR2007,LUX,149.61684823619308
YR2007,LVA,57.403131534774786
YR2007,MAC,51.788016007450345
YR2007,MAF,
YR2007,MAR,43.91549426281408
YR2007,MCO,
YR2007,MDA,97.14006550626989
YR2007,MDG,38.906528215719575
YR2007,MDV,
YR2007,MEX,29.268043472835647
YR2007,MHL,89.81258093371812
YR2007,MKD,61.976352212052376
YR2007,MLI,32.49763509420304
YR2007,MLT,133.07274588826192
YR2007,MMR,0.07950595816243208
YR2007,MNE,85.74314796469339
YR2007,MNG,58.26597799322904
YR2007,MNP,61.72707889125799
YR2007,MOZ,35.60221566923597
YR2007,MRT,45.54089387962468
YR2007,MUS,65.00895337583411
YR2007,MWI,
YR2007,MYS,86.29723149066642
YR2007,NAM,55.12410273000702
YR2007,NCL,
YR2007,NER,22.436264299477777
YR2007,NGA,18.10059494180307
YR2007,NIC,59.961299744432274
YR2007,NLD,61.682413553628244
YR2007,NOR,29.885757346374074
YR2007,NPL,31.723610143619297
YR2007,NRU,
YR2007,NZL,29.152046626989442
YR2007,OMN,39.98929995812839
YR2007,PAK,19.775815154160497
YR2007,PAN,78.11173995893553
YR2007,PER,24.165996753135037
YR2007,PHL,35.630793654255314
YR2007,PLW,73.01668143975522
YR2007,PNG,
YR2007,POL,42.31516756097643
YR2007,PRI,50.562679794818585
YR2007,PRK,
YR2007,PRT,38.75193301046177
YR2007,PRY,35.62620826435581
YR2007,PSE,73.66439121687846
YR2007,PYF,
YR2007,QAT,35.83673384984422
YR2007,ROU,38.79432762395079
YR2007,RUS,21.542062261053214
YR2007,RWA,22.316542242440505
YR2007,SAU,34.925870796044414
YR2007,SDN,22.666510499725113
YR2007,SEN,38.68514989920668
YR2007,SGP,181.50907818770685
YR2007,SLB,57.711757269279396
YR2007,SLE,24.69180554446149
YR2007,SLV,52.054018731252405
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,48.31537048510687
YR2007,SSD,
YR2007,STP,
YR2007,SUR,47.252201960054585
YR2007,SVK,82.9486915133953
YR2007,SVN,69.22807664006649
YR2007,SWE,41.55182186551849
YR2007,SWZ,53.77726204667873
YR2007,SXM,
YR2007,SYC,91.81306814900375
YR2007,SYR,37.83303084111316
YR2007,TCA,
YR2007,TCD,40.22753000579834
YR2007,TGO,51.674963277297216
YR2007,THA,61.000951819469186
YR2007,TJK,99.6688638280591
YR2007,TKM,19.5
YR2007,TLS,118.76396129443272
YR2007,TON,58.22145582577368
YR2007,TTO,
YR2007,TUN,52.98117899507666
YR2007,TUR,25.96129105457136
YR2007,TUV,
YR2007,TZA,28.22776919237856
YR2007,UGA,30.05234812478797
YR2007,UKR,48.3502701982009
YR2007,URY,30.119960589197365
YR2007,USA,16.463487892003364
YR2007,UZB,34.74326356864136
YR2007,VCT,58.750665584415586
YR2007,VEN,25.06855662218319
YR2007,VGB,
YR2007,VIR,262.5026025400791
YR2007,VNM,84.08750939428235
YR2007,VUT,48.584067450565236
YR2007,WSM,54.28302345758801
YR2007,XKX,52.60759642521167
YR2007,YEM,
YR2007,ZAF,32.50923677721092
YR2007,ZMB,32.18026548589344
YR2007,ZWE,46.387531129592475
YR2008,ABW,78.18477818477818
YR2008,AFG,
YR2008,AGO,48.88967943345922
YR2008,ALB,52.14930043096634
YR2008,AND,
YR2008,ARE,69.64565532418271
YR2008,ARG,18.341772996413997
YR2008,ARM,40.27659838738986
YR2008,ASM,135.35714285714286
YR2008,ATG,86.14588599125754
YR2008,AUS,22.708659464390525
YR2008,AUT,48.82482211529739
YR2008,AZE,23.466759016573153
YR2008,BDI,36.69999931977737
YR2008,BEL,80.20782781524358
YR2008,BEN,25.63463900323687
YR2008,BFA,25.235989927765395
YR2008,BGD,24.962055550483218
YR2008,BGR,72.26734420343843
YR2008,BHR,63.30516276519814
YR2008,BHS,47.93558806764203
YR2008,BIH,59.31480959727391
YR2008,BLR,68.66172332707711
YR2008,BLZ,70.54397387793952
YR2008,BMU,
YR2008,BOL,37.9604649665247
YR2008,BRA,13.723568906850373
YR2008,BRB,53.67948693834901
YR2008,BRN,27.614607386054445
YR2008,BTN,59.40006777361575
YR2008,BWA,51.04194313159075
YR2008,CAF,23.433857107506807
YR2008,CAN,32.62860280982957
YR2008,CHE,52.27044309703979
YR2008,CHI,
YR2008,CHL,39.365605679917834
YR2008,CHN,25.01000132593376
YR2008,CIV,40.15876600749998
YR2008,CMR,32.921902110863456
YR2008,COD,44.74449238653271
YR2008,COG,59.70556813079394
YR2008,COL,21.058054281361606
YR2008,COM,27.997179125528916
YR2008,CPV,63.088411188873806
YR2008,CRI,47.595052060349786
YR2008,CUB,24.34961508922595
YR2008,CUW,97.2727835361358
YR2008,CYM,
YR2008,CYP,62.84411603920045
YR2008,CZE,60.79085103120069
YR2008,DEU,37.72561447325534
YR2008,DJI,
YR2008,DMA,62.70822319761379
YR2008,DNK,50.652432489807794
YR2008,DOM,37.48531659722254
YR2008,DZA,28.711182963030236
YR2008,ECU,33.89330782276371
YR2008,EGY,38.637632607481855
YR2008,ERI,26.13219340021199
YR2008,ESP,30.359400869368503
YR2008,EST,70.21136071347733
YR2008,ETH,
YR2008,FIN,41.28432810851157
YR2008,FJI,73.98854768847767
YR2008,FRA,29.277698029492367
YR2008,FRO,54.578370575854585
YR2008,FSM,85.96880580333816
YR2008,GAB,26.79916058323741
YR2008,GBR,29.229156481102198
YR2008,GEO,58.03490450801839
YR2008,GHA,44.484768311635946
YR2008,GIB,
YR2008,GIN,42.543786139181265
YR2008,GMB,24.613899281095545
YR2008,GNB,32.79143640059195
YR2008,GNQ,39.4636564211627
YR2008,GRC,35.968146503669004
YR2008,GRD,54.69083422875733
YR2008,GRL,70.39409137645498
YR2008,GTM,40.05438460044841
YR2008,GUM,57.38514383855732
YR2008,GUY,
YR2008,HKG,183.2416293652602
YR2008,HND,84.42367850546209
YR2008,HRV,46.653281342936616
YR2008,HTI,27.628299938999636
YR2008,HUN,78.91957946700572
YR2008,IDN,28.753115463922885
YR2008,IMN,
YR2008,IND,29.270863179083523
YR2008,IRL,75.57037408158533
YR2008,IRN,21.652275321984053
YR2008,IRQ,30.727236045000573
YR2008,ISL,42.38762429986363
YR2008,ISR,39.068621783523625
YR2008,ITA,27.63010110402434
YR2008,JAM,71.63409675129631
YR2008,JOR,84.86242939506197
YR2008,JPN,16.974982701693072
YR2008,KAZ,37.1484197092327
YR2008,KEN,34.904541094086404
YR2008,KGZ,92.55712613149822
YR2008,KHM,67.77700867736297
YR2008,KIR,84.7738044971484
YR2008,KNA,
YR2008,KOR,47.874467225169624
YR2008,KWT,25.923906733501934
YR2008,LAO,48.6951016193628
YR2008,LBN,68.080018736507
YR2008,LBR,144.72850521436848
YR2008,LBY,28.981946072684643
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,38.52755650940149
YR2008,LSO,108.21314293578226
YR2008,LTU,69.22776061665765
YR2008,LUX,156.4499476127895
YR2008,LVA,52.06131974077417
YR2008,MAC,46.91263586714817
YR2008,MAF,
YR2008,MAR,49.930470222146596
YR2008,MCO,
YR2008,MDA,93.60285273831093
YR2008,MDG,46.65015653055312
YR2008,MDV,
YR2008,MEX,30.07553510253485
YR2008,MHL,89.52375560323347
YR2008,MKD,68.34558557689991
YR2008,MLI,38.33182606064046
YR2008,MLT,150.32300971861082
YR2008,MMR,0.06654742360831939
YR2008,MNE,92.82052323115929
YR2008,MNG,67.18097748415222
YR2008,MNP,48.881789137380196
YR2008,MOZ,35.81688990755484
YR2008,MRT,52.51736052197399
YR2008,MUS,64.41879445847728
YR2008,MWI,
YR2008,MYS,77.1687475404215
YR2008,NAM,65.99106252547942
YR2008,NCL,
YR2008,NER,26.530734457236083
YR2008,NGA,15.126763125937167
YR2008,NIC,62.323286938877175
YR2008,NLD,61.2662585483886
YR2008,NOR,28.972647664637584
YR2008,NPL,33.260386093191016
YR2008,NRU,73.80952380952381
YR2008,NZL,32.33002122424844
YR2008,OMN,37.18132746811172
YR2008,PAK,23.211890610176642
YR2008,PAN,88.60919546288658
YR2008,PER,28.70613718002149
YR2008,PHL,34.32423752930091
YR2008,PLW,81.35032647633015
YR2008,PNG,
YR2008,POL,43.09089112931141
YR2008,PRI,47.98017499062893
YR2008,PRK,
YR2008,PRT,40.81466384377359
YR2008,PRY,38.339205947856534
YR2008,PSE,63.543718537973305
YR2008,PYF,
YR2008,QAT,28.070489033159113
YR2008,ROU,39.0194700376745
YR2008,RUS,22.072905707321958
YR2008,RWA,26.346181832567773
YR2008,SAU,33.99113285363802
YR2008,SDN,19.589516262922597
YR2008,SEN,41.915468556061306
YR2008,SGP,208.33294395593808
YR2008,SLB,56.43345024921543
YR2008,SLE,25.694284872837386
YR2008,SLV,53.92538676780699
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,50.23634796975854
YR2008,SSD,31.239237210488408
YR2008,STP,
YR2008,SUR,52.25819756650856
YR2008,SVK,81.92286125079592
YR2008,SVN,68.41826879494742
YR2008,SWE,43.477227509214586
YR2008,SWZ,60.037873728913425
YR2008,SXM,
YR2008,SYC,112.1266808789767
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,37.59516100580966
YR2008,TGO,50.34087536091098
YR2008,THA,69.02059343382444
YR2008,TJK,80.46535268537866
YR2008,TKM,37.34990903577926
YR2008,TLS,125.91034563688999
YR2008,TON,52.70588411399045
YR2008,TTO,
YR2008,TUN,58.690830275793694
YR2008,TUR,26.981962968909468
YR2008,TUV,
YR2008,TZA,29.561933195647267
YR2008,UGA,31.978125860968852
YR2008,UKR,52.515121984181704
YR2008,URY,35.005071033393016
YR2008,USA,17.40073493189612
YR2008,UZB,38.57946923001914
YR2008,VCT,61.949793892397985
YR2008,VEN,21.007343373267243
YR2008,VGB,
YR2008,VIR,427.57647058823534
YR2008,VNM,83.98078768748681
YR2008,VUT,59.29706162404156
YR2008,WSM,47.66542375787902
YR2008,XKX,54.24666477799526
YR2008,YEM,
YR2008,ZAF,37.2429521713859
YR2008,ZMB,30.535529415330835
YR2008,ZWE,68.05478846991242
YR2009,ABW,76.27990163201432
YR2009,AFG,
YR2009,AGO,63.68883932519586
YR2009,ALB,49.854124454094936
YR2009,AND,
YR2009,ARE,73.80862649618656
YR2009,ARG,14.49614184940606
YR2009,ARM,42.60333499806312
YR2009,ASM,82.81481481481482
YR2009,ATG,71.28922445115167
YR2009,AUS,22.793091271242595
YR2009,AUT,41.85481441343584
YR2009,AZE,23.1082959987641
YR2009,BDI,29.20000328540745
YR2009,BEL,66.57203682366986
YR2009,BEN,24.77466222359243
YR2009,BFA,26.507012812169023
YR2009,BGD,23.15266331740966
YR2009,BGR,50.473796206099394
YR2009,BHR,49.49813154437742
YR2009,BHS,42.3303639766138
YR2009,BIH,48.73811824254028
YR2009,BLR,59.759183004167035
YR2009,BLZ,57.06178401624354
YR2009,BMU,
YR2009,BOL,32.90444922354574
YR2009,BRA,11.25460446794623
YR2009,BRB,45.804015227858024
YR2009,BRN,35.78946019870222
YR2009,BTN,63.75388329152049
YR2009,BWA,51.88507095781668
YR2009,CAF,21.652596587800172
YR2009,CAN,29.958557505915355
YR2009,CHE,50.10337273450551
YR2009,CHI,
YR2009,CHL,29.296429306045585
YR2009,CHN,20.435014439652978
YR2009,CIV,39.924787368604704
YR2009,CMR,26.369253420427068
YR2009,COD,36.13309155340027
YR2009,COG,71.07245357553046
YR2009,COL,18.73163281988301
YR2009,COM,28.584983653376423
YR2009,CPV,56.95978354390373
YR2009,CRI,35.12701269922467
YR2009,CUB,15.454252577319588
YR2009,CUW,84.01832771711865
YR2009,CYM,
YR2009,CYP,54.06871989938901
YR2009,CZE,54.45181472414979
YR2009,DEU,33.10880595977479
YR2009,DJI,
YR2009,DMA,54.07481257099583
YR2009,DNK,42.62896582997933
YR2009,DOM,29.58135450468492
YR2009,DZA,35.952675083311384
YR2009,ECU,26.855741086095662
YR2009,EGY,31.596622529265016
YR2009,ERI,23.443517755703976
YR2009,ESP,23.93318015230197
YR2009,EST,55.58587853441057
YR2009,ETH,
YR2009,FIN,34.04237759082681
YR2009,FJI,59.43401026340804
YR2009,FRA,25.626903639805786
YR2009,FRO,47.86112527342401
YR2009,FSM,86.91576347755104
YR2009,GAB,31.33284523958516
YR2009,GBR,28.002477215238102
YR2009,GEO,48.64783720671633
YR2009,GHA,42.30287254964753
YR2009,GIB,
YR2009,GIN,47.29956289023227
YR2009,GMB,26.0312868996824
YR2009,GNB,35.22253799279206
YR2009,GNQ,47.86986717294828
YR2009,GRC,28.761659779819226
YR2009,GRD,46.802939238702216
YR2009,GRL,55.02624826731943
YR2009,GTM,33.67286049180741
YR2009,GUM,54.66031483015742
YR2009,GUY,
YR2009,HKG,170.2624989076357
YR2009,HND,57.37475519913856
YR2009,HRV,38.27768357114452
YR2009,HTI,24.957653197589792
YR2009,HUN,70.36845274504783
YR2009,IDN,21.35300170007748
YR2009,IMN,
YR2009,IND,25.872350268649285
YR2009,IRL,79.90991070476426
YR2009,IRN,20.988091086537008
YR2009,IRQ,39.28726856265839
YR2009,ISL,40.67493813250203
YR2009,ISR,30.695650158549583
YR2009,ITA,23.0196000534853
YR2009,JAM,52.40552811979909
YR2009,JOR,67.07652647599927
YR2009,JPN,11.969985761009681
YR2009,KAZ,33.92764501756181
YR2009,KEN,30.831012316984253
YR2009,KGZ,78.68080621042634
YR2009,KHM,55.91771187194271
YR2009,KIR,88.3902961911549
YR2009,KNA,
YR2009,KOR,40.94826745842714
YR2009,KWT,29.37743063070153
YR2009,LAO,46.84775654460001
YR2009,LBN,57.20213716373743
YR2009,LBR,94.94700226244343
YR2009,LBY,42.82206414702681
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,27.820775287040515
YR2009,LSO,114.1352840979751
YR2009,LTU,53.54947751637123
YR2009,LUX,131.903299599581
YR2009,LVA,44.355651948675344
YR2009,MAC,35.045224323085584
YR2009,MAF,
YR2009,MAR,39.911928527434824
YR2009,MCO,
YR2009,MDA,73.4912043317434
YR2009,MDG,42.03586623543156
YR2009,MDV,
YR2009,MEX,28.81277043194598
YR2009,MHL,101.71850629233168
YR2009,MKD,54.371210403693006
YR2009,MLI,28.805879239416814
YR2009,MLT,147.92809253445031
YR2009,MMR,0.0647048878869087
YR2009,MNE,65.09416190195618
YR2009,MNG,57.535757838317394
YR2009,MNP,45.28301886792453
YR2009,MOZ,37.68637023147758
YR2009,MRT,44.76286929890275
YR2009,MUS,56.75256035865587
YR2009,MWI,
YR2009,MYS,71.14217858560693
YR2009,NAM,72.19966943451067
YR2009,NCL,
YR2009,NER,34.534406082265484
YR2009,NGA,17.42836898942073
YR2009,NIC,53.011712709800875
YR2009,NLD,54.65253616114154
YR2009,NOR,27.819118205989668
YR2009,NPL,34.660093577476644
YR2009,NRU,61.66666666666667
YR2009,NZL,26.411812235277164
YR2009,OMN,34.64701860086855
YR2009,PAK,19.67609584061222
YR2009,PAN,69.16631833190988
YR2009,PER,21.66987687632404
YR2009,PHL,30.667065187386683
YR2009,PLW,70.93366779932893
YR2009,PNG,
YR2009,POL,38.12554435961444
YR2009,PRI,42.17538719476768
YR2009,PRK,
YR2009,PRT,34.19895080869759
YR2009,PRY,32.744727813260255
YR2009,PSE,61.13509034468259
YR2009,PYF,
YR2009,QAT,29.0092868820684
YR2009,ROU,32.44922154010289
YR2009,RUS,20.496959823771636
YR2009,RWA,26.452816583263832
YR2009,SAU,37.769718038379736
YR2009,SDN,19.998238891179177
YR2009,SEN,32.91342432445161
YR2009,SGP,167.34787681771422
YR2009,SLB,46.7442645074224
YR2009,SLE,27.93676148835114
YR2009,SLV,42.11998668304395
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,39.67404133925247
YR2009,SSD,34.521449958605785
YR2009,STP,
YR2009,SUR,43.79582628313593
YR2009,SVK,68.20457292810126
YR2009,SVN,55.85758316380005
YR2009,SWE,38.05487723301469
YR2009,SWZ,57.76651790544612
YR2009,SXM,
YR2009,SYC,117.02875227607734
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,41.97111148651899
YR2009,TGO,50.20881010644691
YR2009,THA,54.83080636282419
YR2009,TJK,61.507138182611435
YR2009,TKM,57.86915693183593
YR2009,TLS,148.5316040466563
YR2009,TON,64.51606268672523
YR2009,TTO,
YR2009,TUN,47.977067753744215
YR2009,TUR,23.416867800809708
YR2009,TUV,
YR2009,TZA,25.338334813941216
YR2009,UGA,28.57300131746018
YR2009,UKR,45.95322065550702
YR2009,URY,26.295203513711655
YR2009,USA,13.692685796084932
YR2009,UZB,34.01051126467324
YR2009,VCT,57.494570019041966
YR2009,VEN,20.449410788750814
YR2009,VGB,
YR2009,VIR,252.08184630026173
YR2009,VNM,72.09743365527108
YR2009,VUT,57.933509334935266
YR2009,WSM,51.53595331214984
YR2009,XKX,51.92413259288382
YR2009,YEM,
YR2009,ZAF,27.50637342847584
YR2009,ZMB,26.87038328618165
YR2009,ZWE,42.30093974800806
YR2010,ABW,77.56485160084132
YR2010,AFG,
YR2010,AGO,42.580517235965296
YR2010,ALB,48.56396093015585
YR2010,AND,
YR2010,ARE,61.63511375210948
YR2010,ARG,16.03718985819868
YR2010,ARM,44.89456065680776
YR2010,ASM,94.4153577661431
YR2010,ATG,73.258337121835
YR2010,AUS,20.839663974559084
YR2010,AUT,47.75763590962033
YR2010,AZE,20.68126692570352
YR2010,BDI,29.80000375842597
YR2010,BEL,74.14760859514
YR2010,BEN,28.35881188223739
YR2010,BFA,28.557389684403116
YR2010,BGD,21.778729985140533
YR2010,BGR,53.26862715586479
YR2010,BHR,50.935076782727684
YR2010,BHS,43.72231511050184
YR2010,BIH,51.27267139032349
YR2010,BLR,64.54508763634699
YR2010,BLZ,58.647277289326325
YR2010,BMU,23.80008760233964
YR2010,BOL,34.32417010967455
YR2010,BRA,11.906593337308442
YR2010,BRB,49.44966997792494
YR2010,BRN,27.961476725521667
YR2010,BTN,72.44380368797817
YR2010,BWA,51.264331380594996
YR2010,CAF,22.80468088237236
YR2010,CAN,31.0407395714164
YR2010,CHE,53.48495890614525
YR2010,CHI,
YR2010,CHL,31.318603453610887
YR2010,CHN,23.531744942295237
YR2010,CIV,43.32679119847156
YR2010,CMR,26.951711218779234
YR2010,COD,49.636456140310656
YR2010,COG,55.53666286951346
YR2010,COL,17.923758408999007
YR2010,COM,29.91123233030714
YR2010,CPV,61.76802793607141
YR2010,CRI,34.68267833737972
YR2010,CUB,17.721676408406914
YR2010,CUW,88.39267860197184
YR2010,CYM,
YR2010,CYP,58.72133059013886
YR2010,CZE,62.48590612767258
YR2010,DEU,37.3031508345032
YR2010,DJI,
YR2010,DMA,55.8081045202613
YR2010,DNK,43.57704924841912
YR2010,DOM,33.324183865499144
YR2010,DZA,31.42210605169449
YR2010,ECU,32.40828274258117
YR2010,EGY,26.58710425990386
YR2010,ERI,31.093088858700103
YR2010,ESP,26.97656121091554
YR2010,EST,68.0656490720065
YR2010,ETH,
YR2010,FIN,37.050009832946216
YR2010,FJI,63.79462675531515
YR2010,FRA,28.079491241619635
YR2010,FRO,47.33531029938009
YR2010,FSM,82.12330199522401
YR2010,GAB,31.494170348531615
YR2010,GBR,30.187910913079296
YR2010,GEO,49.944550353777906
YR2010,GHA,45.90109780852502
YR2010,GIB,
YR2010,GIN,43.20536258322837
YR2010,GMB,26.344700149649412
YR2010,GNB,35.22432160565022
YR2010,GNQ,58.90979180265137
YR2010,GRC,29.399183568134124
YR2010,GRD,49.22991668779487
YR2010,GRL,76.41639437420088
YR2010,GTM,36.89972824046276
YR2010,GUM,54.94039199838351
YR2010,GUY,
YR2010,HKG,199.4479635563622
YR2010,HND,63.68293204493361
YR2010,HRV,37.79280212603698
YR2010,HTI,36.62502818953281
YR2010,HUN,76.00127883251486
YR2010,IDN,22.402242939232924
YR2010,IMN,
YR2010,IND,26.854273248656817
YR2010,IRL,86.43259401555015
YR2010,IRN,19.370990454230903
YR2010,IRQ,34.08065040596428
YR2010,ISL,41.90016434344638
YR2010,ISR,32.86161946702985
YR2010,ITA,26.932138522965044
YR2010,JAM,49.5851336897468
YR2010,JOR,67.22553505187983
YR2010,JPN,13.576250729733493
YR2010,KAZ,29.894086397310687
YR2010,KEN,33.56988137890125
YR2010,KGZ,81.67852781671495
YR2010,KHM,59.52093544426328
YR2010,KIR,78.56148246505643
YR2010,KNA,
YR2010,KOR,44.29585958443419
YR2010,KWT,30.354422114198655
YR2010,LAO,49.33631185354398
YR2010,LBN,60.07353007456114
YR2010,LBR,92.63478478478478
YR2010,LBY,42.097484243531134
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,26.81156669176049
YR2010,LSO,107.97725250324292
YR2010,LTU,65.94502435681913
YR2010,LUX,141.6383102195809
YR2010,LVA,55.54676049185873
YR2010,MAC,32.51724580414784
YR2010,MAF,
YR2010,MAR,43.01461591794286
YR2010,MCO,
YR2010,MDA,60.10823922565994
YR2010,MDG,36.00051510155779
YR2010,MDV,
YR2010,MEX,31.062653701020572
YR2010,MHL,110.85338491874737
YR2010,MKD,58.09131572207383
YR2010,MLI,35.14812706291375
YR2010,MLT,150.88995522112756
YR2010,MMR,15.089933067935347
YR2010,MNE,62.73592120546928
YR2010,MNG,56.671049072850096
YR2010,MNP,50.68836045056321
YR2010,MOZ,42.19674579174247
YR2010,MRT,47.681397020749166
YR2010,MUS,62.21940076049578
YR2010,MWI,
YR2010,MYS,71.01446981741685
YR2010,NAM,59.79052269856309
YR2010,NCL,
YR2010,NER,35.761571704560815
YR2010,NGA,17.66014554681744
YR2010,NIC,59.89639300091418
YR2010,NLD,61.71840165710504
YR2010,NOR,28.489715718321467
YR2010,NPL,36.402369602288445
YR2010,NRU,48.148148148148145
YR2010,NZL,27.977987823469817
YR2010,OMN,33.80541195114087
YR2010,PAK,19.35265873482444
YR2010,PAN,78.23187943057646
YR2010,PER,23.84664478482859
YR2010,PHL,33.229448794211876
YR2010,PLW,76.1069252405307
YR2010,PNG,
YR2010,POL,42.05021412121832
YR2010,PRI,41.48156204481949
YR2010,PRK,
YR2010,PRT,37.71398653084178
YR2010,PRY,39.117681749066776
YR2010,PSE,54.37483860971957
YR2010,PYF,
YR2010,QAT,23.75060735381112
YR2010,ROU,39.01298829076591
YR2010,RUS,21.139944702328766
YR2010,RWA,26.551395006725066
YR2010,SAU,32.98002934996388
YR2010,SDN,17.232015434219566
YR2010,SEN,32.47661636879959
YR2010,SGP,171.68659499461893
YR2010,SLB,64.69468443403133
YR2010,SLE,34.482586175529164
YR2010,SLV,46.59061834613333
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,44.47555580289593
YR2010,SSD,29.508965548805875
YR2010,STP,
YR2010,SUR,38.414074877011586
YR2010,SVK,77.51815947322143
YR2010,SVN,63.2166580331064
YR2010,SWE,39.56952423913156
YR2010,SWZ,60.19449161220438
YR2010,SXM,
YR2010,SYC,108.08182315249893
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,43.54510338574915
YR2010,TGO,53.365297917705334
YR2010,THA,60.76434947902716
YR2010,TJK,58.55401888525971
YR2010,TKM,50.958640191417295
YR2010,TLS,125.84764651656693
YR2010,TON,60.687167298593536
YR2010,TTO,
YR2010,TUN,54.65176950098724
YR2010,TUR,25.500331910755964
YR2010,TUV,
YR2010,TZA,28.032910693418884
YR2010,UGA,24.550182138647045
YR2010,UKR,51.08667656154745
YR2010,URY,25.356042660463164
YR2010,USA,15.742894205203925
YR2010,UZB,19.743118270538115
YR2010,VCT,57.132294175533204
YR2010,VEN,17.60648653600103
YR2010,VGB,
YR2010,VIR,284.9734961972805
YR2010,VNM,80.21501250331352
YR2010,VUT,55.104929534125176
YR2010,WSM,52.164834896471504
YR2010,XKX,55.408532485233984
YR2010,YEM,
YR2010,ZAF,27.37375243022866
YR2010,ZMB,30.874985722759547
YR2010,ZWE,53.48329522007905
YR2011,ABW,83.78615249780894
YR2011,AFG,
YR2011,AGO,39.31255941477234
YR2011,ALB,51.977047818459575
YR2011,AND,
YR2011,ARE,61.58938237534565
YR2011,ARG,16.756945854648876
YR2011,ARM,46.9123853980322
YR2011,ASM,98.7719298245614
YR2011,ATG,69.87843548355592
YR2011,AUS,20.470316005257576
YR2011,AUT,51.15411777808604
YR2011,AZE,24.081064475250567
YR2011,BDI,34.200002553613466
YR2011,BEL,80.7963607521708
YR2011,BEN,26.36737730871864
YR2011,BFA,31.301752584223745
YR2011,BGD,27.49877488019595
YR2011,BGR,58.72580959414159
YR2011,BHR,74.7365988909427
YR2011,BHS,50.898420626685
YR2011,BIH,55.80037666506477
YR2011,BLR,79.50889355400413
YR2011,BLZ,64.32876075582593
YR2011,BMU,23.731194826421888
YR2011,BOL,38.38869357102098
YR2011,BRA,12.351895321728158
YR2011,BRB,49.00423081052067
YR2011,BRN,30.030468180062652
YR2011,BTN,72.19591810080968
YR2011,BWA,53.59504327160573
YR2011,CAF,21.347798234130853
YR2011,CAN,31.820346853522114
YR2011,CHE,57.19505373597724
YR2011,CHI,
YR2011,CHL,34.44370847468293
YR2011,CHN,24.172715241260363
YR2011,CIV,37.33487398829288
YR2011,CMR,31.0042252700056
YR2011,COD,45.68252752717943
YR2011,COG,50.980009970751915
YR2011,COL,20.1939184812196
YR2011,COM,30.044580139160832
YR2011,CPV,64.32991022416917
YR2011,CRI,36.16667563035724
YR2011,CUB,21.856790839252067
YR2011,CUW,96.31067744117168
YR2011,CYM,
YR2011,CYP,57.32188599594819
YR2011,CZE,67.04095169192603
YR2011,DEU,40.14898498641203
YR2011,DJI,
YR2011,DMA,55.08420500158934
YR2011,DNK,47.42564656097624
YR2011,DOM,34.80269058995022
YR2011,DZA,28.686185058660126
YR2011,ECU,33.3690390907468
YR2011,EGY,24.688206549485813
