time,economy,value
YR2006,HND,92.68081517102303
YR2006,HRV,79.35233463292055
YR2006,HTI,107.91044100996368
YR2006,HUN,75.34006305811587
YR2006,IDN,71.29622551012561
YR2006,IMN,
YR2006,IND,65.91241587302683
YR2006,IRL,60.038497001697664
YR2006,IRN,53.90252061569241
YR2006,IRQ,52.84221647558465
YR2006,ISL,80.65281727858837
YR2006,ISR,79.2444693587085
YR2006,ITA,78.86358665508072
YR2006,JAM,92.06016299137104
YR2006,JOR,105.65916857985684
YR2006,JPN,73.83734844975048
YR2006,KAZ,55.902547151426894
YR2006,KEN,90.57877887758647
YR2006,KGZ,113.11299374956612
YR2006,KHM,84.4224353495488
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,66.40136276646366
YR2006,KWT,42.463903357708816
YR2006,LAO,75.58167933127983
YR2006,LBN,99.3419909376403
YR2006,LBR,192.79172475424485
YR2006,LBY,34.749023518657026
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,83.02421495365266
YR2006,LSO,
YR2006,LTU,83.31340189581542
YR2006,LUX,49.82017658605712
YR2006,LVA,80.64860781357466
YR2006,MAC,38.17534071621826
YR2006,MAF,
YR2006,MAR,75.08326437610008
YR2006,MCO,
YR2006,MDA,113.89482951244581
YR2006,MDG,86.81774337014588
YR2006,MDV,
YR2006,MEX,77.60794081680059
YR2006,MHL,139.01571414640628
YR2006,MKD,95.56056624059252
YR2006,MLI,82.92633508664609
YR2006,MLT,83.43510175574428
YR2006,MMR,
YR2006,MNE,112.94364151659109
YR2006,MNG,58.986120232832604
YR2006,MNP,
YR2006,MOZ,88.12365309630529
YR2006,MRT,72.05963776966357
YR2006,MUS,80.87405213801769
YR2006,MWI,
YR2006,MYS,55.50266092924744
YR2006,NAM,75.47152896536609
YR2006,NCL,
YR2006,NER,88.98198947218036
YR2006,NGA,55.66871651148176
YR2006,NIC,96.52465141328037
YR2006,NLD,70.38624847317405
YR2006,NOR,58.885033142822074
YR2006,NPL,91.01692167978425
YR2006,NRU,
YR2006,NZL,76.62612497383782
YR2006,OMN,48.340286252110936
YR2006,PAK,88.08180463866331
YR2006,PAN,74.5252838213654
YR2006,PER,71.06118075867035
YR2006,PHL,82.34428216147622
YR2006,PLW,99.2283597667978
YR2006,PNG,
YR2006,POL,80.65045804731675
YR2006,PRI,69.29547307191241
YR2006,PRK,
YR2006,PRT,84.90657090591992
YR2006,PRY,70.19697669379585
YR2006,PSE,130.83409681581065
YR2006,PYF,
YR2006,QAT,31.04674406956333
YR2006,ROU,84.67420307816546
YR2006,RUS,66.16475372686784
YR2006,RWA,96.42855582044284
YR2006,SAU,48.06562043332572
YR2006,SDN,83.13967764660543
YR2006,SEN,92.88549610213333
YR2006,SGP,48.01303190903748
YR2006,SLB,106.24542571358869
YR2006,SLE,96.61099458723704
YR2006,SLV,101.50078315556041
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,96.28860541689708
YR2006,SSD,
YR2006,STP,
YR2006,SUR,52.49791840133222
YR2006,SVK,73.67510491439846
YR2006,SVN,69.75638109545747
YR2006,SWE,69.96464710532959
YR2006,SWZ,84.96400139014855
YR2006,SXM,
YR2006,SYC,82.74581197516287
YR2006,SYR,77.27990146483086
YR2006,TCA,
YR2006,TCD,78.55146526205995
YR2006,TGO,96.83189963924306
YR2006,THA,67.95342119008971
YR2006,TJK,97.07986974033764
YR2006,TKM,43.974580880039554
YR2006,TLS,168.2766044654426
YR2006,TON,115.46714325208566
YR2006,TTO,
YR2006,TUN,78.43439796136917
YR2006,TUR,74.62450704279526
YR2006,TUV,
YR2006,TZA,75.61421912130032
YR2006,UGA,91.74667922140341
YR2006,UKR,76.81182880751699
YR2006,URY,81.91599229345563
YR2006,USA,82.04129425250586
YR2006,UZB,64.8338358998149
YR2006,VCT,
YR2006,VEN,58.706435499193965
YR2006,VGB,
YR2006,VIR,70.5595026642984
YR2006,VNM,70.62101708326857
YR2006,VUT,77.10077551272293
YR2006,WSM,
YR2006,XKX,108.65864396830057
YR2006,YEM,
YR2006,ZAF,80.00614330760031
YR2006,ZMB,
YR2006,ZWE,109.33715032973166
YR2007,ABW,78.1456953642384
YR2007,AFG,
YR2007,AGO,46.517921793088156
YR2007,ALB,92.24437006347699
YR2007,AND,
YR2007,ARE,66.83077504468447
YR2007,ARG,75.52055680379837
YR2007,ARM,84.75510016024597
YR2007,ASM,116.60231660231659
YR2007,ATG,89.30017351069984
YR2007,AUS,74.07281291155013
YR2007,AUT,70.76053117782341
YR2007,AZE,43.06165265069375
YR2007,BDI,110.01354933204111
YR2007,BEL,71.26156331913059
YR2007,BEN,88.65121586493238
YR2007,BFA,94.83154807476524
YR2007,BGD,79.25261620186406
YR2007,BGR,85.20702974979548
YR2007,BHR,43.71285407956448
YR2007,BHS,70.51290503035315
YR2007,BIH,107.83495674689114
YR2007,BLR,70.33426542191502
YR2007,BLZ,81.93002146015584
YR2007,BMU,
YR2007,BOL,77.28394348379545
YR2007,BRA,78.8179351932058
YR2007,BRB,84.71027492511767
YR2007,BRN,42.784624969526234
YR2007,BTN,74.7260661588292
YR2007,BWA,57.23914636007989
YR2007,CAF,98.66299486102899
YR2007,CAN,73.97867728154355
YR2007,CHE,63.04961138095165
YR2007,CHI,
YR2007,CHL,65.423942881644
YR2007,CHN,50.99628774485628
YR2007,CIV,84.75571713684134
YR2007,CMR,79.88174005070843
YR2007,COD,88.28994325685439
YR2007,COG,50.56214789930199
YR2007,COL,80.77833215870956
YR2007,COM,98.31808617532656
YR2007,CPV,80.39970359255602
YR2007,CRI,82.00555256073208
YR2007,CUB,87.11177925018642
YR2007,CUW,88.88944600494374
YR2007,CYM,
YR2007,CYP,80.37594439656183
YR2007,CZE,65.18317112458942
YR2007,DEU,71.84897281510672
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,71.82494951523279
YR2007,DOM,80.07179567064723
YR2007,DZA,43.33230619972075
YR2007,ECU,76.01877454883007
YR2007,EGY,83.72717508055854
YR2007,ERI,110.34227895144429
YR2007,ESP,75.33590134806826
YR2007,EST,68.30020447298918
YR2007,ETH,
YR2007,FIN,69.34228532329799
YR2007,FJI,89.80847410893182
YR2007,FRA,76.54942926608152
YR2007,FRO,84.07209548560978
YR2007,FSM,
YR2007,GAB,43.19657594070296
YR2007,GBR,83.66965593741612
YR2007,GEO,96.10916922642375
YR2007,GHA,100.91959608866861
YR2007,GIB,
YR2007,GIN,100.599445159617
YR2007,GMB,95.20082054354727
YR2007,GNB,101.23977203843329
YR2007,GNQ,27.255294572672
YR2007,GRC,85.35273658034676
YR2007,GRD,
YR2007,GRL,92.06437337209017
YR2007,GTM,97.49505136970585
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,67.92857333246101
YR2007,HND,94.3873968605181
YR2007,HRV,79.36476806436183
YR2007,HTI,107.15648796332187
YR2007,HUN,75.18442694628446
YR2007,IDN,71.8891592159464
YR2007,IMN,
YR2007,IND,65.6226268040799
YR2007,IRL,62.041414300674646
YR2007,IRN,50.90233767757374
YR2007,IRQ,57.27336722303262
YR2007,ISL,79.41584408079476
YR2007,ISR,79.44773013574891
YR2007,ITA,78.09333161097466
YR2007,JAM,95.21584585922821
YR2007,JOR,107.25631854805953
YR2007,JPN,73.62382689704229
YR2007,KAZ,56.15533369640011
YR2007,KEN,89.48427242627766
YR2007,KGZ,104.58943309158639
YR2007,KHM,83.87901999994047
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,65.91881579229928
YR2007,KWT,44.44577447929136
YR2007,LAO,79.67175970368
YR2007,LBN,99.4025843395544
YR2007,LBR,241.97394027676623
YR2007,LBY,37.81620251976632
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,82.42439687393815
YR2007,LSO,133.6352861658237
YR2007,LTU,80.79505380315112
YR2007,LUX,47.520125073190094
YR2007,LVA,77.18862251000554
YR2007,MAC,36.35823756082089
YR2007,MAF,
YR2007,MAR,75.45843435825367
YR2007,MCO,
YR2007,MDA,113.45323413812464
YR2007,MDG,84.59238973249721
YR2007,MDV,
YR2007,MEX,77.5709149395924
YR2007,MHL,142.67004254223383
YR2007,MKD,94.14731997994042
YR2007,MLI,84.47138688117018
YR2007,MLT,80.27041507034103
YR2007,MMR,
YR2007,MNE,107.98295953186312
YR2007,MNG,61.67823775304219
YR2007,MNP,
YR2007,MOZ,87.65564450416497
YR2007,MRT,76.87387114649599
YR2007,MUS,78.85984538284008
YR2007,MWI,
YR2007,MYS,56.71942164908167
YR2007,NAM,79.9649623027805
YR2007,NCL,
YR2007,NER,90.45594162393805
YR2007,NGA,75.61964950313698
YR2007,NIC,95.59474260679079
YR2007,NLD,69.55747209974643
YR2007,NOR,59.20606695762397
YR2007,NPL,90.1827915012771
YR2007,NRU,
YR2007,NZL,75.1035232733175
YR2007,OMN,49.43435959063437
YR2007,PAK,87.77413243120566
YR2007,PAN,70.60915268710615
YR2007,PER,70.6114929010019
YR2007,PHL,81.48796020320913
YR2007,PLW,97.90766811280372
YR2007,PNG,
YR2007,POL,78.60325993593307
YR2007,PRI,69.92414210695343
YR2007,PRK,
YR2007,PRT,84.45786219974161
YR2007,PRY,70.9267109954109
YR2007,PSE,131.67804391560776
YR2007,PYF,
YR2007,QAT,29.542791364526177
YR2007,ROU,82.74647978311035
YR2007,RUS,66.07591926896396
YR2007,RWA,91.84166281281895
YR2007,SAU,48.51551048207057
YR2007,SDN,77.20807105922628
YR2007,SEN,93.46736249428771
YR2007,SGP,45.90209081414725
YR2007,SLB,106.36325326590814
YR2007,SLE,98.18202908683202
YR2007,SLV,105.68694607443376
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,96.03727844967426
YR2007,SSD,
YR2007,STP,
YR2007,SUR,46.94206674109912
YR2007,SVK,71.36228457286434
YR2007,SVN,68.28241847624027
YR2007,SWE,69.06006063347706
YR2007,SWZ,84.82393196274806
YR2007,SXM,
YR2007,SYC,72.17814900375397
YR2007,SYR,71.39019915493209
YR2007,TCA,
YR2007,TCD,73.40883952579902
YR2007,TGO,98.32221189941119
YR2007,THA,66.47434896661095
YR2007,TJK,121.38093155477804
YR2007,TKM,45.92682185185185
YR2007,TLS,190.10334098323992
YR2007,TON,120.9930718214541
YR2007,TTO,
YR2007,TUN,78.20694080959399
YR2007,TUR,75.47026747398748
YR2007,TUV,
YR2007,TZA,75.7459262595812
YR2007,UGA,91.15848717635399
YR2007,UKR,76.23769664193148
YR2007,URY,81.50341802480042
YR2007,USA,82.37868417746584
YR2007,UZB,66.86658744235544
YR2007,VCT,
YR2007,VEN,63.597979492309754
YR2007,VGB,
YR2007,VIR,68.3322923173017
YR2007,VNM,73.66144009034552
YR2007,VUT,77.25811939959922
YR2007,WSM,
YR2007,XKX,107.61406396989652
YR2007,YEM,
YR2007,ZAF,79.2975308864367
YR2007,ZMB,
YR2007,ZWE,101.4924044729749
YR2008,ABW,77.24867724867724
YR2008,AFG,
YR2008,AGO,45.610597334159735
YR2008,ALB,93.47269239472828
YR2008,AND,
YR2008,ARE,65.67968422791883
YR2008,ARG,76.70809673607913
YR2008,ARM,84.68808716125619
YR2008,ASM,115.71428571428572
YR2008,ATG,86.31078695606335
YR2008,AUS,73.88256139191533
YR2008,AUT,71.09740674003652
YR2008,AZE,41.930677775230954
YR2008,BDI,112.79101624737918
YR2008,BEL,73.39043750964838
YR2008,BEN,89.75349626259641
YR2008,BFA,94.3547004294005
YR2008,BGD,80.81058795365925
YR2008,BGR,82.79549778733009
YR2008,BHR,45.779586854654355
YR2008,BHS,72.4396731901957
YR2008,BIH,107.96302254016857
YR2008,BLR,68.48220366928935
YR2008,BLZ,81.0568189176871
YR2008,BMU,
YR2008,BOL,75.50116839507963
YR2008,BRA,78.57018555818374
YR2008,BRB,88.87338244514106
YR2008,BRN,34.829075542090116
YR2008,BTN,65.41256191699775
YR2008,BWA,64.42071187326442
YR2008,CAF,99.70180865183453
YR2008,CAN,74.18076811664173
YR2008,CHE,62.73933477969202
YR2008,CHI,
YR2008,CHL,71.1238080865012
YR2008,CHN,49.7734945413157
YR2008,CIV,80.97350304755514
YR2008,CMR,79.7540257254085
YR2008,COD,94.85958988860308
YR2008,COG,44.231237431043354
YR2008,COL,79.22753769772156
YR2008,COM,100.52695502272371
YR2008,CPV,77.65726088577205
YR2008,CRI,84.17785131753378
YR2008,CUB,88.93733050687183
YR2008,CUW,88.86965795986266
YR2008,CYM,
YR2008,CYP,83.80654571148773
YR2008,CZE,66.50809080700296
YR2008,DEU,72.48023750338702
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,72.49254374446637
YR2008,DOM,83.55485755711484
YR2008,DZA,43.38940451212868
YR2008,ECU,73.3421606769206
YR2008,EGY,83.20491345616973
YR2008,ERI,108.98989627096051
YR2008,ESP,76.28091255753505
YR2008,EST,71.7824540340273
YR2008,ETH,
YR2008,FIN,70.88667541759968
YR2008,FJI,93.32453104163147
YR2008,FRA,77.02847850309679
YR2008,FRO,87.12088833694872
YR2008,FSM,
YR2008,GAB,39.50955114472337
YR2008,GBR,84.7416311626991
YR2008,GEO,104.88967176761084
YR2008,GHA,102.96336860976776
YR2008,GIB,
YR2008,GIN,94.68562169423389
YR2008,GMB,102.89596648244172
YR2008,GNB,100.15479166935694
YR2008,GNQ,22.697554428050225
YR2008,GRC,88.09528510615648
YR2008,GRD,
YR2008,GRL,93.11654775640271
YR2008,GTM,99.90135745433334
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,68.78523818922194
YR2008,HND,97.03243198132436
YR2008,HRV,79.50456760260019
YR2008,HTI,106.41921632184707
YR2008,HUN,75.01915045780515
YR2008,IDN,69.04503364815099
YR2008,IMN,
YR2008,IND,67.21529713797585
YR2008,IRL,67.08516705353121
YR2008,IRN,51.71310987837299
YR2008,IRQ,47.90957687752388
YR2008,ISL,76.06586744113102
YR2008,ISR,80.32204705788311
YR2008,ITA,78.98881198832947
YR2008,JAM,105.34024967817741
YR2008,JOR,92.76125841480265
YR2008,JPN,75.00311590374555
YR2008,KAZ,54.60030596802605
YR2008,KEN,91.00153923106106
YR2008,KGZ,110.05920999787757
YR2008,KHM,85.0785934663409
YR2008,KIR,157.957431118459
YR2008,KNA,
YR2008,KOR,66.58254322304352
YR2008,KWT,41.534535762421825
YR2008,LAO,83.85903535204277
YR2008,LBN,101.53804309536353
YR2008,LBR,190.8345712630359
YR2008,LBY,32.28886283704572
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,86.13370902731143
YR2008,LSO,127.31410595274089
YR2008,LTU,83.48247111679225
YR2008,LUX,48.64519086089252
YR2008,LVA,77.12309809224003
YR2008,MAC,36.813548467436355
YR2008,MAF,
YR2008,MAR,75.09899450317242
YR2008,MCO,
YR2008,MDA,113.555462318426
YR2008,MDG,80.19685810866746
YR2008,MDV,
YR2008,MEX,77.66215684889472
YR2008,MHL,143.51914332493521
YR2008,MKD,97.18817035840826
YR2008,MLI,88.58066575073246
YR2008,MLT,79.69932971702785
YR2008,MMR,82.58140514334207
YR2008,MNE,112.12416202971515
YR2008,MNG,70.87535542200446
YR2008,MNP,
YR2008,MOZ,88.3087622627172
YR2008,MRT,77.89458249572053
YR2008,MUS,84.72387371857563
YR2008,MWI,
YR2008,MYS,56.21099579322786
YR2008,NAM,83.57373532392239
YR2008,NCL,
YR2008,NER,86.9066718130229
YR2008,NGA,69.55969480573707
YR2008,NIC,94.25101608111638
YR2008,NLD,69.14174642072442
YR2008,NOR,56.894928828694056
YR2008,NPL,90.16890392787174
YR2008,NRU,
YR2008,NZL,77.52394327529223
YR2008,OMN,42.22315372177087
YR2008,PAK,91.62373474445589
YR2008,PAN,68.19193816910129
YR2008,PER,72.80016103470469
YR2008,PHL,82.00025737008276
YR2008,PLW,103.65375101054599
YR2008,PNG,
YR2008,POL,80.62689653080226
YR2008,PRI,69.49208291817645
YR2008,PRK,
YR2008,PRT,85.9740916027429
YR2008,PRY,73.6525428946913
YR2008,PSE,125.9780586561611
YR2008,PYF,
YR2008,QAT,25.59016928712555
YR2008,ROU,79.77095206568828
YR2008,RUS,66.72868821749779
YR2008,RWA,93.7123901995165
YR2008,SAU,44.58383750919129
YR2008,SDN,74.39897013513682
YR2008,SEN,94.84245896232538
YR2008,SGP,50.06413775782869
YR2008,SLB,103.85822410928557
YR2008,SLE,101.6204020978608
YR2008,SLV,107.01216274742326
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,95.37326599333313
YR2008,SSD,51.309963004247706
YR2008,STP,
YR2008,SUR,51.04145184574139
YR2008,SVK,73.3608036934076
YR2008,SVN,69.21928239791394
YR2008,SWE,69.79960161218996
YR2008,SWZ,91.87431607778383
YR2008,SXM,
YR2008,SYC,83.85123100470099
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,73.02163042989106
YR2008,TGO,96.4410804392995
YR2008,THA,67.98134610853752
YR2008,TJK,120.89399672445926
YR2008,TKM,44.33103840711542
YR2008,TLS,185.23940207808045
YR2008,TON,122.67859944074286
YR2008,TTO,
YR2008,TUN,77.50464963128604
YR2008,TUR,74.67665833759605
YR2008,TUV,
YR2008,TZA,72.60780014506821
YR2008,UGA,84.72020967350335
YR2008,UKR,78.74222256477721
YR2008,URY,81.59395246701907
YR2008,USA,83.7956613256529
YR2008,UZB,65.37460033153877
YR2008,VCT,
YR2008,VEN,63.35954848997497
YR2008,VGB,
YR2008,VIR,78.91764705882352
YR2008,VNM,76.49932211129999
YR2008,VUT,73.87200775103152
YR2008,WSM,
YR2008,XKX,107.45479550839599
YR2008,YEM,
YR2008,ZAF,78.67300278633367
YR2008,ZMB,
YR2008,ZWE,121.46003349681958
YR2009,ABW,82.20433713391459
YR2009,AFG,
YR2009,AGO,62.11067749187077
YR2009,ALB,91.92871515833318
YR2009,AND,
YR2009,ARE,62.52175002343198
YR2009,ARG,78.88204443411304
YR2009,ARM,96.83112159816606
YR2009,ASM,99.70370370370371
YR2009,ATG,73.77076366881855
YR2009,AUS,72.3922247042999
YR2009,AUT,74.16577855009801
YR2009,AZE,53.88003314467087
YR2009,BDI,103.62514139800476
YR2009,BEL,75.5647485170553
YR2009,BEN,89.98098066336944
YR2009,BFA,92.72800968691894
YR2009,BGD,79.66758642169492
YR2009,BGR,79.71672444268127
YR2009,BHR,54.88784048734053
YR2009,BHS,73.26416856008238
YR2009,BIH,108.65466568166164
YR2009,BLR,72.30949396620342
YR2009,BLZ,86.9005491362207
YR2009,BMU,
YR2009,BOL,80.21056342219617
YR2009,BRA,81.60709828627807
YR2009,BRB,86.19233120591198
YR2009,BRN,47.64817792240236
YR2009,BTN,71.06281282628622
YR2009,BWA,71.75976459107879
YR2009,CAF,94.03154042679239
YR2009,CAN,79.53751398493254
YR2009,CHE,64.90988071652868
YR2009,CHI,
YR2009,CHL,71.19728674501799
YR2009,CHN,50.08027203593765
YR2009,CIV,80.37348977188468
YR2009,CMR,81.30383055923384
YR2009,COD,94.75586834250743
YR2009,COG,52.29743063555753
YR2009,COL,80.3195540438699
YR2009,COM,101.28236443575965
YR2009,CPV,82.09290572518991
YR2009,CRI,82.04179407645198
YR2009,CUB,87.0570231958763
YR2009,CUW,86.7481931970584
YR2009,CYM,
YR2009,CYP,82.47193795633669
YR2009,CZE,69.30559489368589
YR2009,DEU,76.43243530561428
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,76.41455397444011
YR2009,DOM,84.97694304856206
YR2009,DZA,53.70456296963913
YR2009,ECU,75.96736810226462
YR2009,EGY,87.4496257915947
YR2009,ERI,109.65109791819991
YR2009,ESP,77.56814358243487
YR2009,EST,74.01058879828896
YR2009,ETH,
YR2009,FIN,76.21308742372639
YR2009,FJI,92.39199023968413
YR2009,FRA,79.45824825373808
YR2009,FRO,89.57534990049834
YR2009,FSM,
YR2009,GAB,51.17999969457572
YR2009,GBR,86.49949984275237
YR2009,GEO,107.9239408428778
YR2009,GHA,96.57916072729594
YR2009,GIB,
YR2009,GIN,103.47715695045487
YR2009,GMB,99.99710001422041
YR2009,GNB,105.5710691260057
YR2009,GNQ,34.1348315841824
YR2009,GRC,91.44157614941321
YR2009,GRD,
YR2009,GRL,92.08275577314419
YR2009,GTM,97.67520250292748
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,70.28057942015796
YR2009,HND,97.24487922673765
YR2009,HRV,80.45856065858067
YR2009,HTI,105.63772078215601
YR2009,HUN,75.70549980149869
YR2009,IDN,68.29193445576495
YR2009,IMN,
YR2009,IND,67.41955588513805
YR2009,IRL,67.35935154893961
YR2009,IRN,55.677903582748655
YR2009,IRQ,73.30955809928244
YR2009,ISL,76.63204611962843
YR2009,ISR,79.03074838258952
YR2009,ITA,81.1116889783072
YR2009,JAM,96.86975801568923
YR2009,JOR,89.46153522142428
YR2009,JPN,78.12537665908752
YR2009,KAZ,59.18574568251563
YR2009,KEN,91.46576023645035
YR2009,KGZ,96.71210384106381
YR2009,KHM,82.32260566283678
YR2009,KIR,157.44718444657778
YR2009,KNA,
YR2009,KOR,66.33108438336922
YR2009,KWT,51.9779513513159
YR2009,LAO,82.82621631695505
YR2009,LBN,97.0854192990005
YR2009,LBR,160.2277036199095
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,82.05852261693344
YR2009,LSO,138.83457332215104
YR2009,LTU,89.1031774343733
YR2009,LUX,51.621776599456346
YR2009,LVA,79.24057247963519
YR2009,MAC,38.02962352709108
YR2009,MAF,
YR2009,MAR,76.86253395200693
YR2009,MCO,
YR2009,MDA,113.47718442835234
YR2009,MDG,84.43814278648311
YR2009,MDV,
YR2009,MEX,77.74551321708802
YR2009,MHL,141.28568147340982
YR2009,MKD,95.82318352619976
YR2009,MLI,84.99563751140673
YR2009,MLT,80.87420422203184
YR2009,MMR,84.21235933488965
YR2009,MNE,103.82011873531592
YR2009,MNG,72.54945863424743
YR2009,MNP,
YR2009,MOZ,92.24063616770071
YR2009,MRT,81.08410373023257
YR2009,MUS,87.17078654766311
YR2009,MWI,
YR2009,MYS,61.88969176146127
YR2009,NAM,93.247332918431
YR2009,NCL,
YR2009,NER,91.08428589401095
YR2009,NGA,76.74849175014357
YR2009,NIC,95.83034640472538
YR2009,NLD,71.69428431507485
YR2009,NOR,63.84513611595067
YR2009,NPL,90.56633432901063
YR2009,NRU,
YR2009,NZL,77.94263716695744
YR2009,OMN,55.80370221101497
YR2009,PAK,89.73086296536734
YR2009,PAN,67.92085519635776
YR2009,PER,75.2491461575027
YR2009,PHL,83.01581838859839
YR2009,PLW,106.99370956491691
YR2009,PNG,
YR2009,POL,80.42324301670888
YR2009,PRI,68.70715127570924
YR2009,PRK,
YR2009,PRT,86.0627006122579
YR2009,PRY,75.73150379417994
YR2009,PSE,124.9601147705208
YR2009,PYF,
YR2009,QAT,34.910080733512
YR2009,ROU,79.2293721689285
YR2009,RUS,75.4230812589249
YR2009,RWA,95.05422425433893
YR2009,SAU,58.96579694234977
YR2009,SDN,82.98175681639398
YR2009,SEN,93.1220693973982
YR2009,SGP,49.03289547069791
YR2009,SLB,101.82186234817814
YR2009,SLE,104.44649319421056
YR2009,SLV,104.11416676419556
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,94.6695977291965
YR2009,SSD,61.924819321439585
YR2009,STP,
YR2009,SUR,49.905997367926304
YR2009,SVK,79.6655316887285
YR2009,SVN,75.14199932053373
YR2009,SWE,73.56426661702334
YR2009,SWZ,93.43293488233309
YR2009,SXM,
YR2009,SYC,81.78858232896906
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,76.601676557001
YR2009,TGO,93.55051430146302
YR2009,THA,69.04583210084787
YR2009,TJK,116.46896284266913
YR2009,TKM,21.692771519327906
YR2009,TLS,190.50450582323174
YR2009,TON,126.596395689808
YR2009,TTO,
YR2009,TUN,78.64860627296463
YR2009,TUR,77.2303245279834
YR2009,TUV,
YR2009,TZA,72.78839211117504
YR2009,UGA,85.80476049752612
YR2009,UKR,83.23444250340292
YR2009,URY,79.57121323611732
YR2009,USA,84.93921993246973
YR2009,UZB,69.40009235330811
YR2009,VCT,
YR2009,VEN,76.58094589708016
YR2009,VGB,
YR2009,VIR,82.75041636926005
YR2009,VNM,74.2719919697051
YR2009,VUT,76.82311839005959
YR2009,WSM,
YR2009,XKX,103.72266807548655
YR2009,YEM,
YR2009,ZAF,79.37250291803929
YR2009,ZMB,
YR2009,ZWE,110.07663902765228
YR2010,ABW,87.61392848796447
YR2010,AFG,
YR2010,AGO,52.84009578221268
YR2010,ALB,89.2666427345577
YR2010,AND,
YR2010,ARE,52.271620793727756
YR2010,ARG,79.39783265264109
YR2010,ARM,98.30059377735299
YR2010,ASM,122.86212914485166
YR2010,ATG,85.71364086294007
YR2010,AUS,74.17836154167156
YR2010,AUT,73.9944630665627
YR2010,AZE,50.243965618744845
YR2010,BDI,102.93962088677262
YR2010,BEL,75.17076742557487
YR2010,BEN,89.67866885444234
YR2010,BFA,86.05110682698941
YR2010,BGD,79.18997614911979
YR2010,BGR,80.2072299945177
YR2010,BHR,54.11126591430248
YR2010,BHS,74.19946591440367
YR2010,BIH,107.87012300003079
YR2010,BLR,71.666457436037
YR2010,BLZ,86.54119347993782
YR2010,BMU,61.632074393860236
YR2010,BOL,76.12969550921451
YR2010,BRA,79.23966126303995
YR2010,BRB,93.19008278145697
YR2010,BRN,36.86463349384697
YR2010,BTN,65.77343443533576
YR2010,BWA,68.90274208225556
YR2010,CAF,89.92638533328554
YR2010,CAN,78.47382365192797
YR2010,CHE,63.96260842803635
YR2010,CHI,
YR2010,CHL,70.4335047923673
YR2010,CHN,48.913361667037286
YR2010,CIV,79.25711596114574
YR2010,CMR,81.57391566793571
YR2010,COD,79.7439530474361
YR2010,COG,39.81840067349642
YR2010,COL,79.69415138036246
YR2010,COM,102.09736249321111
YR2010,CPV,81.4503884693722
YR2010,CRI,82.01934846953073
YR2010,CUB,85.07803755751772
YR2010,CUW,96.22549235992116
YR2010,CYM,
YR2010,CYP,84.31608409161187
YR2010,CZE,69.58303175410168
YR2010,DEU,74.67189206052099
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,74.978078572097
YR2010,DOM,84.26846572387402
YR2010,DZA,51.547259836850344
YR2010,ECU,76.47601370574323
YR2010,EGY,85.73678103762639
YR2010,ERI,145.5170388889798
YR2010,ESP,78.72181551567107
YR2010,EST,72.11891821410744
YR2010,ETH,
YR2010,FIN,76.31641889413903
YR2010,FJI,87.30687597238321
YR2010,FRA,79.34494702271199
YR2010,FRO,84.56204071937043
YR2010,FSM,
YR2010,GAB,44.12956416669304
YR2010,GBR,85.65397717472993
YR2010,GEO,96.46497048795689
YR2010,GHA,100.68319385804907
YR2010,GIB,
YR2010,GIN,92.53875970277966
YR2010,GMB,103.44730313394254
YR2010,GNB,109.53300571917768
YR2010,GNQ,35.09505911145693
YR2010,GRC,89.61482264976227
YR2010,GRD,
YR2010,GRL,90.00639295354453
YR2010,GTM,98.13650722894965
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,70.23489978224792
YR2010,HND,96.04418516068243
YR2010,HRV,80.57415861098714
YR2010,HTI,104.332293483482
YR2010,HUN,74.25359817463793
YR2010,IDN,65.22309079033883
YR2010,IMN,
YR2010,IND,65.73246562951603
YR2010,IRL,66.09180537976358
YR2010,IRN,53.72654862334806
YR2010,IRQ,63.36182581503296
YR2010,ISL,76.24479882765857
YR2010,ISR,79.21667492292286
YR2010,ITA,81.27828730386548
YR2010,JAM,98.04325366223073
YR2010,JOR,85.19076128519536
YR2010,JPN,77.24200810666211
YR2010,KAZ,56.19282687639262
YR2010,KEN,91.32382660715892
YR2010,KGZ,102.72261154344093
YR2010,KHM,87.63652928907088
YR2010,KIR,151.3310576194309
YR2010,KNA,
YR2010,KOR,64.64000909715568
YR2010,KWT,46.02227381556991
YR2010,LAO,86.48979807476053
YR2010,LBN,100.11314869649853
