time,economy,value
YR2008,BGD,4219057000000.0
YR2008,BGR,67986579000.0
YR2008,BHR,4222560000.0000005
YR2008,BHS,8688240000.0
YR2008,BIH,29286253155.101303
YR2008,BLR,40532146400.0
YR2008,BLZ,1743594400.0
YR2008,BMU,
YR2008,BOL,24776444000.0
YR2008,BRA,2797956163200.0
YR2008,BRB,
YR2008,BRN,6385355200.0
YR2008,BTN,24229240200.0
YR2008,BWA,77278160723.4973
YR2008,CAF,
YR2008,CAN,1372276798000.0
YR2008,CHE,380598532000.0
YR2008,CHI,
YR2008,CHL,79389175664100.0
YR2008,CHN,19950991628000.0
YR2008,CIV,14329859768458.7
YR2008,CMR,11677578239100.0
YR2008,COD,6009511671300.0
YR2008,COG,1919825892633.11
YR2008,COL,492507000000000.0
YR2008,COM,295180515000.0
YR2008,CPV,100122703200.0
YR2008,CRI,19377491787666.9
YR2008,CUB,35504400000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,16425855000.0
YR2008,CZE,2895488000000.0
YR2008,DEU,2016150320000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,1421799984000.0
YR2008,DOM,1227710207700.0
YR2008,DZA,6722960386500.0
YR2008,ECU,41186204000.0
YR2008,EGY,2274748852800.0
YR2008,ERI,7315899300.0
YR2008,ESP,887094000000.0
YR2008,EST,13994492000.0
YR2008,ETH,
YR2008,FIN,159320000000.0
YR2008,FJI,
YR2008,FRA,1601859047000.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,2448543285600.0
YR2008,GBR,1489895264000.0
YR2008,GEO,
YR2008,GHA,66217882586.2409
YR2008,GIB,
YR2008,GIN,33777145721800.0
YR2008,GMB,40762000000.0
YR2008,GNB,343518593300.0
YR2008,GNQ,1850978000000.0
YR2008,GRC,205291412000.0
YR2008,GRD,
YR2008,GRL,12440900000.0
YR2008,GTM,344627781900.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,136604400000.0
YR2008,HRV,304566441715.192
YR2008,HTI,547248752899.99994
YR2008,HUN,24025577000000.0
YR2008,IDN,4046165943934900.0
YR2008,IMN,
YR2008,IND,48358635038300.0
YR2008,IRL,121201510000.0
YR2008,IRN,3162397965119700.0
YR2008,IRQ,66809194644000.0
YR2008,ISL,1745883711000.0
YR2008,ISR,709747388000.0
YR2008,ITA,1388841300000.0
YR2008,JAM,867007000000.0
YR2008,JOR,18880867100.0
YR2008,JPN,380995471400000.0
YR2008,KAZ,6135458864000.0
YR2008,KEN,4529408375692.08
YR2008,KGZ,251759541000.0
YR2008,KHM,25248680168700.0
YR2008,KIR,234551000.0
YR2008,KNA,
YR2008,KOR,875717100000000.0
YR2008,KWT,
YR2008,LAO,47579361031300.0
YR2008,LBN,47736890615130.8
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,4444770226800.0
YR2008,LSO,23352572700.0
YR2008,LTU,30564171000.0
YR2008,LUX,21931058000.0
YR2008,LVA,19588918000.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,521711000000.0
YR2008,MCO,
YR2008,MDA,93653494500.0
YR2008,MDG,13669342573900.0
YR2008,MDV,
YR2008,MEX,12110328471000.0
YR2008,MHL,236852400.0
YR2008,MKD,349557000000.0
YR2008,MLI,2910116838500.0
YR2008,MLT,5706182400.0
YR2008,MMR,
YR2008,MNE,3607549000.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,327418230100.0
YR2008,MRT,122625545200.0
YR2008,MUS,196362967500.0
YR2008,MWI,
YR2008,MYS,523131436400.0
YR2008,NAM,87883850400.0
YR2008,NCL,
YR2008,NER,3320619570300.0
YR2008,NGA,33941389015800.0
YR2008,NIC,123826000000.0
YR2008,NLD,480562511000.0
YR2008,NOR,1765153000000.0
YR2008,NPL,1270393395154.63
YR2008,NRU,
YR2008,NZL,161948272000.0
YR2008,OMN,9757279906.81984
YR2008,PAK,7732189000000.0
YR2008,PAN,15951100000.0
YR2008,PER,244471000000.0
YR2008,PHL,8777082057287.641
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1187867000000.0
YR2008,PRI,11387800000.0
YR2008,PRK,
YR2008,PRT,159769051000.0
YR2008,PRY,101163733230700.0
YR2008,PSE,10745942416.06
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,326448400000.0
YR2008,RUS,58196354651700.0
YR2008,RWA,3800999000000.0
YR2008,SAU,958415868000.0
YR2008,SDN,19870506400.0
YR2008,SEN,7343044583400.0
YR2008,SGP,
YR2008,SLB,6883000000.0
YR2008,SLE,6310267000000.0
YR2008,SLV,22208700000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,4065435800000.0
YR2008,SSD,17515000000.0
YR2008,STP,
YR2008,SUR,
YR2008,SVK,54977689000.0
YR2008,SVN,28072472000.0
YR2008,SWE,2651775000000.0
YR2008,SWZ,29831151700.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,1177527000000.0
YR2008,TCA,
YR2008,TCD,2864710700000.0
YR2008,TGO,2188092727899.9998
YR2008,THA,
YR2008,TJK,2353733300.0
YR2008,TKM,
YR2008,TLS,1563813200.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,46274308500.0
YR2008,TUR,788897735600.0
YR2008,TUV,
YR2008,TZA,48656462238400.0
YR2008,UGA,52279979555900.0
YR2008,UKR,2262339000000.0
YR2008,URY,980240543200.0
YR2008,USA,13634221670000.0
YR2008,UZB,55738757556190.2
YR2008,VCT,
YR2008,VEN,50563896000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1405404000000000.0
YR2008,VUT,39632000000.0
YR2008,WSM,
YR2008,XKX,3716803000.0
YR2008,YEM,
YR2008,ZAF,3164679427000.0
YR2008,ZMB,
YR2008,ZWE,8279324699.999999
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,616969072900.0
YR2009,ALB,1085447122579.59
YR2009,AND,
YR2009,ARE,725926281300.0
YR2009,ARG,486011755700.0
YR2009,ARM,3586824220700.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,1118694000000.0
YR2009,AUT,241340990000.0
YR2009,AZE,12739576300.0
YR2009,BDI,1543372426300.0
YR2009,BEL,290210600000.0
YR2009,BEN,4716656432700.0
YR2009,BFA,4407003602700.0
YR2009,BGD,4326381000000.0
YR2009,BGR,64923318000.0
YR2009,BHR,4692100000.0
YR2009,BHS,8009880000.0
YR2009,BIH,28360739637.770397
YR2009,BLR,40528370000.0
YR2009,BLZ,1806475100.0
YR2009,BMU,
YR2009,BOL,25691408000.0
YR2009,BRA,2912938806700.0
YR2009,BRB,
YR2009,BRN,6705425900.0
YR2009,BTN,27624927081.4143
YR2009,BWA,81034030097.4045
YR2009,CAF,828315000000.0
YR2009,CAN,1382986893000.0
YR2009,CHE,387713380000.0
YR2009,CHI,
YR2009,CHL,79985246970100.0
YR2009,CHN,22053409504900.0
YR2009,CIV,14675291041423.799
YR2009,CMR,12245718580300.0
YR2009,COD,6020095324400.0
YR2009,COG,1912731951712.81
YR2009,COL,503416000000000.0
YR2009,COM,310451212700.0
YR2009,CPV,106470358400.0
YR2009,CRI,19616041895885.402
YR2009,CUB,35926000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,15783715000.0
YR2009,CZE,2909893000000.0
YR2009,DEU,2030882800000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1404800917000.0
YR2009,DOM,1295227991200.0
YR2009,DZA,7192765642100.0
YR2009,ECU,41558650000.0
YR2009,EGY,2403400465400.0
YR2009,ERI,7824057700.0
YR2009,ESP,872249000000.0
YR2009,EST,12430270000.0
YR2009,ETH,
YR2009,FIN,156774000000.0
YR2009,FJI,
YR2009,FRA,1616612052000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,2581633803200.0
YR2009,GBR,1464418692000.0
YR2009,GEO,
YR2009,GHA,66882544370.028
YR2009,GIB,
YR2009,GIN,35169259376900.004
YR2009,GMB,42455000000.0
YR2009,GNB,352430736300.0
YR2009,GNQ,1954731000000.0
YR2009,GRC,203646465000.0
YR2009,GRD,
YR2009,GRL,12862000000.0
YR2009,GTM,348233303300.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,138288600000.0
YR2009,HRV,285809380636.23
YR2009,HTI,596217298400.0
YR2009,HUN,22921935000000.0
YR2009,IDN,4300381993859100.5
YR2009,IMN,
YR2009,IND,51472175494200.0
YR2009,IRL,115586930000.0
YR2009,IRN,3207009182089600.0
YR2009,IRQ,78420415562600.0
YR2009,ISL,1580357438000.0
YR2009,ISR,721499030000.0
YR2009,ITA,1372855200000.0
YR2009,JAM,777188000000.0
YR2009,JOR,19486854200.0
YR2009,JPN,380193813300000.0
YR2009,KAZ,6166136158400.0
YR2009,KEN,4767000000000.0
YR2009,KGZ,221924495400.0
YR2009,KHM,25557895368800.0
YR2009,KIR,227871000.0
YR2009,KNA,
YR2009,KOR,889512000000000.0
YR2009,KWT,
YR2009,LAO,53263621672800.0
YR2009,LBN,54108265945625.8
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,4555780078800.0
YR2009,LSO,23856035600.0
YR2009,LTU,26348085000.0
YR2009,LUX,22589279000.0
YR2009,LVA,16794599000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,552224217300.0
YR2009,MCO,
YR2009,MDA,87156631500.0
YR2009,MDG,13595649582800.0
YR2009,MDV,
YR2009,MEX,11515062653000.0
YR2009,MHL,227160100.0
YR2009,MKD,340324000000.0
YR2009,MLI,3061587026700.0
YR2009,MLT,5703643500.0
YR2009,MMR,
YR2009,MNE,3199607000.0
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,348588633000.0
YR2009,MRT,125701092500.0
YR2009,MUS,201402091500.0
YR2009,MWI,
YR2009,MYS,530768246599.99994
YR2009,NAM,97512359900.0
YR2009,NCL,
YR2009,NER,3555279407600.0
YR2009,NGA,40150217511600.0
YR2009,NIC,125945000000.0
YR2009,NLD,482222793000.0
YR2009,NOR,1789846000000.0
YR2009,NPL,1347880969164.21
YR2009,NRU,
YR2009,NZL,163607596000.0
YR2009,OMN,10796251142.6408
YR2009,PAK,7805480000000.0
YR2009,PAN,16467300000.0
YR2009,PER,255135000000.0
YR2009,PHL,9087982808075.379
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1228493000000.0
YR2009,PRI,11159100000.0
YR2009,PRK,
YR2009,PRT,157772020000.0
YR2009,PRY,103366318840300.0
YR2009,PSE,11487422325.44
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,307203400000.0
YR2009,RUS,55926743591400.0
YR2009,RWA,4186864000000.0
YR2009,SAU,1011174931500.0
YR2009,SDN,20497115200.0
YR2009,SEN,7563119720600.0
YR2009,SGP,
YR2009,SLB,7297000000.0
YR2009,SLE,6939641118000.0
YR2009,SLV,20958640000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3941252600000.0
YR2009,SSD,17496000000.0
YR2009,STP,
YR2009,SUR,
YR2009,SVK,55692036000.0
YR2009,SVN,28652514000.0
YR2009,SWE,2690659000000.0
YR2009,SWZ,31578992600.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1184836000000.0
YR2009,TCA,
YR2009,TCD,3220532700000.0
YR2009,TGO,2248359038800.0
YR2009,THA,
YR2009,TJK,2462746700.0
YR2009,TKM,
YR2009,TLS,1827383700.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,48147562900.0
YR2009,TUR,777224733500.0
YR2009,TUV,
YR2009,TZA,49776209598600.0
YR2009,UGA,60916620002600.0
YR2009,UKR,1974593000000.0
YR2009,URY,1006370182700.0
YR2009,USA,13599931865000.0
YR2009,UZB,58266424481395.6
YR2009,VCT,
YR2009,VEN,49516377000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1442775000000000.0
YR2009,VUT,41588000000.0
YR2009,WSM,
YR2009,XKX,3936494000.0
YR2009,YEM,
YR2009,ZAF,3114407577600.0
YR2009,ZMB,
YR2009,ZWE,12907563700.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,643156836900.0
YR2010,ALB,1106590150000.0
YR2010,AND,
YR2010,ARE,556297588028.13
YR2010,ARG,536172263500.0
YR2010,ARM,3723673560800.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1151816000000.0
YR2010,AUT,243080990000.0
YR2010,AZE,10973722500.0
YR2010,BDI,1587776596700.0
YR2010,BEL,296492800000.0
YR2010,BEN,4808373364200.0
YR2010,BFA,4637495207800.0
YR2010,BGD,4532147000000.0
YR2010,BGR,66425228000.0
YR2010,BHR,5231580000.0
YR2010,BHS,8073080000.0
YR2010,BIH,28484421112.4992
YR2010,BLR,43777020000.0
YR2010,BLZ,1896422500.0
YR2010,BMU,
YR2010,BOL,26681900721.530098
YR2010,BRA,3079133000000.0
YR2010,BRB,
YR2010,BRN,6889948100.0
YR2010,BTN,29367490479.843502
YR2010,BWA,87000877495.725
YR2010,CAF,811069000000.0
YR2010,CAN,1427482068000.0
YR2010,CHE,394281057000.0
YR2010,CHI,
YR2010,CHL,87502012655000.0
YR2010,CHN,24198980669100.0
YR2010,CIV,15216016498223.8
YR2010,CMR,12529462016700.0
YR2010,COD,6733763518200.0
YR2010,COG,1993240289802.72
YR2010,COL,529002000000000.0
YR2010,COM,315862321600.0
YR2010,CPV,105918737800.0
YR2010,CRI,20712562917315.2
YR2010,CUB,38037000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,16365730000.0
YR2010,CZE,2944287000000.0
YR2010,DEU,2049133480000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1420022012000.0
YR2010,DOM,1381379749700.0
YR2010,DZA,7600267889500.0
YR2010,ECU,44534140000.0
YR2010,EGY,2503308223300.0
YR2010,ERI,8027152700.0
YR2010,ESP,878141000000.0
YR2010,EST,12292780000.0
YR2010,ETH,
YR2010,FIN,159862000000.0
YR2010,FJI,
YR2010,FRA,1644109659000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2780951774600.0
YR2010,GBR,1483584588000.0
YR2010,GEO,24397400000.0
YR2010,GHA,78463340366.1867
YR2010,GIB,
YR2010,GIN,36315395924900.0
YR2010,GMB,45436000000.0
YR2010,GNB,397137384900.0
YR2010,GNQ,2146379000000.0
YR2010,GRC,191591503000.0
YR2010,GRD,
YR2010,GRL,12671100000.0
YR2010,GTM,361839222300.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,142182600000.0
YR2010,HRV,282448919029.84204
YR2010,HTI,559133754600.0
YR2010,HUN,22709961000000.0
YR2010,IDN,4476999763782699.5
YR2010,IMN,
YR2010,IND,54801858834700.0
YR2010,IRL,114252845000.0
YR2010,IRN,3297208603844100.0
YR2010,IRQ,82103657713100.0
YR2010,ISL,1559704592000.0
YR2010,ISR,752435321000.0
YR2010,ITA,1386001900000.0
YR2010,JAM,769364000000.0
YR2010,JOR,19658626100.0
YR2010,JPN,388616098900000.0
YR2010,KAZ,6764251365700.0
YR2010,KEN,5008000000000.0
YR2010,KGZ,226369100000.0
YR2010,KHM,27871943513900.0
YR2010,KIR,218952000.0
YR2010,KNA,
YR2010,KOR,930994600000000.0
YR2010,KWT,15223800000.0
YR2010,LAO,60837174243200.0
YR2010,LBN,58019764276710.195
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4932545043600.0
YR2010,LSO,24900139300.0
YR2010,LTU,25531199000.0
YR2010,LUX,23371516000.0
YR2010,LVA,16738334000.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,570552244800.0
YR2010,MCO,
YR2010,MDA,93545665000.0
YR2010,MDG,14004381015200.0
YR2010,MDV,
YR2010,MEX,11904929204000.0
YR2010,MHL,225796900.0
YR2010,MKD,348160000000.0
YR2010,MLI,3370330333800.0
YR2010,MLT,5799852100.0
YR2010,MMR,
YR2010,MNE,3247643000.0
YR2010,MNG,10147530249056.4
YR2010,MNP,
YR2010,MOZ,366573396100.0
YR2010,MRT,129984957600.0
YR2010,MUS,206699877600.0
YR2010,MWI,
YR2010,MYS,561900989400.0
YR2010,NAM,93869814500.0
YR2010,NCL,
YR2010,NER,3694473520500.0
YR2010,NGA,41509052730000.0
YR2010,NIC,129593000000.0
YR2010,NLD,484157170000.0
YR2010,NOR,1848257000000.0
YR2010,NPL,1424608647613.12
YR2010,NRU,
YR2010,NZL,167093688000.0
YR2010,OMN,11427416435.5285
YR2010,PAK,7951440000000.0
YR2010,PAN,17598500000.0
YR2010,PER,276312000000.0
YR2010,PHL,9420980396234.51
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1262732000000.0
YR2010,PRI,11230900000.0
YR2010,PRK,
YR2010,PRT,160138744000.0
YR2010,PRY,112729636318500.0
YR2010,PSE,11911599980.15
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,293970800000.0
YR2010,RUS,57884142665900.0
YR2010,RWA,4447823000000.0
YR2010,SAU,1039590391200.0
YR2010,SDN,22016364300.0
YR2010,SEN,7733491922300.0
YR2010,SGP,
YR2010,SLB,7815000000.0
YR2010,SLE,6128390812000.0
YR2010,SLV,21191550000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3921141200000.0
YR2010,SSD,20347000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,56325244000.0
YR2010,SVN,28860273000.0
YR2010,SWE,2775712000000.0
YR2010,SWZ,33164054900.000004
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1241792000000.0
YR2010,TCA,
YR2010,TCD,3412350000000.0
YR2010,TGO,2402488777100.0
YR2010,THA,
YR2010,TJK,2571759900.0
YR2010,TKM,
YR2010,TLS,1879159800.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,65613899120.1586
YR2010,TUR,846953359300.0
YR2010,TUV,
YR2010,TZA,54814396373200.0
YR2010,UGA,64105347876700.0
YR2010,UKR,2099490000000.0
YR2010,URY,1092629934399.9999
YR2010,USA,13807988678000.0
YR2010,UZB,58433537713445.09
YR2010,VCT,
YR2010,VEN,48984574000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1565602000000000.0
YR2010,VUT,42920000000.0
YR2010,WSM,
YR2010,XKX,4078982900.0
YR2010,YEM,
YR2010,ZAF,3247297688200.0
YR2010,ZMB,62190400000.0
YR2010,ZWE,14269026700.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,740796784700.0
YR2011,ALB,1124641730000.0
YR2011,AND,
YR2011,ARE,618851830785.1799
YR2011,ARG,582681923200.0
YR2011,ARM,3828201166800.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1196730000000.0
YR2011,AUT,245492300000.0
YR2011,AZE,13258067700.0
YR2011,BDI,1703571288100.0
YR2011,BEL,298703800000.0
YR2011,BEN,4986113731300.0
YR2011,BFA,4916597714000.0
YR2011,BGD,4827133000000.0
YR2011,BGR,67800846999.99999
YR2011,BHR,5721090000.0
YR2011,BHS,8035200000.0
YR2011,BIH,28393644200.3651
YR2011,BLR,44261890000.0
YR2011,BLZ,1963986000.0
YR2011,BMU,
YR2011,BOL,28142921716.14
YR2011,BRA,3208182000000.0
YR2011,BRB,
YR2011,BRN,7256554800.0
YR2011,BTN,30893848050.1974
YR2011,BWA,93229651139.8864
YR2011,CAF,806554000000.0
YR2011,CAN,1456212710000.0
YR2011,CHE,399868393000.0
YR2011,CHI,
YR2011,CHL,93785024589700.0
YR2011,CHN,27150576279600.0
YR2011,CIV,14214533743708.8
YR2011,CMR,12985407012000.0
YR2011,COD,6421701602200.0
YR2011,COG,2281596693857.45
YR2011,COL,558993000000000.0
YR2011,COM,329788432700.0
YR2011,CPV,109147879300.0
YR2011,CRI,21886439639482.902
YR2011,CUB,38237000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,16310173000.0
YR2011,CZE,2921950000000.0
YR2011,DEU,2082336520000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1419254944000.0
YR2011,DOM,1430703553300.0
YR2011,DZA,8164455263400.0
YR2011,ECU,47075511000.0
YR2011,EGY,2637280358400.0
YR2011,ERI,39619657100.0
YR2011,ESP,862291000000.0
YR2011,EST,12647398000.0
YR2011,ETH,867185535900.0
YR2011,FIN,162989000000.0
YR2011,FJI,
YR2011,FRA,1656423530000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3008619740400.0
YR2011,GBR,1486330892000.0
YR2011,GEO,26109800000.0
YR2011,GHA,87710367982.7081
YR2011,GIB,
YR2011,GIN,39552548057500.0
YR2011,GMB,42617000000.0
YR2011,GNB,391588880700.0
YR2011,GNQ,2368539000000.0
YR2011,GRC,175805765000.0
YR2011,GRD,
YR2011,GRL,12691400000.0
YR2011,GTM,375204951800.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,146187500000.0
YR2011,HRV,285607521413.88403
YR2011,HTI,579949076800.0
YR2011,HUN,22871860000000.0
YR2011,IDN,4706370589851900.0
YR2011,IMN,
YR2011,IND,58788218716400.0
YR2011,IRL,114553101000.0
YR2011,IRN,3390866740675600.0
YR2011,IRQ,90113307773100.0
YR2011,ISL,1581652633000.0
YR2011,ISR,780934185000.0
YR2011,ITA,1379535600000.0
YR2011,JAM,792182000000.0
YR2011,JOR,22441344400.0
YR2011,JPN,389274768700000.0
YR2011,KAZ,7569197278200.0
YR2011,KEN,5240000000000.0
YR2011,KGZ,244678900000.0
YR2011,KHM,30716857466000.0
YR2011,KIR,229769000.0
YR2011,KNA,
YR2011,KOR,957649000000000.0
YR2011,KWT,15919400000.0
YR2011,LAO,63572623041900.0
YR2011,LBN,56450462682901.1
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5355453627900.0
YR2011,LSO,25821460200.0
YR2011,LTU,26351081000.0
YR2011,LUX,23842384000.0
YR2011,LVA,16798814000.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,599089194700.0
YR2011,MCO,
YR2011,MDA,100768049000.0
YR2011,MDG,14328541642600.0
YR2011,MDV,
YR2011,MEX,12298952739000.0
YR2011,MHL,232011400.0
YR2011,MKD,333946000000.0
YR2011,MLI,3498894552200.0
YR2011,MLT,5994737600.0
YR2011,MMR,37548506510026.5
YR2011,MNE,3257347000.0
YR2011,MNG,11744209167823.8
YR2011,MNP,
YR2011,MOZ,392028408200.0
YR2011,MRT,130976422100.0
YR2011,MUS,211898176000.0
YR2011,MWI,
YR2011,MYS,608972598300.0
YR2011,NAM,101605787500.0
YR2011,NCL,
YR2011,NER,3857232936000.0
YR2011,NGA,40609140558600.0
YR2011,NIC,133185000000.0
YR2011,NLD,483634189000.0
YR2011,NOR,1884047000000.0
YR2011,NPL,1451573754677.29
YR2011,NRU,
YR2011,NZL,171788624000.0
YR2011,OMN,12473553107.3156
YR2011,PAK,8273127000000.0
YR2011,PAN,18559500000.0
YR2011,PER,296285000000.0
YR2011,PHL,9900075092797.629
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1284640000000.0
YR2011,PRI,11335300000.0
YR2011,PRK,
YR2011,PRT,154266405000.0
YR2011,PRY,118654150463900.0
YR2011,PSE,13988200000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,295782100000.0
YR2011,RUS,60952000000000.0
YR2011,RWA,4814354000000.0
YR2011,SAU,1117073571700.0
YR2011,SDN,19499275900.0
YR2011,SEN,7850484778600.0
YR2011,SGP,
YR2011,SLB,7996000000.0
YR2011,SLE,7979244292100.0
YR2011,SLV,21834450000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3977816700000.0
YR2011,SSD,18761000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,55183634000.0
YR2011,SVN,29019436000.0
YR2011,SWE,2820112000000.0
YR2011,SWZ,34270580800.000004
YR2011,SXM,1355300000.0
YR2011,SYC,
YR2011,SYR,1352295000000.0
YR2011,TCA,
YR2011,TCD,3507953800000.0
YR2011,TGO,2600237132900.0
YR2011,THA,
YR2011,TJK,2680773300.0
YR2011,TKM,
YR2011,TLS,1802188300.0
YR2011,TON,975261255.237706
YR2011,TTO,
YR2011,TUN,68617938610.256
YR2011,TUR,932517002400.0
YR2011,TUV,
YR2011,TZA,60552003643500.0
YR2011,UGA,70527024765300.0
YR2011,UKR,2336385000000.0
YR2011,URY,1166029319200.0
YR2011,USA,13913101603000.0
YR2011,UZB,65764625428653.0
YR2011,VCT,
YR2011,VEN,51145481000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1633657000000000.0
YR2011,VUT,43837000000.0
YR2011,WSM,
YR2011,XKX,4211938900.0
YR2011,YEM,
YR2011,ZAF,3379151204000.0
YR2011,ZMB,
YR2011,ZWE,15170070900.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,791804235600.0
YR2012,ALB,1126056237522.6802
YR2012,AND,
YR2012,ARE,562311917056.323
YR2012,ARG,590690196300.0
YR2012,ARM,4129498300000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1233964000000.0
YR2012,AUT,246459960000.0
YR2012,AZE,13549745200.0
YR2012,BDI,1777685709100.0
YR2012,BEL,302818600000.0
YR2012,BEN,5099027113900.0
YR2012,BFA,5360185846200.0
YR2012,BGD,5022250000000.0
YR2012,BGR,69571975000.0
YR2012,BHR,5991540000.0
YR2012,BHS,8217709999.999999
YR2012,BIH,28323790636.8153
YR2012,BLR,47982220000.0
YR2012,BLZ,1997816400.0
YR2012,BMU,
YR2012,BOL,29449742426.6143
YR2012,BRA,3311218168325.31
YR2012,BRB,
YR2012,BRN,7527108900.0
YR2012,BTN,30277090940.9035
YR2012,BWA,95728578927.2363
YR2012,CAF,871259000000.0
YR2012,CAN,1479025680000.0
YR2012,CHE,407110794000.0
YR2012,CHI,
YR2012,CHL,99087586639500.0
YR2012,CHN,29395599113000.0
YR2012,CIV,16133545933936.701
YR2012,CMR,13671261103100.0
YR2012,COD,7598263739700.0
YR2012,COG,2405201946096.9
YR2012,COL,589694000000000.0
YR2012,COM,342803718500.0
YR2012,CPV,110423877300.0
YR2012,CRI,23202115687907.5
YR2012,CUB,38982000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,15873460000.0
YR2012,CZE,2883255000000.0
YR2012,DEU,2112241250000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1427769170000.0
YR2012,DOM,1464742662300.0
YR2012,DZA,8504463800000.001
YR2012,ECU,49073972000.0
YR2012,EGY,2799233641600.0
YR2012,ERI,
YR2012,ESP,831674000000.0
YR2012,EST,13159137000.0
YR2012,ETH,892843132500.0
YR2012,FIN,163704000000.0
YR2012,FJI,
YR2012,FRA,1659517775000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3191776363500.0
YR2012,GBR,1510543262000.0
YR2012,GEO,27167300000.0
YR2012,GHA,91406898486.49599
YR2012,GIB,
YR2012,GIN,43092456049800.0
YR2012,GMB,42084000000.0
YR2012,GNB,393481032200.0
YR2012,GNQ,2522397000000.0
YR2012,GRC,163640830000.0
YR2012,GRD,
YR2012,GRL,12698100000.0
YR2012,GTM,388071161400.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,151969700000.0
YR2012,HRV,279969243816.632
YR2012,HTI,589595366900.0
YR2012,HUN,22413825000000.0
YR2012,IDN,4959525213481800.0
YR2012,IMN,
YR2012,IND,61533538910000.0
YR2012,IRL,112606617000.0
YR2012,IRN,3301122832628700.0
YR2012,IRQ,102429154657200.0
YR2012,ISL,1592842505000.0
YR2012,ISR,806125716000.0
YR2012,ITA,1334624800000.0
YR2012,JAM,785819000000.0
YR2012,JOR,23552971200.0
YR2012,JPN,396824700000000.0
