time,economy,value
YR2011,NAM,9835194156.141563
YR2011,NCL,
YR2011,NER,8935293845.165787
YR2011,NGA,411921224374.5696
YR2011,NIC,12123284671.530838
YR2011,NLD,680857979698.3583
YR2011,NOR,332402728118.2183
YR2011,NPL,25474799291.22253
YR2011,NRU,
YR2011,NZL,153200298471.03333
YR2011,OMN,50722992906.78975
YR2011,PAK,242221256437.84622
YR2011,PAN,42232440908.454926
YR2011,PER,159804018844.50076
YR2011,PHL,241844022892.80334
YR2011,PLW,
YR2011,PNG,
YR2011,POL,432743865234.11597
YR2011,PRI,82114395211.62228
YR2011,PRK,
YR2011,PRT,207646294181.1111
YR2011,PRY,31037450722.78174
YR2011,PSE,16170300000.000002
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,163875324453.43408
YR2011,RUS,1304054012819.4421
YR2011,RWA,7272353951.870983
YR2011,SAU,541651683348.79016
YR2011,SDN,296101791544.5289
YR2011,SEN,16106322635.27853
YR2011,SGP,
YR2011,SLB,1346372311.7055905
YR2011,SLE,5358485325.221338
YR2011,SLV,25292827421.04936
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,43700334281.82306
YR2011,SSD,12950709139.847256
YR2011,STP,
YR2011,SUR,
YR2011,SVK,81370468349.1954
YR2011,SVN,41525544127.95392
YR2011,SWE,445157896182.3921
YR2011,SWZ,3803332795.38327
YR2011,SXM,1136012480.0283947
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,10526599771.363518
YR2011,TGO,3900921059.8326883
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,2618809764.363557
YR2011,TON,
YR2011,TTO,
YR2011,TUN,43758796192.274155
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,41239022724.446106
YR2011,UGA,29949347725.135406
YR2011,UKR,114777500400.19685
YR2011,URY,47377839198.167
YR2011,USA,17036466776999.998
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,153631352340.90488
YR2011,VUT,727989256.758636
YR2011,WSM,
YR2011,XKX,7365885814.99925
YR2011,YEM,
YR2011,ZAF,326580989396.4596
YR2011,ZMB,
YR2011,ZWE,17131076366.393358
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,107594958401.18451
YR2012,ALB,12915669870.669317
YR2012,AND,
YR2012,ARE,234070161528.6233
YR2012,ARG,576512267970.853
YR2012,ARM,12323992458.841064
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,361412445129.83234
YR2012,AZE,
YR2012,BDI,3157338499.463464
YR2012,BEL,437895165242.18005
YR2012,BEN,9973194230.932848
YR2012,BFA,11379453118.231592
YR2012,BGD,176038535304.48868
YR2012,BGR,49834770460.213104
YR2012,BHR,24645629693.127247
YR2012,BHS,12129980823.082678
YR2012,BIH,19330382171.45089
YR2012,BLR,54450594262.489685
YR2012,BLZ,1535093278.1516705
YR2012,BMU,
YR2012,BOL,28947105472.64158
YR2012,BRA,1838808282069.0337
YR2012,BRB,
YR2012,BRN,11118432543.212114
YR2012,BTN,2215117417.0638537
YR2012,BWA,12879748886.457375
YR2012,CAF,2984804545.0435023
YR2012,CAN,1536980897532.0615
YR2012,CHE,595586235228.1703
YR2012,CHI,
YR2012,CHL,232626048869.99173
YR2012,CHN,8649122664343.637
YR2012,CIV,33781381103.64984
YR2012,CMR,27924837605.894432
YR2012,COD,33970141940.556732
YR2012,COG,12489694911.553951
YR2012,COL,273551269130.61755
YR2012,COM,1043414856.7068005
YR2012,CPV,1820277396.4076972
YR2012,CRI,51002172800.19171
YR2012,CUB,75335015027.76675
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,21066065099.58145
YR2012,CZE,162548096956.14618
YR2012,DEU,2975683472513.9043
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,267245442614.66376
YR2012,DOM,63419763153.600464
YR2012,DZA,166944282309.08582
YR2012,ECU,95023735985.8137
YR2012,EGY,323682148681.05743
YR2012,ERI,
YR2012,ESP,1125306843457.8176
YR2012,EST,20597530541.03042
YR2012,ETH,55244686233.98734
YR2012,FIN,234854871973.47638
YR2012,FJI,
YR2012,FRA,2363910456920.6143
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,10829329468.364033
YR2012,GBR,2729232793596.539
YR2012,GEO,15237084983.805254
YR2012,GHA,53182220226.28711
YR2012,GIB,
YR2012,GIN,9616837595.223492
YR2012,GMB,1382190937.3174706
YR2012,GNB,952261596.109694
YR2012,GNQ,15149980177.347357
YR2012,GRC,203858049240.04993
YR2012,GRD,
YR2012,GRL,2943691123.865116
YR2012,GTM,61580461517.336
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,21917453671.70981
YR2012,HRV,49913798480.63757
YR2012,HTI,16278448503.253365
YR2012,HUN,105540092900.0385
YR2012,IDN,760437844188.1356
YR2012,IMN,
YR2012,IND,1818174675916.7803
YR2012,IRL,166847631310.797
YR2012,IRN,398419385624.645
YR2012,IRQ,147666239662.66104
YR2012,ISL,14452759443.070171
YR2012,ISR,261092495347.5411
YR2012,ITA,1804520854579.2964
YR2012,JAM,16676206732.949978
YR2012,JOR,41461795516.70586
YR2012,JPN,4307848251587.671
YR2012,KAZ,147723531340.67926
YR2012,KEN,65927938189.27545
YR2012,KGZ,8665583866.055016
YR2012,KHM,15685639330.373903
YR2012,KIR,252683919.33080974
YR2012,KNA,
YR2012,KOR,1254400647124.7373
YR2012,KWT,90597396469.631
YR2012,LAO,14261887490.200562
YR2012,LBN,56004108847.62077
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,75183061085.29024
YR2012,LSO,3281684375.126642
YR2012,LTU,36916507699.77348
YR2012,LUX,37360721107.546776
YR2012,LVA,26546434980.726994
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,101457657421.83691
YR2012,MCO,
YR2012,MDA,9008180999.223085
YR2012,MDG,11135059683.119596
YR2012,MDV,
YR2012,MEX,1118340227328.2886
YR2012,MHL,260491088.856933
YR2012,MKD,10503703150.237244
YR2012,MLI,11985734422.867805
YR2012,MLT,8224192721.624321
YR2012,MMR,45996326796.143814
YR2012,MNE,4460989169.103964
YR2012,MNG,12276470175.181816
YR2012,MNP,
YR2012,MOZ,18607728741.950066
YR2012,MRT,7547929264.403465
YR2012,MUS,12113273871.303595
YR2012,MWI,
YR2012,MYS,234702490743.8228
YR2012,NAM,11188206250.63073
YR2012,NCL,
YR2012,NER,9399041723.633007
YR2012,NGA,413116267167.9097
YR2012,NIC,12665617833.492851
YR2012,NLD,665992704056.222
YR2012,NOR,343101911749.50903
YR2012,NPL,26244539285.78633
YR2012,NRU,
YR2012,NZL,156450300040.09833
YR2012,OMN,60153109644.628654
YR2012,PAK,254106395973.8429
YR2012,PAN,46856705128.70233
YR2012,PER,172671517317.0742
YR2012,PHL,259850097131.01523
YR2012,PLW,
YR2012,PNG,
YR2012,POL,430191272051.9964
YR2012,PRI,84294914531.71704
YR2012,PRK,
YR2012,PRT,192856295337.50674
YR2012,PRY,30802950697.50931
YR2012,PSE,17907800000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,165172491693.85974
YR2012,RUS,1382146270547.9802
YR2012,RWA,8025581844.0695305
YR2012,SAU,583123656931.2963
YR2012,SDN,134180624229.4455
YR2012,SEN,16696124154.240421
YR2012,SGP,
YR2012,SLB,1271368772.2780676
YR2012,SLE,5411823869.377645
YR2012,SLV,26038521248.07084
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,42955363213.06467
YR2012,SSD,12470453218.267387
YR2012,STP,
YR2012,SUR,
YR2012,SVK,77697553044.30925
YR2012,SVN,39210504751.86834
YR2012,SWE,441993402562.7239
YR2012,SWZ,3820770383.8449616
YR2012,SXM,1117406324.5573196
YR2012,SYC,1243938191.8080986
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11862067384.851032
YR2012,TGO,3907198531.7373886
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,2528870678.729399
YR2012,TON,
YR2012,TTO,
YR2012,TUN,46139213690.265236
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,41852684299.91092
YR2012,UGA,30991151224.371468
YR2012,UKR,120176265964.25525
YR2012,URY,50680940744.56212
YR2012,USA,17391420942000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,160301138929.4191
YR2012,VUT,716610374.5555056
YR2012,WSM,
YR2012,XKX,7365887073.593943
YR2012,YEM,
YR2012,ZAF,335633761941.2295
YR2012,ZMB,
YR2012,ZWE,21039449546.73263
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,116674597456.0849
YR2013,ALB,13054623416.399637
YR2013,AND,
YR2013,ARE,250811340972.4884
YR2013,ARG,599646835686.5836
YR2013,ARM,12374446782.926756
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,361169160241.27454
YR2013,AZE,
YR2013,BDI,3453405777.1594925
YR2013,BEL,437999195706.0145
YR2013,BEN,10912516751.106247
YR2013,BFA,11901396712.379002
YR2013,BGD,185232628775.6002
YR2013,BGR,48095961233.28043
YR2013,BHR,27230558581.64559
YR2013,BHS,11545041428.203083
YR2013,BIH,19237619430.840893
YR2013,BLR,59066816296.674835
YR2013,BLZ,1650398964.9814014
YR2013,BMU,
YR2013,BOL,31286480819.899746
YR2013,BRA,1904344952486.192
YR2013,BRB,
YR2013,BRN,12039230363.891354
YR2013,BTN,2173945252.4311376
YR2013,BWA,13433876841.546953
YR2013,CAF,1796647102.2060761
YR2013,CAN,1570317958003.261
YR2013,CHE,592882283141.531
YR2013,CHI,
YR2013,CHL,239818729076.22534
YR2013,CHN,9364943915230.832
YR2013,CIV,36631203525.04695
YR2013,CMR,29917547787.66687
YR2013,COD,36777332121.34547
YR2013,COG,13147884987.145657
YR2013,COL,289631471593.0951
YR2013,COM,1076499664.2010894
YR2013,CPV,1769461553.9715028
YR2013,CRI,52372895973.73904
YR2013,CUB,78160094868.93552
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,19019035581.374653
YR2013,CZE,162189664108.94864
YR2013,DEU,3008781596382.908
YR2013,DJI,1686359101.3467987
YR2013,DMA,
YR2013,DNK,269418555050.16742
YR2013,DOM,64526984968.9415
YR2013,DZA,176335599678.67664
YR2013,ECU,100970778695.65741
YR2013,EGY,328697486507.0876
YR2013,ERI,
YR2013,ESP,1092375323600.2982
YR2013,EST,20897583012.651764
YR2013,ETH,60739710696.104546
YR2013,FIN,232572412543.07947
YR2013,FJI,
YR2013,FRA,2380008716481.611
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,11531236249.796057
YR2013,GBR,2798881238918.359
YR2013,GEO,15089511748.652922
YR2013,GHA,54646810167.291
YR2013,GIB,
YR2013,GIN,10513866515.467623
YR2013,GMB,1438891643.3693619
YR2013,GNB,950169081.7721087
YR2013,GNQ,13725628284.195168
YR2013,GRC,195680539434.59265
YR2013,GRD,
YR2013,GRL,2794325732.8626037
YR2013,GTM,63494546301.70173
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,22054794876.664368
YR2013,HRV,49894608231.82793
YR2013,HTI,16857803715.627893
YR2013,HUN,107415882505.61609
YR2013,IDN,796069513896.8367
YR2013,IMN,
YR2013,IND,1869721162678.7227
YR2013,IRL,164155122165.67538
YR2013,IRN,386444240611.3118
YR2013,IRQ,165723064372.05106
YR2013,ISL,14586138849.290977
YR2013,ISR,269709431070.7091
YR2013,ITA,1755550565502.7856
YR2013,JAM,16697789904.348825
YR2013,JOR,44602548431.617546
YR2013,JPN,4409463343423.011
YR2013,KAZ,159944870058.58746
YR2013,KEN,69402629334.49619
YR2013,KGZ,9231996183.463764
YR2013,KHM,16832460456.795937
YR2013,KIR,266582534.53850365
YR2013,KNA,
YR2013,KOR,1279226102465.8372
YR2013,KWT,96402686275.73065
YR2013,LAO,15287010907.732351
YR2013,LBN,59438076620.856964
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,76678649879.93793
YR2013,LSO,3222761974.5001717
YR2013,LTU,37822730600.84978
YR2013,LUX,37960718471.311935
YR2013,LVA,26907266529.950188
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,105412664055.47249
YR2013,MCO,
YR2013,MDA,9598302193.42497
YR2013,MDG,11632329920.914375
YR2013,MDV,
YR2013,MEX,1126183558197.4624
YR2013,MHL,292163873.2000871
YR2013,MKD,10642366200.846785
YR2013,MLI,13070633460.070934
YR2013,MLT,8389064573.393987
YR2013,MMR,51125325082.34264
YR2013,MNE,4540178457.163887
YR2013,MNG,13406717195.921482
YR2013,MNP,
YR2013,MOZ,20419224401.60435
YR2013,MRT,7564920089.450489
YR2013,MUS,12273721640.157005
YR2013,MWI,
YR2013,MYS,249599841915.24774
YR2013,NAM,12051818427.405895
YR2013,NCL,
YR2013,NER,9859548912.005632
YR2013,NGA,478397351219.2919
YR2013,NIC,13161612537.433126
YR2013,NLD,661996293935.2148
YR2013,NOR,355380303813.1651
YR2013,NPL,27184581213.332714
YR2013,NRU,
YR2013,NZL,163335768057.32318
YR2013,OMN,64776245277.715
YR2013,PAK,261781203453.80475
YR2013,PAN,50768206509.00834
YR2013,PER,184149802239.1926
YR2013,PHL,280396123357.44006
YR2013,PLW,
YR2013,PNG,
YR2013,POL,427691471017.3764
YR2013,PRI,84192302482.33528
YR2013,PRK,
YR2013,PRT,189251568785.37042
YR2013,PRY,32378510708.842537
YR2013,PSE,18054800000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,165080585040.9565
YR2013,RUS,1400006721393.9946
YR2013,RWA,8372651598.183594
YR2013,SAU,610237630759.0072
YR2013,SDN,93246022615.12935
YR2013,SEN,17491363890.93649
YR2013,SGP,
YR2013,SLB,1379898582.954713
YR2013,SLE,6384272254.507323
YR2013,SLV,27022896363.45628
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,42818112973.367096
YR2013,SSD,13259927590.54347
YR2013,STP,
YR2013,SUR,
YR2013,SVK,77687382901.94931
YR2013,SVN,38492801021.82162
YR2013,SWE,449437763546.0224
YR2013,SWZ,3925969502.7673645
YR2013,SXM,1197441467.793096
YR2013,SYC,1199515248.8801875
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,12688917841.710531
YR2013,TGO,4366780275.689094
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,2275522610.805171
YR2013,TON,
YR2013,TTO,
YR2013,TUN,47990569984.79339
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,45892513701.41431
YR2013,UGA,31908571111.772766
YR2013,UKR,122174656807.96747
YR2013,URY,53369939343.08843
YR2013,USA,17668751010000.0
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,168931634614.29062
YR2013,VUT,759339391.3402108
YR2013,WSM,
YR2013,XKX,7616791038.15851
YR2013,YEM,
YR2013,ZAF,343968594711.0906
YR2013,ZMB,
YR2013,ZWE,19843492032.05234
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,121061607285.69638
YR2014,ALB,13210012687.812584
YR2014,AND,
YR2014,ARE,283412318418.0617
YR2014,ARG,576772680412.315
YR2014,ARM,12479695807.86388
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,363012750856.70435
YR2014,AZE,
YR2014,BDI,3511570941.5388784
YR2014,BEL,445895862076.4562
YR2014,BEN,11349917317.772976
YR2014,BFA,11860528157.849382
YR2014,BGD,195824806940.00528
YR2014,BGR,49183895941.96327
YR2014,BHR,27857531211.87644
YR2014,BHS,12189284723.533728
YR2014,BIH,19819598323.176315
YR2014,BLR,59098782929.14552
YR2014,BLZ,1713105823.5406384
YR2014,BMU,4835753777.808099
YR2014,BOL,33446680014.229576
YR2014,BRA,1917514821233.5588
YR2014,BRB,
YR2014,BRN,10074218715.280613
YR2014,BTN,2291500113.55733
YR2014,BWA,13740902165.6059
YR2014,CAF,1936401627.0693805
YR2014,CAN,1597436034427.3594
YR2014,CHE,609732643313.8624
YR2014,CHI,
YR2014,CHL,238427681409.08005
YR2014,CHN,10088332644496.188
YR2014,CIV,40981185557.5118
YR2014,CMR,31967938287.148636
YR2014,COD,39256571018.29898
YR2014,COG,14731535424.270954
YR2014,COL,306967016692.8111
YR2014,COM,1102320600.595372
YR2014,CPV,1885688980.4450564
YR2014,CRI,54641651370.91524
YR2014,CUB,79803019526.99054
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,18804400104.66739
YR2014,CZE,166826566390.56863
YR2014,DEU,3060153591749.853
YR2014,DJI,1812482030.8434207
YR2014,DMA,
YR2014,DNK,274564694387.13696
YR2014,DOM,68330827636.61975
YR2014,DZA,182482430819.21002
YR2014,ECU,104445705797.9146
YR2014,EGY,343128954510.6102
YR2014,ERI,
YR2014,ESP,1113549626537.6829
YR2014,EST,21609762481.07419
YR2014,ETH,68314972899.138214
YR2014,FIN,232685537354.49857
YR2014,FJI,
YR2014,FRA,2414969359408.7544
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,12415494116.133005
YR2014,GBR,2914786110989.056
YR2014,GEO,16720930243.216045
YR2014,GHA,53752891429.55451
YR2014,GIB,
YR2014,GIN,10451648826.283264
YR2014,GMB,1440466474.4320037
YR2014,GNB,1015749763.8572749
YR2014,GNQ,13297698295.123417
YR2014,GRC,195987082165.00247
YR2014,GRD,
YR2014,GRL,2646215635.4178777
YR2014,GTM,65782315447.10204
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,22734335414.499546
YR2014,HRV,49003675612.35607
YR2014,HTI,17382676837.724678
YR2014,HUN,113291367814.34312
YR2014,IDN,836126359249.6832
YR2014,IMN,
YR2014,IND,1999323986938.5386
YR2014,IRL,178489779225.44977
YR2014,IRN,399643843576.6321
YR2014,IRQ,169296999906.5535
YR2014,ISL,15238083475.05801
YR2014,ISR,282338659491.44574
YR2014,ITA,1758321125222.4524
YR2014,JAM,16710603802.834738
YR2014,JOR,45285994121.7101
YR2014,JPN,4422493952138.203
YR2014,KAZ,167028320742.22275
YR2014,KEN,74072285477.66074
YR2014,KGZ,9719730163.571798
YR2014,KHM,17710590686.26122
YR2014,KIR,283626841.1336419
YR2014,KNA,
YR2014,KOR,1315465618183.1445
YR2014,KWT,99405384673.35196
YR2014,LAO,16069929627.036327
YR2014,LBN,61458141788.21092
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,81315439149.62238
YR2014,LSO,3315786290.8717275
YR2014,LTU,39206840395.23178
YR2014,LUX,39649674123.93247
YR2014,LVA,26908424395.66707
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,106839701468.64406
YR2014,MCO,
YR2014,MDA,10086131572.493504
YR2014,MDG,11318146891.70344
YR2014,MDV,3312687026.1245184
YR2014,MEX,1149435037381.4414
YR2014,MHL,274563869.74975944
YR2014,MKD,11105097232.136454
YR2014,MLI,14095518061.634094
YR2014,MLT,8714750804.393654
YR2014,MMR,56970032646.232124
YR2014,MNE,4656218663.463652
YR2014,MNG,12328025117.354637
YR2014,MNP,
YR2014,MOZ,21768300562.79239
YR2014,MRT,7174807800.665242
YR2014,MUS,12421807475.247326
YR2014,MWI,
YR2014,MYS,262920573217.25772
YR2014,NAM,13303479331.46508
YR2014,NCL,
YR2014,NER,10575311541.19582
YR2014,NGA,486787846170.54236
YR2014,NIC,13588421413.551298
YR2014,NLD,662520594164.1389
YR2014,NOR,360204856877.1312
YR2014,NPL,28892654361.3994
YR2014,NRU,
YR2014,NZL,170669760630.41544
YR2014,OMN,62151519266.736626
YR2014,PAK,274243520975.13568
YR2014,PAN,54000581456.47304
YR2014,PER,189843463829.5703
YR2014,PHL,297296374602.9545
YR2014,PLW,
YR2014,PNG,
YR2014,POL,448150948401.6448
YR2014,PRI,82462935014.73944
YR2014,PRK,
YR2014,PRT,193174183821.06183
YR2014,PRY,34997233488.613914
YR2014,PSE,18296500000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,171321485725.68018
YR2014,RUS,1385848231648.342
YR2014,RWA,9032718229.51563
YR2014,SAU,658538192095.007
YR2014,SDN,63541501710.950485
YR2014,SEN,18874992202.26956
YR2014,SGP,
YR2014,SLB,1349397270.1005423
YR2014,SLE,5483837780.884299
YR2014,SLV,26598041761.74135
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,42476083726.428696
YR2014,SSD,13013932861.745222
YR2014,STP,
YR2014,SUR,
YR2014,SVK,80373743380.85028
YR2014,SVN,38977699435.30175
YR2014,SWE,464701714881.20374
YR2014,SWZ,4010329891.770814
YR2014,SXM,1280220550.4926877
YR2014,SYC,1504524288.6669934
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,13747042481.241116
YR2014,TGO,4579415220.782402
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,2463119495.8290505
YR2014,TON,
YR2014,TTO,
YR2014,TUN,49561673886.469154
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,48456717200.280945
YR2014,UGA,32461501450.327316
YR2014,UKR,105963592724.9562
YR2014,URY,54587394923.08957
YR2014,USA,18116603920000.0
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,180618402957.3152
YR2014,VUT,763582242.4000334
YR2014,WSM,
YR2014,XKX,7885153214.887186
YR2014,YEM,
YR2014,ZAF,344702552933.49286
YR2014,ZMB,
YR2014,ZWE,20147504709.715473
YR2015,ABW,2966692905.745978
YR2015,AFG,
YR2015,AGO,120120206438.07675
YR2015,ALB,13393719122.558683
YR2015,AND,
YR2015,ARE,263158770129.3397
YR2015,ARG,601142376256.018
YR2015,ARM,11794196455.754047
YR2015,ASM,
YR2015,ATG,1427415444.4444444
YR2015,AUS,1370617355853.2324
YR2015,AUT,367499591416.2834
YR2015,AZE,51488483310.56022
YR2015,BDI,3415244217.1354218
YR2015,BEL,455596314655.64294
YR2015,BEN,12221251710.68164
YR2015,BFA,12645488917.08334
YR2015,BGD,208203999634.5015
YR2015,BGR,50325348560.417145
YR2015,BHR,27547180851.063828
YR2015,BHS,11857800000.0
YR2015,BIH,20130836543.96799
YR2015,BLR,54667267361.54716
YR2015,BLZ,1839752700.0
YR2015,BMU,4861152000.0
YR2015,BOL,35044973950.795944
YR2015,BRA,1822995885110.3533
YR2015,BRB,5057081550.0
YR2015,BRN,10356352825.660048
YR2015,BTN,2584835173.994627
YR2015,BWA,14518076809.161814
YR2015,CAF,2018197542.4369984
YR2015,CAN,1595552090111.1243
YR2015,CHE,620199700089.4635
YR2015,CHI,
YR2015,CHL,244454672303.61945
YR2015,CHN,10754672090293.055
YR2015,CIV,44900437525.17077
YR2015,CMR,33357512309.550034
YR2015,COD,40226019699.131195
YR2015,COG,16311308602.573374
YR2015,COL,314202560731.2119
YR2015,COM,1135399207.2326937
YR2015,CPV,1824363558.3388758
YR2015,CRI,56872144031.22343
YR2015,CUB,84797000000.0
YR2015,CUW,3624469273.7430167
YR2015,CYM,
YR2015,CYP,19323288583.15766
YR2015,CZE,176860328268.71286
YR2015,DEU,3101321141321.4033
YR2015,DJI,1973042015.2936344
YR2015,DMA,611788888.8888888
YR2015,DNK,282127232376.4148
YR2015,DOM,74472504505.4445
YR2015,DZA,188140021888.6618
YR2015,ECU,101998461000.0
YR2015,EGY,357291105121.2938
YR2015,ERI,
YR2015,ESP,1158782915103.6387
YR2015,EST,21960096713.23776
YR2015,ETH,78107557873.36531
YR2015,FIN,235773179266.17252
YR2015,FJI,4606989797.864225
YR2015,FRA,2452019104845.9775
YR2015,FRO,2497465776.8397274
YR2015,FSM,
YR2015,GAB,11777717703.151005
YR2015,GBR,3002303221478.4883
YR2015,GEO,17502710086.810913
YR2015,GHA,53782933746.94777
YR2015,GIB,
YR2015,GIN,11384005788.084074
YR2015,GMB,1520647571.4131117
YR2015,GNB,1097448879.6483562
YR2015,GNQ,11281657691.753422
YR2015,GRC,197606623546.08286
YR2015,GRD,
YR2015,GRL,2697572793.888138
YR2015,GTM,68550095652.40111
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,301991666451.66284
YR2015,HND,24361321845.469315
YR2015,HRV,50054430662.08978
YR2015,HTI,17576320066.478436
YR2015,HUN,115531286191.18793
YR2015,IDN,871720142513.7468
YR2015,IMN,
YR2015,IND,2136241847895.183
YR2015,IRL,207465522950.597
YR2015,IRN,373507246141.1582
YR2015,IRQ,157943095429.55725
YR2015,ISL,16206006148.939922
YR2015,ISR,290685192058.65985
YR2015,ITA,1780569226614.8955
YR2015,JAM,16498070442.114117
YR2015,JOR,46020820704.22536
YR2015,JPN,4469550619642.549
YR2015,KAZ,171957804664.53763
YR2015,KEN,77375657603.24307
YR2015,KGZ,9548019689.088627
YR2015,KHM,18890382825.247375
YR2015,KIR,325270828.6379686
YR2015,KNA,
YR2015,KOR,1365417105929.1035
YR2015,KWT,104449983383.18378
YR2015,LAO,17007758835.783215
YR2015,LBN,62827738635.10222
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,86675655779.72116
YR2015,LSO,3396521635.877701
YR2015,LTU,41831833991.138214
YR2015,LUX,40508644125.83894
YR2015,LVA,27721825061.773666
YR2015,MAC,27697557921.102066
YR2015,MAF,
YR2015,MAR,108867404729.4737
YR2015,MCO,
YR2015,MDA,9723346494.141403
YR2015,MDG,11825662484.097965
YR2015,MDV,3814015527.4854712
YR2015,MEX,1184081198866.7554
YR2015,MHL,270588814.9177551
YR2015,MKD,11697207812.435291
YR2015,MLI,15142846462.612295
YR2015,MLT,10008228003.99423
YR2015,MMR,63724545922.43421
YR2015,MNE,4800790728.623712
YR2015,MNG,11769273434.037663
YR2015,MNP,
YR2015,MOZ,21015779113.362095
YR2015,MRT,7212540656.416323
YR2015,MUS,12595908913.27478
YR2015,MWI,
YR2015,MYS,278670895916.01587
YR2015,NAM,14338680544.019127
YR2015,NCL,10827373127.827036
YR2015,NER,11251752967.676386
YR2015,NGA,486803453910.1187
YR2015,NIC,15056352910.099499
YR2015,NLD,707860762386.4834
YR2015,NOR,363639309703.4203
YR2015,NPL,30122650920.353676
YR2015,NRU,
YR2015,NZL,176468906361.68692
YR2015,OMN,66095933482.13263
YR2015,PAK,287995771814.3898
YR2015,PAN,56561800000.0
YR2015,PER,194717686220.32407
YR2015,PHL,320927184442.5844
YR2015,PLW,
YR2015,PNG,
YR2015,POL,464642790821.06384
YR2015,PRI,79629600000.0
YR2015,PRK,
YR2015,PRT,197840293934.7368
YR2015,PRY,35272960085.23319
YR2015,PSE,19348200000.0
YR2015,PYF,
YR2015,QAT,128720175357.14285
YR2015,ROU,179191751753.75092
YR2015,RUS,1262500882048.3872
YR2015,RWA,10140012024.567013
YR2015,SAU,683566596960.0
YR2015,SDN,51747573262.62627
YR2015,SEN,20042106744.50455
YR2015,SGP,223925734652.31305
YR2015,SLB,1400305760.167789
YR2015,SLE,5436383025.098503
YR2015,SLV,27560550000.0
YR2015,SMR,1028474310.8422378
YR2015,SOM,
YR2015,SRB,42448207632.65613
YR2015,SSD,11067809278.06448
YR2015,STP,
YR2015,SUR,
YR2015,SVK,85881294695.9956
YR2015,SVN,39642313247.72278
YR2015,SWE,485860738925.2259
YR2015,SWZ,4120379537.591301
YR2015,SXM,1167597765.3631284
YR2015,SYC,1529937366.211253
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,11708640410.19486
YR2015,TGO,5099280004.100055
YR2015,THA,364463423821.1617
YR2015,TJK,10544693417.273773
YR2015,TKM,
YR2015,TLS,2452823300.0
YR2015,TON,645487983.119757
