time,economy,value
YR1965,KHM,3500000000.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,59270000000.0
YR1965,KWT,507000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2094000000.0
YR1965,LSO,6100000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2710000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,5437082600.0
YR1965,MDV,
YR1965,MEX,20841500.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,421645376.644902
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,4063000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,15651900400.0
YR1965,NGA,457100000.0
YR1965,NIC,0.2324000001
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,435000000.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,1992000000.0
YR1965,PAN,464078900.0
YR1965,PER,21.6994526751
YR1965,PHL,4384000000.0
YR1965,PLW,
YR1965,PNG,55400000.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,8360000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,900000000.0
YR1965,SAU,
YR1965,SDN,71700.0
YR1965,SEN,35640713486.7029
YR1965,SGP,3676900000.0
YR1965,SLB,
YR1965,SLE,74100000.0
YR1965,SLV,231600000.0
YR1965,SMR,
YR1965,SOM,298600192.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,25496681700.0
YR1965,SWZ,33100000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,865635300.0
YR1965,TCA,
YR1965,TCD,13793527700.0
YR1965,TGO,14679700500.0
YR1965,THA,15387000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,99100000.0
YR1965,TUR,4900.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,16160000.0
YR1965,UKR,
YR1965,URY,10100.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,11031600.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2081000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,5400000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0399999991
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3148000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,1560000000.0
YR1966,BEL,
YR1966,BEN,5095349200.0
YR1966,BFA,5385011700.0
YR1966,BGD,3178922800.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1690.0
YR1966,BRA,0.0014909999
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,10800000.0
YR1966,CAF,11000000000.0
YR1966,CAN,12578000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3955514.21568473
YR1966,CHN,6600000000.0
YR1966,CIV,91599986700.0
YR1966,CMR,43899990000.0
YR1966,COD,
YR1966,COG,16200000000.0
YR1966,COL,7315000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,1062700000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,23110073000.0
YR1966,DOM,160800000.0
YR1966,DZA,3900000000.0
YR1966,ECU,254608000.0
YR1966,EGY,399400000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,11259000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,24000000000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,22200.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,28556700.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,70709600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,263399999.99999997
YR1966,GUM,
YR1966,GUY,213800000.0
YR1966,HKG,10841000000.0
YR1966,HND,314800000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,40300000000.0
YR1966,IMN,
YR1966,IND,13300000000.0
YR1966,IRL,
YR1966,IRN,83808228021.5839
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,293400000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,2696000000.0
YR1966,KGZ,
YR1966,KHM,2500000000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,90000000000.0
YR1966,KWT,561000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1865000000.0
YR1966,LSO,4400000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2760000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,7686913400.0
YR1966,MDV,
YR1966,MEX,22711900.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,448506318.457707
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,4091000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,21485789200.0
YR1966,NGA,473600000.0
YR1966,NIC,0.2302999944
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,390000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2158000000.0
YR1966,PAN,518176299.99999994
YR1966,PER,25.4993559337
YR1966,PHL,5087000000.0
YR1966,PLW,
YR1966,PNG,58600000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,7776000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1228999900.0
YR1966,SAU,
YR1966,SDN,74000.0
YR1966,SEN,38987684073.3968
YR1966,SGP,4137700000.0
YR1966,SLB,
YR1966,SLE,74500000.0
YR1966,SLV,229240000.0
YR1966,SMR,
YR1966,SOM,275000096.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,27189585000.0
YR1966,SWZ,40200000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,891185200.0
YR1966,TCA,
YR1966,TCD,14793058700.0
YR1966,TGO,20648409100.0
YR1966,THA,19342000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,115000000.0
YR1966,TUR,5200.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,16900000.0
YR1966,UKR,
YR1966,URY,16700.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,10934900.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2231000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,5100000300.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0599999987
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3496000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,1685000000.0
YR1967,BEL,
YR1967,BEN,5774731800.0
YR1967,BFA,5465017900.0
YR1967,BGD,3240134700.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2020.0
YR1967,BRA,0.001709
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,10350000.0
YR1967,CAF,10600000000.0
YR1967,CAN,14165000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,5024484.64195745
YR1967,CHN,5880000000.0
YR1967,CIV,96499990500.0
YR1967,CMR,47500001300.0
YR1967,COD,
YR1967,COG,17800000000.0
YR1967,COL,9475000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1153000000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,24289495000.0
YR1967,DOM,187100000.0
YR1967,DZA,3900000000.0
YR1967,ECU,257973000.0
YR1967,EGY,426500000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,12079000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,32100010000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,26200.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,34726900.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,73456000.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,235600000.0
YR1967,GUM,
YR1967,GUY,244300000.0
YR1967,HKG,12477000000.0
YR1967,HND,341200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,74400000000.0
YR1967,IMN,
YR1967,IND,15170000000.0
YR1967,IRL,
YR1967,IRN,98991601870.5478
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,299700000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,2506000000.0
YR1967,KGZ,
YR1967,KHM,3000000000.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,119710000000.0
YR1967,KWT,519000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1849000000.0
YR1967,LSO,5100000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2760000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,8270206600.0
YR1967,MDV,
YR1967,MEX,22800900.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,7699999700.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,460185519.067261
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,3999000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,13802099700.0
YR1967,NGA,411700000.0
YR1967,NIC,0.2434599996
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,441000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,13100000.0
YR1967,PAK,2460000000.0
YR1967,PAN,582900100.0
YR1967,PER,28.8992696767
YR1967,PHL,5334000000.0
YR1967,PLW,
YR1967,PNG,68500000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,7585000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1677300000.0
YR1967,SAU,
YR1967,SDN,84600.0
YR1967,SEN,35912089482.5641
YR1967,SGP,4331600000.0
YR1967,SLB,
YR1967,SLE,68400000.0
YR1967,SLV,250280000.0
YR1967,SMR,
YR1967,SOM,265000000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,29079020900.0
YR1967,SWZ,39300000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,868701300.0
YR1967,TCA,
YR1967,TCD,15892542800.0
YR1967,TGO,21616300000.0
YR1967,THA,21300000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,120900000.0
YR1967,TUR,5800.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,17480000.0
YR1967,UKR,
YR1967,URY,24500.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,11322000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2418000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,5500000300.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0599999987
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,3586000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1650400000.0
YR1968,BEL,
YR1968,BEN,7541091800.0
YR1968,BFA,7072740900.0
YR1968,BGD,2992567500.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2016.0
YR1968,BRA,0.002509
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,10950000.0
YR1968,CAF,16289711200.0
YR1968,CAN,16165000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,6774553.487487599
YR1968,CHN,5760000000.0
YR1968,CIV,129099997200.0
YR1968,CMR,57300000800.0
YR1968,COD,
YR1968,COG,18899990000.0
YR1968,COL,11432000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1423500000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,27320091000.0
YR1968,DOM,199500000.0
YR1968,DZA,4400000000.0
YR1968,ECU,284992000.0
YR1968,EGY,299600000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,13242000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,35300000000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,34600.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,34291800.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,70964100.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,269500000.0
YR1968,GUM,
YR1968,GUY,267600000.00000003
YR1968,HKG,14915000000.0
YR1968,HND,393400000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,227900000000.0
YR1968,IMN,
YR1968,IND,16080000000.0
YR1968,IRL,
YR1968,IRN,114174975719.51201
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,332700000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,2842000000.0
YR1968,KGZ,
YR1968,KHM,3200000000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,171700000000.0
YR1968,KWT,587000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2210206214.42568
YR1968,LSO,5300000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3060000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,9040984000.0
YR1968,MDV,
YR1968,MEX,25829200.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,8700000300.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,463114102.956241
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,4407000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,12663799800.0
YR1968,NGA,368800000.0
YR1968,NIC,0.2599799931
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,491000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,55200000.0
YR1968,PAK,2885000000.0
YR1968,PAN,637577200.0
YR1968,PER,40.1989854112
YR1968,PHL,5043000000.0
YR1968,PLW,
YR1968,PNG,81700000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,8058000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1504999900.0
YR1968,SAU,8995413000.0
YR1968,SDN,88300.0
YR1968,SEN,43872451912.116394
YR1968,SGP,5484300000.0
YR1968,SLB,
YR1968,SLE,65099999.99999999
YR1968,SLV,255960000.0
YR1968,SMR,
YR1968,SOM,304999904.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,31523028500.0
YR1968,SWZ,43100000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1036309400.0
YR1968,TCA,
YR1968,TCD,16792120700.0
YR1968,TGO,25165299700.0
YR1968,THA,21425000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,133500000.0
YR1968,TUR,5800.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,17740000.0
YR1968,UKR,
YR1968,URY,56100.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,11418700.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2686000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,6400000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0700000003
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3909000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1607500000.0
YR1969,BEL,
YR1969,BEN,10122790900.0
YR1969,BFA,7233053200.0
YR1969,BGD,3312228200.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2255.0
YR1969,BRA,0.003673
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,12650000.0
YR1969,CAF,13361944000.0
YR1969,CAN,17822000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,11584471.263910001
YR1969,CHN,5980000000.0
YR1969,CIV,130100002800.0
YR1969,CMR,66899988500.00001
YR1969,COD,
YR1969,COG,22100000000.0
YR1969,COL,14010000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1504100000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,30888578000.0
YR1969,DOM,227400000.0
YR1969,DZA,5000000000.0
YR1969,ECU,264499000.00000003
YR1969,EGY,362500000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,16065000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,45200000000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,39500.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,38009700.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,78699900.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,305400000.0
YR1969,GUM,
YR1969,GUY,295400000.0
YR1969,HKG,18459000000.0
YR1969,HND,373800000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,245000000000.0
YR1969,IMN,
YR1969,IND,16280000000.0
YR1969,IRL,
YR1969,IRN,133054302413.289
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,364900000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,3076000000.0
YR1969,KGZ,
YR1969,KHM,2900000000.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,234770000000.0
YR1969,KWT,628000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2151000000.0
YR1969,LSO,6400000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3396000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9936744200.0
YR1969,MDV,
YR1969,MEX,30638700.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,9900000300.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,471864696.24570704
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,5297000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,15224999900.0
YR1969,NGA,539800000.0
YR1969,NIC,0.2553600073
YR1969,NLD,22951724100.0
YR1969,NOR,
YR1969,NPL,560000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,74600000.0
YR1969,PAK,2862000000.0
YR1969,PAN,701141700.0
YR1969,PER,43.3989053502
YR1969,PHL,4869000000.0
YR1969,PLW,
YR1969,PNG,93100000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,9517000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1448999900.0
YR1969,SAU,9727670300.0
YR1969,SDN,101000.0
YR1969,SEN,47581257131.0315
YR1969,SGP,6713700000.0
YR1969,SLB,
YR1969,SLE,94100000.0
YR1969,SLV,243320000.0
YR1969,SMR,
YR1969,SOM,342900000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,36272887300.0
YR1969,SWZ,48900000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1174279500.0
YR1969,TCA,
YR1969,TCD,16192402100.0
YR1969,TGO,31940509700.0
YR1969,THA,22368000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,149900000.0
YR1969,TUR,6300.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,17970000.0
YR1969,UKR,
YR1969,URY,66600.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,11322000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,2757000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,7699999700.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.0672300011
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,4781000000.0
YR1970,AUT,7956564000.0
YR1970,AZE,
YR1970,BDI,2270200000.0
YR1970,BEL,14881575000.0
YR1970,BEN,13995196400.0
YR1970,BFA,6912028200.0
YR1970,BGD,3588360700.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2972.0
YR1970,BRA,0.0049669999
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,17000000.0
YR1970,CAF,16694137200.000002
YR1970,CAN,20130000000.0
YR1970,CHE,45179090000.0
YR1970,CHI,
YR1970,CHL,14804753.8628143
YR1970,CHN,5680000000.0
YR1970,CIV,143900000300.0
YR1970,CMR,83399999500.0
YR1970,COD,
YR1970,COG,26399990000.0
YR1970,COL,17619000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1816100000.0
YR1970,CUB,1857363400.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,61103814000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,34771221000.0
YR1970,DOM,266692194.1
YR1970,DZA,5299999700.0
YR1970,ECU,270126000.0
YR1970,EGY,434400000.0
YR1970,ERI,
YR1970,ESP,2092012000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,1915083000.0
YR1970,FJI,
YR1970,FRA,20088000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,44500000000.0
YR1970,GBR,11865984000.0
YR1970,GEO,
YR1970,GHA,48200.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,41173900.0
YR1970,GNB,1729200.0
YR1970,GNQ,
YR1970,GRC,91151000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,353600000.0
YR1970,GUM,
YR1970,GUY,302400000.0
YR1970,HKG,21532000000.0
YR1970,HND,403600000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,429000000000.0
YR1970,IMN,
YR1970,IND,17710000000.0
YR1970,IRL,769689000.0
YR1970,IRN,153531878985.905
YR1970,IRQ,437500000.0
YR1970,ISL,205395000.0
YR1970,ISR,460000.0
YR1970,ITA,5550462000.0
YR1970,JAM,389000000.0
YR1970,JOR,
YR1970,JPN,7929642903000.0
YR1970,KAZ,
YR1970,KEN,3416000000.0
YR1970,KGZ,
YR1970,KHM,2300000000.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,319900000000.0
YR1970,KWT,613900000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,3478000000.0
YR1970,LSO,6000000.0
YR1970,LTU,
YR1970,LUX,1647380000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3531100000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,11832426900.0
YR1970,MDV,
YR1970,MEX,34430500.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,12400000000.0
YR1970,MLT,107514400.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,555961812.978454
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,5389000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,19351400400.0
YR1970,NGA,753400000.0
YR1970,NIC,0.2906399965
YR1970,NLD,27047385000.0
YR1970,NOR,33387000000.0
YR1970,NPL,430000000.0
YR1970,NRU,
YR1970,NZL,1281046000.0
YR1970,OMN,78700000.0
YR1970,PAK,3637000000.0
YR1970,PAN,753693500.0
YR1970,PER,50.0987330732
YR1970,PHL,8524000000.0
YR1970,PLW,
YR1970,PNG,106500000.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,222199000.0
YR1970,PRY,11176000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,2529999900.0
YR1970,SAU,12292716000.0
YR1970,SDN,119500.0
YR1970,SEN,57712627440.6917
YR1970,SGP,7409500000.0
