time,economy,value
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,-18.90243902439025
YR1965,CAF,-10.56910840108401
YR1965,CAN,-0.3114022326139855
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,0.6235022264521836
YR1965,CHN,0.4498269896193772
YR1965,CIV,6.699191633172534
YR1965,CMR,-0.5012539212693174
YR1965,COD,
YR1965,COG,-17.078185786381525
YR1965,COL,2.425274434598598
YR1965,COM,
YR1965,CPV,
YR1965,CRI,-10.624919912184298
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,-3.963517621889427
YR1965,DZA,-3.2291347937607795
YR1965,ECU,-1.3108239057397113
YR1965,EGY,-3.0015449128227765
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,
YR1965,FRA,1.1842139697992724
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,5.9459459459459465
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,-9.618008185538882
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,-9.367504651298486
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,-2.824095149774311
YR1965,GUM,
YR1965,GUY,-2.4
YR1965,HKG,-3.4401204042141478
YR1965,HND,0.45217733215374034
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,-0.4597216364403205
YR1965,IMN,
YR1965,IND,-1.9040888077888645
YR1965,IRL,
YR1965,IRN,-0.32548572760658
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,-3.585829493087558
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,0.7014592316103343
YR1965,KGZ,
YR1965,KHM,-0.9868421052631579
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,-7.201193182501593
YR1965,KWT,44.592790387182916
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.4082137555665512
YR1965,LSO,-37.755102040816325
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1.2734584450402144
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-6.788294422032649
YR1965,MDV,
YR1965,MEX,-1.8884249084249085
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,18.514588117436272
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,4.475138121546961
YR1965,NAM,
YR1965,NCL,
YR1965,NER,-4.530717463293346
YR1965,NGA,-5.12380543838326
YR1965,NIC,-3.1065602448815697
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,-6.158514926071312
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,-9.930936780591464
YR1965,PAN,-3.7952677893683324
YR1965,PER,-3.3223688981769457
YR1965,PHL,0.4244594773842684
YR1965,PLW,
YR1965,PNG,-19.947933615359585
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,-0.7943891791311817
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,-4.838710327783646
YR1965,SAU,
YR1965,SDN,-0.813815005954744
YR1965,SEN,-2.913983248498129
YR1965,SGP,-11.06716718058721
YR1965,SLB,
YR1965,SLE,-2.415270744059213
YR1965,SLV,-2.4244633823998543
YR1965,SMR,
YR1965,SOM,-3.4866968301305636
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,-0.8692830290473283
YR1965,SWZ,13.346613545816732
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,7.08661682373464e-05
YR1965,TCA,
YR1965,TCD,-4.312783576172502
YR1965,TGO,0.8701548926297128
YR1965,THA,-1.206047944638469
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,4.651162790697675
YR1965,TUR,-0.8356545961002786
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,1.2187401076289965
YR1965,UKR,
YR1965,URY,6.9216757741347905
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,9.950955833882663
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,-1.074604743083004
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,-9.999999761904755
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1.6632293500579602
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-2.1973057335304746
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,-2.2160205575971927
YR1966,BEL,
YR1966,BEN,-9.349518099359878
YR1966,BFA,-6.5967574866648
YR1966,BGD,-2.367541320107399
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,-5.220125786163522
YR1966,BRA,0.8330658519143894
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-21.680216802168022
YR1966,CAF,-14.175257731958762
YR1966,CAN,-0.18385829168823953
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,0.9356553890212189
YR1966,CHN,0.25943770847673003
YR1966,CIV,7.710635490159941
YR1966,CMR,-2.582501612773814
YR1966,COD,
YR1966,COG,-21.217712177121772
YR1966,COL,-4.36514975779491
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-5.992911388532384
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,-1.5726550505043457
YR1966,DOM,-8.994816546396992
YR1966,DZA,1.3326255137337988
YR1966,ECU,-0.6286692104466579
YR1966,EGY,-4.1508199402936246
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,0.6036751744621255
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.1655794976124996
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,-5.006587615283268
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,-7.406713109563015
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,-6.272552354778502
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-0.19414683253038467
YR1966,GUM,
YR1966,GUY,-5.169753086419753
YR1966,HKG,-3.535919339028147
YR1966,HND,-1.454677697972543
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-9.338398227287117
YR1966,IMN,
YR1966,IND,-2.529136192157772
YR1966,IRL,
YR1966,IRN,-1.3181941605729042
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,1.582844013275466
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1.5388312648676046
YR1966,KGZ,
YR1966,KHM,-5.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,-9.775155477595279
YR1966,KWT,41.33489461358314
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-3.4784694734316903
YR1966,LSO,-45.67901234567901
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-0.4122011541632316
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,-5.903351528822247
YR1966,MDV,
YR1966,MEX,-1.5428289473684211
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,19.543535184211468
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,3.9488724929855556
YR1966,NAM,
YR1966,NCL,
YR1966,NER,-3.6330393097455413
YR1966,NGA,-4.2086283477725495
YR1966,NIC,-7.005438621379569
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,-3.1118829610107697
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-5.38023300473691
YR1966,PAN,-4.535045589465497
YR1966,PER,-3.6013640653925134
YR1966,PHL,2.146474797009406
YR1966,PLW,
YR1966,PNG,-23.345746204525923
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-2.8959831010868453
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,-8.718798524118808
YR1966,SAU,
YR1966,SDN,0.3675759334494099
YR1966,SEN,-3.230022695093075
YR1966,SGP,-7.222023596710761
YR1966,SLB,
YR1966,SLE,-3.8404175988068605
YR1966,SLV,-5.116619330407092
YR1966,SMR,
YR1966,SOM,-7.6153176675369885
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,-0.7019770958599525
YR1966,SWZ,-0.546448087431694
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,-5.332041529928703
YR1966,TCA,
YR1966,TCD,-4.050603709047955
YR1966,TGO,7.662351259566108
YR1966,THA,-0.3314876845813813
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,7.557182067703567
YR1966,TUR,-1.5760441292356184
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,0.24205748865355806
YR1966,UKR,
YR1966,URY,5.641025641025641
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,10.530164996457131
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2.141643059490085
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,-7.436918615401185
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2.498532079580654
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-1.009505563333579
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-1.0851868469969874
YR1967,BEL,
YR1967,BEN,-12.106444220223892
YR1967,BFA,-8.99880082125509
YR1967,BGD,-3.2895758627182587
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,-3.5193228644615218
YR1967,BRA,0.0
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,-26.159645180085377
YR1967,CAF,-20.59550868486352
YR1967,CAN,0.7566634291639421
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1.1412354246512582
YR1967,CHN,0.30096979155055176
YR1967,CIV,7.43243166164477
YR1967,CMR,-1.9539717127068021
YR1967,COD,
YR1967,COG,-25.342487216179315
YR1967,COL,0.8709646880621036
YR1967,COM,
YR1967,CPV,
YR1967,CRI,-6.338073623986844
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,-2.071787916090462
YR1967,DOM,-6.928875144955547
YR1967,DZA,1.8026474437470796
YR1967,ECU,-1.9244060035135944
YR1967,EGY,-2.288148966387881
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,0.37188006030487464
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,-2.5265957446808507
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,-6.668378063010502
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,-6.233220757401725
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-3.3023735810113517
YR1967,GUM,
YR1967,GUY,-2.3512814483893725
YR1967,HKG,4.652665589660743
YR1967,HND,-2.023073064704899
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-8.091531021467327
YR1967,IMN,
YR1967,IND,-1.912172677444037
YR1967,IRL,
YR1967,IRN,-2.362361971389968
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,-0.7577579985566514
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-0.9086778736937756
YR1967,KGZ,
YR1967,KHM,-1.1869436307443053
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-10.566221586151245
YR1967,KWT,31.077981651376145
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-2.8438641141971894
YR1967,LSO,-44.6491849751949
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-2.270368448365335
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-3.989809144986716
YR1967,MDV,
YR1967,MEX,-2.141716867469879
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-12.54207099482539
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,16.89076042633017
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,2.4380249948780985
YR1967,NAM,
YR1967,NCL,
YR1967,NER,-5.945283478309133
YR1967,NGA,-6.333745896787386
YR1967,NIC,-8.582235600802699
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,-0.07794232146621478
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,11.34020618556701
YR1967,PAK,-6.653350587970517
YR1967,PAN,-2.019670982439274
YR1967,PER,-4.750388295718968
YR1967,PHL,-0.6400419208743496
YR1967,PLW,
YR1967,PNG,-22.261657641567535
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,-3.408669877732493
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-4.90097776248684
YR1967,SAU,
YR1967,SDN,-0.4288011434697159
YR1967,SEN,-4.45496514292578
YR1967,SGP,-7.348478851684741
YR1967,SLB,
YR1967,SLE,-4.235946159936659
YR1967,SLV,-3.0198729768490065
YR1967,SMR,
YR1967,SOM,-8.60248301410367
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,-0.11801483266147171
YR1967,SWZ,-10.674157303370785
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,-3.4015200719782155
YR1967,TCA,
YR1967,TCD,-3.8022363583016654
YR1967,TGO,10.322280780992612
YR1967,THA,-2.0497953964835505
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.684210526315789
YR1967,TUR,-0.8522727272727272
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,0.911854103343465
YR1967,UKR,
YR1967,URY,1.4311270125223614
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,9.764084084084084
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.34549334417234023
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,-6.310679782103241
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.0807420402560644
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-2.1874035725305996
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-3.071116656269493
YR1968,BEL,
YR1968,BEN,-9.741944192892925
YR1968,BFA,-9.08265253035232
YR1968,BGD,-3.2755225166636572
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,-4.258241758241758
YR1968,BRA,-0.6098584026532801
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-39.89473684210526
YR1968,CAF,-5.318927614049444
YR1968,CAN,0.9212502659360516
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,0.6005174418378686
YR1968,CHN,0.3841522848460524
YR1968,CIV,12.704908475802835
YR1968,CMR,-2.5096523095213317
YR1968,COD,
YR1968,COG,-26.848906752411576
YR1968,COL,-1.0380836646001113
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-4.6891763647019795
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,-1.3844279049467814
YR1968,DOM,-8.154943934760448
YR1968,DZA,-1.0516197546981245
YR1968,ECU,-2.876041818823585
YR1968,EGY,-5.663647105159511
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,0.1668662919852994
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,-0.8230313242712416
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,-0.4705882352941176
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-11.002915451895044
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,-7.661352095877269
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,-1.6827072337783295
YR1968,GUM,
YR1968,GUY,3.0903155603917365
YR1968,HKG,5.383173047843706
YR1968,HND,-1.2059369202226344
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,-4.707397338675061
YR1968,IMN,
YR1968,IND,-0.9042024639818947
YR1968,IRL,
YR1968,IRN,-3.0335686102394797
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,-5.236935341009743
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,0.10345112968633617
YR1968,KGZ,
YR1968,KHM,-2.1447721927132397
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,-12.492763896272669
YR1968,KWT,35.646687697160885
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-2.9672482970980614
YR1968,LSO,-43.0622009569378
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-1.5705225007550587
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,-5.039836632982716
YR1968,MDV,
YR1968,MEX,-2.3157220708446866
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-7.872552681727639
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,14.968138727137404
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,3.521333987248651
YR1968,NAM,
YR1968,NCL,
YR1968,NER,-6.3351281737664
YR1968,NGA,-5.808882907133244
YR1968,NIC,-3.7074290759997917
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,-0.6552348904158681
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,55.4002541296061
YR1968,PAK,-4.0656987674953
YR1968,PAN,0.6066457576808442
YR1968,PER,-0.7662702644388265
YR1968,PHL,-2.587564940506117
YR1968,PLW,
YR1968,PNG,-21.214214862831287
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-4.417085735312155
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-6.399535916424817
YR1968,SAU,23.018430719317017
YR1968,SDN,-1.728859979459089
YR1968,SEN,-8.535513346521546
YR1968,SGP,-5.480707542846668
YR1968,SLB,
YR1968,SLE,-3.164979465831503
YR1968,SLV,-1.7548722711463842
YR1968,SMR,
YR1968,SOM,-6.625976562499999
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,-0.24885003401172015
YR1968,SWZ,3.508771929824561
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,-3.1537890144789062
YR1968,TCA,
YR1968,TCD,-3.74401648875144
YR1968,TGO,12.919032373795053
YR1968,THA,-3.742736408243444
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,10.083111180806021
YR1968,TUR,-1.3968253968253967
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,1.3225371120107936
YR1968,UKR,
YR1968,URY,2.9769959404600814
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,5.786070202635367
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3.017200864742927
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,-4.8895902628645835
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-1.3789518742738336
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-2.4358589196659253
YR1969,BEL,
YR1969,BEN,-9.655286500078473
YR1969,BFA,-10.715180883728461
YR1969,BGD,-3.5193363448950086
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-2.8341180731618976
YR1969,BRA,0.06669069983194473
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,-29.792979297929794
YR1969,CAF,-10.263794115968974
YR1969,CAN,-0.19829855756761527
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2.0158127910567316
YR1969,CHN,0.6421363775354194
YR1969,CIV,9.69200395031474
YR1969,CMR,0.5242923164284006
YR1969,COD,
YR1969,COG,-24.81859205723777
YR1969,COL,-0.4698911642560504
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-5.356037604441187
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,-2.075801678560972
YR1969,DOM,-7.631044290938643
YR1969,DZA,-4.28198125569991
YR1969,ECU,-3.5994117032476867
YR1969,EGY,-3.080234543160395
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,-0.3986971147856113
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,0.6045957986879787
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,-0.5997001499250375
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-10.69883103081828
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,-7.9032119431077
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.37309084604703546
YR1969,GUM,
YR1969,GUY,3.810669875651825
YR1969,HKG,8.82337809332716
YR1969,HND,-2.889221340627145
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,-5.813097866077999
YR1969,IMN,
YR1969,IND,-0.31709100248846106
YR1969,IRL,
YR1969,IRN,-3.021973886784652
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,-6.698901984486754
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1.4399539214745127
YR1969,KGZ,
YR1969,KHM,-3.597122328036851
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,-11.840047725362233
YR1969,KWT,34.580384226491404
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-6.2248824283882005
YR1969,LSO,-37.988115449915114
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-0.454570052492018
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-5.002278087038477
YR1969,MDV,
YR1969,MEX,-1.7245073891625617
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-7.808591474439129
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,14.553897452904362
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,10.197896238188624
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-7.115382972564594
YR1969,NGA,-4.03899721448468
YR1969,NIC,-2.7942223612913613
YR1969,NLD,1.163059236125054
YR1969,NOR,
YR1969,NPL,-3.2060113112837985
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,62.7
YR1969,PAK,-3.637331011632688
YR1969,PAN,-2.4716252450144136
YR1969,PER,0.6434509250690503
YR1969,PHL,-3.0488173734196358
YR1969,PLW,
YR1969,PNG,-26.980913035722487
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,-4.623856875864922
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-6.677264191527424
YR1969,SAU,23.247608438946056
YR1969,SDN,0.29535209078190583
YR1969,SEN,-9.533398927548118
YR1969,SGP,-9.446401511424241
YR1969,SLB,
YR1969,SLE,2.4370549805476034
YR1969,SLV,-2.6072041166380786
YR1969,SMR,
YR1969,SOM,-7.661456003653831
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,-0.41943802746295805
YR1969,SWZ,10.756972111553784
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,-4.579947411337683
YR1969,TCA,
YR1969,TCD,-4.492086800216246
YR1969,TGO,13.550037151353209
YR1969,THA,-3.9989085227278953
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,9.465445953927938
YR1969,TUR,-1.141552511415525
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,1.1860548700131783
YR1969,UKR,
YR1969,URY,1.2673506336753169
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,4.599961108830456
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.5339562823293843
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,-2.160105500926146
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.8656892710847356
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-0.24422675097012292
YR1970,AUT,-0.07687807339299832
YR1970,AZE,
YR1970,BDI,-0.932242891647951
YR1970,BEL,2.1852510080106144
YR1970,BEN,-9.284743783660913
YR1970,BFA,-10.686529956120799
YR1970,BGD,-4.194371168626304
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,0.2400264856811786
