time,economy,value
YR1965,FRA,15.864541624139648
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,11.351351351351353
YR1965,GBR,17.679003189792663
YR1965,GEO,
YR1965,GHA,14.461118690313779
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,11.936483832537006
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,7.353162637311299
YR1965,GUM,
YR1965,GUY,15.00689655172414
YR1965,HKG,5.17451444133878
YR1965,HND,10.026540843409023
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,5.608603964571911
YR1965,IMN,
YR1965,IND,8.787682235036796
YR1965,IRL,
YR1965,IRN,14.361886574577126
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,8.194124423963133
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,14.842877340874674
YR1965,KGZ,
YR1965,KHM,16.118420065789472
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,8.950071566893996
YR1965,KWT,13.21762349799733
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,14.312221672439387
YR1965,LSO,17.602040816326532
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,11.997319034852547
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,15.996267129345176
YR1965,MDV,
YR1965,MEX,6.285457875457875
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,16.96132596685083
YR1965,NAM,
YR1965,NCL,
YR1965,NER,6.48333572426586
YR1965,NGA,
YR1965,NIC,7.9832570729192405
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,10.897821852310962
YR1965,PAN,10.15608128374765
YR1965,PER,10.110356225643013
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,34.16856492027335
YR1965,POL,
YR1965,PRI,13.604025681068887
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,6.788091318972304
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,14.112905122702301
YR1965,SAU,
YR1965,SDN,15.56173084557364
YR1965,SEN,5.4322704623127684
YR1965,SGP,10.363319479823033
YR1965,SLB,
YR1965,SLE,7.713283989092326
YR1965,SLV,8.663355056282187
YR1965,SMR,
YR1965,SOM,8.294560437374884
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,16.84080394875183
YR1965,SWZ,17.52988047808765
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,14.094493460538892
YR1965,TCA,
YR1965,TCD,13.760180808527226
YR1965,TGO,11.406059814088408
YR1965,THA,9.12915855641871
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,15.183547953103979
YR1965,TUR,10.30640668523677
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,9.860715416270972
YR1965,UKR,
YR1965,URY,13.843351548269581
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,11.482135794330917
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,11.104249011857707
YR1965,ZMB,
YR1965,ZWE,11.238064417640574
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,10.804338556399786
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,12.917777322124257
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,7.099140670332403
YR1966,BEL,
YR1966,BEN,8.227383683720076
YR1966,BFA,4.597109739292267
YR1966,BGD,12.951065430296785
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,11.622641509433961
YR1966,BRA,10.669065816733928
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,26.287262872628723
YR1966,CAF,21.391750000000002
YR1966,CAN,17.155042257522517
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,11.229071537290716
YR1966,CHN,12.08921061576746
YR1966,CIV,10.731319971103863
YR1966,CMR,14.825442809714204
YR1966,COD,
YR1966,COG,15.682654981549815
YR1966,COL,8.700279729821927
YR1966,COM,
YR1966,CPV,
YR1966,CRI,12.519821496120768
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,17.918647388353428
YR1966,DOM,15.011688179693058
YR1966,DZA,17.633492029486845
YR1966,ECU,9.151636331438198
YR1966,EGY,19.70719339140392
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,15.938231956149036
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,11.920528463663652
YR1966,GBR,18.031122859500723
YR1966,GEO,
YR1966,GHA,13.043478260869565
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,11.983938268121934
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,7.550154598403681
YR1966,GUM,
YR1966,GUY,15.200617283950619
YR1966,HKG,5.699481865284974
YR1966,HND,10.364578598054369
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,8.80025324469769
YR1966,IMN,
YR1966,IND,8.506790168137359
YR1966,IRL,
YR1966,IRN,14.829498535891497
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,7.9908092928261425
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,13.72926019124066
YR1966,KGZ,
YR1966,KHM,16.5624990625
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,9.677600908007918
YR1966,KWT,13.817330210772832
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,13.889888449082404
YR1966,LSO,12.592592592592592
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,12.709535586699644
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,15.48256735491732
YR1966,MDV,
YR1966,MEX,6.505526315789474
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,36.70143141606943
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,18.08167930998649
YR1966,NAM,
YR1966,NCL,
YR1966,NER,7.08662957040886
YR1966,NGA,
YR1966,NIC,8.646713746239412
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,14.674817564972475
YR1966,PAN,11.162361802390743
YR1966,PER,10.070512685259787
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,35.77771412202807
YR1966,POL,
YR1966,PRI,13.530988803027913
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,7.824264931348165
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,13.748165725786135
YR1966,SAU,
YR1966,SDN,19.23002514993229
YR1966,SEN,5.370362488852309
YR1966,SGP,10.517220831843641
YR1966,SLB,
YR1966,SLE,7.38255033557047
YR1966,SLV,8.7141750580945
YR1966,SMR,
YR1966,SOM,9.312445604873803
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,17.919660307756814
YR1966,SWZ,16.757741347905284
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,14.622542590241508
YR1966,TCA,
YR1966,TCD,14.638989152885607
YR1966,TGO,10.986247714842774
YR1966,THA,8.458400039538102
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,14.45562671546203
YR1966,TUR,9.929078014184398
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,10.075642965204237
YR1966,UKR,
YR1966,URY,13.230769230769232
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,11.999443263488207
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11.11614730878187
YR1966,ZMB,
YR1966,ZWE,12.011091090731847
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,9.73927816603499
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,12.889935256032961
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,7.26555990000641
YR1967,BEL,
YR1967,BEN,9.21188945447672
YR1967,BFA,4.319566074990535
YR1967,BGD,11.204875786075313
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,10.880944425882614
YR1967,BRA,11.354384350846678
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,25.802922745811486
YR1967,CAF,22.084362282878413
YR1967,CAN,18.422495803338517
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,11.179814793107504
YR1967,CHN,10.906049180693344
YR1967,CIV,10.960960334602635
YR1967,CMR,13.851494179013478
YR1967,COD,
YR1967,COG,16.095894879434056
YR1967,COL,8.585392407460002
YR1967,COM,
YR1967,CPV,
YR1967,CRI,12.635145069268972
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,18.639677088450743
YR1967,DOM,13.113645148821028
YR1967,DZA,17.8896661150225
YR1967,ECU,7.482059825135208
YR1967,EGY,19.267792330755878
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,16.152772349098218
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,13.622755988023952
YR1967,GBR,18.8489990234375
YR1967,GEO,
YR1967,GHA,14.960106382978724
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,13.30594856447319
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,7.746818025455797
YR1967,GUM,
YR1967,GUY,15.659534446273218
YR1967,HKG,6.022617124394184
YR1967,HND,10.031767262999498
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,7.372021703231894
YR1967,IMN,
YR1967,IND,8.121171791185237
YR1967,IRL,
YR1967,IRN,15.251530834455258
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,8.804426268943951
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,14.12994093593821
YR1967,KGZ,
YR1967,KHM,17.507419443686224
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.87195688250788
YR1967,KWT,15.481651376146788
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,13.721367710523404
YR1967,LSO,16.06425702811245
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,12.454592631032693
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,15.353969286638286
YR1967,MDV,
YR1967,MEX,6.570090361445784
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,11.893144816499381
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,31.20541648656744
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,17.455439459127227
YR1967,NAM,
YR1967,NCL,
YR1967,NER,8.027728102979896
YR1967,NGA,
YR1967,NIC,9.325681322211244
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,4.381443298969072
YR1967,PAK,11.345861700331964
YR1967,PAN,11.861600864056836
YR1967,PER,9.926964246363996
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,34.888429287923614
YR1967,POL,
YR1967,PRI,14.351629065587229
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,7.783881308697263
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,11.299823869410694
YR1967,SAU,
YR1967,SDN,19.421118456315885
YR1967,SEN,5.476935358821664
YR1967,SGP,10.166495158183594
YR1967,SLB,
YR1967,SLE,7.7988915281076805
YR1967,SLV,9.149764392542512
YR1967,SMR,
YR1967,SOM,9.303044505072593
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,18.518874243197025
YR1967,SWZ,22.09737827715356
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,15.122386175018612
YR1967,TCA,
YR1967,TCD,15.730030919412599
YR1967,TGO,10.234559028915113
YR1967,THA,8.833560860053904
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,13.859649122807017
YR1967,TUR,10.15625
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,10.681719496309162
YR1967,UKR,
YR1967,URY,14.132379248658319
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,12.088888888888889
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,10.83223249669749
YR1967,ZMB,
YR1967,ZWE,11.819940128933244
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,9.829350628492184
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,13.72676548112142
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,7.799750467872739
YR1968,BEL,
YR1968,BEN,8.994124887582581
YR1968,BFA,6.058513876912198
YR1968,BGD,11.977431452650656
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,10.576923076923077
YR1968,BRA,11.114993758077116
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,23.684210526315788
YR1968,CAF,20.010596558413415
YR1968,CAN,19.151152092151698
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,11.089494163424126
YR1968,CHN,11.126747841293504
YR1968,CIV,11.223206334151685
YR1968,CMR,13.243242914223114
YR1968,COD,
YR1968,COG,18.006430868167204
YR1968,COL,8.46223558732055
YR1968,COM,
YR1968,CPV,
YR1968,CRI,12.40564129763086
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,19.4821093323602
YR1968,DOM,13.409322583634511
YR1968,DZA,16.81417947289768
YR1968,ECU,7.197446824668348
YR1968,EGY,22.150452934226074
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,16.583233520674018
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,13.991765708706252
YR1968,GBR,18.28016525612472
YR1968,GEO,
YR1968,GHA,16.76470588235294
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,13.194763450139977
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,7.15926730828935
YR1968,GUM,
YR1968,GUY,15.212187159956475
YR1968,HKG,6.199721768584044
YR1968,HND,9.972170686456401
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,7.459340868984595
YR1968,IMN,
YR1968,IND,8.398192365691576
YR1968,IRL,
YR1968,IRN,15.758214655650765
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,9.455270150575732
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,15.207316063891419
YR1968,KGZ,
YR1968,KHM,16.353887165148883
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10.152991907377872
YR1968,KWT,15.141955835962145
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,13.138005038723549
YR1968,LSO,14.126224652540442
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12.80579885231048
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,15.750809933037264
YR1968,MDV,
YR1968,MEX,6.841634877384196
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,11.699331084276364
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,26.77395989808427
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,17.10642471799902
YR1968,NAM,
YR1968,NCL,
YR1968,NER,8.472804731265969
YR1968,NGA,
YR1968,NIC,9.011968680770988
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,4.8284625158831
YR1968,PAK,10.544182160016712
YR1968,PAN,11.788744536148789
YR1968,PER,9.730324046418469
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,33.54108182338831
YR1968,POL,
YR1968,PRI,15.171119060303932
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,8.319023672267877
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,8.606270877393287
YR1968,SAU,16.21093631537707
YR1968,SDN,20.951728859979454
YR1968,SEN,16.86430867040114
YR1968,SGP,10.331317019521585
YR1968,SLB,
YR1968,SLE,7.748742830139189
YR1968,SLV,9.416097942471682
YR1968,SMR,
YR1968,SOM,9.82421875
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,19.49721777384226
YR1968,SWZ,15.087719298245613
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,17.845176953863817
YR1968,TCA,
YR1968,TCD,16.381164823205868
YR1968,TGO,10.238517902924524
YR1968,THA,10.069178473888572
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,17.13972087188333
YR1968,TUR,9.968253968253968
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,10.755735492577598
YR1968,UKR,
YR1968,URY,13.179972936400542
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,12.215258553870004
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,11.128865494877338
YR1968,ZMB,
YR1968,ZWE,12.181718855212143
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,9.501175370091712
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,13.16970418536496
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,8.285765787418134
YR1969,BEL,
YR1969,BEN,8.925408125713922
YR1969,BFA,5.912150806961686
YR1969,BGD,13.254382118393945
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,10.4491126403477
YR1969,BRA,10.898282867488208
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,20.7020702070207
YR1969,CAF,20.047958196159094
YR1969,CAN,19.70430578244357
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,11.120829142432326
YR1969,CHN,11.73921987564978
YR1969,CIV,12.20683797603118
YR1969,CMR,13.561691523081375
YR1969,COD,
YR1969,COG,17.70683176013455
YR1969,COL,8.805312902763855
YR1969,COM,
YR1969,CPV,
YR1969,CRI,12.478559714275816
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,19.767457580680347
YR1969,DOM,12.685900040633888
YR1969,DZA,16.788079508638816
YR1969,ECU,8.235993795558842
YR1969,EGY,23.92191790989386
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,16.74705871882954
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,14.026622529561106
YR1969,GBR,17.749885630679827
YR1969,GEO,
YR1969,GHA,14.24287856071964
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,12.81002754496604
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,7.84073731145723
YR1969,GUM,
YR1969,GUY,15.864420377055758
YR1969,HKG,5.772495755517826
YR1969,HND,11.152693775995976
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,7.321559970566593
YR1969,IMN,
YR1969,IND,8.54968500114692
YR1969,IRL,
YR1969,IRN,16.722322525083726
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,10.335448776065277
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,16.434674090429105
YR1969,KGZ,
YR1969,KHM,16.067147117989066
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,9.91792683918903
YR1969,KWT,15.369059656218404
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,12.57802479692176
YR1969,LSO,12.945670628183361
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,11.948698522647328
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,15.452507625069925
YR1969,MDV,
YR1969,MEX,6.876921182266011
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,12.019120661122008
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,30.557225493785083
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,16.277411303262614
YR1969,NAM,
YR1969,NCL,
YR1969,NER,8.73633225293371
YR1969,NGA,
YR1969,NIC,8.734099319318423
YR1969,NLD,17.897921933602362
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,5.1
YR1969,PAK,10.534716679968078
YR1969,PAN,11.57358063587192
YR1969,PER,9.376664420997491
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,31.938249466984747
YR1969,POL,
YR1969,PRI,15.064900127782636
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,9.032285677599761
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,8.79703060153613
YR1969,SAU,16.82772020690737
YR1969,SDN,21.793875330327996
YR1969,SEN,16.252249330779904
YR1969,SGP,11.070001771200284
YR1969,SLB,
YR1969,SLE,6.606474344857961
YR1969,SLV,10.44787497617686
YR1969,SMR,
YR1969,SOM,10.104914887351098
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,19.693453883624727
YR1969,SWZ,13.811420982735722
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,16.26110982773977
YR1969,TCA,
YR1969,TCD,17.74626172469582
YR1969,TGO,9.456367597514244
YR1969,THA,10.094569224727735
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,17.439456585942114
YR1969,TUR,9.817351598173515
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,10.66251347789625
YR1969,UKR,
YR1969,URY,15.04727419030376
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,12.75392692781367
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11.379943267145002
YR1969,ZMB,
YR1969,ZWE,11.185413857263518
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,9.742543262072493
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,13.286372256840965
YR1970,AUT,14.315398880184846
YR1970,AZE,
YR1970,BDI,9.771600491546252
YR1970,BEL,16.78872756086958
YR1970,BEN,9.738464883827119
YR1970,BFA,6.94499680740708
YR1970,BGD,13.37724109234777
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,9.700380731666943
YR1970,BRA,11.324635417885458
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,18.781725888324875
YR1970,CAF,20.088147195678204
YR1970,CAN,21.239592115339033
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,12.790473190607338
YR1970,CHN,10.96178313374567
YR1970,CIV,13.571963801875167
YR1970,CMR,11.973602203923651
YR1970,COD,
YR1970,COG,16.973684210526315
YR1970,COL,9.252229452880211
YR1970,COM,
YR1970,CPV,
YR1970,CRI,12.564947890717997
YR1970,CUB,31.672224715340153
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,16.253721157777644
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,20.9620557011212
YR1970,DOM,11.577926624032314
YR1970,DZA,16.53224003385941
YR1970,ECU,9.693331171019024
YR1970,EGY,22.29822588705647
YR1970,ERI,
YR1970,ESP,9.869989440298722
YR1970,EST,
YR1970,ETH,
YR1970,FIN,14.282539464910041
YR1970,FJI,
YR1970,FRA,16.997883816767175
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,19.664800074905013
YR1970,GBR,17.75486400617069
YR1970,GEO,
YR1970,GHA,12.837538733953076
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,19.939487587553316
YR1970,GNQ,
YR1970,GRC,12.636425589029912
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,7.951680672268907
YR1970,GUM,
YR1970,GUY,16.971620612397313
YR1970,HKG,5.656539426988661
YR1970,HND,11.479944674965422
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,8.77245508982036
YR1970,IMN,
YR1970,IND,8.947244134355994
YR1970,IRL,16.2949644463419
YR1970,IRN,17.393886625333675
YR1970,IRQ,23.525898114173565
YR1970,ISL,13.266450916936353
YR1970,ISR,
YR1970,ITA,15.034457428814898
YR1970,JAM,11.729028850933611
