time,economy,value
YR1965,PNG,10.254486447371548
YR1965,POL,
YR1965,PRI,8.155210415705568
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,2.2802479284738553
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,8.243109957512118
YR1965,SAU,
YR1965,SDN,8.022036438073513
YR1965,SEN,-2.711911089536116
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,-17.85119591001626
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,5.926660272246082
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,-5.949632341926687
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,7.516799263467803
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,4.754450201717049
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-1.084579526924017
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,4.169838743165613
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,7.917513339562603
YR1966,BFA,0.5599592930779238
YR1966,BGD,1.8416629486013676
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7.072324526287716
YR1966,BRA,4.356560516072406
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,5.798021252266096
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,11.189292772022057
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,3.142123321833566
YR1966,COD,
YR1966,COG,-4.865005416806014
YR1966,COL,6.770841562518058
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.7812499999997584
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,14.433037994543923
YR1966,DZA,-14.162228671411867
YR1966,ECU,0.7791798241469223
YR1966,EGY,6.235277730922789
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,4.655928847224217
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-7.272803376949923
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6.8498254567088
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3.699075561155979
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,3.706066435427175
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,2.0351137479722468
YR1966,IMN,
YR1966,IND,1.3393295114741477
YR1966,IRL,
YR1966,IRN,10.137490143278143
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,7.492861593425232
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,7.0635882091908115
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8.645582765529227
YR1966,LSO,10.909001694293963
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4.060613580617172
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1.8800583813873004
YR1966,MDV,
YR1966,MEX,5.309547093070549
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-3.1140212772713483
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,5.041409774511436
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,2.6359829681466067
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,2.4558111410729566
YR1966,PER,8.483064069656237
YR1966,PHL,4.662063379594514
YR1966,PLW,
YR1966,PNG,6.373040382401058
YR1966,POL,
YR1966,PRI,8.914691943127977
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,0.5925048800310577
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9.276604477570658
YR1966,SAU,
YR1966,SDN,-6.860824755660815
YR1966,SEN,3.6771602977190696
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,8.436086489112455
YR1966,SMR,
YR1966,SOM,13.922059338655728
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,19.486024951700927
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1.7795387818395199
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,6.479808665199528
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,4.505386913492089
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.744228281477774
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.0461361157260995
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,5.15729329302728
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,3.9593804528655028
YR1967,BFA,13.126947406540012
YR1967,BGD,-2.9471366853672265
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,5.720338983050937
YR1967,BRA,9.00092866226207
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,4.849167149551079
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3.171760692967098
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-12.190900863559023
YR1967,COD,
YR1967,COG,-2.374486574385571
YR1967,COL,2.176797596791772
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4.81478501113186
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7.025327537132824
YR1967,DOM,2.3806179536841796
YR1967,DZA,3.1183946227780126
YR1967,ECU,3.733357793479854
YR1967,EGY,1.896846245958443
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,4.949927143958519
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,25.55203921109961
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,7.337241386821702
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,5.029054829707476
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,1.8789104365212665
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,6.481140642390272
YR1967,IMN,
YR1967,IND,5.373947207441049
YR1967,IRL,
YR1967,IRN,11.37738635586301
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5.501895739602048
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,8.828405636916273
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.7492142301984046
YR1967,LSO,2.604801015999911
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,7.538759684420015
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.8549069021629379
YR1967,MDV,
YR1967,MEX,6.648277770665885
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3.0466496259415834
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.9521258715004421
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,10.961128310973294
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,8.334848351346835
YR1967,PER,6.474286111948786
YR1967,PHL,5.542637827884661
YR1967,PLW,
YR1967,PNG,4.47547875701477
YR1967,POL,
YR1967,PRI,2.1670075279578924
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,8.73002164898
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,7.62000759269641
YR1967,SAU,
YR1967,SDN,-2.785157065238735
YR1967,SEN,0.8825105882714297
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,5.0373542930548325
YR1967,SMR,
YR1967,SOM,6.295615310014185
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,10.18211604416696
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.296992218385995
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,-2.100130209596074
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,3.3828709471071363
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4.362277959899359
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,4.632510722275413
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,5.7501855917613085
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,3.145442191556967
YR1968,BFA,4.0365914728732974
YR1968,BGD,1.4340188633972275
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,3.6190027113049723
YR1968,BRA,10.193945250426694
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,4.962171109534481
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3.895996554679087
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,10.263791922899728
YR1968,COD,
YR1968,COG,12.235550985815053
YR1968,COL,6.296163984126849
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5.504657590336521
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,4.120516724710825
YR1968,DOM,1.5004240198524883
YR1968,DZA,6.485204073720425
YR1968,ECU,5.019617380305846
YR1968,EGY,3.5434805141808994
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,4.263324332020517
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,2.363459835845134
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,6.591370620965421
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,4.204229359937699
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,7.23240121068099
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,9.560147296183132
YR1968,IMN,
YR1968,IND,2.8713936736276082
YR1968,IRL,
YR1968,IRN,4.177291953776347
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,-3.010728231870914
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10.566092919138086
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,9.284512354707815
YR1968,LSO,1.881748384953113
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12.705528445786939
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,8.045917634218114
YR1968,MDV,
YR1968,MEX,7.072376018175362
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,3.191426292381607
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,6.612699272631303
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1.3247695252361211
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-0.68203519301602
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,3.151189406515371
YR1968,PER,-0.2668845315904207
YR1968,PHL,4.840673542869808
YR1968,PLW,
YR1968,PNG,5.12369374973656
YR1968,POL,
YR1968,PRI,7.151071169981677
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,4.640974994468323
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,7.299218551404138
YR1968,SAU,
YR1968,SDN,0.8852452044064449
YR1968,SEN,0.5081148749172684
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,1.00371159961054
YR1968,SMR,
YR1968,SOM,-0.8088420527779192
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,7.621588806648802
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,2.6745638924465567
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,0.36031182640510906
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6.833585017762161
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,7.246797266666945
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.347019837386085
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4.9069102260591535
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,0.5306204548468401
YR1969,BFA,2.181004211164222
YR1969,BGD,4.933762492442838
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,6.200227531285577
YR1969,BRA,-1.1995432271388466
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,4.848047374334527
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5.475374006104914
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,3.0742550356193163
YR1969,COD,
YR1969,COG,10.29381750332989
YR1969,COL,7.261653889474701
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4.630460620467275
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,6.044282306791729
YR1969,DOM,7.066084604130367
YR1969,DZA,5.324310771624269
YR1969,ECU,5.916895578586633
YR1969,EGY,4.115835419369219
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,6.339122643221046
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,4.83621802576333
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,6.556710021043216
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,6.294979123731338
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,1.7985611634854877
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,5.657313034450922
YR1969,IMN,
YR1969,IND,4.262054785055142
YR1969,IRL,
YR1969,IRN,11.181718310903975
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,4.892444552937363
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,10.68362900670607
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8.316486409717584
YR1969,LSO,3.711412069308892
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,1.5996173513782423
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.737660517901503
YR1969,MDV,
YR1969,MEX,6.408720470109387
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.15634546024803342
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,2.969808862682882
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,5.80194927394983
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1.8528923349690842
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,10.919725248184903
YR1969,PER,3.778056905685105
YR1969,PHL,4.140577664107937
YR1969,PLW,
YR1969,PNG,6.014363668412813
YR1969,POL,
YR1969,PRI,9.050798950632014
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3.914493209935216
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,13.173350581547538
YR1969,SAU,
YR1969,SDN,-3.6453398914017328
YR1969,SEN,-11.06656929708268
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,2.984828527140678
YR1969,SMR,
YR1969,SOM,-1.315765618697668
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,7.0040817017018355
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,7.889104385190947
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,7.080076555295278
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,5.3954313160665635
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6.776778120943575
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,2.074607635896953
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,6.400495467116556
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,3.0549173902277005
YR1970,BFA,-4.1795258812746425
YR1970,BGD,9.929563603631692
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,6.41671130155332
YR1970,BRA,15.160838264666125
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,3.6166344300939244
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,0.24254694136757848
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.6537529171467042
YR1970,COD,
YR1970,COG,7.161780823053249
YR1970,COL,6.653173732813784
YR1970,COM,
YR1970,CPV,
YR1970,CRI,10.086702522255251
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,3.46002507467891
YR1970,DOM,16.80894364272156
YR1970,DZA,9.808056927655628
YR1970,ECU,7.807630347990084
YR1970,EGY,3.881603629879507
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,4.750860004557495
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,5.508745559856948
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,6.332067810872559
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,6.192706416922917
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,5.3997311650340265
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,4.233716157499629
YR1970,IMN,
YR1970,IND,4.007100760691216
YR1970,IRL,
YR1970,IRN,12.364889557016312
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,-6.9398241256895545
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,10.142329828597553
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,-2.43460663116025
YR1970,LSO,4.334738398609645
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,0.8679636759765685
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,6.174618796513087
YR1970,MDV,
YR1970,MEX,7.014780253372635
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,5.135570241611106
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,13.98873772114571
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,5.024307665899741
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,1.5439779344162332
YR1970,NLD,6.779583384236389
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,6.094347257189511
YR1970,PER,2.6974972109373283
YR1970,PHL,3.280345529045107
YR1970,PLW,
YR1970,PNG,2.905131064169936
YR1970,POL,
YR1970,PRI,14.751230180426461
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,5.483699602582391
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,2.8922610598442304
YR1970,SAU,
YR1970,SDN,5.878389142825455
YR1970,SEN,7.730182110229805
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,6.042924680809847
YR1970,SMR,
YR1970,SOM,4.440764383817395
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,4.562084406715769
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,13.90014876566093
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,5.945857992794544
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,6.199766344968552
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,6.880701338703858
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,5.153758073052941
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,4.144127869828623
YR1971,AUT,5.71801703143062
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,5.101120775596229
YR1971,BEN,0.8656034792726928
YR1971,BFA,2.06444323653794
YR1971,BGD,-1.509207586517519
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,4.1974360489158755
YR1971,BRA,11.945016786378403
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,4.92596510112557
YR1971,CHE,4.943186062644941
YR1971,CHI,
YR1971,CHL,13.060695942120176
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,7.901787967421072
YR1971,COD,
YR1971,COG,0.31559456373442174
YR1971,COL,9.655558466925356
YR1971,COM,
YR1971,CPV,
