time,economy,value
YR2010,CZE,441244616.6533583
YR2010,DEU,17772451778.71298
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,-121208020.8745438
YR2010,DOM,637201665.8836054
YR2010,DZA,8297502218.159331
YR2010,ECU,2373567000.0
YR2010,EGY,630272232.3049002
YR2010,ERI,
YR2010,ESP,7304200876.339674
YR2010,EST,89255612.95707767
YR2010,ETH,0.0
YR2010,FIN,-532418631.4213144
YR2010,FJI,89664598.86357713
YR2010,FRA,-4205047648.6633663
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-245206697.20730412
YR2010,GBR,5979795286.344202
YR2010,GEO,196431577.17555967
YR2010,GHA,430188251.7482518
YR2010,GIB,
YR2010,GIN,81433714.23442008
YR2010,GMB,0.0
YR2010,GNB,1004457.8120645286
YR2010,GNQ,-695869023.3252761
YR2010,GRC,4235821975.329301
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,-359842152.9449726
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,4829583483.498945
YR2010,HND,50959509.713675946
YR2010,HRV,-39114880.3983851
YR2010,HTI,
YR2010,HUN,1473568626.1937275
YR2010,IDN,14201151225.651695
YR2010,IMN,
YR2010,IND,80469468206.10068
YR2010,IRL,-664614734.0996405
YR2010,IRN,62844993445.165665
YR2010,IRQ,-458623675.21367514
YR2010,ISL,-23846513.490441743
YR2010,ISR,98439010.69143282
YR2010,ITA,11855982847.655031
YR2010,JAM,40471993.586869135
YR2010,JOR,531126760.5633803
YR2010,JPN,-1689453305.7833586
YR2010,KAZ,1548873808.1503851
YR2010,KEN,189314580.25171268
YR2010,KGZ,-34054690.27049253
YR2010,KHM,131937886.55339305
YR2010,KIR,455879.65510915424
YR2010,KNA,0.0
YR2010,KOR,26600585955.239388
YR2010,KWT,
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,3340139181.6175723
YR2010,LSO,43559277.57589005
YR2010,LTU,470213063.55913454
YR2010,LUX,707103595.0813001
YR2010,LVA,317728102.63517886
YR2010,MAC,217190272.67501438
YR2010,MAF,
YR2010,MAR,3186332747.2318587
YR2010,MCO,
YR2010,MDA,92593113.59575723
YR2010,MDG,113952211.91894545
YR2010,MDV,
YR2010,MEX,12803567901.23457
YR2010,MHL,-3470500.0
YR2010,MKD,124770358.00487895
YR2010,MLI,347536339.84870076
YR2010,MLT,133399575.7656105
YR2010,MMR,5751823319.757873
YR2010,MNE,5288346.811613416
YR2010,MNG,546446291.9292985
YR2010,MNP,
YR2010,MOZ,546591081.8872737
YR2010,MRT,-57852744.16986234
YR2010,MUS,294857135.4322319
YR2010,MWI,125821759.6638108
YR2010,MYS,2425568905.0324426
YR2010,NAM,-130657244.58753394
YR2010,NCL,-58402691.96423897
YR2010,NER,60453404.5764068
YR2010,NGA,2700405455.313212
YR2010,NIC,321027888.5954561
YR2010,NLD,4444768475.248585
YR2010,NOR,20113939059.699425
YR2010,NPL,2570596758.6132874
YR2010,NRU,
YR2010,NZL,621111823.9136083
YR2010,OMN,-1058748626.3979193
YR2010,PAK,2834650923.9022923
YR2010,PAN,2531800000.0
YR2010,PER,364588864.11100495
YR2010,PHL,41156318.929188184
YR2010,PLW,
YR2010,PNG,
YR2010,POL,5899578814.7116375
YR2010,PRI,93600000.0
YR2010,PRK,
YR2010,PRT,1313529740.6946335
YR2010,PRY,692750791.4584018
YR2010,PSE,96600000.0
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,1780893042.5752854
YR2010,RUS,15091593425.953062
YR2010,RWA,40563791.08018457
YR2010,SAU,34309461973.333332
YR2010,SDN,
YR2010,SEN,217655212.68131018
YR2010,SGP,5008434176.751009
YR2010,SLB,
YR2010,SLE,9621708.924200386
YR2010,SLV,353920000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-31572555.38158909
YR2010,SSD,
YR2010,STP,
YR2010,SUR,-58279303.56232243
YR2010,SVK,2791064286.2338758
YR2010,SVN,616490447.0565437
YR2010,SWE,2338389662.0071445
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,91420260.70227566
YR2010,TGO,28791328.84109619
YR2010,THA,4652508860.463868
YR2010,TJK,-36286823.47567938
YR2010,TKM,0.0
YR2010,TLS,155200.0
YR2010,TON,1817875.4730675514
YR2010,TTO,
YR2010,TUN,-79261755.86866704
YR2010,TUR,16449363055.629492
YR2010,TUV,
YR2010,TZA,399113936.12997305
YR2010,UGA,120018317.43614744
YR2010,UKR,455668128.43389285
YR2010,URY,135960512.08167782
YR2010,USA,53917000000.0
YR2010,UZB,2282998532.5171785
YR2010,VCT,0.0
YR2010,VEN,12934551641.467848
YR2010,VGB,
YR2010,VIR,-267000000.0
YR2010,VNM,3535716677.870266
YR2010,VUT,10742391.06431194
YR2010,WSM,
YR2010,XKX,113148614.6095718
YR2010,YEM,
YR2010,ZAF,141941184.50527233
YR2010,ZMB,807133476.4753705
YR2010,ZWE,210918100.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,35712004.496736035
YR2011,ALB,263918914.36511728
YR2011,AND,
YR2011,ARE,6051378761.061947
YR2011,ARG,6097801367.363324
YR2011,ARM,120189508.26695989
YR2011,ASM,-3000000.0
YR2011,ATG,0.0
YR2011,AUS,6153011929.409445
YR2011,AUT,7194359079.237206
YR2011,AZE,59516272.00202609
YR2011,BDI,20122390.982348133
YR2011,BEL,7821726430.397477
YR2011,BEN,-188605681.1627663
YR2011,BFA,121982190.71632256
YR2011,BGD,
YR2011,BGR,299317454.67472446
YR2011,BHR,384547872.34042555
YR2011,BHS,178900000.0
YR2011,BIH,41237041.101055294
YR2011,BLR,-289206030.1507538
YR2011,BLZ,24800000.0
YR2011,BMU,
YR2011,BOL,203668300.41804814
YR2011,BRA,31846654854.06843
YR2011,BRB,9550000.0
YR2011,BRN,20427935.447968837
YR2011,BTN,-6766567.805543396
YR2011,BWA,523303895.7620427
YR2011,CAF,7193655.323326159
YR2011,CAN,11494471792.554407
YR2011,CHE,22299337610.87823
YR2011,CHI,
YR2011,CHL,3841963637.4162
YR2011,CHN,211348337135.3401
YR2011,CIV,-459897097.41879976
YR2011,CMR,-62024477.10189484
YR2011,COD,19833120.878903367
YR2011,COG,464854330.49757123
YR2011,COL,3605247331.1673713
YR2011,COM,-7220533.24996145
YR2011,CPV,14489551.180734867
YR2011,CRI,263274011.2650648
YR2011,CUB,524000000.0
YR2011,CUW,556145251.396648
YR2011,CYM,
YR2011,CYP,-30306236.08017817
YR2011,CZE,1001021892.9979119
YR2011,DEU,47343784352.90351
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,3332470720.9674425
YR2011,DOM,165492049.90600616
YR2011,DZA,12765612939.226383
YR2011,ECU,1839569000.0
YR2011,EGY,935215146.2994837
YR2011,ERI,
YR2011,ESP,8135062572.545772
YR2011,EST,-180753528.03449017
YR2011,ETH,0.0
YR2011,FIN,3929908047.263653
YR2011,FJI,110275596.6986393
YR2011,FRA,22806533931.166428
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-371094668.50405496
YR2011,GBR,6586654428.920062
YR2011,GEO,285561814.4085384
YR2011,GHA,327700578.7189267
YR2011,GIB,
YR2011,GIN,30610743.854568545
YR2011,GMB,0.0
YR2011,GNB,1169234.2428179097
YR2011,GNQ,-1305209111.3511157
YR2011,GRC,1001840184.504394
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,204501310.1446297
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,1508093525.179856
YR2011,HND,274236076.33369774
YR2011,HRV,-150840464.4825956
YR2011,HTI,
YR2011,HUN,1783725846.161498
YR2011,IDN,14974013436.177662
YR2011,IMN,
YR2011,IND,43400809202.55
YR2011,IRL,1137393514.393579
YR2011,IRN,58731845085.6357
YR2011,IRQ,-711392222.2222222
YR2011,ISL,32822763.293133177
YR2011,ISR,1736967970.7203107
YR2011,ITA,17286590926.541553
YR2011,JAM,71332522.2513927
YR2011,JOR,456338028.1690141
YR2011,JPN,11805978997.601599
YR2011,KAZ,2953818967.022414
YR2011,KEN,551734698.9330126
YR2011,KGZ,91338183.37851806
YR2011,KHM,144478778.04607615
YR2011,KIR,29912.325941206807
YR2011,KNA,0.0
YR2011,KOR,39665626056.52427
YR2011,KWT,
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,3345842743.467203
YR2011,LSO,-69648342.26366754
YR2011,LTU,1524850196.7513003
YR2011,LUX,34223702.2340233
YR2011,LVA,755504317.6139586
YR2011,MAC,534035070.21526027
YR2011,MAF,
YR2011,MAR,4340473924.275949
YR2011,MCO,
YR2011,MDA,74603870.9897262
YR2011,MDG,-154200397.95221758
YR2011,MDV,
YR2011,MEX,11890999412.394453
YR2011,MHL,6005100.0
YR2011,MKD,345370194.52508205
YR2011,MLI,138635955.6293642
YR2011,MLT,-17090200.4454343
YR2011,MMR,12217699642.81244
YR2011,MNE,-8275334.075723831
YR2011,MNG,1013747200.9436785
YR2011,MNP,
YR2011,MOZ,1198660756.3059902
YR2011,MRT,624202189.1163142
YR2011,MUS,56120671.63659165
YR2011,MWI,145099785.00531897
YR2011,MYS,2994771241.8300653
YR2011,NAM,-39892424.65753425
YR2011,NCL,-123283042.71286108
YR2011,NER,4418050.260520668
YR2011,NGA,2771174418.9999785
YR2011,NIC,622048402.8486954
YR2011,NLD,-882734916.8774034
YR2011,NOR,21935702765.76603
YR2011,NPL,825830990.4944246
YR2011,NRU,
YR2011,NZL,1001729566.0963981
YR2011,OMN,-1304390502.9908974
YR2011,PAK,3417398610.943929
YR2011,PAN,2601100000.0
YR2011,PER,1463999128.571947
YR2011,PHL,4122518720.664187
YR2011,PLW,
YR2011,PNG,
YR2011,POL,10233900364.520048
YR2011,PRI,500000000.0
YR2011,PRK,
YR2011,PRT,434490466.8894222
YR2011,PRY,1253635769.6323316
YR2011,PSE,-493900000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,1677556911.369153
YR2011,RUS,60131439676.267685
YR2011,RWA,27214431.2946803
YR2011,SAU,29360697706.666668
YR2011,SDN,
YR2011,SEN,-43251959.58141839
YR2011,SGP,3986563841.6282396
YR2011,SLB,
YR2011,SLE,14687592.398544999
YR2011,SLV,304740000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,404921904.61645037
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,2103826992.8619614
YR2011,SVN,899285849.0354229
YR2011,SWE,5398131374.601337
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,23342244.411972787
YR2011,TGO,30585471.659756653
YR2011,THA,3541652318.4997883
YR2011,TJK,40215175.046635725
YR2011,TKM,0.0
YR2011,TLS,2216600.0
YR2011,TON,30363899.350472134
YR2011,TTO,
YR2011,TUN,927034991.2688167
YR2011,TUR,27337650925.373135
YR2011,TUV,
YR2011,TZA,-125977377.7806486
YR2011,UGA,100959211.38692121
YR2011,UKR,3478337265.9270043
YR2011,URY,845934343.6435369
YR2011,USA,46262000000.0
YR2011,UZB,3564752444.7315803
YR2011,VCT,0.0
YR2011,VEN,16905480614.552492
YR2011,VGB,
YR2011,VIR,104000000.0
YR2011,VNM,3975572593.522593
YR2011,VUT,13915403.28962369
YR2011,WSM,
YR2011,XKX,310693207.1269488
YR2011,YEM,
YR2011,ZAF,4783021126.275633
YR2011,ZMB,1152920361.2648385
YR2011,ZWE,389644000.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,-16978463.98793313
YR2012,ALB,226669236.35798943
YR2012,AND,
YR2012,ARE,4016708835.942818
YR2012,ARG,3518644064.9901686
YR2012,ARM,114913481.54638046
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,4744277170.550629
YR2012,AUT,5436418842.862314
YR2012,AZE,-96486761.7107943
YR2012,BDI,34999621.49193736
YR2012,BEL,3612389970.695156
YR2012,BEN,-103360264.87186623
YR2012,BFA,313766553.2674849
YR2012,BGD,
YR2012,BGR,415193166.88567674
YR2012,BHR,402526595.7446808
YR2012,BHS,108200000.0
YR2012,BIH,97710088.07167202
YR2012,BLR,1102302986.6858582
YR2012,BLZ,-950000.0
YR2012,BMU,
YR2012,BOL,-186851953.6903039
YR2012,BRA,17269234582.088665
YR2012,BRB,9750000.0
YR2012,BRN,22106354.03329065
YR2012,BTN,-2111489.050039018
YR2012,BWA,266771219.16104966
YR2012,CAF,1615884.4773828078
YR2012,CAN,6826336473.980928
YR2012,CHE,2686749169.7144837
YR2012,CHI,
YR2012,CHL,4203706626.680752
YR2012,CHN,168548538520.03232
YR2012,CIV,1211969013.0595117
YR2012,CMR,-59079744.58448559
YR2012,COD,23522552.636299886
YR2012,COG,1002422790.0928276
YR2012,COL,3620131806.188661
YR2012,COM,-5531220.44890633
YR2012,CPV,35641018.77917955
YR2012,CRI,-82494989.58151844
YR2012,CUB,595000000.0
YR2012,CUW,557988826.8156425
YR2012,CYM,
YR2012,CYP,174264422.45920596
YR2012,CZE,427071893.75558674
YR2012,DEU,-21344130248.332897
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2253042057.1566014
YR2012,DOM,130889721.08554614
YR2012,DZA,17463990920.346676
YR2012,ECU,731524000.0
YR2012,EGY,3721966666.6666665
YR2012,ERI,
YR2012,ESP,-1218049330.328653
YR2012,EST,149970396.50347123
YR2012,ETH,0.0
YR2012,FIN,808178300.3973869
YR2012,FJI,93172970.55701436
YR2012,FRA,4522714813.034661
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-132406998.40546477
YR2012,GBR,6881005796.840989
YR2012,GEO,620117483.1950585
YR2012,GHA,354027508.3566223
YR2012,GIB,
YR2012,GIN,69028596.67764556
YR2012,GMB,0.0
YR2012,GNB,8052393.046565089
YR2012,GNQ,-1211523495.8646324
YR2012,GRC,1375533600.7601433
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,82930874.69362746
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,-472126244.1338765
YR2012,HND,35548552.65130212
YR2012,HRV,-430507925.7051343
YR2012,HTI,519.5030087882592
YR2012,HUN,1302370384.0814419
YR2012,IDN,21587984041.523663
YR2012,IMN,
YR2012,IND,39428033968.58246
YR2012,IRL,1389502622.1940389
YR2012,IRN,72007355027.30464
YR2012,IRQ,-3392570410.871179
YR2012,ISL,4858798.036960107
YR2012,ISR,1048065853.7687305
YR2012,ITA,-10843465736.683159
YR2012,JAM,43425449.97284501
YR2012,JOR,992676056.3380282
YR2012,JPN,14506747629.783436
YR2012,KAZ,5047093302.037052
YR2012,KEN,343075088.4897125
YR2012,KGZ,213477433.0117329
YR2012,KHM,161636096.47904786
YR2012,KIR,5140815.903913854
YR2012,KNA,0.0
YR2012,KOR,22531254249.9992
YR2012,KWT,
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,6271243848.518144
YR2012,LSO,-5619897.710667316
YR2012,LTU,1045712053.295265
YR2012,LUX,-254199700.01147825
YR2012,LVA,417730531.78107667
YR2012,MAC,487740772.725566
YR2012,MAF,
YR2012,MAR,2379351907.653795
YR2012,MCO,
YR2012,MDA,49172597.7178526
YR2012,MDG,-370157751.96042836
YR2012,MDV,
YR2012,MEX,12564818633.964844
YR2012,MHL,-6166429.51965332
YR2012,MKD,534200036.33303607
YR2012,MLI,294169320.7977259
YR2012,MLT,-48101760.24669151
YR2012,MMR,651437259.2739887
YR2012,MNE,34146216.11203906
YR2012,MNG,1325448445.0271807
YR2012,MNP,
YR2012,MOZ,2790471190.9209456
YR2012,MRT,1071942589.8455937
YR2012,MUS,209783693.843594
YR2012,MWI,0.0
YR2012,MYS,1211149961.1499612
YR2012,NAM,127237313.5785594
YR2012,NCL,-97135659.65842776
YR2012,NER,47992748.30219507
YR2012,NGA,3405811478.4080243
YR2012,NIC,310361961.548752
YR2012,NLD,-307082056.90775114
YR2012,NOR,20208508809.62613
YR2012,NPL,1001011912.8598638
YR2012,NRU,
YR2012,NZL,639237177.609311
YR2012,OMN,1927494576.3589077
YR2012,PAK,3590137933.273114
YR2012,PAN,3322600000.0
YR2012,PER,-844707309.6754626
YR2012,PHL,-999996338.9913993
YR2012,PLW,
YR2012,PNG,
YR2012,POL,6869031168.432366
YR2012,PRI,140200000.0
YR2012,PRK,
YR2012,PRT,-264397650.99757373
YR2012,PRY,575427987.7918228
YR2012,PSE,-120700000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,-707081483.1901275
YR2012,RUS,66083437635.78233
YR2012,RWA,51195264.29561297
YR2012,SAU,31364293840.0
YR2012,SDN,
YR2012,SEN,654061036.9512627
YR2012,SGP,8359686324.717932
YR2012,SLB,-16450946.26930607
YR2012,SLE,71417261.282453
YR2012,SLV,238100000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-405984543.03748983
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-31696264.693963654
YR2012,SVN,-126908405.54348283
YR2012,SWE,-730920801.0460987
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,73021.48292027514
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,2763552.6189765944
YR2012,THA,4096888662.971196
YR2012,TJK,117863098.12778352
YR2012,TKM,0.0
YR2012,TLS,28007300.0
YR2012,TON,6761519.853678683
YR2012,TTO,
YR2012,TUN,1060145154.4538319
YR2012,TUR,8932764365.256124
YR2012,TUV,
YR2012,TZA,745134322.7515718
YR2012,UGA,105556622.53972211
YR2012,UKR,290952321.36153173
YR2012,URY,390632694.2581706
YR2012,USA,71212000000.0
YR2012,UZB,6196127683.946787
YR2012,VCT,0.0
YR2012,VEN,23972559391.97538
YR2012,VGB,
YR2012,VIR,114000000.0
YR2012,VNM,4744718647.973882
YR2012,VUT,5440561.327756038
YR2012,WSM,
YR2012,XKX,74324810.48438905
YR2012,YEM,
YR2012,ZAF,2821874614.794334
YR2012,ZMB,1948458415.091407
YR2012,ZWE,-392163400.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-21229134.78583854
YR2013,ALB,252067016.68982068
YR2013,AND,
YR2013,ARE,4074305323.3492174
YR2013,ARG,5610053284.972384
YR2013,ARM,104539339.20649998
YR2013,ASM,6000000.0
YR2013,ATG,
YR2013,AUS,445265209.8081461
YR2013,AUT,2938196935.43715
YR2013,AZE,-100828553.21861058
YR2013,BDI,29419503.992950123
YR2013,BEL,1331192693.609507
YR2013,BEN,-231128301.98688152
YR2013,BFA,30563324.813383125
YR2013,BGD,
YR2013,BGR,-98530808.90336591
YR2013,BHR,382952127.65957445
YR2013,BHS,91400000.0
YR2013,BIH,37708217.96959826
YR2013,BLR,1216891891.891892
YR2013,BLZ,4950000.0
YR2013,BMU,
YR2013,BOL,-12985817.655571636
YR2013,BRA,19333616133.111336
YR2013,BRB,9500000.0
YR2013,BRN,24573049.87212276
YR2013,BTN,-9320609.537073353
YR2013,BWA,-609274631.201705
YR2013,CAF,19714533.075143207
YR2013,CAN,13304050976.632631
YR2013,CHE,-5554692300.457838
YR2013,CHI,
YR2013,CHL,2286215770.537819
YR2013,CHN,179941226282.32028
YR2013,CIV,931574152.5033387
YR2013,CMR,87020590.41959135
YR2013,COD,33732190.9174753
YR2013,COG,461502.50858573394
YR2013,COL,3212782121.092241
YR2013,COM,1560371.1091619972
YR2013,CPV,27508070.66116946
YR2013,CRI,-114713146.74998419
YR2013,CUB,887000000.0
YR2013,CUW,475307262.5698324
YR2013,CYM,
YR2013,CYP,-284397662.372161
YR2013,CZE,-733907607.9319739
YR2013,DEU,5684057372.174645
YR2013,DJI,650189215.680758
YR2013,DMA,
YR2013,DNK,2193490263.427211
YR2013,DOM,256990661.45066935
YR2013,DZA,19354806194.908806
YR2013,ECU,868955000.0
YR2013,EGY,3532992248.0620155
YR2013,ERI,
YR2013,ESP,-2097830097.6491334
YR2013,EST,-176408922.84433827
YR2013,ETH,
YR2013,FIN,885602958.9442861
YR2013,FJI,69566634.08276312
YR2013,FRA,6896284510.879494
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,-134569557.4566167
YR2013,GBR,16782337970.63348
YR2013,GEO,378501863.65275943
YR2013,GHA,460371807.8126577
YR2013,GIB,
YR2013,GIN,5409192.020918841
YR2013,GMB,
YR2013,GNB,10820937.291708678
YR2013,GNQ,30269308.33313168
YR2013,GRC,1784293456.668653
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,398565217.3913044
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,-215703971.11913356
YR2013,HND,-335304652.5536625
YR2013,HRV,-153625513.02042323
YR2013,HTI,
YR2013,HUN,1117619973.6248016
YR2013,IDN,17023842423.555908
YR2013,IMN,
YR2013,IND,23903597701.890354
YR2013,IRL,451414532.5376177
YR2013,IRN,61254429349.295265
YR2013,IRQ,354487480.4459691
YR2013,ISL,-21341420.463820256
YR2013,ISR,-910205473.919376
YR2013,ITA,-6685040986.4896345
YR2013,JAM,38915156.59192074
YR2013,JOR,684366197.1830987
YR2013,JPN,-7240076172.137454
YR2013,KAZ,6359358361.182468
YR2013,KEN,998572969.5586191
YR2013,KGZ,292125413.67229515
YR2013,KHM,161866876.18101683
YR2013,KIR,2941687.5844757673
YR2013,KNA,
YR2013,KOR,10866117265.61623
YR2013,KWT,
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2363518191.0451
YR2013,LSO,39626549.35124155
YR2013,LTU,513652371.6688222
YR2013,LUX,-201355840.37897724
YR2013,LVA,19327919.45030281
YR2013,MAC,371371709.6616725
YR2013,MAF,
YR2013,MAR,4147284516.090655
YR2013,MCO,
YR2013,MDA,180849143.5472082
YR2013,MDG,-402758878.66415465
YR2013,MDV,
YR2013,MEX,15814794863.764484
YR2013,MHL,1319149.4941711398
YR2013,MKD,543460221.1861978
YR2013,MLI,290727103.24122554
YR2013,MLT,-65232833.04555718
YR2013,MMR,436732002.84641767
YR2013,MNE,-25011949.017525226
YR2013,MNG,1763014972.8251507
YR2013,MNP,
YR2013,MOZ,2776904504.7020173
YR2013,MRT,1071661938.5264165
YR2013,MUS,144260522.32145765
YR2013,MWI,0.0
YR2013,MYS,-1745533022.3110857
YR2013,NAM,-205495543.6354499
YR2013,NCL,159376346.11404034
YR2013,NER,12024711.095129455
YR2013,NGA,3739807486.536993
YR2013,NIC,281157474.0725161
YR2013,NLD,1347656676.6543484
YR2013,NOR,22336340425.531914
YR2013,NPL,1096226534.8073158
YR2013,NRU,
YR2013,NZL,1512209235.4615
YR2013,OMN,1474948782.4707413
YR2013,PAK,3699497107.9160466
YR2013,PAN,2152000000.0
YR2013,PER,549983345.0534809
YR2013,PHL,-429211564.28608453
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1637980130.354996
YR2013,PRI,90200000.0
YR2013,PRK,
YR2013,PRT,-270431543.4360634
YR2013,PRY,1144054733.8814492
YR2013,PSE,131000000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,1519486763.4243817
YR2013,RUS,30524136934.58261
YR2013,RWA,58762580.493507944
YR2013,SAU,20980790213.333332
YR2013,SDN,
YR2013,SEN,317061059.77814114
YR2013,SGP,7478062814.67274
YR2013,SLB,-12188274.60593528
YR2013,SLE,-33850935.110407755
YR2013,SLV,-113220000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,437448111.7064687
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,109685976.07398264
YR2013,SVN,-22742868.191539247
YR2013,SWE,455636000.8729951
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,82934.55634159084
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,86769861.72898297
YR2013,TGO,3845693.9426555517
YR2013,THA,8715875805.506737
YR2013,TJK,60513832.33281559
YR2013,TKM,
YR2013,TLS,21323500.0
YR2013,TON,5782097.127696389
YR2013,TTO,
YR2013,TUN,271550048.71323997
YR2013,TUR,12192374461.60311
YR2013,TUV,
YR2013,TZA,1604716968.1960404
YR2013,UGA,145518330.1726615
YR2013,UKR,-1721631427.4990616
YR2013,URY,369298038.23920006
YR2013,USA,104531000000.0
YR2013,UZB,4180380684.408765
YR2013,VCT,0.0
YR2013,VEN,18740742144.910297
YR2013,VGB,
YR2013,VIR,149000000.0
YR2013,VNM,5190218183.541915
YR2013,VUT,5341513.076129783
YR2013,WSM,
YR2013,XKX,56358082.08261389
YR2013,YEM,
YR2013,ZAF,2365429472.964291
YR2013,ZMB,2243705419.1755443
YR2013,ZWE,5366100.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,31545516.691352397
YR2014,ALB,200541240.04550624
YR2014,AND,
YR2014,ARE,10439210347.17495
YR2014,ARG,6752296832.256729
YR2014,ARM,149528587.00162867
YR2014,ASM,32000000.0
YR2014,ATG,
YR2014,AUS,-2177545212.521803
YR2014,AUT,3849743494.1251836
YR2014,AZE,59926048.70585235
YR2014,BDI,-5411567.837235557
YR2014,BEL,1766280629.3371944
YR2014,BEN,-316182020.3974706
YR2014,BFA,83795944.68780513
YR2014,BGD,
YR2014,BGR,255134988.4683218
YR2014,BHR,415425531.9148936
YR2014,BHS,124400000.0
YR2014,BIH,-68625048.16824763
YR2014,BLR,1274158841.9405322
YR2014,BLZ,25550000.0
YR2014,BMU,
YR2014,BOL,17074674.38494935
YR2014,BRA,16587673958.950912
YR2014,BRB,9500000.0
YR2014,BRN,27958326.756116815
YR2014,BTN,-35857488.58451356
YR2014,BWA,-28208241.886788245
YR2014,CAF,15819512.946947822
YR2014,CAN,8692486921.710121
YR2014,CHE,795604613.6291281
YR2014,CHI,
YR2014,CHL,-1592540638.683527
YR2014,CHN,206146675017.09152
YR2014,CIV,70522295.91389231
YR2014,CMR,105855866.63731351
YR2014,COD,40378698.37898036
YR2014,COG,-354574154.4416533
YR2014,COL,5066987847.3219595
YR2014,COM,-396956.129596725
YR2014,CPV,46137448.891725734
YR2014,CRI,-320835270.64979535
YR2014,CUB,248000000.0
YR2014,CUW,195195530.72625697
YR2014,CYM,
YR2014,CYP,51032283.77839777
YR2014,CZE,1269757918.8245213
YR2014,DEU,12817574671.393852
YR2014,DJI,-559466804.7107545
YR2014,DMA,
YR2014,DNK,3273537482.0340414
YR2014,DOM,223421867.42962638
YR2014,DZA,18839325382.543842
YR2014,ECU,1119008000.0
YR2014,EGY,3659784791.9655666
YR2014,ERI,
YR2014,ESP,1674337981.088815
YR2014,EST,360350171.1803405
YR2014,ETH,
YR2014,FIN,1232535645.3498487
YR2014,FJI,70507470.59446858
YR2014,FRA,25387050133.228584
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,-101230046.42159215
YR2014,GBR,33373393533.870026
YR2014,GEO,626040663.7594155
YR2014,GHA,424459918.52516747
YR2014,GIB,
YR2014,GIN,9235547.906602323
YR2014,GMB,
YR2014,GNB,19136062.79846394
YR2014,GNQ,28777294.31092907
YR2014,GRC,2487830081.2920885
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-58208336.56656579
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,963748210.6240569
YR2014,HND,-19933995.64245166
YR2014,HRV,-151928916.93108362
YR2014,HTI,
YR2014,HUN,2885129799.872453
YR2014,IDN,18561038282.984474
YR2014,IMN,
YR2014,IND,51141520554.89046
YR2014,IRL,4132022018.318859
YR2014,IRN,59950726652.17022
YR2014,IRQ,-6279856946.826758
