time,economy,value
YR1965,ECU,-31289999.17400405
YR1965,EGY,-148536478.81170818
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,
YR1965,FRA,1202418277.1234238
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,13466038.602477144
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,-197502227.15277427
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,-720281863.5938787
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,-37600000.00000003
YR1965,GUM,
YR1965,GUY,-5117647.05882353
YR1965,HKG,-83769633.5078534
YR1965,HND,2300000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,-1133977320.453591
YR1965,IRL,
YR1965,IRN,-20171391.863144677
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,-34859302.81394372
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,6999997.194023125
YR1965,KGZ,
YR1965,KHM,-8571428.57142857
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,-224737237.23723724
YR1965,KWT,935312237.4684963
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,6932773.1092436975
YR1965,LSO,-20719585.608287834
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,37545697.06550736
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-56584742.68489861
YR1965,MDV,
YR1965,MEX,-412432000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,47275246.82378493
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,132301058.40846728
YR1965,NAM,
YR1965,NCL,
YR1965,NER,-30509108.552200697
YR1965,NGA,-300993980.12039757
YR1965,NIC,-17599995.642857138
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,-45281533.00958131
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,-588828223.4355314
YR1965,PAN,-32354100.0
YR1965,PER,-171662185.14925367
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,-68652704.67017584
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,-3523809.523809524
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,-7200000.0
YR1965,SAU,
YR1965,SDN,-13666666.666666668
YR1965,SEN,-35260898.958242215
YR1965,SGP,-107866196.26290344
YR1965,SLB,
YR1965,SLE,-8679996.528001389
YR1965,SLV,-21280000.0
YR1965,SMR,
YR1965,SOM,-8497935.572386567
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,-215543070.73592564
YR1965,SWZ,9379812.403751925
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,942.4083769633509
YR1965,TCA,
YR1965,TCD,-17981129.11895341
YR1965,TGO,1629803.0407951656
YR1965,THA,-52932692.307692304
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,46095238.0952381
YR1965,TUR,-100000000.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,10784313.725490196
YR1965,UKR,
YR1965,URY,130872922.39235702
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,838644444.4444445
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,-121799951.33117546
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,-139999993.33333334
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,476190458.7353972
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-599171239.7804905
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,-3666285.714285714
YR1966,BEL,
YR1966,BEN,-28322053.95346111
YR1966,BFA,-28622659.94894138
YR1966,BGD,-152462264.7761346
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,-34932659.93265993
YR1966,BRA,225450250.41095152
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-11157601.115760112
YR1966,CAF,-22386990.472096853
YR1966,CAN,-112316059.30973858
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,66175546.90253587
YR1966,CHN,199041351.85636523
YR1966,CIV,78964852.01792261
YR1966,CMR,-21979998.241603658
YR1966,COD,
YR1966,COG,-46809154.93087564
YR1966,COL,-236962962.96296296
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-38792452.83018868
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,-187645109.50095838
YR1966,DOM,-88500000.0
YR1966,DZA,40509610.90518726
YR1966,ECU,-15272320.939765686
YR1966,EGY,-219080509.3891647
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,664319490.1234385
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,407076.8334466846
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,-106455101.1603606
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,-3274682.1974575794
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,-538907461.0825802
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-2700000.0000000596
YR1966,GUM,
YR1966,GUY,-11823529.411764706
YR1966,HKG,-88038911.45551856
YR1966,HND,-8000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,-1160000000.0
YR1966,IRL,
YR1966,IRN,-89504575.07750235
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,17359652.80694386
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,17919992.8166992
YR1966,KGZ,
YR1966,KHM,-45714285.71428572
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,-384056902.77880156
YR1966,KWT,988518622.2346683
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-60924369.74789916
YR1966,LSO,-25899482.01035979
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-11856535.915423376
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,-53145783.0646029
YR1966,MDV,
YR1966,MEX,-375216000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,52090099.456134
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,124134326.4079446
YR1966,NAM,
YR1966,NCL,
YR1966,NER,-25514696.448690645
YR1966,NGA,-267954640.90718183
YR1966,NIC,-42499995.64285712
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,-28218926.368289802
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-353002939.9412012
YR1966,PAN,-42123000.00000006
YR1966,PER,-220173271.8208956
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,-91275618.77029902
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-13492063.492063493
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,-10857145.142857144
YR1966,SAU,
YR1966,SDN,6333333.333333334
YR1966,SEN,-40275423.45891012
YR1966,SGP,-79184633.47706781
YR1966,SLB,
YR1966,SLE,-14419994.232002309
YR1966,SLV,-47560000.0
YR1966,SMR,
YR1966,SOM,-19599882.400705595
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,-189333657.9678678
YR1966,SWZ,-419991.6001679966
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,-70447172.77486911
YR1966,TCA,
YR1966,TCD,-17530807.181729298
YR1966,TGO,16561119.740278339
YR1966,THA,-17500000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,78666666.66666666
YR1966,TUR,-222222222.2222222
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,2240896.3585434435
YR1966,UKR,
YR1966,URY,102056531.89637737
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,924688888.888889
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,264599894.27117425
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,-124444444.44444445
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,606060620.255356
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-306865270.4670176
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-1934857.142857143
YR1967,BEL,
YR1967,BEN,-37072595.669365436
YR1967,BFA,-40562454.03980229
YR1967,BGD,-238611865.52014944
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,-26599326.5993266
YR1967,BRA,0.0
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,-15341701.534170154
YR1967,CAF,-33739673.31013829
YR1967,CAN,496890700.6006715
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,80037078.04731166
YR1967,CHN,219351693.88252497
YR1967,CIV,80487503.90750603
YR1967,CMR,-18292602.588039313
YR1967,COD,
YR1967,COG,-60162412.92769337
YR1967,COL,50735177.53865455
YR1967,COM,
YR1967,CPV,
YR1967,CRI,-44332075.47169811
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,-270556117.6680314
YR1967,DOM,-71700000.0
YR1967,DZA,60764416.35778088
YR1967,ECU,-49141556.49652217
YR1967,EGY,-128261831.04820876
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,442436780.42221004
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,-44144366.01720236
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,-3113823.3531302786
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,-578168674.4615383
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-48000000.0
YR1967,GUM,
YR1967,GUY,-5882352.94117647
YR1967,HKG,125271857.32927361
YR1967,HND,-12100000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-458608287.13780904
YR1967,IMN,
YR1967,IND,-958666666.6666666
YR1967,IRL,
YR1967,IRN,-178485511.0889399
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,-8699254.349627174
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-11199995.510436999
YR1967,KGZ,
YR1967,KHM,-11428571.42857143
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-513085908.62043476
YR1967,KWT,758891066.9280314
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-52880658.436213985
YR1967,LSO,-26459470.810583785
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-69163126.17330302
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-38160008.144747674
YR1967,MDV,
YR1967,MEX,-568840000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-34552718.30306312
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,47735884.64648561
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,77747288.64497583
YR1967,NAM,
YR1967,NCL,
YR1967,NER,-39571032.463702366
YR1967,NGA,-329553408.93182135
YR1967,NIC,-56400001.00000001
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,-656254.101588135
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,12151339.409003038
YR1967,PAK,-496640067.1986561
YR1967,PAN,-20891000.0
YR1967,PER,-294726144.38410604
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,-98331280.09855527
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,-16793650.793650795
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-7820001.0
YR1967,SAU,
YR1967,SDN,-8000000.000000001
YR1967,SEN,-55530292.21499922
YR1967,SGP,-90977394.48582256
YR1967,SLB,
YR1967,SLE,-14774781.243484251
YR1967,SLV,-29480000.0
YR1967,SMR,
YR1967,SOM,-23379859.720841676
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,-34550017.305463634
YR1967,SWZ,-7979840.403191935
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,-49108350.78534032
YR1967,TCA,
YR1967,TCD,-17103460.00213012
YR1967,TGO,23917392.985147614
YR1967,THA,-115576923.07692307
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,72571428.57142857
YR1967,TUR,-133333333.33333333
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,8823529.411764706
YR1967,UKR,
YR1967,URY,22865417.960785806
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,903177777.7777778
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,47599980.9799996
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,-86666671.1111111
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,285714230.39619505
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-714525702.7662672
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-5626285.714285712
YR1968,BEL,
YR1968,BEN,-31790214.032937653
YR1968,BFA,-41820408.56390269
YR1968,BGD,-245129802.76119724
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,-36531986.531986535
YR1968,BRA,-206594912.09592488
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-26429567.642956767
YR1968,CAF,-10199971.159054583
YR1968,CAN,661732320.4358997
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,43039607.2455999
YR1968,CHN,272158583.15054023
YR1968,CIV,162785609.5800411
YR1968,CMR,-26255761.42317544
YR1968,COD,
YR1968,COG,-67457195.71948373
YR1968,COL,-61871996.16982881
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-36286792.45283019
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,-186974933.33333334
YR1968,DOM,-88000000.0
YR1968,DZA,-40509610.90518726
YR1968,ECU,-74264599.47840597
YR1968,EGY,-335981308.41121495
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,216568153.78024095
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,-2423568.5262492527
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,-7844283.135477633
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-4528872.461959392
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,-773082209.7471579
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,-27100000.0
YR1968,GUM,
YR1968,GUY,7100000.000000015
YR1968,HKG,146258894.67716226
YR1968,HND,-7800000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,-333117338.98478264
YR1968,IMN,
YR1968,IND,-480000000.0
YR1968,IRL,
YR1968,IRN,-261589868.11812538
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,-56762270.49081963
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1399999.4388046248
YR1968,KGZ,
YR1968,KHM,-22857142.85714286
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,-764467739.0204229
YR1968,KWT,949313917.6701205
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-53450365.12318827
YR1968,LSO,-26459470.810583785
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-51378322.30016796
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,-51994464.26468939
YR1968,MDV,
YR1968,MEX,-679896000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-27063629.023039233
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,46610185.31881713
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,117274271.52750556
YR1968,NAM,
YR1968,NCL,
YR1968,NER,-40621742.11428366
YR1968,NGA,-302113957.7208456
YR1968,NIC,-25799998.214285716
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,-5059911.505377501
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,104631629.46964243
YR1968,PAK,-326963460.7307854
YR1968,PAN,6750700.0
YR1968,PER,-43953904.772609904
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,-102923059.69313473
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-22865079.365079366
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-11020002.0
YR1968,SAU,963960711.1111112
YR1968,SDN,-33666666.66666667
YR1968,SEN,-111762716.93825616
YR1968,SGP,-78139291.78100091
YR1968,SLB,
YR1968,SLE,-10440004.17600168
YR1968,SLV,-17720000.0
YR1968,SMR,
YR1968,SOM,-18997886.012683924
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,-77309791.96038629
YR1968,SWZ,2799944.0011199773
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,-49271753.92670154
YR1968,TCA,
YR1968,TCD,-16997089.674394332
YR1968,TGO,31258491.618554667
YR1968,THA,-227596153.84615383
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,122476190.47619048
YR1968,TUR,-244444444.44444445
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,13725490.196078405
YR1968,UKR,
YR1968,URY,47443649.883116096
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,580600000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,449399820.4288198
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,-68888895.55555555
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-505095755.4037406
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-4633142.857142857
YR1969,BEL,
YR1969,BEN,-31934687.41032295
YR1969,BFA,-51250559.892537564
YR1969,BGD,-298123196.4891472
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-26346801.346801348
YR1969,BRA,24981601.38816692
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,-23046929.397019915
YR1969,CAF,-19299955.45478815
YR1969,CAN,-156950158.66280994
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,168866512.68151176
YR1969,CHN,511820619.0592249
YR1969,CIV,131943080.22061805
YR1969,CMR,5770106.31611101
YR1969,COD,
YR1969,COG,-65779205.33787689
YR1969,COL,-30308803.408441436
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-45720754.716981135
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,-319982800.0
YR1969,DOM,-93900000.0
YR1969,DZA,-182293309.83775902
YR1969,ECU,-112019697.76231933
YR1969,EGY,-200968523.00242132
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,-565763440.620638
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1923368.5771309033
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,-11766424.70321645
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-4832525.320405127
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,-918009993.7632877
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,6400000.0
YR1969,GUM,
YR1969,GUY,9500000.0
YR1969,HKG,281442825.25928843
YR1969,HND,-19300000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,-484662576.68711656
YR1969,IMN,
YR1969,IND,-185333333.33333334
YR1969,IRL,
YR1969,IRN,-294433623.7045544
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,-79803192.1276851
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,20999991.582069375
YR1969,KGZ,
YR1969,KHM,-35211267.6056338
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,-909147695.7245973
YR1969,KWT,957714925.791095
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-122352941.17647058
YR1969,LSO,-25059498.8100238
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-16599150.281592727
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-52843618.23461915
YR1969,MDV,
YR1969,MEX,-560120000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-26542482.591592725
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,42943040.99674019
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,373709656.3439174
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-44532899.60093953
YR1969,NGA,-267954640.90718183
YR1969,NIC,-20899985.499999996
YR1969,NLD,395858220.5825251
YR1969,NOR,
YR1969,NPL,-25283950.61728395
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,150467962.56299496
YR1969,PAK,-315833683.3263335
YR1969,PAN,-30186100.0
YR1969,PER,41315403.43927648
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,-148728861.0146713
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,-25722222.222222224
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-12600000.0
YR1969,SAU,1042836022.2222222
YR1969,SDN,6333333.333333334
YR1969,SEN,-118713201.72602734
YR1969,SGP,-156801254.41003528
YR1969,SLB,
YR1969,SLE,9960003.984001594
YR1969,SLV,-27360000.0
YR1969,SMR,
YR1969,SOM,-23471428.57142857
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,-141510431.55458564
YR1969,SWZ,11339773.204535909
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,-82283193.7172775
YR1969,TCA,
YR1969,TCD,-21186281.472664304
YR1969,TGO,36277845.95050173
YR1969,THA,-267740384.6153846
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,122095238.09523809
YR1969,TUR,-222222222.2222222
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,13865546.218487393
YR1969,UKR,
YR1969,URY,25403225.80645161
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,473111111.11111116
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,89599964.1976463
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,-37777795.55555555
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,273421120.491353
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-100795161.83223204
YR1970,AUT,-11818470.494839905
YR1970,AZE,
YR1970,BDI,-2262857.1428571427
YR1970,BEL,583597418.3138362
YR1970,BEN,-30976482.535832632
YR1970,BFA,-48987516.05897329
YR1970,BGD,-377188130.8479633
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2441077.441077441
YR1970,BRA,-177912553.3138448
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,-34896705.75097711
YR1970,CAF,-18199334.956807643
YR1970,CAN,1937027466.7432292
YR1970,CHE,-24795792.362222727
YR1970,CHI,
YR1970,CHL,35272853.97998231
YR1970,CHN,28434478.836623605
YR1970,CIV,96959827.87457883
YR1970,CMR,17727716.150795706
YR1970,COD,
YR1970,COG,-63313319.04638696
YR1970,COL,-92440984.15762137
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-66415094.33962264
YR1970,CUB,-657873400.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,-3137628921.0709133
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,-483691866.6666667
YR1970,DOM,-148202995.9
YR1970,DZA,-344331753.458508
YR1970,ECU,-102156969.96512249
YR1970,EGY,-283597086.15925646
YR1970,ERI,
YR1970,ESP,-639624435.4647017
YR1970,EST,
YR1970,ETH,
YR1970,FIN,-190948471.1211778
YR1970,FJI,
YR1970,FRA,806661155.0726349
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,37987991.42783218
YR1970,GBR,1113755699.5440364
YR1970,GEO,
YR1970,GHA,-30396597.14997583
YR1970,GIB,
YR1970,GIN,
