time,economy,value
YR2008,PSE,2471500000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,49169600000.0
YR2008,RUS,16323145849600.0
YR2008,RWA,524791000000.0
YR2008,SAU,393146676800.0
YR2008,SDN,2339121100.0
YR2008,SEN,1223366472100.0
YR2008,SGP,30291800000.0
YR2008,SLB,
YR2008,SLE,562450000000.0
YR2008,SLV,3073932700.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,743502900000.0
YR2008,SSD,4920000000.0
YR2008,STP,
YR2008,SUR,
YR2008,SVK,12939946000.0
YR2008,SVN,7337060000.0
YR2008,SWE,986883000000.0
YR2008,SWZ,6564770500.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,235336700000.0
YR2008,TGO,197938592824.8
YR2008,THA,1044147000000.0
YR2008,TJK,179014300.0
YR2008,TKM,
YR2008,TLS,873709200.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,9542777098.06056
YR2008,TUR,145732172300.0
YR2008,TUV,
YR2008,TZA,6397585186600.0
YR2008,UGA,5079124293500.0
YR2008,UKR,423345000000.0
YR2008,URY,
YR2008,USA,2647142598000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,9651859000.0
YR2008,VGB,
YR2008,VIR,1057000000.0
YR2008,VNM,107036000000000.0
YR2008,VUT,8209000000.0
YR2008,WSM,
YR2008,XKX,659800000.0
YR2008,YEM,
YR2008,ZAF,515927000000.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,177781762700.0
YR2009,ALB,133035000000.0
YR2009,AND,
YR2009,ARE,105831716300.0
YR2009,ARG,73490278300.0
YR2009,ARM,426775902100.0
YR2009,ASM,304000000.0
YR2009,ATG,
YR2009,AUS,273695000000.0
YR2009,AUT,66285550000.0
YR2009,AZE,3207745600.0
YR2009,BDI,309821976000.0
YR2009,BEL,94873700000.0
YR2009,BEN,585541275800.0
YR2009,BFA,737357770000.0
YR2009,BGD,296064000000.0
YR2009,BGR,13782452000.0
YR2009,BHR,1205580000.0
YR2009,BHS,1376380000.0
YR2009,BIH,6084233000.0
YR2009,BLR,11611830000.0
YR2009,BLZ,327331177.433954
YR2009,BMU,
YR2009,BOL,3455979000.0
YR2009,BRA,711086676400.0
YR2009,BRB,
YR2009,BRN,3991788300.0
YR2009,BTN,8795000000.0
YR2009,BWA,11269233800.0
YR2009,CAF,118010000000.0
YR2009,CAN,393968897000.0
YR2009,CHE,71725676000.0
YR2009,CHI,
YR2009,CHL,14959115837200.0
YR2009,CHN,
YR2009,CIV,1950717277300.0
YR2009,CMR,1438202000000.0
YR2009,COD,526395324400.00006
YR2009,COG,517281501800.0
YR2009,COL,84925000000000.0
YR2009,COM,37497245000.0
YR2009,CPV,23717829100.0
YR2009,CRI,4634872400700.0
YR2009,CUB,12690000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3571414000.0
YR2009,CZE,871572000000.0
YR2009,DEU,541442010000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,492348686000.0
YR2009,DOM,144022252600.0
YR2009,DZA,2759274127800.0
YR2009,ECU,6910254000.0
YR2009,EGY,247790387800.0
YR2009,ERI,1885472900.0
YR2009,ESP,217754000000.0
YR2009,EST,3701986000.0
YR2009,ETH,
YR2009,FIN,50385000000.0
YR2009,FJI,
YR2009,FRA,484771687000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,831062956400.0
YR2009,GBR,354166225000.0
YR2009,GEO,
YR2009,GHA,8519091200.000001
YR2009,GIB,
YR2009,GIN,3213457000000.0
YR2009,GMB,4076000000.0
YR2009,GNB,30755506300.0
YR2009,GNQ,647148000000.0
YR2009,GRC,45195405000.0
YR2009,GRD,
YR2009,GRL,6757700000.0
YR2009,GTM,37448375306.4902
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,221236000000.0
YR2009,HND,24688500000.0
YR2009,HRV,69225974265.2849
YR2009,HTI,34461567600.0
YR2009,HUN,6309148000000.0
YR2009,IDN,616181805364100.0
YR2009,IMN,
YR2009,IND,8638986898600.001
YR2009,IRL,33993562000.0
YR2009,IRN,659686555786400.0
YR2009,IRQ,22531743607600.0
YR2009,ISL,567324945000.0
YR2009,ISR,216859337000.0
YR2009,ITA,334448900000.0
YR2009,JAM,124865000000.0
YR2009,JOR,4627751220.295341
YR2009,JPN,96178358104000.0
YR2009,KAZ,1082292798600.0001
YR2009,KEN,435695000000.0
YR2009,KGZ,40390743700.0
YR2009,KHM,1962706580000.0
YR2009,KIR,99015000.0
YR2009,KNA,
YR2009,KOR,194786800000000.0
YR2009,KWT,
YR2009,LAO,8404253839800.0
YR2009,LBN,7297165622900.0
YR2009,LBR,130000000.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,533853524800.0
YR2009,LSO,7921347200.0
YR2009,LTU,6502127000.0
YR2009,LUX,7564275000.0
YR2009,LVA,4358540000.0
YR2009,MAC,28276000000.0
YR2009,MAF,
YR2009,MAR,132625461900.0
YR2009,MCO,
YR2009,MDA,15888669700.0
YR2009,MDG,2199153833000.0
YR2009,MDV,
YR2009,MEX,1811864503000.0
YR2009,MHL,96276700.0
YR2009,MKD,60135000000.0
YR2009,MLI,506393179300.0
YR2009,MLT,1441651200.0
YR2009,MMR,
YR2009,MNE,469257300.0
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,69902459000.0
YR2009,MRT,23721347200.0
YR2009,MUS,32066148100.0
YR2009,MWI,
YR2009,MYS,107886676600.0
YR2009,NAM,29132461751.7756
YR2009,NCL,
YR2009,NER,715486106000.0
YR2009,NGA,4100514724100.0
YR2009,NIC,19646000000.0
YR2009,NLD,172641145000.0
YR2009,NOR,649279000000.0
YR2009,NPL,114547053464.169
YR2009,NRU,
YR2009,NZL,42180470000.0
YR2009,OMN,3871766484.66592
YR2009,PAK,946713000000.0
YR2009,PAN,2926359600.0
YR2009,PER,39272000000.0
YR2009,PHL,1157604220300.0
YR2009,PLW,81695100.0
YR2009,PNG,
YR2009,POL,268675500000.0
YR2009,PRI,1866500000.0
YR2009,PRK,
YR2009,PRT,35704630000.0
YR2009,PRY,15766738219500.0
YR2009,PSE,2717100000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,47172600000.0
YR2009,RUS,16225207995800.0
YR2009,RWA,585818000000.0
YR2009,SAU,395508748400.0
YR2009,SDN,2465437400.0
YR2009,SEN,1244201610800.0
YR2009,SGP,31763000000.0
YR2009,SLB,
YR2009,SLE,623548011500.0
YR2009,SLV,3069936600.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,730530500000.0
YR2009,SSD,4364000000.0
YR2009,STP,
YR2009,SUR,
YR2009,SVK,13714923000.0
YR2009,SVN,7487184000.0
YR2009,SWE,1009101000000.0
YR2009,SWZ,7257313500.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,297187700000.0
YR2009,TGO,196965834298.491
YR2009,THA,1152700000000.0
YR2009,TJK,181136000.0
YR2009,TKM,
YR2009,TLS,1046683600.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,10100232810.7868
YR2009,TUR,157576388400.0
YR2009,TUV,
YR2009,TZA,7215444800200.0
YR2009,UGA,5061113566700.0
YR2009,UKR,412990000000.0
YR2009,URY,
YR2009,USA,2756665204000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,9800413000.0
YR2009,VGB,
YR2009,VIR,1110000000.0
YR2009,VNM,115167000000000.0
YR2009,VUT,9337000000.0
YR2009,WSM,
YR2009,XKX,624300000.0
YR2009,YEM,
YR2009,ZAF,539902000000.0
YR2009,ZMB,
YR2009,ZWE,1009523900.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,186777823600.0
YR2010,ALB,138312000000.0
YR2010,AND,
YR2010,ARE,106755079500.0
YR2010,ARG,77497097400.0
YR2010,ARM,443545275300.0
YR2010,ASM,322000000.0
YR2010,ATG,
YR2010,AUS,278439000000.0
YR2010,AUT,66294840000.0
YR2010,AZE,2893301500.0
YR2010,BDI,357362820000.0
YR2010,BEL,95226300000.0
YR2010,BEN,592637431800.0
YR2010,BFA,769050197800.0
YR2010,BGD,316273000000.0
YR2010,BGR,14010394000.0
YR2010,BHR,1249860000.0
YR2010,BHS,1372350000.0
YR2010,BIH,6186151000.0
YR2010,BLR,11974130000.0
YR2010,BLZ,339911630.30446
YR2010,BMU,
YR2010,BOL,3562033400.0
YR2010,BRA,738966000000.0
YR2010,BRB,
YR2010,BRN,4140148699.9999995
YR2010,BTN,9459000000.0
YR2010,BWA,11690002000.0
YR2010,CAF,122492000000.0
YR2010,CAN,402836391000.0
YR2010,CHE,72323962000.0
YR2010,CHI,
YR2010,CHL,15519936881400.0
YR2010,CHN,
YR2010,CIV,2030822509300.0
YR2010,CMR,1538341000000.0
YR2010,COD,861087249100.0
YR2010,COG,576025018000.0
YR2010,COL,89363000000000.0
YR2010,COM,37722228400.0
YR2010,CPV,24190128400.0
YR2010,CRI,4835320645100.0
YR2010,CUB,12976000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3594700000.0
YR2010,CZE,878294000000.0
YR2010,DEU,549129220000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,500245764000.0
YR2010,DOM,151052613200.0
YR2010,DZA,2919149167400.0
YR2010,ECU,7213505000.0
YR2010,EGY,258954570100.0
YR2010,ERI,2453376100.0
YR2010,ESP,221063000000.0
YR2010,EST,3674952000.0
YR2010,ETH,
YR2010,FIN,50256000000.0
YR2010,FJI,
YR2010,FRA,490980112000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,898929246300.0
YR2010,GBR,356626435000.0
YR2010,GEO,4110200000.0
YR2010,GHA,10003345000.0
YR2010,GIB,
YR2010,GIN,4932194000000.0
YR2010,GMB,4453000000.0
YR2010,GNB,34591990300.0
YR2010,GNQ,729177000000.0
YR2010,GRC,43311712000.0
YR2010,GRD,
YR2010,GRL,6590600000.0
YR2010,GTM,40366589182.3139
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,228653000000.0
YR2010,HND,24437700000.0
YR2010,HRV,68841489777.576
YR2010,HTI,35903315800.0
YR2010,HUN,6297183000000.0
YR2010,IDN,618177992000000.0
YR2010,IMN,
YR2010,IND,9090104994800.0
YR2010,IRL,32472128000.0
YR2010,IRN,638653224961300.0
YR2010,IRQ,24514861144200.0
YR2010,ISL,547883892000.0
YR2010,ISR,222763463000.0
YR2010,ITA,336745800000.0
YR2010,JAM,125095000000.0
YR2010,JOR,4532215564.20834
YR2010,JPN,98043550731000.0
YR2010,KAZ,1111514704200.0
YR2010,KEN,451598000000.0
YR2010,KGZ,39946500000.0
YR2010,KHM,2208044902500.0
YR2010,KIR,92465000.0
YR2010,KNA,
YR2010,KOR,205738800000000.0
YR2010,KWT,5666600000.0
YR2010,LAO,8179900107500.0
YR2010,LBN,7081927113100.0
YR2010,LBR,130000000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,542329933300.00006
YR2010,LSO,7470096200.0
YR2010,LTU,6296482000.0
YR2010,LUX,7667936000.0
YR2010,LVA,3999493000.0
YR2010,MAC,29838000000.0
YR2010,MAF,
YR2010,MAR,133844642300.0
YR2010,MCO,
YR2010,MDA,15713900000.0
YR2010,MDG,2085852693700.0
YR2010,MDV,
YR2010,MEX,1853233219000.0
YR2010,MHL,95649900.0
YR2010,MKD,57955000000.0
YR2010,MLI,543949814900.0
YR2010,MLT,1449977000.0
YR2010,MMR,
YR2010,MNE,467596100.0
YR2010,MNG,1237928200000.0
YR2010,MNP,
YR2010,MOZ,77838187000.0
YR2010,MRT,24474307200.0
YR2010,MUS,32899757100.000004
YR2010,MWI,
YR2010,MYS,110863538500.0
YR2010,NAM,29425680407.8416
YR2010,NCL,
YR2010,NER,669725969100.0
YR2010,NGA,4832147860000.0
YR2010,NIC,20074000000.0
YR2010,NLD,174232116000.0
YR2010,NOR,663520000000.0
YR2010,NPL,116058081039.364
YR2010,NRU,
YR2010,NZL,43013477000.0
YR2010,OMN,4092008432.25509
YR2010,PAK,941250000000.0
YR2010,PAN,3126100000.0
YR2010,PER,40804000000.0
YR2010,PHL,1205917116600.0
YR2010,PLW,80496400.0
YR2010,PNG,
YR2010,POL,277434000000.0
YR2010,PRI,1803800000.0
YR2010,PRK,
YR2010,PRT,35200467000.0
YR2010,PRY,17033361476300.002
YR2010,PSE,2865200000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,46399000000.0
YR2010,RUS,15981844173300.0
YR2010,RWA,646676000000.0
YR2010,SAU,400173000000.0
YR2010,SDN,2593000000.0
YR2010,SEN,1275737813500.0
YR2010,SGP,35008600000.0
YR2010,SLB,
YR2010,SLE,646494821800.0
YR2010,SLV,3140970000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,729937100000.0
YR2010,SSD,5579000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,14005614000.0
YR2010,SVN,7490609000.0
YR2010,SWE,1022388000000.0
YR2010,SWZ,7214418000.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,299317000000.0
YR2010,TGO,246926312445.92798
YR2010,THA,1255685000000.0
YR2010,TJK,183257700.0
YR2010,TKM,
YR2010,TLS,1068815400.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,10477800000.0
YR2010,TUR,160320143100.0
YR2010,TUV,
YR2010,TZA,6512786743300.0
YR2010,UGA,5992654377200.0
YR2010,UKR,430070000000.0
YR2010,URY,
YR2010,USA,2759691484000.0
YR2010,UZB,9871242712900.0
YR2010,VCT,
YR2010,VEN,10010534000.0
YR2010,VGB,
YR2010,VIR,1168000000.0
YR2010,VNM,129313000000000.0
YR2010,VUT,9738000000.0
YR2010,WSM,
YR2010,XKX,605891500.0
YR2010,YEM,
YR2010,ZAF,555912137000.0
YR2010,ZMB,9118500000.0
YR2010,ZWE,1559300200.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,237646112400.0
YR2011,ALB,139213000000.0
YR2011,AND,
YR2011,ARE,119833003700.0
YR2011,ARG,81034769800.0
YR2011,ARM,469425160000.0
YR2011,ASM,343000000.0
YR2011,ATG,
YR2011,AUS,287913000000.0
YR2011,AUT,66341320000.0
YR2011,AZE,3187708800.0
YR2011,BDI,376479840000.0
YR2011,BEL,95689300000.0
YR2011,BEN,612475075100.0
YR2011,BFA,828782909500.0
YR2011,BGD,337578000000.0
YR2011,BGR,14341907000.0
YR2011,BHR,1475850000.0
YR2011,BHS,1471730000.0
YR2011,BIH,6130571000.0
YR2011,BLR,11611730000.0
YR2011,BLZ,335045806.207081
YR2011,BMU,
YR2011,BOL,3820034100.0
YR2011,BRA,755250605300.0
YR2011,BRB,
YR2011,BRN,4357966400.0
YR2011,BTN,9798000000.0
YR2011,BWA,12273096500.0
YR2011,CAF,117679000000.0
YR2011,CAN,408119130000.0
YR2011,CHE,73405286000.0
YR2011,CHI,
YR2011,CHL,15900361001100.0
YR2011,CHN,
YR2011,CIV,1816558687800.0
YR2011,CMR,1644771000000.0
YR2011,COD,910846903500.0
YR2011,COG,782180220600.0
YR2011,COL,95151000000000.0
YR2011,COM,38853895300.0
YR2011,CPV,25651355900.0
YR2011,CRI,4886690378000.0
YR2011,CUB,12825000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3651675000.0
YR2011,CZE,847465000000.0
YR2011,DEU,554432800000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,497105265000.0
YR2011,DOM,147091990400.0
YR2011,DZA,3203766211200.0
YR2011,ECU,7840882000.0
YR2011,EGY,268757266799.99997
YR2011,ERI,2221326100.0
YR2011,ESP,221162000000.0
YR2011,EST,3758823000.0
YR2011,ETH,111940408600.0
YR2011,FIN,50192000000.0
YR2011,FJI,
YR2011,FRA,496146473000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,990791946300.0
YR2011,GBR,360064952000.0
YR2011,GEO,3975100000.0
YR2011,GHA,18008532400.0
YR2011,GIB,
YR2011,GIN,6910872000000.0
YR2011,GMB,4134000000.0
YR2011,GNB,38759387900.0
YR2011,GNQ,894451000000.0
YR2011,GRC,40299200000.0
YR2011,GRD,
YR2011,GRL,6587000000.0
YR2011,GTM,42035327811.3054
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,234264000000.0
YR2011,HND,24203300000.0
YR2011,HRV,69211050021.1602
YR2011,HTI,38698807400.0
YR2011,HUN,6320751000000.0
YR2011,IDN,652291695000000.0
YR2011,IMN,
YR2011,IND,9683750000000.0
YR2011,IRL,32077486000.0
YR2011,IRN,615492443900200.0
YR2011,IRQ,32372175701200.0
YR2011,ISL,547232785000.0
YR2011,ISR,228281559000.0
YR2011,ITA,329888400000.0
YR2011,JAM,123275000000.0
YR2011,JOR,4868264811.166671
YR2011,JPN,99938159304000.0
YR2011,KAZ,1243784954000.0
YR2011,KEN,470188000000.0
YR2011,KGZ,40839500000.0
YR2011,KHM,2379810381000.0
YR2011,KIR,95062000.0
YR2011,KNA,
YR2011,KOR,211012600000000.0
YR2011,KWT,6091400000.0
YR2011,LAO,9229099174600.0
YR2011,LBN,7056518489400.0
YR2011,LBR,148000000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,530948330600.0
YR2011,LSO,7554156300.0
YR2011,LTU,6273976000.0
YR2011,LUX,7730736000.0
YR2011,LVA,4111725000.0
YR2011,MAC,31519000000.0
YR2011,MAF,
YR2011,MAR,138345003600.0
YR2011,MCO,
YR2011,MDA,15760267000.0
YR2011,MDG,2135354453900.0
YR2011,MDV,
YR2011,MEX,1909485471000.0
YR2011,MHL,96085800.0
YR2011,MKD,58645000000.0
YR2011,MLI,610332264700.0
YR2011,MLT,1494912000.0
YR2011,MMR,
YR2011,MNE,466148100.0
YR2011,MNG,1427725600000.0
YR2011,MNP,
YR2011,MOZ,89012992200.0
YR2011,MRT,22251127400.0
YR2011,MUS,33745094400.0
YR2011,MWI,
YR2011,MYS,126565255200.0
YR2011,NAM,31389065742.5322
YR2011,NCL,
YR2011,NER,711291254600.0
YR2011,NGA,5053149920200.0
YR2011,NIC,20805000000.0
YR2011,NLD,173508157000.0
YR2011,NOR,670771000000.0
YR2011,NPL,131272015675.09799
YR2011,NRU,
YR2011,NZL,43790512000.0
YR2011,OMN,4618380693.01068
YR2011,PAK,941446000000.0
YR2011,PAN,3293600000.0
YR2011,PER,43817000000.0
YR2011,PHL,1228900473800.0
YR2011,PLW,78864200.0
YR2011,PNG,
YR2011,POL,272436700000.0
YR2011,PRI,1764800000.0
YR2011,PRK,
YR2011,PRT,33900472000.0
YR2011,PRY,18326437197900.0
YR2011,PSE,3104800000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,45829400000.0
YR2011,RUS,16205600000000.0
YR2011,RWA,671762000000.0
YR2011,SAU,466638675896.078
YR2011,SDN,3637140000.0
YR2011,SEN,1345719572000.0
YR2011,SGP,34944700000.0
YR2011,SLB,
YR2011,SLE,659632651500.0
YR2011,SLV,3480970000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,741480800000.0
YR2011,SSD,4710000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,13676168000.0
YR2011,SVN,7482107000.0
YR2011,SWE,1031256000000.0
YR2011,SWZ,6922898400.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,288379800000.0
YR2011,TGO,343653600337.075
YR2011,THA,1302440000000.0
YR2011,TJK,185379500.0
YR2011,TKM,
YR2011,TLS,981866400.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,11117600000.0
YR2011,TUR,162046737200.0
YR2011,TUV,
YR2011,TZA,6858225694500.0
YR2011,UGA,8943126756800.0
YR2011,UKR,417793000000.0
YR2011,URY,
YR2011,USA,2676393840000.0
YR2011,UZB,10737046459200.0
YR2011,VCT,
YR2011,VEN,10603179000.0
YR2011,VGB,
YR2011,VIR,1098000000.0
YR2011,VNM,138524000000000.0
YR2011,VUT,9707000000.0
YR2011,WSM,
YR2011,XKX,606310900.0
YR2011,YEM,
YR2011,ZAF,571278851000.0
YR2011,ZMB,
YR2011,ZWE,2162350900.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,239124952700.0
YR2012,ALB,139356000000.0
YR2012,AND,
YR2012,ARE,117241585800.0
YR2012,ARG,83473345900.0
YR2012,ARM,465469300000.0
YR2012,ASM,329000000.0
YR2012,ATG,
YR2012,AUS,298427000000.0
YR2012,AUT,66375430000.0
YR2012,AZE,3257838400.0
YR2012,BDI,398136060000.0
YR2012,BEL,96823100000.0
YR2012,BEN,641671139500.0
YR2012,BFA,886067131800.0
YR2012,BGD,347983000000.0
YR2012,BGR,14073136000.0
YR2012,BHR,1698310000.0
YR2012,BHS,1403090000.0
YR2012,BIH,6205398000.0
YR2012,BLR,11537840000.0
YR2012,BLZ,348633402.21686
YR2012,BMU,
YR2012,BOL,4006652600.0
YR2012,BRA,772446038400.0
YR2012,BRB,
YR2012,BRN,4377430800.0
YR2012,BTN,9724000000.0
YR2012,BWA,14142300000.0
YR2012,CAF,122892000000.0
YR2012,CAN,410966373000.0
YR2012,CHE,73440481000.0
YR2012,CHI,
YR2012,CHL,16490375073300.0
YR2012,CHN,
YR2012,CIV,2463369345700.0
YR2012,CMR,1701574372000.0
YR2012,COD,1197005069800.0
YR2012,COG,874552637000.0
YR2012,COL,99725000000000.0
YR2012,COM,39358995900.0
YR2012,CPV,24130410600.0
YR2012,CRI,4941540768800.0
YR2012,CUB,12743000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3563783000.0
YR2012,CZE,831091000000.0
YR2012,DEU,561524110000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,500871854000.0
YR2012,DOM,156748233900.0
YR2012,DZA,3293471700000.0
YR2012,ECU,8712092000.0
YR2012,EGY,277198477801.269
YR2012,ERI,
YR2012,ESP,211856000000.0
YR2012,EST,3874518000.0
YR2012,ETH,111650872200.0
YR2012,FIN,50474000000.0
YR2012,FJI,
YR2012,FRA,504079349000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1048419502400.0
YR2012,GBR,362540568000.0
YR2012,GEO,4106200000.0
YR2012,GHA,16107224300.0
YR2012,GIB,
YR2012,GIN,7909306094685.19
YR2012,GMB,4082000000.0
YR2012,GNB,41013637400.0
YR2012,GNQ,948057000000.0
YR2012,GRC,38178333000.0
YR2012,GRD,
YR2012,GRL,6651200000.0
YR2012,GTM,44489757906.864
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,242603000000.0
YR2012,HND,24770900000.0
YR2012,HRV,68411805913.4806
YR2012,HTI,42404804500.0
YR2012,HUN,6234671000000.0
YR2012,IDN,681818998054200.0
YR2012,IMN,
YR2012,IND,9742629696800.0
YR2012,IRL,31493187000.0
YR2012,IRN,586698516872500.0
YR2012,IRQ,30101264890200.0
YR2012,ISL,538415952000.0
YR2012,ISR,236568385000.0
YR2012,ITA,323821900000.0
YR2012,JAM,123494000000.0
YR2012,JOR,4725967115.01536
YR2012,JPN,101614968987000.0
YR2012,KAZ,1411695922800.0
YR2012,KEN,502440156300.0
YR2012,KGZ,41669624700.0
YR2012,KHM,2516545653600.0
YR2012,KIR,102173000.0
YR2012,KNA,
YR2012,KOR,220489500000000.0
YR2012,KWT,6921100000.0
YR2012,LAO,10949361380400.0
YR2012,LBN,7371144384100.0
YR2012,LBR,193000000.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,563052147800.0
YR2012,LSO,8038342800.0
YR2012,LTU,6355814000.0
YR2012,LUX,8000778000.0
YR2012,LVA,4140987000.0
YR2012,MAC,33275000000.0
YR2012,MAF,
YR2012,MAR,168190000000.0
YR2012,MCO,
YR2012,MDA,15868475200.0
YR2012,MDG,2131540335599.9998
YR2012,MDV,
YR2012,MEX,1973706129000.0
YR2012,MHL,101466400.0
YR2012,MKD,60074000000.0
YR2012,MLI,521934634600.0
YR2012,MLT,1558013100.0
YR2012,MMR,
YR2012,MNE,479983000.0
YR2012,MNG,1711469400000.0
YR2012,MNP,
YR2012,MOZ,102679703100.0
YR2012,MRT,25696892600.0
YR2012,MUS,34680645300.0
YR2012,MWI,
YR2012,MYS,133438309700.00002
YR2012,NAM,32413851301.5742
YR2012,NCL,
YR2012,NER,740715328800.0
YR2012,NGA,4952998432100.0
YR2012,NIC,21652000000.0
YR2012,NLD,171500004000.0
YR2012,NOR,680995000000.0
YR2012,NPL,128860068354.17299
YR2012,NRU,
YR2012,NZL,43721369000.0
YR2012,OMN,5483791521.13334
YR2012,PAK,1010601000000.0
YR2012,PAN,3317700000.0
YR2012,PER,47442000000.0
YR2012,PHL,1419240367300.0
YR2012,PLW,77075700.0
YR2012,PNG,
YR2012,POL,271731099999.99997
YR2012,PRI,1787000000.0
YR2012,PRK,
YR2012,PRT,32694761000.0
YR2012,PRY,18940949309700.0
YR2012,PSE,3182800000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,49238000000.0
YR2012,RUS,16570000000000.0
YR2012,RWA,777757000000.0
YR2012,SAU,504328382605.479
YR2012,SDN,4049990000.0
YR2012,SEN,1384927909900.0
YR2012,SGP,35245300000.0
YR2012,SLB,
YR2012,SLE,757832072600.0
YR2012,SLV,3546750000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,744401200000.0
YR2012,SSD,4390000000.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,13401536000.0
YR2012,SVN,7306232000.0
YR2012,SWE,1042589000000.0
YR2012,SWZ,6944489300.0
YR2012,SXM,
YR2012,SYC,1809000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,332989800000.0
YR2012,TGO,336905365674.543
YR2012,THA,1395853000000.0
YR2012,TJK,187501200.0
YR2012,TKM,
YR2012,TLS,960514900.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,11691149025.7559
YR2012,TUR,173079192900.0
YR2012,TUV,
YR2012,TZA,7770261360500.0
YR2012,UGA,6521727006600.0
YR2012,UKR,436661000000.0
YR2012,URY,
YR2012,USA,2637359338000.0
YR2012,UZB,11653163653100.0
YR2012,VCT,
YR2012,VEN,11266671000.0
YR2012,VGB,
YR2012,VIR,998000000.0
YR2012,VNM,148481000000000.0
YR2012,VUT,9578000000.0
YR2012,WSM,
YR2012,XKX,619841600.0
YR2012,YEM,
YR2012,ZAF,591274945800.0
YR2012,ZMB,
YR2012,ZWE,3423989500.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,290255916000.0
YR2013,ALB,143407000000.0
YR2013,AND,
YR2013,ARE,153343719600.0
YR2013,ARG,87916287700.0
YR2013,ARM,500902300000.0
YR2013,ASM,308000000.0
YR2013,ATG,
YR2013,AUS,299299000000.0
YR2013,AUT,66878590000.0
YR2013,AZE,
YR2013,BDI,446965740000.0
YR2013,BEL,96957300000.0
YR2013,BEN,692342768600.0
YR2013,BFA,939602796700.0
YR2013,BGD,368135000000.0
YR2013,BGR,14163052000.0
YR2013,BHR,1767600000.0
YR2013,BHS,1350160000.0
YR2013,BIH,6192630000.0
YR2013,BLR,11306790000.0
YR2013,BLZ,351024922.909239
YR2013,BMU,
YR2013,BOL,4378879900.0
YR2013,BRA,784112462000.0
YR2013,BRB,
YR2013,BRN,4535889900.0
YR2013,BTN,8741000000.0
YR2013,BWA,16177264000.0
YR2013,CAF,110534000000.0
YR2013,CAN,407718866000.0
YR2013,CHE,74879705000.0
YR2013,CHI,
YR2013,CHL,16959905558899.998
YR2013,CHN,
YR2013,CIV,2040166956400.0
YR2013,CMR,1794535000000.0
