time,economy,value
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1157000000.0
YR1965,LSO,6900000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1790000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,6583028400.0
YR1965,MDV,
YR1965,MEX,17159300.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,1535000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,10698800100.0
YR1965,NGA,
YR1965,NIC,0.0633200035
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,3077000000.0
YR1965,PAN,86579100.0
YR1965,PER,14.0
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,105000000.0
YR1965,POL,
YR1965,PRI,392000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,3794000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1050000000.0
YR1965,SAU,
YR1965,SDN,78400.0
YR1965,SEN,16108746161.320099
YR1965,SGP,309200000.0
YR1965,SLB,
YR1965,SLE,19800000.0
YR1965,SLV,76040000.0
YR1965,SMR,
YR1965,SOM,144400000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,21602091700.0
YR1965,SWZ,8800000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,716000000.0
YR1965,TCA,
YR1965,TCD,14059100000.0
YR1965,TGO,5235380200.0
YR1965,THA,8334000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,79000000.0
YR1965,TUR,11100.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,6230000.0
YR1965,UKR,
YR1965,URY,7600.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,4354600.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,899000000.0
YR1965,ZMB,
YR1965,ZWE,147380000.0
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0649600029
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3150000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,1027700000.0
YR1966,BEL,
YR1966,BEN,6122999800.0
YR1966,BFA,4900397600.0
YR1966,BGD,4003239300.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,924.0
YR1966,BRA,0.0024359999
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,9700000.0
YR1966,CAF,8299999000.0
YR1966,CAN,11290000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3097348.48934551
YR1966,CHN,22832892090.0
YR1966,CIV,27000000500.0
YR1966,CMR,31000000500.0
YR1966,COD,
YR1966,COG,8499999000.0
YR1966,COL,6376000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,536900000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,14767509000.0
YR1966,DOM,147700000.0
YR1966,DZA,2646428700.0
YR1966,ECU,222215000.0
YR1966,EGY,481900000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,13201000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,7199998000.0
YR1966,GBR,6991748200.0
YR1966,GEO,
YR1966,GHA,19800.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,90647300.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,105000000.0
YR1966,GUM,
YR1966,GUY,59100000.0
YR1966,HKG,814000000.0
YR1966,HND,114000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,27800000000.0
YR1966,IMN,
YR1966,IND,27311750304.100002
YR1966,IRL,
YR1966,IRN,76273724585.5792
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,62600000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1142000000.0
YR1966,KGZ,
YR1966,KHM,5299999700.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,103170000000.0
YR1966,KWT,118000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1158000000.0
YR1966,LSO,5100000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1850000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,6881475200.0
YR1966,MDV,
YR1966,MEX,19776800.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,482944597.28268
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,1740000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,12227200000.0
YR1966,NGA,
YR1966,NIC,0.0734400004
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,4585000000.0
YR1966,PAN,103679700.0
YR1966,PER,16.5
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,124900000.0
YR1966,POL,
YR1966,PRI,429000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,4593000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1498000000.0
YR1966,SAU,
YR1966,SDN,99400.0
YR1966,SEN,16451485433.7028
YR1966,SGP,353000000.0
YR1966,SLB,
YR1966,SLE,19800000.0
YR1966,SLV,81000000.0
YR1966,SMR,
YR1966,SOM,171200000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,25003152900.0
YR1966,SWZ,9200000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,737999900.0
YR1966,TCA,
YR1966,TCD,15565400000.0
YR1966,TGO,5833698800.0
YR1966,THA,9288000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,79000000.0
YR1966,TUR,12600.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,6660000.0
YR1966,UKR,
YR1966,URY,12900.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,4741700.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,981000000.0
YR1966,ZMB,
YR1966,ZWE,153952100.0
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0779599994
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3504000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,1133500000.0
YR1967,BEL,
YR1967,BEN,6939398100.0
YR1967,BFA,4789789200.0
YR1967,BGD,3901219900.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,977.0
YR1967,BRA,0.003418
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,10850000.0
YR1967,CAF,8899998000.0
YR1967,CAN,13050000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3998717.89649514
YR1967,CHN,19567633440.0
YR1967,CIV,29199999000.0
YR1967,CMR,31899990000.0
YR1967,COD,
YR1967,COG,9400001000.0
YR1967,COL,7255000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,585500000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,16933388000.0
YR1967,DOM,135700000.0
YR1967,DZA,2977232100.0
YR1967,ECU,190970000.0
YR1967,EGY,488400000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,14464000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,9100001000.0
YR1967,GBR,7720550000.0
YR1967,GEO,
YR1967,GHA,22500.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,108660900.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,112600000.0
YR1967,GUM,
YR1967,GUY,66599999.99999999
YR1967,HKG,932000000.0
YR1967,HND,120000000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,62500000000.0
YR1967,IMN,
YR1967,IND,30536585878.149998
YR1967,IRL,
YR1967,IRN,87287609242.3363
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,73200000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1244000000.0
YR1967,KGZ,
YR1967,KHM,5900000300.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,129680000000.0
YR1967,KWT,135000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1240000000.0
YR1967,LSO,6800000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1920000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7250123600.0
YR1967,MDV,
YR1967,MEX,21812700.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,8060210200.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,435399578.39350504
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1704000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,13144200200.0
YR1967,NGA,
YR1967,NIC,0.0857999995
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,1700000.0
YR1967,PAK,4033000000.0
YR1967,PAN,122693600.0
YR1967,PER,18.6000003815
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,137600000.0
YR1967,POL,
YR1967,PRI,507000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,4832000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1803000100.0
YR1967,SAU,
YR1967,SDN,108700.0
YR1967,SEN,16794224706.0855
YR1967,SGP,385300000.0
YR1967,SLB,
YR1967,SLE,19700000.0
YR1967,SLV,89320000.0
YR1967,SMR,
YR1967,SOM,180600000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,28046997600.0
YR1967,SWZ,11800000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,833999900.0
YR1967,TCA,
YR1967,TCD,17406490000.0
YR1967,TGO,5833698800.0
YR1967,THA,10360000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,79000000.0
YR1967,TUR,14300.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,7380000.0
YR1967,UKR,
YR1967,URY,23700.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5032000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1066000000.0
YR1967,ZMB,
YR1967,ZWE,165124800.0
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.0909499973
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4010000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1250300000.0
YR1968,BEL,
YR1968,BEN,7266000900.0
YR1968,BFA,6906060800.0
YR1968,BGD,4302496000.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1078.0
YR1968,BRA,0.0046549998
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,11250000.0
YR1968,CAF,9500000300.0
YR1968,CAN,14822000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,5484076.45914397
YR1968,CHN,19406160910.0
YR1968,CIV,35600011300.0
YR1968,CMR,34300000300.0
YR1968,COD,
YR1968,COG,11200000000.0
YR1968,COL,8217000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,636000000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,19733780000.0
YR1968,DOM,144700000.0
YR1968,DZA,3197767900.0
YR1968,ECU,185762000.0
YR1968,EGY,562400000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,16199000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,10200000000.0
YR1968,GBR,8207794200.0
YR1968,GEO,
YR1968,GHA,28500.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,117221500.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,115300000.0
YR1968,GUM,
YR1968,GUY,69900000.0
YR1968,HKG,1025000000.0
YR1968,HND,129000000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,156400000000.0
YR1968,IMN,
YR1968,IND,33436640266.77
YR1968,IRL,
YR1968,IRN,102933501465.019
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,85400000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1470000000.0
YR1968,KGZ,
YR1968,KHM,6099999700.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,171880000000.0
YR1968,KWT,144000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1408131380.05039
YR1968,LSO,6200000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2120000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,8022541000.0
YR1968,MDV,
YR1968,MEX,25108800.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,9956809700.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,411611865.98486197
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1744000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,13449900000.0
YR1968,NGA,
YR1968,NIC,0.0878000036
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,3800000.0
YR1968,PAK,4038000000.0
YR1968,PAN,131184100.0
YR1968,PER,21.6000003815
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,145300000.0
YR1968,POL,
YR1968,PRI,598000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,5426000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1482000000.0
YR1968,SAU,3054950900.0
YR1968,SDN,122400.0
YR1968,SEN,54666915082.9294
YR1968,SGP,450900000.0
YR1968,SLB,
YR1968,SLE,21300000.0
YR1968,SLV,95080000.0
YR1968,SMR,
YR1968,SOM,201200000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,31334990200.0
YR1968,SWZ,8600000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1065000000.0
YR1968,TCA,
YR1968,TCD,18410700000.0
YR1968,TGO,6132871200.0
YR1968,THA,12736000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,109300000.0
YR1968,TUR,15700.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,7970000.0
YR1968,UKR,
YR1968,URY,48700.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,5515800.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1184000000.0
YR1968,ZMB,
YR1968,ZWE,180240700.0
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.1039400026
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4314000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1379000000.0
YR1969,BEL,
YR1969,BEN,7674200100.0
YR1969,BFA,7351096800.0
YR1969,BGD,5389341900.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1154.0
YR1969,BRA,0.0060000001
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,11500000.0
YR1969,CAF,9799999500.0
YR1969,CAN,16793000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,8011778.93908252
YR1969,CHN,23034697240.0
YR1969,CIV,43200000000.0
YR1969,CMR,38799999000.0
YR1969,COD,
YR1969,COG,12200000000.0
YR1969,COL,9838000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,705700000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,22853507000.0
YR1969,DOM,156100000.0
YR1969,DZA,3528571400.0
YR1969,ECU,256195000.0
YR1969,EGY,644600000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,18818000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,11600000000.0
YR1969,GBR,8613487000.0
YR1969,GEO,
YR1969,GHA,28500.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,131002400.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,134500000.0
YR1969,GUM,
YR1969,GUY,79100000.0
YR1969,HKG,1122000000.0
YR1969,HND,149000000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,199000000000.0
YR1969,IMN,
YR1969,IND,37478395975.7
YR1969,IRL,
YR1969,IRN,123417268256.558
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,102600000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1712000000.0
YR1969,KGZ,
YR1969,KHM,6700000300.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,219450000000.0
YR1969,KWT,152000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1471000000.0
YR1969,LSO,6100000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2208000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,8478951300.000001
YR1969,MDV,
YR1969,MEX,27920300.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,10620600300.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,468320024.187301
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1826000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,14214100000.0
YR1969,NGA,
YR1969,NIC,0.091459997
YR1969,NLD,10006784800.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,5100000.0
YR1969,PAK,4356000000.0
YR1969,PAN,141348800.0
YR1969,PER,23.2999992371
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,157200000.0
YR1969,POL,
YR1969,PRI,672000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,6331000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1660000000.0
YR1969,SAU,3396843500.0
YR1969,SDN,140200.0
YR1969,SEN,52610479328.8559
YR1969,SGP,562500000.0
YR1969,SLB,
YR1969,SLE,22500000.0
YR1969,SLV,109640000.0
YR1969,SMR,
YR1969,SOM,216700000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,34371830700.0
YR1969,SWZ,10400000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1116000000.0
YR1969,TCA,
YR1969,TCD,21758100000.0
YR1969,TGO,6581621200.0
YR1969,THA,14058000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,118100000.0
YR1969,TUR,17200.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,8900000.0
YR1969,UKR,
YR1969,URY,74800.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,5902900.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1364000000.0
YR1969,ZMB,
YR1969,ZWE,195520900.0
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.1169300005
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,4904000000.0
YR1970,AUT,4158236000.0
YR1970,AZE,
YR1970,BDI,2075400000.0
YR1970,BEL,5557460000.0
YR1970,BEN,8980398100.0
YR1970,BFA,8799615000.0
YR1970,BGD,5774295000.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1172.0
YR1970,BRA,0.0080019999
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,12950000.0
YR1970,CAF,10500001800.0
YR1970,CAN,19507000000.0
YR1970,CHE,8443938000.0
YR1970,CHI,
YR1970,CHL,13190469.658697201
YR1970,CHN,24989577010.0
YR1970,CIV,54600011800.0
YR1970,CMR,38100000800.0
YR1970,COD,
YR1970,COG,12900000000.0
YR1970,COL,12284000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,819800000.0
YR1970,CUB,1803101400.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,65648534000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,26845252000.0
YR1970,DOM,171990100.0
YR1970,DZA,3969642800.0
YR1970,ECU,277339000.0
YR1970,EGY,713900000.0
YR1970,ERI,
YR1970,ESP,1702154000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,1145881000.0
YR1970,FJI,
YR1970,FRA,21366000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,17600000000.0
YR1970,GBR,9667701000.0
YR1970,GEO,
YR1970,GHA,29000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,8620000.0
YR1970,GNQ,
YR1970,GRC,146116000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,151400000.0
YR1970,GUM,
YR1970,GUY,90900000.0
YR1970,HKG,1307000000.0
YR1970,HND,166000000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,293000000000.0
YR1970,IMN,
YR1970,IND,41888189652.11
YR1970,IRL,379008000.0
YR1970,IRN,144621569558.352
YR1970,IRQ,275700000.0
YR1970,ISL,61490000.0
YR1970,ISR,772000.0
YR1970,ITA,5503214000.0
YR1970,JAM,137300000.0
YR1970,JOR,
YR1970,JPN,8507719013000.0
YR1970,KAZ,
YR1970,KEN,1862000000.0
YR1970,KGZ,
YR1970,KHM,8999999500.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,276700000000.0
YR1970,KWT,139300000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1623000000.0
YR1970,LSO,4000000.0
YR1970,LTU,
YR1970,LUX,191710000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,2407000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,8092742600.0
YR1970,MDV,
YR1970,MEX,32243200.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,11284400100.0
YR1970,MLT,43483500.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,497599508.47364503
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,2162000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,15589699600.0
YR1970,NGA,
YR1970,NIC,0.1042800024
YR1970,NLD,11453610000.0
YR1970,NOR,14376000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,880754000.0
YR1970,OMN,13700000.0
YR1970,PAK,4846000000.0
YR1970,PAN,179137500.0
YR1970,PER,34.2000007629
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,173400000.0
YR1970,POL,
YR1970,PRI,802000000.0
YR1970,PRK,
YR1970,PRT,139916000.0
YR1970,PRY,6748000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1920000000.0
YR1970,SAU,3836993301.61963
YR1970,SDN,153700.0
YR1970,SEN,55866502476.3805
YR1970,SGP,695800000.0
YR1970,SLB,
YR1970,SLE,24700000.0
YR1970,SLV,121480000.0
YR1970,SMR,
YR1970,SOM,233000000.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,39879168000.0
YR1970,SWZ,10900000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,1192000000.0
