time,economy,value
YR2010,ARM,-2.899938902192872
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1.7480620349763
YR2010,AUT,-2.5865363936767807
YR2010,AZE,4.342001496801487
YR2010,BDI,15.975663120394557
YR2010,BEL,0.006975438181669347
YR2010,BEN,9.948920512997404
YR2010,BFA,17.624553809599817
YR2010,BGD,8.564621888399088
YR2010,BGR,-17.640908530382475
YR2010,BHR,14.293689661902405
YR2010,BHS,-7.80475198268482
YR2010,BIH,-11.58076907285782
YR2010,BLR,17.792977556590813
YR2010,BLZ,-21.213254487086786
YR2010,BMU,
YR2010,BOL,7.463783471225028
YR2010,BRA,17.853921431022997
YR2010,BRB,
YR2010,BRN,-3.549712819489642
YR2010,BTN,43.48449910325391
YR2010,BWA,9.176574975725131
YR2010,CAF,14.728125490900126
YR2010,CAN,11.511666189550567
YR2010,CHE,3.3984036352904496
YR2010,CHI,
YR2010,CHL,13.12982974728962
YR2010,CHN,
YR2010,CIV,22.78881623563042
YR2010,CMR,3.8716533112055345
YR2010,COD,13.79707674230022
YR2010,COG,11.893155662389802
YR2010,COL,7.104717178377868
YR2010,COM,4.500000032870972
YR2010,CPV,18.55953126793301
YR2010,CRI,4.2760216581646375
YR2010,CUB,-2.990556138509973
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,-1.429865199066498
YR2010,CZE,0.3491838359048529
YR2010,DEU,5.2742382034055595
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,-5.746745282068829
YR2010,DOM,17.280670814229325
YR2010,DZA,6.952875055063544
YR2010,ECU,10.189863002201477
YR2010,EGY,7.95847248900094
YR2010,ERI,7.4505098907283696
YR2010,ESP,-5.378171877190525
YR2010,EST,-2.212835383784906
YR2010,ETH,
YR2010,FIN,2.3039324594534634
YR2010,FJI,
YR2010,FRA,2.081216311081647
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,32.73828382276926
YR2010,GBR,4.079191786054977
YR2010,GEO,
YR2010,GHA,-25.25787711621645
YR2010,GIB,
YR2010,GIN,5.217714659499478
YR2010,GMB,11.364882148730132
YR2010,GNB,3.687731650917385
YR2010,GNQ,-15.150716200496817
YR2010,GRC,-19.3460620632317
YR2010,GRD,
YR2010,GRL,66.50024849771833
YR2010,GTM,-2.065904884224892
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,7.69144684596661
YR2010,HND,1.3966932518514739
YR2010,HRV,-15.191145391844671
YR2010,HTI,33.71651423084245
YR2010,HUN,-9.466027234362855
YR2010,IDN,8.481270988989962
YR2010,IMN,
YR2010,IND,11.046145880468842
YR2010,IRL,-15.030342239031683
YR2010,IRN,3.2957781923600464
YR2010,IRQ,67.15464144173853
YR2010,ISL,-8.411154771845602
YR2010,ISR,8.698289766032701
YR2010,ITA,-0.2001859754245885
YR2010,JAM,-2.5756250393061464
YR2010,JOR,4.182590965818051
YR2010,JPN,-1.3034917146750047
YR2010,KAZ,3.8000000012856816
YR2010,KEN,14.081184766958472
YR2010,KGZ,-7.085493418810017
YR2010,KHM,-9.840420669161361
YR2010,KIR,-11.325033553940855
YR2010,KNA,
YR2010,KOR,5.751686893487303
YR2010,KWT,
YR2010,LAO,-12.83774046482037
YR2010,LBN,0.06383538148662637
YR2010,LBR,14.5631067961165
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,5.9521437265782
YR2010,LSO,13.063916230055696
YR2010,LTU,1.4753232784002108
YR2010,LUX,3.5344389041825934
YR2010,LVA,-19.729534646062206
YR2010,MAC,-16.698962070487127
YR2010,MAF,
YR2010,MAR,-1.447770950247957
YR2010,MCO,
YR2010,MDA,17.151528900178022
YR2010,MDG,-17.57058136744044
YR2010,MDV,
YR2010,MEX,4.713232496498691
YR2010,MHL,29.98554953197049
YR2010,MKD,-4.025804711382847
YR2010,MLI,10.692061867306137
YR2010,MLT,25.34430383480992
YR2010,MMR,
YR2010,MNE,-18.541723493030887
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,17.559694622226488
YR2010,MRT,4.0434252416883965
YR2010,MUS,-0.6938397545554835
YR2010,MWI,
YR2010,MYS,11.036700762598883
YR2010,NAM,-1.1975375200922116
YR2010,NCL,
YR2010,NER,18.730053601808777
YR2010,NGA,4.012459558671139
YR2010,NIC,7.436963770559359
YR2010,NLD,-6.78144311630092
YR2010,NOR,-6.421236436203387
YR2010,NPL,16.616267278158745
YR2010,NRU,
YR2010,NZL,3.765499482231945
YR2010,OMN,-9.086738420597811
YR2010,PAK,-7.325051701321385
YR2010,PAN,11.786063141965315
YR2010,PER,21.87333620667799
YR2010,PHL,19.939777091927155
YR2010,PLW,-0.46891624403174603
YR2010,PNG,
YR2010,POL,-0.04265357759865651
YR2010,PRI,-6.400560224089631
YR2010,PRK,
YR2010,PRT,-1.1255481208985287
YR2010,PRY,27.62631067709465
YR2010,PSE,-6.423404450141916
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-2.7530049240330783
YR2010,RUS,5.900206176603831
YR2010,RWA,6.999493508916913
YR2010,SAU,10.603623212292845
YR2010,SDN,0.39074253418785077
YR2010,SEN,-2.217833217762049
YR2010,SGP,6.750486454123632
YR2010,SLB,83.27731092436974
YR2010,SLE,239.83000280398585
YR2010,SLV,-10.640001731364052
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-6.505036900622571
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,8.134384306212112
YR2010,SVN,-13.421087819274831
YR2010,SWE,6.237767884121354
YR2010,SWZ,0.02060970625599623
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,29.77626997341366
YR2010,TGO,9.715696341703591
YR2010,THA,11.599250425325152
YR2010,TJK,5.967150579389795
YR2010,TKM,
YR2010,TLS,3.0630410951578995
YR2010,TON,
YR2010,TTO,
YR2010,TUN,4.333879620680548
YR2010,TUR,21.963493370227766
YR2010,TUV,
YR2010,TZA,11.491956151135767
YR2010,UGA,10.75505055360324
YR2010,UKR,-0.6040606166988454
YR2010,URY,16.019823909411187
YR2010,USA,2.2322467467646305
YR2010,UZB,9.200000002113896
YR2010,VCT,
YR2010,VEN,-6.294289021800978
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,10.894189398316428
YR2010,VUT,-4.883999263487382
YR2010,WSM,
YR2010,XKX,11.010797689796604
YR2010,YEM,
YR2010,ZAF,-3.9122520132054035
YR2010,ZMB,
YR2010,ZWE,88.28988520868711
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,5.9433276959921955
YR2011,AND,
YR2011,ARE,-0.133702059884385
YR2011,ARG,17.377962312779133
YR2011,ARM,-11.199988790755754
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.599740283466275
YR2011,AUT,6.649829970269749
YR2011,AZE,11.972532538870311
YR2011,BDI,-2.659565855339892
YR2011,BEL,5.220219320852507
YR2011,BEN,4.070996195866002
YR2011,BFA,15.776082366487671
YR2011,BGD,9.560947128669369
YR2011,BGR,-4.402820768055037
YR2011,BHR,-12.489029557647939
YR2011,BHS,13.58380490197797
YR2011,BIH,5.390355106752963
YR2011,BLR,13.809185368303133
YR2011,BLZ,-1.16348586571074
YR2011,BMU,
YR2011,BOL,23.713966189022372
YR2011,BRA,6.833268892882472
YR2011,BRB,
YR2011,BRN,37.34091162609138
YR2011,BTN,13.453090961037105
YR2011,BWA,12.152074432068844
YR2011,CAF,-13.158203583444177
YR2011,CAN,4.637210981314439
YR2011,CHE,2.358038756531073
YR2011,CHI,
YR2011,CHL,16.148837623544708
YR2011,CHN,
YR2011,CIV,-38.533075886888845
YR2011,CMR,11.75761790522158
YR2011,COD,68.11668314558557
YR2011,COG,-4.049437990898539
YR2011,COL,12.21196945693714
YR2011,COM,9.899999939567365
YR2011,CPV,5.906051212973182
YR2011,CRI,3.24305784896967
YR2011,CUB,4.885523706508039
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-11.698522866959365
YR2011,CZE,1.0574051445385209
YR2011,DEU,7.387246507013529
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.388452503346187
YR2011,DOM,-2.235797083054834
YR2011,DZA,2.860507867296576
YR2011,ECU,14.334266553911874
YR2011,EGY,-2.9882902646709084
YR2011,ERI,14.572240759731827
YR2011,ESP,-7.561348272988241
YR2011,EST,35.57843616195868
YR2011,ETH,
YR2011,FIN,3.885160813950961
YR2011,FJI,
YR2011,FRA,2.0660522741197838
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,20.889318625149272
YR2011,GBR,-1.0255437654240467
YR2011,GEO,14.893037198528418
YR2011,GHA,25.56393732467481
YR2011,GIB,
YR2011,GIN,30.27765717369755
YR2011,GMB,-5.266611977030351
YR2011,GNB,9.830985934474995
YR2011,GNQ,9.74915802277232
YR2011,GRC,-25.371172467200253
YR2011,GRD,
YR2011,GRL,22.288102248212425
YR2011,GTM,7.105453756625309
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,10.22985703380111
YR2011,HND,16.88187729642246
YR2011,HRV,-2.667983312629346
YR2011,HTI,-18.81490594555939
YR2011,HUN,-1.3012668744039928
YR2011,IDN,8.859611703664186
YR2011,IMN,
YR2011,IND,12.092948886054316
YR2011,IRL,-0.13873250852223862
YR2011,IRN,4.622494146586263
YR2011,IRQ,13.810621905909116
YR2011,ISL,10.92965081104576
YR2011,ISR,13.09224005212937
YR2011,ITA,-1.4327384834992358
YR2011,JAM,8.148282904157185
YR2011,JOR,-4.4192063131142305
YR2011,JPN,2.219931721906775
YR2011,KAZ,3.399999998850703
YR2011,KEN,4.542740266679019
YR2011,KGZ,-4.421515766144907
YR2011,KHM,10.766689212749185
YR2011,KIR,32.019832985386216
YR2011,KNA,
YR2011,KOR,1.3216955086645896
YR2011,KWT,
YR2011,LAO,17.510182354267755
YR2011,LBN,-1.0024772480773976
YR2011,LBR,26.836158192090394
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,16.554754453400932
YR2011,LSO,5.6580330498904345
YR2011,LTU,20.146743334372047
YR2011,LUX,13.693680925750613
YR2011,LVA,24.06525738922278
YR2011,MAC,17.11693037610263
YR2011,MAF,
YR2011,MAR,7.794675219276058
YR2011,MCO,
YR2011,MDA,12.73652470008733
YR2011,MDG,0.6486495432868651
YR2011,MDV,
YR2011,MEX,7.847714629109404
YR2011,MHL,-53.42693311543108
YR2011,MKD,13.290160901234273
YR2011,MLI,15.077251570915351
YR2011,MLT,-12.796261863013683
YR2011,MMR,
YR2011,MNE,-7.173446274535706
YR2011,MNG,66.17332625352924
YR2011,MNP,
YR2011,MOZ,17.1107099976675
YR2011,MRT,3.3355694620089764
YR2011,MUS,1.435390581982972
YR2011,MWI,
YR2011,MYS,6.350791159522046
YR2011,NAM,-4.3630018880095776
YR2011,NCL,
YR2011,NER,1.034060821741292
YR2011,NGA,-8.246677480515658
YR2011,NIC,22.049797740270606
YR2011,NLD,4.907146881610046
YR2011,NOR,7.450994703588165
YR2011,NPL,-0.7238713013231717
YR2011,NRU,
YR2011,NZL,6.057924225810439
YR2011,OMN,9.230609935569746
YR2011,PAK,-7.705551401850741
YR2011,PAN,18.767083232687938
YR2011,PER,9.929166536649305
YR2011,PHL,-4.157098769877976
YR2011,PLW,21.489451287061527
YR2011,PNG,
YR2011,POL,8.767600829558475
YR2011,PRI,9.591500822983704
YR2011,PRK,
YR2011,PRT,-12.592264850520465
YR2011,PRY,2.6418884056572267
YR2011,PSE,21.9090953569157
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,6.083232508269717
YR2011,RUS,9.099808029834918
YR2011,RWA,9.336022673368745
YR2011,SAU,15.627058398529698
YR2011,SDN,35.14542303450449
YR2011,SEN,11.817749823760295
YR2011,SGP,6.365449677057526
YR2011,SLB,-35.304906006419074
YR2011,SLE,42.16099740922584
YR2011,SLV,10.760002214673776
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4.667267580325898
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,14.236453723753215
YR2011,SVN,-4.9402959190372115
YR2011,SWE,5.952121036885799
YR2011,SWZ,-6.719824522741106
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-15.81794574914501
YR2011,TGO,35.12576654250722
YR2011,THA,4.869381842352013
YR2011,TJK,5.6311324280813295
YR2011,TKM,
YR2011,TLS,68.80572215329556
YR2011,TON,
YR2011,TTO,
YR2011,TUN,-12.715368488953388
YR2011,TUR,23.67555091604197
YR2011,TUV,
YR2011,TZA,21.72365967968595
YR2011,UGA,8.943363292327476
YR2011,UKR,8.50541801862046
YR2011,URY,6.978258070871263
YR2011,USA,4.576502666123659
YR2011,UZB,2.6003375895095644
YR2011,VCT,
YR2011,VEN,4.369445984405701
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-7.813163240824466
YR2011,VUT,-19.396989788510865
YR2011,WSM,
YR2011,XKX,8.138640945948183
YR2011,YEM,
YR2011,ZAF,5.538842870931248
YR2011,ZMB,
YR2011,ZWE,-5.563750268658723
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,-7.858162562908959
YR2012,AND,
YR2012,ARE,1.0567343240934122
YR2012,ARG,-7.075201179161766
YR2012,ARM,-1.7178322249875322
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,11.60309600179201
YR2012,AUT,0.9059067219029799
YR2012,AZE,2.199997260373081
YR2012,BDI,-0.7756191013413911
YR2012,BEL,0.648734159437609
YR2012,BEN,-0.43785430745806764
YR2012,BFA,14.170777948392256
YR2012,BGD,10.56772955138922
YR2012,BGR,1.8207139850104
YR2012,BHR,9.841897950663451
YR2012,BHS,25.29711178806926
YR2012,BIH,1.3936364763951872
YR2012,BLR,-11.444044031949431
YR2012,BLZ,-0.33367135081277866
YR2012,BMU,
YR2012,BOL,2.525648757114425
YR2012,BRA,0.7790951011777736
YR2012,BRB,
YR2012,BRN,28.902438656945606
YR2012,BTN,3.039945857466634
YR2012,BWA,13.614836369761747
YR2012,CAF,-14.415388427145984
YR2012,CAN,4.886111178238934
YR2012,CHE,4.321664113319329
YR2012,CHI,
YR2012,CHL,11.283231716956038
YR2012,CHN,
YR2012,CIV,46.956254875147124
YR2012,CMR,2.724697783783725
YR2012,COD,2.925745033315579
YR2012,COG,38.07265483609646
YR2012,COL,3.3341362559717425
YR2012,COM,21.60000009020237
YR2012,CPV,-23.895878855294427
YR2012,CRI,8.58547311919267
YR2012,CUB,6.015812994156079
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-19.660195247016034
YR2012,CZE,-3.3283860941837844
YR2012,DEU,-0.22757849643085137
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,3.7333028637331864
YR2012,DOM,-0.45610457788947656
YR2012,DZA,7.187611577453737
YR2012,ECU,10.558267319741958
YR2012,EGY,-1.5043242954341736
YR2012,ERI,
YR2012,ESP,-7.415514227469217
YR2012,EST,12.10548381367164
YR2012,ETH,46.51122796154269
YR2012,FIN,-0.2843047077514882
YR2012,FJI,
YR2012,FRA,0.23132242020187732
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,12.42438042115326
YR2012,GBR,1.9057590019660609
YR2012,GEO,6.041610192464077
YR2012,GHA,42.3509628274046
YR2012,GIB,
YR2012,GIN,11.070713783119118
YR2012,GMB,68.63526151714584
YR2012,GNB,-42.41757642755485
YR2012,GNQ,31.44773185100064
YR2012,GRC,-21.684860924244887
YR2012,GRD,
YR2012,GRL,-38.96039054698769
YR2012,GTM,3.608880041329215
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,6.787493564036922
YR2012,HND,3.725593552245982
YR2012,HRV,-3.258362424667382
YR2012,HTI,-18.119368901165018
YR2012,HUN,-2.989749872317873
YR2012,IDN,9.125082808303446
YR2012,IMN,
YR2012,IND,4.939077919692863
YR2012,IRL,16.08931637241251
YR2012,IRN,-19.004687626439093
YR2012,IRQ,-0.2876561198049501
YR2012,ISL,5.14132243824244
YR2012,ISR,4.995620062235588
YR2012,ITA,-9.739770667787184
YR2012,JAM,-4.953632609651152
YR2012,JOR,-19.187481644085352
YR2012,JPN,2.772145817218046
YR2012,KAZ,9.900000000086393
YR2012,KEN,12.35736974098512
YR2012,KGZ,36.77015814061656
YR2012,KHM,17.37846683382797
YR2012,KIR,46.811622850365694
YR2012,KNA,
YR2012,KOR,-0.1332372738809653
YR2012,KWT,
YR2012,LAO,28.966030947303977
YR2012,LBN,4.33730090052245
YR2012,LBR,25.389755011135847
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,16.063817216341292
YR2012,LSO,32.45702583175799
YR2012,LTU,-1.7782953209567296
YR2012,LUX,6.112522129591994
YR2012,LVA,16.022966995100106
YR2012,MAC,20.239523313209176
YR2012,MAF,
YR2012,MAR,3.6177091272421507
YR2012,MCO,
YR2012,MDA,1.907998015700585
YR2012,MDG,3.049147801394156
YR2012,MDV,
YR2012,MEX,4.92742115034099
YR2012,MHL,-19.754914630623503
YR2012,MKD,6.452146408525678
YR2012,MLI,-24.10220233486224
YR2012,MLT,0.9345199654251246
YR2012,MMR,
YR2012,MNE,-2.4306545563078146
YR2012,MNG,14.670289064041071
YR2012,MNP,
YR2012,MOZ,78.05801588771189
YR2012,MRT,11.717982670556637
YR2012,MUS,-0.8062052280222218
YR2012,MWI,
YR2012,MYS,18.98355068514566
YR2012,NAM,31.201587057184156
YR2012,NCL,
YR2012,NER,-0.36192465478664815
YR2012,NGA,2.5517337236506137
YR2012,NIC,20.632018057658797
YR2012,NLD,-6.305501987110873
YR2012,NOR,7.542561470295951
YR2012,NPL,1.933842791406363
YR2012,NRU,
YR2012,NZL,5.422132880878678
YR2012,OMN,4.358546802266645
YR2012,PAK,2.4263365666093364
YR2012,PAN,25.0168591644277
YR2012,PER,14.889248441151693
YR2012,PHL,12.82148869402171
YR2012,PLW,-1.3046945450140583
YR2012,PNG,
YR2012,POL,-1.7777363818311898
YR2012,PRI,5.290824685963955
YR2012,PRK,
YR2012,PRT,-16.712487299356
YR2012,PRY,-8.340558368057287
YR2012,PSE,20.31946060922263
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,3.1472719883167315
YR2012,RUS,6.196850151966359
YR2012,RWA,21.872630228081434
YR2012,SAU,4.969023947935256
YR2012,SDN,-3.86421803096502
YR2012,SEN,5.56618357493717
YR2012,SGP,8.629667191828744
YR2012,SLB,-2.409638554216869
YR2012,SLE,-25.966455088297153
YR2012,SLV,2.7999983746552317
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,13.913107347854165
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-10.081899690369966
YR2012,SVN,-8.549733017726837
YR2012,SWE,-1.077769609481166
YR2012,SWZ,-1.2726271240830869
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,17.042342205540834
YR2012,TGO,-0.53125
YR2012,THA,10.726643927916129
YR2012,TJK,5.33094012971533
YR2012,TKM,
YR2012,TLS,-13.543334386576191
YR2012,TON,
YR2012,TTO,
YR2012,TUN,6.1343643586832
YR2012,TUR,2.862399309816709
YR2012,TUV,
YR2012,TZA,0.9977098023694424
YR2012,UGA,3.04931165589133
YR2012,UKR,4.978993784938027
YR2012,URY,18.15414946769826
YR2012,USA,6.869910811558455
YR2012,UZB,10.600199476329834
YR2012,VCT,
YR2012,VEN,23.308105229233306
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.872752612167261
YR2012,VUT,-11.413989792854991
YR2012,WSM,
YR2012,XKX,-13.632361361621278
YR2012,YEM,
YR2012,ZAF,2.60475415022745
YR2012,ZMB,
YR2012,ZWE,25.61648083816732
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,-1.9760593922410976
YR2013,AND,
YR2013,ARE,-5.686893379770055
YR2013,ARG,2.3394896714778355
YR2013,ARM,-7.035244106531863
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.891343478622943
YR2013,AUT,1.5640882032327994
YR2013,AZE,19.44731898174075
YR2013,BDI,0.09214484074055918
YR2013,BEL,-2.26966505361041
YR2013,BEN,46.319305429969376
YR2013,BFA,8.270835398024488
YR2013,BGD,5.364641790930818
YR2013,BGR,0.544354340841295
YR2013,BHR,16.919504899773614
YR2013,BHS,-10.471081730695246
YR2013,BIH,-1.6163607355691454
YR2013,BLR,8.970848737054553
YR2013,BLZ,24.342491137860733
YR2013,BMU,
YR2013,BOL,11.727021505228578
YR2013,BRA,5.827338407949782
YR2013,BRB,
YR2013,BRN,11.950440246296125
YR2013,BTN,-36.22813532096709
YR2013,BWA,2.0189596811135573
YR2013,CAF,-65.6893965313051
YR2013,CAN,1.4489151141756622
YR2013,CHE,0.8567897083649569
YR2013,CHI,
YR2013,CHL,3.3130658002042708
YR2013,CHN,
YR2013,CIV,54.52143147327507
YR2013,CMR,5.551653037195408
YR2013,COD,-0.7637172332712368
YR2013,COG,18.051542215767697
YR2013,COL,8.479833200593106
YR2013,COM,4.099999974179809
YR2013,CPV,-12.273532156550672
YR2013,CRI,4.837929384848422
YR2013,CUB,6.274319066147854
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-15.560113430049256
YR2013,CZE,-2.1656359275207393
YR2013,DEU,-1.296008298888978
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.7327658897541482
YR2013,DOM,-2.4658332496181856
YR2013,DZA,8.599991346867995
YR2013,ECU,10.414091321087412
YR2013,EGY,-8.743678310451699
YR2013,ERI,
YR2013,ESP,-3.7826491527991237
YR2013,EST,1.1629322780873252
YR2013,ETH,9.440736524937734
YR2013,FIN,-4.607966457023053
YR2013,FJI,
YR2013,FRA,-0.8055389439726071
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,7.042540587367355
YR2013,GBR,3.7177811989747056
YR2013,GEO,-10.410608723438258
YR2013,GHA,-26.142005203555186
YR2013,GIB,
YR2013,GIN,0.6058965344220866
YR2013,GMB,-25.265960768203755
YR2013,GNB,6.901448554598218
YR2013,GNQ,-38.893606645480205
YR2013,GRC,-6.621193640945762
YR2013,GRD,
YR2013,GRL,-20.739798236844493
YR2013,GTM,1.489247071348231
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,2.5638892614430233
YR2013,HND,-1.9142459924588735
YR2013,HRV,1.3683519898267207
YR2013,HTI,2.123540268305419
YR2013,HUN,9.799080579188796
YR2013,IDN,5.010278266135913
YR2013,IMN,
YR2013,IND,1.5618037225415122
YR2013,IRL,-4.138258283637754
YR2013,IRN,-7.774992051045302
YR2013,IRQ,44.3189465080936
YR2013,ISL,2.2327940325972406
YR2013,ISR,3.77537002028474
YR2013,ITA,-6.44561134605577
YR2013,JAM,5.635989952043843
YR2013,JOR,-0.43098285955193205
YR2013,JPN,4.112451347996711
YR2013,KAZ,5.500000001532783
YR2013,KEN,2.117022921718899
YR2013,KGZ,1.054777618284561
YR2013,KHM,15.266931532250496
YR2013,KIR,29.017664799655336
YR2013,KNA,
YR2013,KOR,2.813998408585732
YR2013,KWT,
YR2013,LAO,0.21485977518744903
YR2013,LBN,9.928838432483417
YR2013,LBR,12.788632326820618
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5.534507108521922
YR2013,LSO,-9.520762214641337
YR2013,LTU,8.299473802483902
YR2013,LUX,1.2408168271691835
YR2013,LVA,-5.987943705095262
YR2013,MAC,9.320772615017248
YR2013,MAF,
YR2013,MAR,-0.5159376282019252
YR2013,MCO,
YR2013,MDA,5.514917438435063
YR2013,MDG,-7.922057888410677
YR2013,MDV,
YR2013,MEX,-3.3506403197671943
YR2013,MHL,62.06072042986307
YR2013,MKD,3.462640190318993
YR2013,MLI,20.388170063218453
YR2013,MLT,-0.10804332866965183
YR2013,MMR,
YR2013,MNE,10.692412435018568
YR2013,MNG,-7.170316671630701
YR2013,MNP,
YR2013,MOZ,11.042898701580441
YR2013,MRT,3.313663529716024
YR2013,MUS,-3.2964149167927275
YR2013,MWI,
YR2013,MYS,8.1298267985525
YR2013,NAM,13.509346874661759
YR2013,NCL,
YR2013,NER,6.1208370700097845
YR2013,NGA,7.864836241455066
YR2013,NIC,5.333964945523448
YR2013,NLD,-1.5974856422052284
YR2013,NOR,6.334283066149467
YR2013,NPL,8.758983517155656
YR2013,NRU,
YR2013,NZL,9.450931511565528
YR2013,OMN,12.36370839413678
YR2013,PAK,2.5833091835840776
YR2013,PAN,21.07250496609356
YR2013,PER,5.378717376444328
YR2013,PHL,11.838206780160675
YR2013,PLW,-13.572447697639262
YR2013,PNG,
YR2013,POL,-1.067805522997702
YR2013,PRI,-7.6703624456979895
YR2013,PRK,
YR2013,PRT,-4.8055025783905165
YR2013,PRY,7.905865785442785
YR2013,PSE,1.85123415610407
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,-5.900568130936875
YR2013,RUS,1.9156921979869708
YR2013,RWA,7.212473300985394
YR2013,SAU,5.611921475380541
YR2013,SDN,-0.8095799637136452
YR2013,SEN,18.912790155400145
YR2013,SGP,6.158901900301217
YR2013,SLB,-2.323892519970954
YR2013,SLE,-15.758802982554428
YR2013,SLV,6.940002253315811
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-11.954961356983361
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1.3281782433884501
YR2013,SVN,3.42974069632011
YR2013,SWE,0.5370992586453838
YR2013,SWZ,6.235645897905371
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.46009826886626115
YR2013,TGO,13.359217109551281
YR2013,THA,-1.0114835636606756
YR2013,TJK,5.061134100911161
YR2013,TKM,
YR2013,TLS,-21.27983199204556
YR2013,TON,
YR2013,TTO,
YR2013,TUN,0.2287635393889218
YR2013,TUR,14.243719950660832
YR2013,TUV,
YR2013,TZA,17.45402538380081
YR2013,UGA,12.966991035339362
YR2013,UKR,-8.365305109971885
YR2013,URY,3.796277593358738
YR2013,USA,3.56841858169183
YR2013,UZB,11.299784694655472
YR2013,VCT,
YR2013,VEN,-9.033399530700649
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.298657951463738
YR2013,VUT,17.03266910668293
YR2013,WSM,
YR2013,XKX,-0.2050423066266518
YR2013,YEM,
YR2013,ZAF,7.1850536039139
YR2013,ZMB,
YR2013,ZWE,-23.53116161437866
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,-4.547476424885829
YR2014,AND,
YR2014,ARE,10.88534594834394
YR2014,ARG,-6.75554748075416
YR2014,ARM,-2.18185606927851
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,-1.8890987195716633
YR2014,AUT,-0.40295270893180657
YR2014,AZE,1.3841586899913096
YR2014,BDI,-0.05213483054762946
YR2014,BEL,5.356471798995528
YR2014,BEN,12.18253199009456
YR2014,BFA,-12.909416305644612
YR2014,BGD,9.855051328062075
YR2014,BGR,3.4783174755595354
YR2014,BHR,5.866306721412258
YR2014,BHS,12.339941356231662
YR2014,BIH,11.750662569179624
YR2014,BLR,-5.841548883387432
YR2014,BLZ,4.578858376906297
YR2014,BMU,
YR2014,BOL,9.908079266179342
YR2014,BRA,-4.224059105057364
YR2014,BRB,
YR2014,BRN,-31.323402704470297
YR2014,BTN,29.935889543954914
YR2014,BWA,1.471291104840347
YR2014,CAF,231.9321929891846
YR2014,CAN,2.250223483831178
YR2014,CHE,2.554900809208746
YR2014,CHI,
YR2014,CHL,-4.83359316482192
YR2014,CHN,
YR2014,CIV,18.861463584796297
YR2014,CMR,12.994360878646916
YR2014,COD,5.357252692149956
YR2014,COG,18.175930072542286
YR2014,COL,9.206544382300791
YR2014,COM,0.3000000257625146
YR2014,CPV,
