time,economy,value
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,25.73376831816215
YR2008,KWT,
YR2008,LAO,21.80960339001782
YR2008,LBN,25.383638077547623
YR2008,LBR,16.693435689455388
YR2008,LBY,6.308089097303634
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,19.332792525056217
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,27.774121051476826
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,30.996783937356078
YR2008,MDV,
YR2008,MEX,17.575783123489483
YR2008,MHL,
YR2008,MKD,20.60346737689508
YR2008,MLI,15.727308440698016
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,29.289824614317773
YR2008,MNG,
YR2008,MNP,8.839190628328009
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,19.757329712158842
YR2008,MWI,
YR2008,MYS,11.184343664320624
YR2008,NAM,
YR2008,NCL,
YR2008,NER,20.656719577353574
YR2008,NGA,
YR2008,NIC,21.78818126036585
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,17.832596504907695
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,14.424591446404378
YR2008,PAN,28.026224046802305
YR2008,PER,18.89606173753044
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,18.391594085429745
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,30.807119199102832
YR2008,RUS,20.18101929791563
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,16.175659347974648
YR2008,SEN,16.485431897289228
YR2008,SGP,23.996975997803915
YR2008,SLB,
YR2008,SLE,8.145912189422072
YR2008,SLV,15.792502205773204
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,20.155647539043805
YR2008,SSD,
YR2008,STP,
YR2008,SUR,38.73994638069705
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,8.596942242375997
YR2008,SXM,
YR2008,SYC,24.904340220837433
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,14.930359728923085
YR2008,TGO,14.706886316414366
YR2008,THA,19.864191857177484
YR2008,TJK,
YR2008,TKM,29.583565797453005
YR2008,TLS,9.230574222346682
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,25.534194237459364
YR2008,UGA,18.300941179062214
YR2008,UKR,24.156637255036525
YR2008,URY,15.70918264278483
YR2008,USA,16.4808380089947
YR2008,UZB,25.24784320165872
YR2008,VCT,
YR2008,VEN,9.821333667571025
YR2008,VGB,
YR2008,VIR,11.200000000000001
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,14.468857525497064
YR2008,YEM,
YR2008,ZAF,19.855824855649683
YR2008,ZMB,
YR2008,ZWE,2.962264579944103
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,34.239281142036376
YR2009,ALB,
YR2009,AND,
YR2009,ARE,15.96593739044996
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,5.777777777777778
YR2009,ATG,
YR2009,AUS,24.245939951354806
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,11.199999634954727
YR2009,BEL,
YR2009,BEN,11.921791984387815
YR2009,BFA,
YR2009,BGD,21.8891628526343
YR2009,BGR,
YR2009,BHR,19.660234417845345
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,31.050951043448826
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,6.9736334443182555
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,34.99626470079302
YR2009,BWA,17.70389514524285
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,38.27182672496019
YR2009,CIV,7.441435861647838
YR2009,CMR,19.597489944900037
YR2009,COD,11.402808295160396
YR2009,COG,41.462775290609436
YR2009,COL,
YR2009,COM,10.314385905577893
YR2009,CPV,27.917214404881367
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,20.123419883596156
YR2009,DZA,
YR2009,ECU,15.052158131440391
YR2009,EGY,10.93762233736327
YR2009,ERI,7.54879353963442
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,12.167620108624732
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,24.959412798997647
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,9.138977927936004
YR2009,GNQ,18.728173193634255
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,11.545601830631686
YR2009,GUM,22.390223695111846
YR2009,GUY,
YR2009,HKG,17.546052572103576
YR2009,HND,18.032399697858235
YR2009,HRV,19.154299898285274
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,25.32159895595465
YR2009,IRL,
YR2009,IRN,22.468547330665288
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,24.139743260950077
YR2009,JPN,16.818497008920705
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,9.55966512135043
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,24.39124411985023
YR2009,KWT,
YR2009,LAO,23.0561252990723
YR2009,LBN,26.482452813664597
YR2009,LBR,16.530740950226246
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,17.343912768057695
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,16.162981614383597
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,32.83688953657485
YR2009,MDV,
YR2009,MEX,16.164663381943573
YR2009,MHL,
YR2009,MKD,19.225507401922716
YR2009,MLI,12.480567907751475
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,18.957792648083462
YR2009,MNG,
YR2009,MNP,10.69182389937107
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,19.121457656397812
YR2009,MWI,
YR2009,MYS,11.366592893104787
YR2009,NAM,
YR2009,NCL,
YR2009,NER,22.931622404060086
YR2009,NGA,
YR2009,NIC,14.484777031950754
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,16.873998251493518
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,12.666205545320059
YR2009,PAN,24.853321036625946
YR2009,PER,16.454499743091638
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,16.46879612251963
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,20.23811665747463
YR2009,RUS,21.776559388586776
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,16.275659355846383
YR2009,SEN,13.699851376312038
YR2009,SGP,23.899580197206394
YR2009,SLB,
YR2009,SLE,8.72221996787345
YR2009,SLV,12.631905472337204
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,15.636676087939083
YR2009,SSD,
YR2009,STP,
YR2009,SUR,53.96691107351006
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,9.668539413076816
YR2009,SXM,
YR2009,SYC,21.997745599583805
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,19.717344163652093
YR2009,TGO,14.115022057671483
YR2009,THA,16.382943940400885
YR2009,TJK,
YR2009,TKM,42.50529586363715
YR2009,TLS,10.16051307393116
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,21.896094159273403
YR2009,UGA,20.32503064831222
YR2009,UKR,17.197250491531626
YR2009,URY,13.69459353487524
YR2009,USA,12.998191608684545
YR2009,UZB,26.6508781665438
YR2009,VCT,
YR2009,VEN,11.144422974388256
YR2009,VGB,
YR2009,VIR,9.350463954318345
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,14.345889030862985
YR2009,YEM,
YR2009,ZAF,18.233049950212887
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,19.728380390578575
YR2010,ALB,
YR2010,AND,
YR2010,ARE,14.788220624217754
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,8.726003490401396
YR2010,ATG,
YR2010,AUS,22.854402552698986
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,8.599994322377787
YR2010,BEL,
YR2010,BEN,12.707719276715682
YR2010,BFA,
YR2010,BGD,21.572775055304525
YR2010,BGR,
YR2010,BHR,17.892697599033532
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,34.58148203334627
YR2010,BLZ,9.57505041743589
YR2010,BMU,
YR2010,BOL,7.122005401276025
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,16.609461209202784
YR2010,BTN,46.03741703953253
YR2010,BWA,20.525312275894105
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,38.45587516867933
YR2010,CIV,8.90635026848068
YR2010,CMR,19.721607990836265
YR2010,COD,22.22396390111201
YR2010,COG,29.632511467161898
YR2010,COL,
YR2010,COM,11.045018237289545
YR2010,CPV,27.921139807243733
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,21.70617595092316
YR2010,DZA,
YR2010,ECU,17.7577080428603
YR2010,EGY,10.50375435106912
YR2010,ERI,10.18303026335172
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,12.99706274681451
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,19.21135897510991
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,8.521583534475583
YR2010,GNQ,19.059838387927694
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,11.857176338697922
YR2010,GUM,21.35785007072136
YR2010,GUY,
YR2010,HKG,18.118009471202456
YR2010,HND,18.234264215499554
YR2010,HRV,17.29105885434897
YR2010,HTI,18.60680298594072
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,25.199205621418074
YR2010,IRL,
YR2010,IRN,20.281504933911364
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,24.493120971029278
YR2010,JPN,16.068503073800084
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,9.716442084447499
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,24.989823161939047
YR2010,KWT,
YR2010,LAO,17.71236695333947
YR2010,LBN,23.409127556951454
YR2010,LBR,17.002577577577576
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,10.234206648760825
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,21.502532425837998
YR2010,MDV,
YR2010,MEX,15.972117513127746
YR2010,MHL,
YR2010,MKD,16.440632363433462
YR2010,MLI,14.13340180327283
YR2010,MLT,
YR2010,MMR,14.862297159817539
YR2010,MNE,16.33773107334509
YR2010,MNG,
YR2010,MNP,9.637046307884855
YR2010,MOZ,
YR2010,MRT,27.799191974137155
YR2010,MUS,18.23144140253347
YR2010,MWI,
YR2010,MYS,12.33099676906483
YR2010,NAM,
YR2010,NCL,
YR2010,NER,27.700972259297636
YR2010,NGA,
YR2010,NIC,15.979428290377593
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,17.708551661924222
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,11.461239513348897
YR2010,PAN,24.214427162766682
YR2010,PER,17.675582555952243
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,14.599500706365026
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,20.356359910655243
YR2010,RUS,19.838926176330794
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,16.175608449178075
YR2010,SEN,12.035177211152185
YR2010,SGP,21.105993912167744
YR2010,SLB,
YR2010,SLE,29.95851634975478
YR2010,SLV,12.971218435465895
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,14.442091437614557
YR2010,SSD,
YR2010,STP,
YR2010,SUR,29.066955724172434
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,7.394510518457052
YR2010,SXM,
YR2010,SYC,28.005126014523707
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,23.726514959172455
YR2010,TGO,12.99604332191236
YR2010,THA,17.876814198921277
YR2010,TJK,
YR2010,TKM,47.45119480438768
YR2010,TLS,8.925459180254084
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,21.75479186607235
YR2010,UGA,21.33097536294791
YR2010,UKR,
YR2010,URY,14.63964062774719
YR2010,USA,14.012757547314086
YR2010,UZB,19.584073300467388
YR2010,VCT,
YR2010,VEN,7.361357304835141
YR2010,VGB,
YR2010,VIR,8.757778289928556
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,15.789543389368468
YR2010,YEM,
YR2010,ZAF,16.492926649981115
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,19.125305589549622
YR2011,ALB,
YR2011,AND,
YR2011,ARE,12.841798440932397
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,9.12280701754386
YR2011,ATG,
YR2011,AUS,22.253713411199318
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,8.099994538104523
YR2011,BEL,
YR2011,BEN,13.36779899559713
YR2011,BFA,
YR2011,BGD,22.163396118357493
YR2011,BGR,
YR2011,BHR,16.712476894639554
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,34.29787303292161
YR2011,BLZ,9.621269286383995
YR2011,BMU,
YR2011,BOL,8.42945626904167
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,20.59378320387933
YR2011,BTN,54.525123746646706
YR2011,BWA,22.561414052749512
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,39.058810717523045
YR2011,CIV,6.332574486454957
YR2011,CMR,19.16431670591475
YR2011,COD,21.623696035063688
YR2011,COG,25.009806620817837
YR2011,COL,
YR2011,COM,10.309080576112567
YR2011,CPV,33.72802161920986
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,21.92286768880653
YR2011,DZA,
YR2011,ECU,17.766837413844762
YR2011,EGY,10.33302457880534
YR2011,ERI,10.28316976068839
YR2011,ESP,
YR2011,EST,
YR2011,ETH,18.406497058863106
YR2011,FIN,
YR2011,FJI,14.934475102808406
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,17.695445871827786
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,7.116419423177847
YR2011,GNQ,15.456770114979903
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,12.328081333532511
YR2011,GUM,20.60593900481541
YR2011,GUY,
YR2011,HKG,19.533867857715194
YR2011,HND,21.05896883780988
YR2011,HRV,16.50193347219225
YR2011,HTI,13.33427885174245
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,26.973258063794948
YR2011,IRL,
YR2011,IRN,19.643982603036495
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,16.604495680671107
YR2011,JOR,23.410294076810143
YR2011,JPN,16.834774385871594
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,8.371773120697208
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,25.171188445381116
YR2011,KWT,
YR2011,LAO,19.46296603771748
YR2011,LBN,24.253388066206348
YR2011,LBR,14.701530442035029
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,9.256426052166614
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,21.087494848811723
YR2011,MDV,
YR2011,MEX,17.139488453106885
YR2011,MHL,
YR2011,MKD,17.352874817422325
YR2011,MLI,12.811480995289134
YR2011,MLT,
YR2011,MMR,22.595480855845647
YR2011,MNE,15.556354315955648
YR2011,MNG,
YR2011,MNP,10.150891632373114
YR2011,MOZ,
YR2011,MRT,33.44258820572568
YR2011,MUS,18.04583135488905
YR2011,MWI,
YR2011,MYS,12.58690866734011
YR2011,NAM,
YR2011,NCL,
YR2011,NER,27.757962825582737
YR2011,NGA,
YR2011,NIC,19.321753968145337
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,19.320950407210034
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,10.093016801959244
YR2011,PAN,23.322531727315184
YR2011,PER,18.629571143792713
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,14.697259417179737
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,21.761344819435813
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,14.998123284778567
YR2011,SGP,20.846155838367704
YR2011,SLB,
YR2011,SLE,25.96581525244332
YR2011,SLV,14.078680562163184
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,14.35028685313537
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,7.501867693539063
YR2011,SXM,
YR2011,SYC,27.00060624431646
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,18.724938109751434
YR2011,TGO,16.74171224473133
YR2011,THA,20.137462892147507
YR2011,TJK,
YR2011,TKM,46.27980075616635
YR2011,TLS,8.039504879658725
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,24.860996732303526
YR2011,UGA,21.472309957589378
YR2011,UKR,
YR2011,URY,15.497476121238993
YR2011,USA,14.411377267470362
YR2011,UZB,18.131331861602394
YR2011,VCT,
YR2011,VEN,6.055939563758391
YR2011,VGB,
YR2011,VIR,8.563340410474169
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,16.404899781908817
YR2011,YEM,
YR2011,ZAF,16.37479943684741
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,19.901270155818544
YR2012,ALB,
YR2012,AND,
YR2012,ARE,12.47893457363755
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,8.4375
YR2012,ATG,
YR2012,AUS,23.76538722658454
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,8.899994354999242
YR2012,BEL,
YR2012,BEN,11.878998948893438
YR2012,BFA,
YR2012,BGD,22.500226048296064
YR2012,BGR,
YR2012,BHR,20.13286927400201
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,30.0791228609354
YR2012,BLZ,9.200977048075758
YR2012,BMU,
YR2012,BOL,7.831638856730799
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,25.7682014022658
YR2012,BTN,52.65363582509751
YR2012,BWA,28.691891279612896
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,39.46982535161061
YR2012,CIV,7.321092287325065
YR2012,CMR,17.845720903524988
YR2012,COD,12.268572175314498
YR2012,COG,29.046943898681622
YR2012,COL,
YR2012,COM,9.602330250087407
YR2012,CPV,20.30185490757598
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,18.48889059555511
YR2012,DZA,
YR2012,ECU,18.96868751460343
YR2012,EGY,9.167164268227145
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,21.811514690865412
YR2012,FIN,
YR2012,FJI,11.453680187846544
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,18.405333535518533
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,4.479962360365712
YR2012,GNQ,18.421127454406893
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,13.122480487440008
YR2012,GUM,19.82905982905983
YR2012,GUY,
YR2012,HKG,20.910881815401517
YR2012,HND,21.413732172680945
YR2012,HRV,15.79012883902722
YR2012,HTI,7.524249890325659
YR2012,HUN,
YR2012,IDN,
YR2012,IMN,
YR2012,IND,26.41733244401002
YR2012,IRL,
YR2012,IRN,22.336725694418664
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,16.472305547565455
YR2012,JOR,18.910944380372566
YR2012,JPN,17.292122858558084
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,24.765966021795258
YR2012,KWT,
YR2012,LAO,20.597893674332365
YR2012,LBN,23.61595926147606
YR2012,LBR,15.04638368246968
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,9.449692824852209
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,21.023845047610244
YR2012,MDV,
YR2012,MEX,18.26855759870601
YR2012,MHL,
YR2012,MKD,16.909561241303354
YR2012,MLI,12.469475911314849
YR2012,MLT,
YR2012,MMR,20.638773950306735
YR2012,MNE,16.104105105898924
YR2012,MNG,
YR2012,MNP,10.589812332439678
YR2012,MOZ,
YR2012,MRT,41.79022633553656
YR2012,MUS,17.161280386945162
YR2012,MWI,
YR2012,MYS,14.651913200693537
YR2012,NAM,
YR2012,NCL,
YR2012,NER,21.667208559371865
YR2012,NGA,
YR2012,NIC,22.538357628177987
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,20.13555145628098
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,10.506384705559576
YR2012,PAN,26.855257397408337
YR2012,PER,19.746876297647653
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,14.996655254699585
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,22.70808500722627
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,14.570347524275187
YR2012,SGP,21.955877707137635
YR2012,SLB,
YR2012,SLE,17.183522387655373
YR2012,SLV,13.999621250201649
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,17.07700370380198
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,7.300957334709277
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,18.642936633987787
YR2012,TGO,18.37553892660687
YR2012,THA,21.101317742925623
YR2012,TJK,
YR2012,TKM,40.64928056836097
YR2012,TLS,8.810210601408144
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,24.519504462663136
YR2012,UGA,20.91318477094371
YR2012,UKR,
YR2012,URY,18.31263632949655
YR2012,USA,15.30653130285247
YR2012,UZB,17.771771255219104
YR2012,VCT,
YR2012,VEN,6.017584897954696
YR2012,VGB,
YR2012,VIR,6.422466422466422
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,12.235219814975885
YR2012,YEM,
YR2012,ZAF,16.334927815410953
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,14.539601126988972
YR2013,ALB,
YR2013,AND,
YR2013,ARE,9.88850035248871
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,10.344827586206897
YR2013,ATG,
YR2013,AUS,24.577444482124992
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,8.19999475409836
YR2013,BEL,
YR2013,BEN,16.04809006594195
YR2013,BFA,
YR2013,BGD,21.748566310825556
YR2013,BGR,
YR2013,BHR,20.61596228475403
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,32.64137405069566
YR2013,BLZ,11.74425278071619
YR2013,BMU,
YR2013,BOL,7.748794720768859
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,31.947308184990504
YR2013,BTN,35.40415915093995
YR2013,BWA,26.379741714071187
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,39.816991413206964
YR2013,CIV,10.722185941137628
YR2013,CMR,17.69998398125807
YR2013,COD,19.6858592545246
YR2013,COG,35.93438559444072
YR2013,COL,
YR2013,COM,7.979680973790562
YR2013,CPV,15.468049284848028
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,14.652741740842067
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,18.792091929215122
YR2013,DZA,
YR2013,ECU,18.155769905576978
YR2013,EGY,7.832304880670823
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,21.757593810877477
YR2013,FIN,
YR2013,FJI,21.092450918802925
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,19.87476415361294
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,3.5457154237373056
YR2013,GNQ,7.449549703376802
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,13.196536266640868
YR2013,GUM,22.837562511576216
YR2013,GUY,
YR2013,HKG,19.458168970282536
YR2013,HND,19.699585222688516
YR2013,HRV,15.714253708441744
YR2013,HTI,5.175938287317565
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,24.2014133589517
YR2013,IRL,
YR2013,IRN,19.86426903015304
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,18.390724504502494
YR2013,JOR,17.18987750817292
YR2013,JPN,17.89779685732629
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,24.31676142714335
YR2013,KWT,
YR2013,LAO,19.995246983002858
YR2013,LBN,25.400707408987106
YR2013,LBR,14.787257906749266
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
