time,economy,value
YR2012,TTO,
YR2012,TUN,48.54618983535367
YR2012,TUR,24.360875520861377
YR2012,TUV,
YR2012,TZA,22.37207068185963
YR2012,UGA,15.558535533772282
YR2012,UKR,47.72077977089265
YR2012,URY,25.91962942398306
YR2012,USA,13.528918971165924
YR2012,UZB,21.387944907499307
YR2012,VCT,27.174331345006735
YR2012,VEN,26.17101425217823
YR2012,VGB,
YR2012,VIR,80.04884004884005
YR2012,VNM,80.02861880083897
YR2012,VUT,51.310661393227285
YR2012,WSM,28.394018004089773
YR2012,XKX,23.25424408950739
YR2012,YEM,
YR2012,ZAF,29.723879358395205
YR2012,ZMB,40.08291099435263
YR2012,ZWE,25.163253695844563
YR2013,ABW,76.54831163187245
YR2013,AFG,
YR2013,AGO,50.747084391063744
YR2013,ALB,28.91635374368548
YR2013,AND,
YR2013,ARE,100.54778839509449
YR2013,ARG,14.617173388438564
YR2013,ARM,28.353485138481805
YR2013,ASM,71.78683385579937
YR2013,ATG,80.59161543742613
YR2013,AUS,19.956167614936337
YR2013,AUT,53.44129329672236
YR2013,AZE,48.41583307552164
YR2013,BDI,9.1
YR2013,BEL,79.32434840154755
YR2013,BEN,27.570565319311957
YR2013,BFA,27.076985453032513
YR2013,BGD,19.5378741103687
YR2013,BGR,64.80783260539187
YR2013,BHR,104.80480333212367
YR2013,BHS,39.637977366488784
YR2013,BIH,33.743048687030026
YR2013,BLR,58.33357810667694
YR2013,BLZ,65.36005590551555
YR2013,BMU,51.61319109474592
YR2013,BOL,44.0924795250944
YR2013,BRA,11.742230643262394
YR2013,BRB,41.980593329057086
YR2013,BRN,68.04187464110606
YR2013,BTN,41.43022536844471
YR2013,BWA,61.522639657367584
YR2013,CAF,14.972954792190585
YR2013,CAN,30.331938668386737
YR2013,CHE,71.3815393267253
YR2013,CHI,
YR2013,CHL,32.19947338369845
YR2013,CHN,24.599254436896977
YR2013,CIV,41.531050691649405
YR2013,CMR,25.56776428421253
YR2013,COD,36.445861309230516
YR2013,COG,52.934340584028206
YR2013,COL,18.08643972143687
YR2013,COM,9.048387213799074
YR2013,CPV,40.492442842023415
YR2013,CRI,30.591649361252404
YR2013,CUB,24.100430341680926
YR2013,CUW,68.96235920665687
YR2013,CYM,
YR2013,CYP,61.36031258073438
YR2013,CZE,76.05838161576766
YR2013,DEU,45.418677859391394
YR2013,DJI,156.53830090539577
YR2013,DMA,35.06427828155195
YR2013,DNK,54.828818986711326
YR2013,DOM,25.167158726999954
YR2013,DZA,33.20989788573575
YR2013,ECU,28.638288296607893
YR2013,EGY,17.017845624596863
YR2013,ERI,
YR2013,ESP,32.96257747356784
YR2013,EST,84.02340476148444
YR2013,ETH,12.484073558976993
YR2013,FIN,38.017629122801864
YR2013,FJI,56.873846902646164
YR2013,FRA,29.364737867049186
YR2013,FRO,53.52880177304243
YR2013,FSM,30.397422059023803
YR2013,GAB,57.35740588132708
YR2013,GBR,29.87020427604677
YR2013,GEO,41.72195389796839
YR2013,GHA,25.657657396278417
YR2013,GIB,
YR2013,GIN,26.47062064595509
YR2013,GMB,18.97916436590056
YR2013,GNB,18.25719160329918
YR2013,GNQ,67.65331666254785
YR2013,GRC,30.252266595026605
YR2013,GRD,25.426189377639226
YR2013,GRL,37.70085215027024
YR2013,GTM,21.99815539637223
YR2013,GUM,19.50361177995925
YR2013,GUY,
YR2013,HKG,221.6100603047741
YR2013,HND,47.94149031947255
YR2013,HRV,40.33186879330552
YR2013,HTI,10.80963187413761
YR2013,HUN,85.58277530032102
YR2013,IDN,23.92357637936048
YR2013,IMN,
YR2013,IND,25.43086130052063
YR2013,IRL,103.6900932505007
YR2013,IRN,26.881857153302512
YR2013,IRQ,39.66353653520257
YR2013,ISL,53.24775150833069
YR2013,ISR,33.7834650116799
YR2013,ITA,28.63324307969865
YR2013,JAM,30.5758831810158
YR2013,JOR,41.29560357365171
YR2013,JPN,15.915398123438418
YR2013,KAZ,38.617037715279686
YR2013,KEN,19.92539656782063
YR2013,KGZ,42.25015395665797
YR2013,KHM,62.3879357988635
YR2013,KIR,11.94997418392519
YR2013,KNA,
YR2013,KOR,51.2920711097027
YR2013,KWT,70.86153453689963
YR2013,LAO,38.17310339821912
YR2013,LBN,26.630149535665254
YR2013,LBR,34.57949135963483
YR2013,LBY,70.43373349339736
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,20.320398302455306
YR2013,LSO,38.24966085612151
YR2013,LTU,78.668573312647
YR2013,LUX,190.62858229196146
YR2013,LVA,59.93492935543
YR2013,MAC,90.6557309363456
YR2013,MAF,
YR2013,MAR,32.77764351731719
YR2013,MCO,
YR2013,MDA,32.0926132528014
YR2013,MDG,23.27216113759079
YR2013,MDV,
YR2013,MEX,31.305652945939556
YR2013,MHL,52.0360267560555
YR2013,MKD,43.39647453331501
YR2013,MLI,24.94054025954964
YR2013,MLT,155.97243458325335
YR2013,MMR,19.635098316327145
YR2013,MNE,41.34234770624794
YR2013,MNG,38.890237482122416
YR2013,MNP,52.07253886010362
YR2013,MOZ,26.743935990939217
YR2013,MRT,45.54859921224215
YR2013,MUS,48.41741474823911
YR2013,MWI,
YR2013,MYS,75.62904103026268
YR2013,NAM,37.5019849179846
YR2013,NCL,
YR2013,NER,16.979033602088524
YR2013,NGA,18.04990658688915
YR2013,NIC,45.21415681508489
YR2013,NLD,79.88047778603797
YR2013,NOR,39.19717350476552
YR2013,NPL,9.294658677614496
YR2013,NRU,89.58333333333334
YR2013,NZL,28.81358116438209
YR2013,OMN,63.87158914286427
YR2013,PAK,13.27715343156695
YR2013,PAN,65.16154640690002
YR2013,PER,24.80829942085084
YR2013,PHL,26.177419809000714
YR2013,PLW,59.65650795143933
YR2013,PNG,
YR2013,POL,46.00260881604932
YR2013,PRI,60.86666666666667
YR2013,PRK,
YR2013,PRT,39.60650497296156
YR2013,PRY,38.7136655822512
YR2013,PSE,15.619843882949205
YR2013,PYF,
YR2013,QAT,72.71783501980876
YR2013,ROU,40.03406156973629
YR2013,RUS,25.845336826255007
YR2013,RWA,13.500069649898453
YR2013,SAU,51.91795760463328
YR2013,SDN,9.8182026342843
YR2013,SEN,22.349742309905917
YR2013,SGP,195.077796338143
YR2013,SLB,44.64342820594819
YR2013,SLE,28.626757050522656
YR2013,SLV,29.724882531329904
YR2013,SMR,
YR2013,SOM,24.216421997937374
YR2013,SRB,39.8515049086914
YR2013,SSD,9.74075785850552
YR2013,STP,
YR2013,SUR,
YR2013,SVK,93.49726057231148
YR2013,SVN,74.21647517182663
YR2013,SWE,42.526809134241475
YR2013,SWZ,40.533460114385115
YR2013,SXM,121.34898962315674
YR2013,SYC,90.81130468675751
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,33.56559166775298
YR2013,TGO,46.47602395730263
YR2013,THA,67.1711410731483
YR2013,TJK,11.088143661397956
YR2013,TKM,49.83932040138569
YR2013,TLS,5.585311788842705
YR2013,TON,20.35489928082507
YR2013,TTO,
YR2013,TUN,46.96654907928924
YR2013,TUR,23.793009505081752
YR2013,TUV,
YR2013,TZA,19.012204004433514
YR2013,UGA,16.584246733506305
YR2013,UKR,42.95671984264243
YR2013,URY,23.353136421452273
YR2013,USA,13.544524430650117
YR2013,UZB,20.823130657619433
YR2013,VCT,
YR2013,VEN,24.76497830303853
YR2013,VGB,
YR2013,VIR,67.11855396065923
YR2013,VNM,83.62614116936764
YR2013,VUT,51.682196060927296
YR2013,WSM,28.878742882963017
YR2013,XKX,21.901434310817407
YR2013,YEM,
YR2013,ZAF,30.97134112327325
YR2013,ZMB,40.48271669386973
YR2013,ZWE,21.98775864254503
YR2014,ABW,78.27550384980164
YR2014,AFG,
YR2014,AGO,44.695031250307615
YR2014,ALB,28.21297883889341
YR2014,AND,
YR2014,ARE,99.56083027528823
YR2014,ARG,14.405478589375567
YR2014,ARM,28.56038165554456
YR2014,ASM,66.7185069984448
YR2014,ATG,82.20123996823025
YR2014,AUS,21.039454999280586
YR2014,AUT,53.38657904624239
YR2014,AZE,43.273556658493476
YR2014,BDI,7.603418782178921
YR2014,BEL,79.80100907362298
YR2014,BEN,31.43084112363254
YR2014,BFA,26.932004154154
YR2014,BGD,18.989659995010697
YR2014,BGR,64.80525862329894
YR2014,BHR,96.05075124783133
YR2014,BHS,38.804492602325496
YR2014,BIH,33.989120832086016
YR2014,BLR,54.94100405724698
YR2014,BLZ,62.147868786910635
YR2014,BMU,51.161243207813925
YR2014,BOL,43.29308799093168
YR2014,BRA,11.011942820784318
YR2014,BRB,40.32159906313212
YR2014,BRN,68.1770804483096
YR2014,BTN,37.45195065970558
YR2014,BWA,58.46678192735554
YR2014,CAF,16.67578758799373
YR2014,CAN,31.73657587334083
YR2014,CHE,63.809699138848806
YR2014,CHI,
YR2014,CHL,33.11074972138756
YR2014,CHN,23.510060907423505
YR2014,CIV,39.27465106099575
YR2014,CMR,24.938074189187766
YR2014,COD,36.83218885104627
YR2014,COG,53.152661932619885
YR2014,COL,16.63474910965092
YR2014,COM,9.676472177264966
YR2014,CPV,40.36113968748728
YR2014,CRI,31.36291528359749
YR2014,CUB,22.08391192223765
YR2014,CUW,72.24137598011924
YR2014,CYM,
YR2014,CYP,66.02714685194245
YR2014,CZE,81.95427457437883
YR2014,DEU,45.6192633128717
YR2014,DJI,158.37422479734315
YR2014,DMA,34.2155550492681
YR2014,DNK,54.61313943640144
YR2014,DOM,25.151390558069124
YR2014,DZA,30.487657385050472
YR2014,ECU,28.051854145806164
YR2014,EGY,14.244131455399062
YR2014,ERI,
YR2014,ESP,33.48256759139589
YR2014,EST,81.33089758716432
YR2014,ETH,11.641619909570307
YR2014,FIN,36.48143762355181
YR2014,FJI,52.38009194774963
YR2014,FRA,29.666684498073042
YR2014,FRO,51.357516968962116
YR2014,FSM,31.828426741904686
YR2014,GAB,44.52089239456752
YR2014,GBR,28.197624486851367
YR2014,GEO,39.93445572548516
YR2014,GHA,29.903799282369025
YR2014,GIB,
YR2014,GIN,26.688510143927406
YR2014,GMB,21.83689544396093
YR2014,GNB,20.20740013599268
YR2014,GNQ,65.9632885983728
YR2014,GRC,32.464816858614284
YR2014,GRD,52.49806687652349
YR2014,GRL,38.47282302050028
YR2014,GTM,21.74436292456357
YR2014,GUM,18.841354723707664
YR2014,GUY,
YR2014,HKG,213.09041351678422
YR2014,HND,47.56265473002061
YR2014,HRV,43.29294486344731
YR2014,HTI,11.239082883116804
YR2014,HUN,87.28984980779227
YR2014,IDN,23.66598459693668
YR2014,IMN,
YR2014,IND,22.967963008108764
YR2014,IRL,109.83947845815469
YR2014,IRN,23.140861456200366
YR2014,IRQ,38.94172645147786
YR2014,ISL,51.51909794833413
YR2014,ISR,32.27335949527418
YR2014,ITA,29.10882818640909
YR2014,JAM,31.25460469653104
YR2014,JOR,42.13390770504639
YR2014,JPN,17.540301551347017
YR2014,KAZ,39.341758090729336
YR2014,KEN,18.296981382318716
YR2014,KGZ,37.44865158949223
YR2014,KHM,62.60347417236682
YR2014,KIR,13.410713121291312
YR2014,KNA,
YR2014,KOR,47.83142086629788
YR2014,KWT,68.50614347227713
YR2014,LAO,40.75454665104896
YR2014,LBN,23.736781868484673
YR2014,LBR,28.432191475826972
YR2014,LBY,47.01432664756447
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,21.088762290752957
YR2014,LSO,38.14969503757467
YR2014,LTU,72.27042519061168
YR2014,LUX,212.60709940606338
YR2014,LVA,61.165375979502244
YR2014,MAC,85.64134489961597
YR2014,MAF,
YR2014,MAR,34.63240888028218
YR2014,MCO,
YR2014,MDA,31.17069498864541
YR2014,MDG,28.281907617861922
YR2014,MDV,91.29412740361363
YR2014,MEX,31.87344130938125
YR2014,MHL,50.60760019061967
YR2014,MKD,47.662855290913534
YR2014,MLI,22.555486956971677
YR2014,MLT,149.81251618367605
YR2014,MMR,20.090402162455295
YR2014,MNE,40.14370480305802
YR2014,MNG,52.24899869328746
YR2014,MNP,52.52403846153846
YR2014,MOZ,31.284039582283135
YR2014,MRT,37.38920072194279
YR2014,MUS,48.84610087180089
YR2014,MWI,
YR2014,MYS,73.79349862577648
YR2014,NAM,39.01708520380487
YR2014,NCL,
YR2014,NER,15.945862927874968
YR2014,NGA,18.435126062159682
YR2014,NIC,45.00766853759529
YR2014,NLD,80.57790815414855
YR2014,NOR,38.99635572179696
YR2014,NPL,10.12404211815503
YR2014,NRU,79.82456140350878
YR2014,NZL,27.982857378332714
YR2014,OMN,61.09663092016553
YR2014,PAK,12.242583626834886
YR2014,PAN,55.35742186717519
YR2014,PER,22.606970375815074
YR2014,PHL,27.35450419092846
YR2014,PLW,61.2391784161695
YR2014,PNG,
YR2014,POL,47.2196834583496
YR2014,PRI,60.81869632527639
YR2014,PRK,
YR2014,PRT,40.21596800267034
YR2014,PRY,35.46441184898806
YR2014,PSE,15.823069829946318
YR2014,PYF,
YR2014,QAT,67.99811813424533
YR2014,ROU,41.427233737178476
YR2014,RUS,27.1110970517525
YR2014,RWA,13.876396066589447
YR2014,SAU,46.8752915114018
YR2014,SDN,7.484940083234341
YR2014,SEN,21.778296741322464
YR2014,SGP,191.9535357875051
YR2014,SLB,42.39593908629441
YR2014,SLE,30.76003938006191
YR2014,SLV,29.552888313697856
YR2014,SMR,
YR2014,SOM,23.834832779195875
YR2014,SRB,42.077528960424324
YR2014,SSD,38.39161729302785
YR2014,STP,
YR2014,SUR,
YR2014,SVK,91.50158505072237
YR2014,SVN,76.15174213985479
YR2014,SWE,43.266161248068364
YR2014,SWZ,43.86099779428028
YR2014,SXM,100.52938537460744
YR2014,SYC,88.01235867122124
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,34.161362887521726
YR2014,TGO,39.71627312540921
YR2014,THA,68.39413516121776
YR2014,TJK,9.170091189733764
YR2014,TKM,46.78017477669214
YR2014,TLS,4.572485230199941
YR2014,TON,17.345386132632473
YR2014,TTO,
YR2014,TUN,44.92422047421701
YR2014,TUR,25.205541697405337
YR2014,TUV,
YR2014,TZA,18.069209447987124
YR2014,UGA,15.012673796510608
YR2014,UKR,48.59296181585025
YR2014,URY,23.542661614911964
YR2014,USA,13.53159040031434
YR2014,UZB,17.73277602422861
YR2014,VCT,
YR2014,VEN,16.693827350294175
YR2014,VGB,
YR2014,VIR,77.16731087796798
YR2014,VNM,86.4047593411237
YR2014,VUT,51.42723756169134
YR2014,WSM,29.042312434962426
YR2014,XKX,22.50253614728334
YR2014,YEM,
YR2014,ZAF,31.468645208263357
YR2014,ZMB,38.82228993193777
YR2014,ZWE,20.9301459192706
YR2015,ABW,72.85295944723981
YR2015,AFG,
YR2015,AGO,29.754599493375633
YR2015,ALB,27.267393304466047
YR2015,AND,
YR2015,ARE,100.87048023533151
YR2015,ARG,10.705652050453766
YR2015,ARM,29.72539121203342
YR2015,ASM,63.59583952451708
YR2015,ATG,76.03620877400549
YR2015,AUS,19.984845509759012
YR2015,AUT,53.0890605587958
YR2015,AZE,37.7947774917249
YR2015,BDI,5.732968591085728
YR2015,BEL,77.80528215167983
YR2015,BEN,24.72045121103895
YR2015,BFA,26.107645535702417
YR2015,BGD,17.33667378654855
YR2015,BGR,63.96958369983743
YR2015,BHR,83.10720991105812
YR2015,BHS,37.91799023123954
YR2015,BIH,35.53234395233924
YR2015,BLR,58.01076656707427
YR2015,BLZ,58.887170562134706
YR2015,BMU,49.97083946135428
YR2015,BOL,30.868296029124544
YR2015,BRA,12.900191417740489
YR2015,BRB,41.44317815482503
YR2015,BRN,52.210597367532905
YR2015,BTN,34.43564939846617
YR2015,BWA,49.81556601331361
YR2015,CAF,17.067660623663464
YR2015,CAN,31.849960963444303
YR2015,CHE,62.3967698753012
YR2015,CHI,
YR2015,CHL,29.376348601467186
YR2015,CHN,21.354079882884765
YR2015,CIV,27.35560793985118
YR2015,CMR,22.25966621862207
YR2015,COD,27.725567800995854
YR2015,COG,42.728167001299155
YR2015,COL,15.6502115094968
YR2015,COM,10.136198306976137
YR2015,CPV,44.90744230952522
YR2015,CRI,29.995657864798332
YR2015,CUB,17.147349454282534
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,70.10169839910728
YR2015,CZE,80.55877811499947
YR2015,DEU,46.920738356608
YR2015,DJI,141.45838257069192
YR2015,DMA,47.63399064377153
YR2015,DNK,55.41817440201196
YR2015,DOM,23.761582299420443
YR2015,DZA,23.171792710100743
YR2015,ECU,21.258221377960066
YR2015,EGY,13.183845492859772
YR2015,ERI,
YR2015,ESP,33.62651843465511
YR2015,EST,76.87341315639358
YR2015,ETH,9.363313597359255
YR2015,FIN,35.40695886652317
YR2015,FJI,48.59149313360898
YR2015,FRA,30.592622378131324
YR2015,FRO,51.21152200218398
YR2015,FSM,27.065002706247498
YR2015,GAB,46.03200850437045
YR2015,GBR,27.263743585389143
YR2015,GEO,40.86223662884927
YR2015,GHA,32.67600593903227
YR2015,GIB,
YR2015,GIN,21.49687038997611
YR2015,GMB,19.596333160339995
YR2015,GNB,27.543043915060906
YR2015,GNQ,56.65847382180819
YR2015,GRC,32.1743445667151
YR2015,GRD,51.22735010019237
YR2015,GRL,37.57984512721693
YR2015,GTM,19.82990769259779
YR2015,GUM,18.07208139334368
YR2015,GUY,
YR2015,HKG,195.89760161449038
YR2015,HND,45.1667574562581
YR2015,HRV,46.378440924498555
YR2015,HTI,11.761603675512596
YR2015,HUN,87.59634720620902
YR2015,IDN,21.160179259805858
YR2015,IMN,
YR2015,IND,19.813189156409727
YR2015,IRL,121.95580084858504
YR2015,IRN,19.74338617068235
YR2015,IRQ,34.51414644109558
YR2015,ISL,51.65172144676615
YR2015,ISR,31.517853621412563
YR2015,ITA,29.715982372361218
YR2015,JAM,29.921665480692933
YR2015,JOR,36.544437022526736
YR2015,JPN,17.610975536767125
YR2015,KAZ,28.51670800723535
YR2015,KEN,16.573508204699706
YR2015,KGZ,35.18960048725938
YR2015,KHM,61.71842375852123
YR2015,KIR,15.624629568653276
YR2015,KNA,
YR2015,KOR,42.989561527711
YR2015,KWT,53.76624808184886
YR2015,LAO,33.9522573081909
YR2015,LBN,23.135017032160132
YR2015,LBR,19.469027384324836
YR2015,LBY,39.96666073080943
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,21.013103191358958
YR2015,LSO,42.89057969503745
YR2015,LTU,68.7776407338805
YR2015,LUX,221.1965864430645
YR2015,LVA,60.27961215393033
YR2015,MAC,78.48006981540053
YR2015,MAF,
YR2015,MAR,34.80004048787894
YR2015,MCO,
YR2015,MDA,31.8954513671775
YR2015,MDG,28.39063871324968
YR2015,MDV,78.35526628343389
YR2015,MEX,34.52488584210723
YR2015,MHL,44.81414122840279
YR2015,MKD,48.73799990696909
YR2015,MLI,24.043708511827397
YR2015,MLT,154.61815491914993
YR2015,MMR,22.975167233969348
YR2015,MNE,42.11807212563538
YR2015,MNG,45.64559476924521
YR2015,MNP,52.96703296703297
YR2015,MOZ,31.07817137637815
YR2015,MRT,33.82163668473673
YR2015,MUS,47.86224697665
YR2015,MWI,
YR2015,MYS,69.44869089707538
YR2015,NAM,35.370848383028815
YR2015,NCL,
YR2015,NER,13.623727148784006
YR2015,NGA,10.666309623647212
YR2015,NIC,40.08374867345207
YR2015,NLD,82.65889670844396
YR2015,NOR,37.801815909651935
YR2015,NPL,10.214588593014561
YR2015,NRU,52.73250239693192
YR2015,NZL,27.858541552439885
YR2015,OMN,47.34389503243328
YR2015,PAK,10.604411378227804
YR2015,PAN,47.684861661102055
YR2015,PER,21.287325285895804
YR2015,PHL,27.208057239045143
YR2015,PLW,58.290358938264134
YR2015,PNG,
YR2015,POL,49.09122808576035
YR2015,PRI,67.19876450416201
YR2015,PRK,
YR2015,PRT,40.61511544627625
YR2015,PRY,34.765813473127764
YR2015,PSE,16.062380120809596
YR2015,PYF,
YR2015,QAT,57.061477766293024
YR2015,ROU,41.38512794588344
YR2015,RUS,28.703389442923953
YR2015,RWA,13.239094205940019
YR2015,SAU,33.32117124180968
YR2015,SDN,6.503352116211265
YR2015,SEN,22.67719450167243
YR2015,SGP,178.38460849968155
YR2015,SLB,40.164330594490096
YR2015,SLE,19.362544526429424
YR2015,SLV,29.48617302323041
YR2015,SMR,174.45268095475666
YR2015,SOM,25.63595299922866
YR2015,SRB,45.17724180400166
YR2015,SSD,36.65134928047074
YR2015,STP,
YR2015,SUR,40.79360548101627
YR2015,SVK,92.01208777041255
YR2015,SVN,77.14867825844837
YR2015,SWE,43.76676751625994
YR2015,SWZ,43.113070609241255
YR2015,SXM,97.40080249665627
YR2015,SYC,81.09125801450934
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,30.0017608897127
YR2015,TGO,35.846356689944116
YR2015,THA,67.63669027058648
YR2015,TJK,
YR2015,TKM,35.67546428941971
YR2015,TLS,3.0424091457483855
YR2015,TON,17.943964459384407
YR2015,TTO,
YR2015,TUN,40.07630252735886
YR2015,TUR,24.53127733890918
YR2015,TUV,
YR2015,TZA,17.10491135065732
YR2015,UGA,12.932857685404603
YR2015,UKR,52.5976795082231
YR2015,URY,22.477851250885603
YR2015,USA,12.423646553184513
YR2015,UZB,15.332073767755231
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,41.008537886873
YR2015,VNM,89.77924863732696
YR2015,VUT,46.03361914207163
YR2015,WSM,28.375333174458294
YR2015,XKX,21.938813500947134
YR2015,YEM,
YR2015,ZAF,30.152888329641048
YR2015,ZMB,37.138525801473435
YR2015,ZWE,19.16017578935029
YR2016,ABW,71.82038848513305
YR2016,AFG,
YR2016,AGO,28.124484560559043
YR2016,ALB,28.97786421582671
YR2016,AND,
YR2016,ARE,101.00301392261417
YR2016,ARG,12.527095169000932
YR2016,ARM,33.74427986063961
YR2016,ASM,63.934426229508205
YR2016,ATG,72.61045998999685
YR2016,AUS,19.25105707545068
YR2016,AUT,52.40639364980561
YR2016,AZE,46.42764939131356
YR2016,BDI,6.652588950074749
YR2016,BEL,79.42961547395365
YR2016,BEN,27.606788071198235
YR2016,BFA,25.91596480425103
YR2016,BGD,16.649714960303577
YR2016,BGR,64.04497754087302
YR2016,BHR,74.20082753385834
YR2016,BHS,36.587165192605944
YR2016,BIH,36.3417664121004
YR2016,BLR,62.50934712319245
YR2016,BLZ,52.18490695327617
YR2016,BMU,49.33005657609207
YR2016,BOL,24.48800553944644
YR2016,BRA,12.466679044388808
YR2016,BRB,43.132344720496896
YR2016,BRN,49.57690627381255
YR2016,BTN,29.61697447971768
YR2016,BWA,52.5610805905699
YR2016,CAF,14.82187965781366
YR2016,CAN,31.50257240933621
YR2016,CHE,65.6736930688113
YR2016,CHI,
YR2016,CHL,28.148627884865483
YR2016,CHN,19.584380053648186
YR2016,CIV,24.59506751261281
YR2016,CMR,19.239349536036435
YR2016,COD,23.95644220249269
YR2016,COG,45.25409176221575
YR2016,COL,14.717139278197507
YR2016,COM,10.672895576896163
YR2016,CPV,44.229689003063235
YR2016,CRI,31.26009630038449
YR2016,CUB,14.98303600744227
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,70.53925810408603
YR2016,CZE,79.10707663096355
YR2016,DEU,46.0732628543356
YR2016,DJI,100.61988298699389
YR2016,DMA,46.179403787070484
YR2016,DNK,53.42598052248414
YR2016,DOM,23.909379521892955
YR2016,DZA,20.872485329397307
YR2016,ECU,19.50479126514984
YR2016,EGY,10.345463940355797
YR2016,ERI,
YR2016,ESP,33.880090497737555
YR2016,EST,76.3629444568467
YR2016,ETH,7.812080502672986
YR2016,FIN,34.81045246830147
YR2016,FJI,46.64667516930952
YR2016,FRA,30.247537183394513
YR2016,FRO,53.74627108531757
YR2016,FSM,27.654205134934383
YR2016,GAB,44.03534729211109
YR2016,GBR,28.237058783423368
YR2016,GEO,40.79975443687911
YR2016,GHA,32.17917370191802
YR2016,GIB,
YR2016,GIN,29.371511313145295
YR2016,GMB,15.911511815946067
YR2016,GNB,26.50811429995367
YR2016,GNQ,51.41282994475753
YR2016,GRC,31.333650070630547
YR2016,GRD,49.43475698804946
YR2016,GRL,40.76504771259404
YR2016,GTM,18.75308929478636
YR2016,GUM,18.962887646161665
YR2016,GUY,
YR2016,HKG,187.01714316919353
YR2016,HND,42.71410478141821
YR2016,HRV,47.623822027718
YR2016,HTI,11.663438914850232
YR2016,HUN,86.49841889612742
YR2016,IDN,19.088993853666448
YR2016,IMN,
YR2016,IND,19.15823491059039
YR2016,IRL,121.2052859022402
YR2016,IRN,22.40402598303241
YR2016,IRQ,28.108523679298585
YR2016,ISL,47.48403629483056
YR2016,ISR,30.02399508004432
YR2016,ITA,29.327890746643387
YR2016,JAM,31.813437548268688
YR2016,JOR,34.39521006556793
YR2016,JPN,16.26639568642477
YR2016,KAZ,31.843888642283613
YR2016,KEN,14.327201861561825
YR2016,KGZ,35.82540887516921
YR2016,KHM,61.281524929504386
YR2016,KIR,19.239395051023813
YR2016,KNA,
YR2016,KOR,40.13265091112051
YR2016,KWT,47.63172463448059
YR2016,LAO,33.209427456354085
YR2016,LBN,21.701625722031
YR2016,LBR,21.416634073925827
YR2016,LBY,26.138445027177852
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,21.173983791976884
YR2016,LSO,45.7884591926558
YR2016,LTU,67.58738305628341
YR2016,LUX,213.0356929061832
YR2016,LVA,59.61131435100422
YR2016,MAC,76.61071963602065
YR2016,MAF,
YR2016,MAR,35.35153454944538
YR2016,MCO,
YR2016,MDA,32.30911536096942
YR2016,MDG,29.09256628427903
YR2016,MDV,71.97919762258543
YR2016,MEX,37.04217108418713
YR2016,MHL,36.373863647078146
YR2016,MKD,50.66384216410697
YR2016,MLI,23.44291297492816
YR2016,MLT,150.38485498197497
YR2016,MMR,25.94272971888245
YR2016,MNE,40.60065570586504
YR2016,MNG,50.20095542027987
YR2016,MNP,71.70731707317073
YR2016,MOZ,33.54531716764394
YR2016,MRT,31.9297815882331
YR2016,MUS,44.250342138856624
YR2016,MWI,
YR2016,MYS,66.77544545425079
YR2016,NAM,35.00946741152545
YR2016,NCL,
YR2016,NER,11.882095421853242
YR2016,NGA,9.218109698476232
YR2016,NIC,38.88197843060424
YR2016,NLD,79.53516475914712
YR2016,NOR,35.45992638182553
YR2016,NPL,8.1795780409177
YR2016,NRU,52.36363636363637
YR2016,NZL,26.47574625490933
YR2016,OMN,39.263143409119905
YR2016,PAK,9.145726939117713
YR2016,PAN,41.97300186331006
YR2016,PER,22.600313740990753
YR2016,PHL,26.673003343515724
YR2016,PLW,52.56434675160151
YR2016,PNG,
YR2016,POL,51.92485914846736
YR2016,PRI,68.7602732307999
YR2016,PRK,
YR2016,PRT,40.210823635828554
YR2016,PRY,37.16548028945682
YR2016,PSE,14.32679450062965
YR2016,PYF,
YR2016,QAT,47.71384149437026
YR2016,ROU,41.77627913219691
YR2016,RUS,25.854482976916728
YR2016,RWA,15.430298593983451
YR2016,SAU,31.144209393206758
YR2016,SDN,5.2859344963079895
YR2016,SEN,21.56085809626818
YR2016,SGP,164.74450476210805
YR2016,SLB,40.16610386054577
YR2016,SLE,24.914093257470707
YR2016,SLV,28.458549163898123
YR2016,SMR,173.06816922056623
YR2016,SOM,25.41847112329898
YR2016,SRB,48.51709354455583
YR2016,SSD,
YR2016,STP,
YR2016,SUR,43.541596089628804
YR2016,SVK,93.71218661853497
YR2016,SVN,77.59816683227746
YR2016,SWE,42.691478270481
YR2016,SWZ,44.05907613780851
YR2016,SXM,92.49778956675509
YR2016,SYC,80.73177626974031
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,26.29503676470588
YR2016,TGO,26.906715823923538
YR2016,THA,67.07088396930105
YR2016,TJK,
YR2016,TKM,22.15051385147678
YR2016,TLS,3.1370489648484807
YR2016,TON,25.736864617555906
YR2016,TTO,
YR2016,TUN,40.02598977426674
YR2016,TUR,23.083509131126284
YR2016,TUV,
YR2016,TZA,16.349974655367138
