time,economy,value
YR2007,GMB,27782000000.0
YR2007,GNB,302118694600.0
YR2007,GNQ,1228227820000.0
YR2007,GRC,150861613000.0
YR2007,GRD,
YR2007,GRL,5628900000.0
YR2007,GTM,228460833300.0
YR2007,GUM,2549000000.0
YR2007,GUY,
YR2007,HKG,982368000000.0
YR2007,HND,181680200000.0
YR2007,HRV,193763228817.05298
YR2007,HTI,346858018500.0
YR2007,HUN,13974694000000.0
YR2007,IDN,2510503800000000.0
YR2007,IMN,
YR2007,IND,27315190000000.0
YR2007,IRL,89055860000.0
YR2007,IRN,1345203598786500.0
YR2007,IRQ,42963013300000.0
YR2007,ISL,771299512000.0
YR2007,ISR,415728510000.0
YR2007,ITA,953816200000.0
YR2007,JAM,711413000000.0
YR2007,JOR,10512300000.0
YR2007,JPN,295716700000000.0
YR2007,KAZ,5795438400000.0
YR2007,KEN,1610385000000.0
YR2007,KGZ,124141200000.0
YR2007,KHM,27384818571800.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,571809500000000.0
YR2007,KWT,9917600000.0
YR2007,LAO,29099665592400.0
YR2007,LBN,32066919710229.098
YR2007,LBR,
YR2007,LBY,22075200000.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,2403167000000.0
YR2007,LSO,11450824800.0
YR2007,LTU,18372799000.0
YR2007,LUX,12944831000.0
YR2007,LVA,13585778000.0
YR2007,MAC,40933000000.0
YR2007,MAF,
YR2007,MAR,375204000000.0
YR2007,MCO,
YR2007,MDA,49959988000.0
YR2007,MDG,10473147526800.0
YR2007,MDV,
YR2007,MEX,7726773726000.0
YR2007,MHL,120485200.0
YR2007,MKD,288409000000.0
YR2007,MLI,2753293000000.0
YR2007,MLT,3594254400.0
YR2007,MMR,
YR2007,MNE,2369142000.0
YR2007,MNG,2409280918900.0
YR2007,MNP,480000000.0
YR2007,MOZ,194109052300.0
YR2007,MRT,69835547800.0
YR2007,MUS,169522000000.0
YR2007,MWI,
YR2007,MYS,300418000000.0
YR2007,NAM,35169349500.0
YR2007,NCL,437019511860.69995
YR2007,NER,2009271575500.0
YR2007,NGA,22945526041000.0
YR2007,NIC,111719000000.0
YR2007,NLD,286818000000.0
YR2007,NOR,951288000000.0
YR2007,NPL,589425705900.0
YR2007,NRU,
YR2007,NZL,105797000000.0
YR2007,OMN,4955507600.6274
YR2007,PAK,7197806000000.0
YR2007,PAN,12382100000.0
YR2007,PER,192316000000.0
YR2007,PHL,5201191025416.31
YR2007,PLW,
YR2007,PNG,
YR2007,POL,717367000000.0
YR2007,PRI,52086575000.0
YR2007,PRK,
YR2007,PRT,113802726000.0
YR2007,PRY,56845027269700.0
YR2007,PSE,6017600000.0
YR2007,PYF,
YR2007,QAT,49729000000.0
YR2007,ROU,286728200000.0
YR2007,RUS,16217600000000.0
YR2007,RWA,1728311000000.0
YR2007,SAU,434187010000.0
YR2007,SDN,75054381500.0
YR2007,SEN,5355590783800.0
YR2007,SGP,100259900000.0
YR2007,SLB,
YR2007,SLE,5769237000000.0
YR2007,SLV,15539000000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1900229200000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,2968000000.0
YR2007,SVK,34247030000.0
YR2007,SVN,17827265000.0
YR2007,SWE,1491253000000.0
YR2007,SWZ,16391324900.0
YR2007,SXM,
YR2007,SYC,2555000000.0
YR2007,SYR,1344046000000.0
YR2007,TCA,
YR2007,TCD,2790907183800.0
YR2007,TGO,1079366000000.0
YR2007,THA,4769451000000.0
YR2007,TJK,14402000000.0
YR2007,TKM,9741241900.0
YR2007,TLS,460894000.0
YR2007,TON,614327700.0
YR2007,TTO,
YR2007,TUN,30699500000.0
YR2007,TUR,551098230200.0
YR2007,TUV,
YR2007,TZA,17034647154000.0
YR2007,UGA,16581759720300.0
YR2007,UKR,455559000000.0
YR2007,URY,384756353700.0
YR2007,USA,9746594000000.0
YR2007,UZB,14449491000000.0
YR2007,VCT,
YR2007,VEN,252869369000.0
YR2007,VGB,
YR2007,VIR,2280000000.0
YR2007,VNM,849141000000000.0
YR2007,VUT,32115000000.0
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,1489371697200.0
YR2007,ZMB,
YR2007,ZWE,5201152300.0
YR2008,ABW,2716000000.0
YR2008,AFG,
YR2008,AGO,1913019000000.0
YR2008,ALB,897974040000.0
YR2008,AND,
YR2008,ARE,676412314600.0
YR2008,ARG,725134483100.0
YR2008,ARM,2686596400000.0
YR2008,ASM,407000000.0
YR2008,ATG,2535700000.0
YR2008,AUS,666396000000.0
YR2008,AUT,152242920000.0
YR2008,AZE,13420100000.0
YR2008,BDI,1769543000000.0
YR2008,BEL,178419200000.0
YR2008,BEN,3471306391600.0
YR2008,BFA,3358977628200.0
YR2008,BGD,4754868771800.0
YR2008,BGR,47773991000.0
YR2008,BHR,3333920000.0
YR2008,BHS,6447700000.0
YR2008,BIH,21745393392.7235
YR2008,BLR,6743570000.0
YR2008,BLZ,1769805900.0
YR2008,BMU,
YR2008,BOL,75100239000.0
YR2008,BRA,1857510034385.27
YR2008,BRB,7230261200.0
YR2008,BRN,3608000000.0
YR2008,BTN,24568247500.0
YR2008,BWA,32929092299.999996
YR2008,CAF,823708900000.0
YR2008,CAN,902446000000.0
YR2008,CHE,322791259000.0
YR2008,CHI,
YR2008,CHL,56361662103500.0
YR2008,CHN,11265465634800.0
YR2008,CIV,
YR2008,CMR,8913798283300.0
YR2008,COD,9585378103400.0
YR2008,COG,1667354000000.0
YR2008,COL,314924000000000.0
YR2008,COM,274412000000.0
YR2008,CPV,81863730500.0
YR2008,CRI,11443597177074.799
YR2008,CUB,29829500000.0
YR2008,CUW,3695200000.0
YR2008,CYM,
YR2008,CYP,12689769000.0
YR2008,CZE,1915425000000.0
YR2008,DEU,1380826000000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,853746382000.0
YR2008,DOM,1221278080200.0
YR2008,DZA,3333285800000.0
YR2008,ECU,37991263000.0
YR2008,EGY,647600000000.0
YR2008,ERI,17534218000.0
YR2008,ESP,637518000000.0
YR2008,EST,8859205000.0
YR2008,ETH,
YR2008,FIN,95815000000.0
YR2008,FJI,4362700000.0
YR2008,FRA,1085168000000.0
YR2008,FRO,6826300000.0
YR2008,FSM,
YR2008,GAB,1880593000000.0
YR2008,GBR,1027057000000.0
YR2008,GEO,16307100000.0
YR2008,GHA,28437808600.0
YR2008,GIB,
YR2008,GIN,28263813864900.0
YR2008,GMB,32275000000.0
YR2008,GNB,353621284300.0
YR2008,GNQ,1419471000000.0
YR2008,GRC,163038976000.0
YR2008,GRD,
YR2008,GRL,5749700000.0
YR2008,GTM,264134378400.0
YR2008,GUM,2779000000.0
YR2008,GUY,
YR2008,HKG,1026482000000.0
YR2008,HND,209717300000.0
YR2008,HRV,210376169494.715
YR2008,HTI,390455176600.0
YR2008,HUN,14593824000000.0
YR2008,IDN,2999956900000000.0
YR2008,IMN,
YR2008,IND,31252460000000.0
YR2008,IRL,90610454000.0
YR2008,IRN,1619640978333800.0
YR2008,IRQ,49091355700000.0
YR2008,ISL,823492973000.0
YR2008,ISR,446225073000.0
YR2008,ITA,973266300000.0
YR2008,JAM,889064000000.0
YR2008,JOR,11961143000.0
YR2008,JPN,294334600000000.0
YR2008,KAZ,7129392400000.0
YR2008,KEN,1870427000000.0
YR2008,KGZ,173964900000.0
YR2008,KHM,33341389811200.0
YR2008,KIR,155339000.0
YR2008,KNA,
YR2008,KOR,606355800000000.0
YR2008,KWT,11148100000.0
YR2008,LAO,36219245675300.0
YR2008,LBN,38690114064332.2
YR2008,LBR,
YR2008,LBY,23826000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,3085296000000.0
YR2008,LSO,12986375200.0
YR2008,LTU,21164627000.0
YR2008,LUX,13665306000.0
YR2008,LVA,14141801000.0
YR2008,MAC,47376000000.0
YR2008,MAF,
YR2008,MAR,418215000000.0
YR2008,MCO,
YR2008,MDA,58606827000.0
YR2008,MDG,12114822819000.0
YR2008,MDV,
YR2008,MEX,8268754537000.0
YR2008,MHL,125285100.0
YR2008,MKD,326125000000.0
YR2008,MLI,3207115000000.0
YR2008,MLT,3715848600.0
YR2008,MMR,
YR2008,MNE,2790087000.0
YR2008,MNG,3686402643700.0
YR2008,MNP,504000000.0
YR2008,MOZ,219608062100.0
YR2008,MRT,78071489600.0
YR2008,MUS,205400000000.0
YR2008,MWI,
YR2008,MYS,344215000000.0
YR2008,NAM,44077795300.0
YR2008,NCL,474569380076.424
YR2008,NER,2270629403700.0
YR2008,NGA,24024762246200.0
YR2008,NIC,132363000000.0
YR2008,NLD,295433000000.0
YR2008,NOR,1000817000000.0
YR2008,NPL,654806878400.0
YR2008,NRU,
YR2008,NZL,109357000000.0
YR2008,OMN,6571466866.508941
YR2008,PAK,8709574000000.0
YR2008,PAN,14117300000.0
YR2008,PER,220200000000.0
YR2008,PHL,5891605699633.41
YR2008,PLW,
YR2008,PNG,
YR2008,POL,796422000000.0
YR2008,PRI,54553800000.0
YR2008,PRK,
YR2008,PRT,118575067000.0
YR2008,PRY,71125316428800.0
YR2008,PSE,7376700000.0
YR2008,PYF,
YR2008,QAT,64676000000.0
YR2008,ROU,344899500000.0
YR2008,RUS,20183600000000.0
YR2008,RWA,2305213000000.0
YR2008,SAU,523947000000.0
YR2008,SDN,82808585200.0
YR2008,SEN,6167920455800.0
YR2008,SGP,109442200000.0
YR2008,SLB,
YR2008,SLE,6869973000000.0
YR2008,SLV,16602150000.000002
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2188546900000.0
YR2008,SSD,11177380800.0
YR2008,STP,
YR2008,SUR,3893000000.0
YR2008,SVK,38292466000.0
YR2008,SVN,19364480000.0
YR2008,SWE,1541044000000.0
YR2008,SWZ,19523997800.0
YR2008,SXM,
YR2008,SYC,5165000000.0
YR2008,SYR,1742517000000.0
YR2008,TCA,
YR2008,TCD,3094521904500.0
YR2008,TGO,1244993000000.0
YR2008,THA,5206738000000.0
YR2008,TJK,19754000000.0
YR2008,TKM,18452564700.0
YR2008,TLS,477528100.0
YR2008,TON,681110100.0
YR2008,TTO,
YR2008,TUN,33922300000.000004
YR2008,TUR,612487335900.0
YR2008,TUV,
YR2008,TZA,20501986728300.0
YR2008,UGA,18007907045300.0
YR2008,UKR,627050000000.0
YR2008,URY,441367009300.0
YR2008,USA,10050083000000.0
YR2008,UZB,19269051000000.0
YR2008,VCT,
YR2008,VEN,348971198000.0
YR2008,VGB,
YR2008,VIR,2311000000.0
YR2008,VNM,1145361000000000.0
YR2008,VUT,34909000000.0
YR2008,WSM,
YR2008,XKX,3358614000.0
YR2008,YEM,
YR2008,ZAF,1646300930600.0
YR2008,ZMB,
YR2008,ZWE,5272919300.0
YR2009,ABW,2542000000.0
YR2009,AFG,
YR2009,AGO,2354311934600.0
YR2009,ALB,924522280000.0
YR2009,AND,
YR2009,ARE,486877452200.0
YR2009,ARG,785922738000.0
YR2009,ARM,2656184100000.0
YR2009,ASM,398000000.0
YR2009,ATG,1798900000.0
YR2009,AUS,688387000000.0
YR2009,AUT,154050450000.0
YR2009,AZE,15222000000.0
YR2009,BDI,1839227000000.0
YR2009,BEL,177992900000.0
YR2009,BEN,3604119522100.0
YR2009,BFA,3444938134200.0
YR2009,BGD,5257991248700.0
YR2009,BGR,46087760000.0
YR2009,BHR,3528360000.0
YR2009,BHS,6048200000.0
YR2009,BIH,20934606630.1115
YR2009,BLR,7986870000.0
YR2009,BLZ,1864242700.0
YR2009,BMU,
YR2009,BOL,79733207000.0
YR2009,BRA,2065033195409.42
YR2009,BRB,6281600800.0
YR2009,BRN,3803000000.0
YR2009,BTN,29365759200.0
YR2009,BWA,37223542600.0
YR2009,CAF,844394000000.0
YR2009,CAN,904663000000.0
YR2009,CHE,325831713000.0
YR2009,CHI,
YR2009,CHL,56832629424400.0
YR2009,CHN,12312189461300.0
YR2009,CIV,
YR2009,CMR,9614866254900.0
YR2009,COD,13238596726100.0
YR2009,COG,1778164000000.0
YR2009,COL,333624000000000.0
YR2009,COM,286778000000.0
YR2009,CPV,86838660000.0
YR2009,CRI,11685019507219.7
YR2009,CUB,29858000000.0
YR2009,CUW,3606300000.0
YR2009,CYM,
YR2009,CYP,11895441000.0
YR2009,CZE,1923150000000.0
YR2009,DEU,1380388000000.0
YR2009,DJI,
YR2009,DMA,1156710000.0
YR2009,DNK,834887010000.0
YR2009,DOM,1289381597700.0
YR2009,DZA,3743918600000.0
YR2009,ECU,38913285000.0
YR2009,EGY,793100000000.0
YR2009,ERI,25560528200.0
YR2009,ESP,608749000000.0
YR2009,EST,7538204000.0
YR2009,ETH,
YR2009,FIN,94773000000.0
YR2009,FJI,4237344800.0
YR2009,FRA,1072341000000.0
YR2009,FRO,6784300000.0
YR2009,FSM,
YR2009,GAB,1997159000000.0
YR2009,GBR,1005813000000.0
YR2009,GEO,16079700000.0
YR2009,GHA,32573656300.0
YR2009,GIB,
YR2009,GIN,29983090777900.0
YR2009,GMB,34928000000.0
YR2009,GNB,377756423100.0
YR2009,GNQ,1632638000000.0
YR2009,GRC,161838126000.0
YR2009,GRD,
YR2009,GRL,5897600000.0
YR2009,GTM,264614805300.0
YR2009,GUM,2847000000.0
YR2009,GUY,
YR2009,HKG,1013615000000.0
YR2009,HND,216495700000.0
YR2009,HRV,197825941041.574
YR2009,HTI,451377271100.0
YR2009,HUN,14190672000000.0
YR2009,IDN,3290995900000000.0
YR2009,IMN,
YR2009,IND,35626340000000.0
YR2009,IRL,80141446000.0
YR2009,IRN,1827641067929400.0
YR2009,IRQ,68256193200000.0
YR2009,ISL,834797848000.0
YR2009,ISR,459946129000.0
YR2009,ITA,953183900000.0
YR2009,JAM,855781000000.0
YR2009,JOR,11940892000.0
YR2009,JPN,285154400000000.0
YR2009,KAZ,8082513400000.0
YR2009,KEN,2374000000000.0
YR2009,KGZ,157518400000.0
YR2009,KHM,32792050040700.0
YR2009,KIR,156598000.0
YR2009,KNA,
YR2009,KOR,622808600000000.0
YR2009,KWT,10215900000.0
YR2009,LAO,34496592731900.0
YR2009,LBN,44920683517154.9
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3116221000000.0
YR2009,LSO,14065456400.0
YR2009,LTU,18246262000.0
YR2009,LUX,13831237000.0
YR2009,LVA,11488755000.0
YR2009,MAC,48937000000.0
YR2009,MAF,
YR2009,MAR,438781000000.0
YR2009,MCO,
YR2009,MDA,54213577000.0
YR2009,MDG,13531808183400.0
YR2009,MDV,
YR2009,MEX,8006570345000.0
YR2009,MHL,119819300.0
YR2009,MKD,318212000000.0
YR2009,MLI,3389586000000.0
YR2009,MLT,3830579100.0
YR2009,MMR,
YR2009,MNE,2453776000.0
YR2009,MNG,3851265519200.0
YR2009,MNP,431000000.0
YR2009,MOZ,245124025100.0
YR2009,MRT,80798829800.0
YR2009,MUS,213707000000.0
YR2009,MWI,
YR2009,MYS,348168000000.0
YR2009,NAM,53094728300.0
YR2009,NCL,484771000000.0
YR2009,NER,2515012786900.0
YR2009,NGA,29596620437800.0
YR2009,NIC,137282000000.0
YR2009,NLD,285532000000.0
YR2009,NOR,1025953000000.0
YR2009,NPL,788514723600.0
YR2009,NRU,
YR2009,NZL,113015000000.0
YR2009,OMN,6781360467.8237095
YR2009,PAK,10455752000000.0
YR2009,PAN,15177800000.0
YR2009,PER,232133000000.0
YR2009,PHL,6140884002758.15
YR2009,PLW,
YR2009,PNG,
YR2009,POL,846135000000.0
YR2009,PRI,55122100000.0
YR2009,PRK,
YR2009,PRT,113594117000.0
YR2009,PRY,73940408758400.0
YR2009,PSE,7761200000.0
YR2009,PYF,
YR2009,QAT,68623000000.0
YR2009,ROU,335126100000.0
YR2009,RUS,21202900000000.0
YR2009,RWA,2652370000000.0
YR2009,SAU,591814000000.0
YR2009,SDN,84464756900.0
YR2009,SEN,6040801591500.0
YR2009,SGP,110424500000.0
YR2009,SLB,
YR2009,SLE,7804027020700.0
YR2009,SLV,15491620000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2293854400000.0
YR2009,SSD,13130895300.0
YR2009,STP,
YR2009,SUR,3907000000.0
YR2009,SVK,38247200000.0
YR2009,SVN,19934503000.0
YR2009,SWE,1589234000000.0
YR2009,SWZ,21843388100.0
YR2009,SXM,
YR2009,SYC,6105000000.0
YR2009,SYR,1813291000000.0
YR2009,TCA,
YR2009,TCD,3015238069000.0
YR2009,TGO,1304751000000.0
YR2009,THA,5125447000000.0
YR2009,TJK,21455000000.0
YR2009,TKM,8210422600.0
YR2009,TLS,542049700.0
YR2009,TON,693228500.0
YR2009,TTO,
YR2009,TUN,36390100000.0
YR2009,TUR,619648345100.0
YR2009,TUV,
YR2009,TZA,23213087697300.0
YR2009,UGA,38238929689276.9
YR2009,UKR,616616000000.0
YR2009,URY,476068531200.0
YR2009,USA,9891218000000.0
YR2009,UZB,26627712000000.0
YR2009,VCT,
YR2009,VEN,444731263000.0
YR2009,VGB,
YR2009,VIR,2368000000.0
YR2009,VNM,1239151000000000.0
YR2009,VUT,38750000000.0
YR2009,WSM,
YR2009,XKX,3443480000.0
YR2009,YEM,
YR2009,ZAF,1732562542400.0
YR2009,ZMB,
YR2009,ZWE,9727078200.0
YR2010,ABW,2587000000.0
YR2010,AFG,
YR2010,AGO,2757018056100.0
YR2010,ALB,968278490000.0
YR2010,AND,
YR2010,ARE,449542508600.0
YR2010,ARG,1067391726599.9999
YR2010,ARM,2984663100000.0
YR2010,ASM,401000000.0
YR2010,ATG,2104400000.0
YR2010,AUS,729647000000.0
YR2010,AUT,158310360000.0
YR2010,AZE,16715300000.0
YR2010,BDI,2026839000000.0
YR2010,BEL,186792300000.0
YR2010,BEN,3702090272600.0
YR2010,BFA,3581240997100.0
YR2010,BGD,5910930186200.0
YR2010,BGR,48049674000.0
YR2010,BHR,3981720000.0
YR2010,BHS,6227300000.0
YR2010,BIH,21246533834.722797
YR2010,BLR,9485580000.0
YR2010,BLZ,1938061500.0
YR2010,BMU,3172347000.0
YR2010,BOL,85894380000.0
YR2010,BRA,2340167000000.0
YR2010,BRB,7045437400.0
YR2010,BRN,2750000000.0
YR2010,BTN,32068654900.0
YR2010,BWA,42692065800.0
YR2010,CAF,872393000000.0
YR2010,CAN,949619000000.0
YR2010,CHE,332955178000.0
YR2010,CHI,
YR2010,CHL,65037133951000.0
YR2010,CHN,14146546143800.0
YR2010,CIV,
YR2010,CMR,9916554873000.0
YR2010,COD,14154096474500.0
YR2010,COG,1902713000000.0
YR2010,COL,358720000000000.0
YR2010,COM,306482000000.0
YR2010,CPV,87328197500.0
YR2010,CRI,12950245189482.4
YR2010,CUB,32369000000.0
YR2010,CUW,4228100000.0000005
YR2010,CYM,
YR2010,CYP,12771030000.0
YR2010,CZE,1958476000000.0
YR2010,DEU,1413207000000.0
YR2010,DJI,
YR2010,DMA,1105170000.0
YR2010,DNK,862222073000.0
YR2010,DOM,1474338990200.0
YR2010,DZA,4115566700000.0
YR2010,ECU,44012105000.0
YR2010,EGY,899800000000.0
YR2010,ERI,27789548400.0
YR2010,ESP,623125000000.0
YR2010,EST,7728526000.0
YR2010,ETH,
YR2010,FIN,99020000000.0
YR2010,FJI,4357455700.0
YR2010,FRA,1104506000000.0
YR2010,FRO,6736900000.0
YR2010,FSM,
YR2010,GAB,2179142722200.0002
YR2010,GBR,1035553000000.0
YR2010,GEO,17717800000.0
YR2010,GHA,43101710900.0
YR2010,GIB,
YR2010,GIN,31203860924900.0
YR2010,GMB,40338000000.0
YR2010,GNB,421911475000.0
YR2010,GNQ,1890187000000.0
YR2010,GRC,150741150000.0
YR2010,GRD,
YR2010,GRL,6080500000.0
YR2010,GTM,286760309500.0
YR2010,GUM,2860000000.0
YR2010,GUY,
YR2010,HKG,1090234000000.0
YR2010,HND,233795500000.0
YR2010,HRV,197554008417.938
YR2010,HTI,455643831600.0
YR2010,HUN,14486787000000.0
YR2010,IDN,3858821771782700.0
YR2010,IMN,
YR2010,IND,41779540000000.0
YR2010,IRL,79222534000.0
YR2010,IRN,2161471776406300.0
YR2010,IRQ,72026324000000.0
YR2010,ISL,864416408000.0
YR2010,ISR,496836420000.0
YR2010,ITA,978454300000.0
YR2010,JAM,944395000000.0
YR2010,JOR,12704001000.0
YR2010,JPN,287488000000000.0
YR2010,KAZ,9899986800000.0
YR2010,KEN,2620000000000.0
YR2010,KGZ,186422600000.0
YR2010,KHM,38246176225300.0
YR2010,KIR,153197000.0
YR2010,KNA,
YR2010,KOR,667061300000000.0
YR2010,KWT,9557200000.0
YR2010,LAO,43909673139900.0
YR2010,LBN,50937837163616.5
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4390215110300.0
YR2010,LSO,15480531800.0
YR2010,LTU,17950615000.0
YR2010,LUX,14579396000.0
YR2010,LVA,11450180000.0
YR2010,MAC,53560000000.0
YR2010,MAF,
YR2010,MAR,461040000000.0
YR2010,MCO,
YR2010,MDA,77831764000.0
YR2010,MDG,15435275557500.0
YR2010,MDV,
YR2010,MEX,8734843839000.0
YR2010,MHL,122652600.0
YR2010,MKD,330345000000.0
YR2010,MLI,3839641000000.0
YR2010,MLT,3994272400.0
YR2010,MMR,22468450400000.0
YR2010,MNE,2557204000.0
YR2010,MNG,5387294100000.0
YR2010,MNP,442000000.0
YR2010,MOZ,278941373600.0
YR2010,MRT,87231954700.0
YR2010,MUS,225396000000.0
YR2010,MWI,
YR2010,MYS,395246000000.0
YR2010,NAM,51208852900.0
YR2010,NCL,518418000000.0
YR2010,NER,2775869497900.0
YR2010,NGA,36676904873600.0
YR2010,NIC,150564000000.0
YR2010,NLD,290509000000.0
YR2010,NOR,1087129000000.0
YR2010,NPL,936995666400.0
YR2010,NRU,
YR2010,NZL,117588000000.0
YR2010,OMN,7335407375.2699995
YR2010,PAK,11851316000000.0
YR2010,PAN,16888200000.0
YR2010,PER,257298000000.0
YR2010,PHL,6597705032915.57
YR2010,PLW,
YR2010,PNG,
YR2010,POL,889658000000.0
YR2010,PRI,56783800000.0
YR2010,PRK,
YR2010,PRT,118409344000.0
YR2010,PRY,82724664409800.0
YR2010,PSE,9024700000.0
YR2010,PYF,
YR2010,QAT,73646000000.0
YR2010,ROU,338429400000.0
YR2010,RUS,23843300000000.0
YR2010,RWA,2933176000000.0
YR2010,SAU,639417000000.0
YR2010,SDN,114027421900.0
YR2010,SEN,6241444406000.0
YR2010,SGP,118817500000.0
YR2010,SLB,
YR2010,SLE,7815187798700.0
YR2010,SLV,16097790000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2453574600000.0
YR2010,SSD,13951819900.0
YR2010,STP,
YR2010,SUR,4308000000.0
YR2010,SVK,38943432000.0
YR2010,SVN,20422211000.0
YR2010,SWE,1675876000000.0
YR2010,SWZ,24232124400.0
YR2010,SXM,
YR2010,SYC,5885000000.0
YR2010,SYR,1867768000000.0
YR2010,TCA,
YR2010,TCD,3456644359500.0
YR2010,TGO,1367306000000.0
YR2010,THA,5639207000000.0
YR2010,TJK,27410000000.0
YR2010,TKM,3246918500.0
YR2010,TLS,629594300.0
YR2010,TON,698370700.0
YR2010,TTO,
YR2010,TUN,41755045463.9097
YR2010,TUR,731881897200.0
YR2010,TUV,
YR2010,TZA,29509246739900.0
YR2010,UGA,41390603979403.695
YR2010,UKR,725888000000.0
YR2010,URY,541085702300.0
YR2010,USA,10260256000000.0
YR2010,UZB,48562295000515.1
YR2010,VCT,
YR2010,VEN,568358590000.0
YR2010,VGB,
YR2010,VIR,2428000000.0
YR2010,VNM,1436289000000000.0
YR2010,VUT,41630000000.0
YR2010,WSM,
YR2010,XKX,3766262000.0
YR2010,YEM,
YR2010,ZAF,1905709241700.0
YR2010,ZMB,53071900000.0
YR2010,ZWE,10809008200.0
YR2011,ABW,2806000000.0
YR2011,AFG,
YR2011,AGO,3568471719200.0
YR2011,ALB,1018381240000.0
YR2011,AND,
YR2011,ARE,494497875100.0
YR2011,ARG,1399376280100.0
YR2011,ARM,3324785000000.0
YR2011,ASM,411000000.0
YR2011,ATG,2187300000.0
YR2011,AUS,773734000000.0
YR2011,AUT,165545870000.0
YR2011,AZE,19405000000.0
YR2011,BDI,2429148000000.0
YR2011,BEL,193783700000.0
YR2011,BEN,3932179389300.0
YR2011,BFA,3910748146300.0
YR2011,BGD,6802819338000.0
YR2011,BGR,50817480000.0
YR2011,BHR,4228350000.0000005
YR2011,BHS,6341300000.0
YR2011,BIH,21832187171.870102
YR2011,BLR,14964530000.0
YR2011,BLZ,2063132600.0
YR2011,BMU,3124118000.0
YR2011,BOL,100909770000.0
YR2011,BRA,2637814000000.0
YR2011,BRB,7285176100.0
YR2011,BRN,2977000000.0
YR2011,BTN,33295251800.0
YR2011,BWA,48629070800.0
YR2011,CAF,958893000000.0
YR2011,CAN,991750000000.0
YR2011,CHE,336172445000.0
YR2011,CHI,
YR2011,CHL,73356769445400.0
YR2011,CHN,17039080110100.002
YR2011,CIV,
YR2011,CMR,10432806714800.0
YR2011,COD,17394356983600.002
YR2011,COG,2042956000000.0
YR2011,COL,399719000000000.0
YR2011,COM,337755000000.0
YR2011,CPV,92864263900.0
YR2011,CRI,14419471969858.3
YR2011,CUB,36469000000.0
YR2011,CUW,3644700000.0
YR2011,CYM,
YR2011,CYP,13032847000.0
YR2011,CZE,1999939000000.0
YR2011,DEU,1464938000000.0
YR2011,DJI,
YR2011,DMA,1100140000.0
YR2011,DNK,884899282000.0
YR2011,DOM,1685670841700.0
YR2011,DZA,4548233700000.0
YR2011,ECU,48657155000.0
YR2011,EGY,1036100000000.0
YR2011,ERI,31168921100.0
YR2011,ESP,622085000000.0
YR2011,EST,8380608000.0
YR2011,ETH,373088469700.0
YR2011,FIN,105260000000.0
YR2011,FJI,4575116700.0
YR2011,FRA,1131742000000.0
YR2011,FRO,7311000000.0
YR2011,FSM,
YR2011,GAB,2366245008700.0
YR2011,GBR,1072692000000.0
YR2011,GEO,20954100000.0
YR2011,GHA,51336547200.0
YR2011,GIB,
YR2011,GIN,36624701086500.0
YR2011,GMB,35692000000.0
YR2011,GNB,449213780300.0
YR2011,GNQ,2049367859100.0
YR2011,GRC,141761477000.0
YR2011,GRD,
YR2011,GRL,6320100000.0
YR2011,GTM,316528203000.0
YR2011,GUM,2950000000.0
YR2011,GUY,
YR2011,HKG,1224402000000.0
YR2011,HND,260106400000.0
YR2011,HRV,203976267678.999
YR2011,HTI,505508556800.0
YR2011,HUN,15104465000000.0
YR2011,IDN,4340605424520799.5
YR2011,IMN,
YR2011,IND,49104473750500.0
YR2011,IRL,78975197000.0
YR2011,IRN,2775374296775300.0
YR2011,IRQ,76260346700000.0
YR2011,ISL,915313699000.0
YR2011,ISR,532582797000.0
YR2011,ITA,1007661300000.0
YR2011,JAM,1065061000000.0
YR2011,JOR,15467145900.0
YR2011,JPN,284640600000000.0
YR2011,KAZ,11916087500000.0
YR2011,KEN,3164000000000.0
YR2011,KGZ,238522000000.0
YR2011,KHM,43143970366900.0
YR2011,KIR,162929000.0
YR2011,KNA,
YR2011,KOR,711118800000000.0
YR2011,KWT,10309500000.0
YR2011,LAO,46231045314600.0
YR2011,LBN,54170272009042.5
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5144879308000.0
YR2011,LSO,17011584299.999998
YR2011,LTU,19542912000.0
YR2011,LUX,15257299000.0
YR2011,LVA,12130266000.0
YR2011,MAC,63065000000.0
YR2011,MAF,
YR2011,MAR,488348000000.0
YR2011,MCO,
YR2011,MDA,91788016000.0
YR2011,MDG,17212110554000.002
YR2011,MDV,
YR2011,MEX,9504275363000.0
YR2011,MHL,131527800.00000001
