time,economy,value
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,601453777.1998495
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,9691027313.042149
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,3296910722.722962
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,
YR1965,PAN,2024073560.6978467
YR1965,PER,26211125535.33269
YR1965,PHL,25006321584.858322
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,11118712692.132273
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,2668270966.707094
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,700226899.7125293
YR1965,SAU,
YR1965,SDN,9938660996.816626
YR1965,SEN,3296812435.183855
YR1965,SGP,5473191087.469212
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,6160723909.95661
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,95120193629.40938
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,604058516.1669626
YR1965,THA,16567529574.496056
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,2654829823.4938045
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,35888947643.588615
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,45704392722.504524
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,135730771183.04733
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,2098955848.4584386
YR1966,BFA,1546248618.9442554
YR1966,BGD,37770044958.50846
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3352121747.5891757
YR1966,BRA,175473794896.97772
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,23311006910.451817
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,4087287135.426978
YR1966,COD,
YR1966,COG,637437174.438065
YR1966,COL,38056072424.80118
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4653963168.68876
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,66292892277.287476
YR1966,DOM,4883778742.212015
YR1966,DZA,8559307068.311265
YR1966,ECU,7822039738.712913
YR1966,EGY,32656054845.316395
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,455296682270.1014
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,876725744.7131883
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,45993248695.228485
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,7257056666.160082
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,10260564678.991861
YR1966,HND,2376228749.1945972
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,35417012611.99504
YR1966,IMN,
YR1966,IND,138751037637.4815
YR1966,IRL,
YR1966,IRN,20624673086.30669
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,5582147446.976406
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,34475017628.03438
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,4495022327.681378
YR1966,LSO,8316474.686240611
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,6666826068.5784445
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3930278823.8974705
YR1966,MDV,
YR1966,MEX,145037477234.7243
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,595549358.258746
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,10059910118.993227
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,3391197172.621542
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,2048594758.405865
YR1966,PER,28812592699.843052
YR1966,PHL,26281386830.348495
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,12139689885.54276
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,2622428063.0323467
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,768172173.6118653
YR1966,SAU,
YR1966,SDN,8722233141.829792
YR1966,SEN,3407065526.425343
YR1966,SGP,5861897222.851914
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,6683430300.378592
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,96927526463.15227
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,727686954.8103553
YR1966,THA,17672059759.544502
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,2632082188.68941
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,37155616417.121124
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,47839015461.946144
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,142674801672.3741
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,2149678652.3469462
YR1967,BFA,1759833658.3514407
YR1967,BGD,37590092812.64616
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,3555251877.557766
YR1967,BRA,190889545954.42883
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,24100343272.550922
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,3536227558.91285
YR1967,COD,
YR1967,COG,609304331.4731451
YR1967,COL,38863755415.33303
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4900574215.262227
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,70754075857.96188
YR1967,DOM,5085859107.167592
YR1967,DZA,8599491776.45649
YR1967,ECU,8082166665.725006
YR1967,EGY,33335634233.05195
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,477256484843.9572
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1106765702.740285
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,49246083568.549545
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,7615063311.161561
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,10405081112.946049
YR1967,HND,2420402719.8035283
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,38546794228.213486
YR1967,IMN,
YR1967,IND,146600802397.61862
YR1967,IRL,
YR1967,IRN,22810861741.103043
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5879396698.395443
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,37491621457.923485
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,4502938607.672172
YR1967,LSO,8271386.381655376
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,7201427561.517615
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3951082901.441039
YR1967,MDV,
YR1967,MEX,154686860354.71286
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2193308943.6385336
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,700711118.1855427
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,10159979479.002445
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,3760365472.425917
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,2212499531.2765923
YR1967,PER,30814643467.000793
YR1967,PHL,27606799794.529816
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,12258352131.620558
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2872072294.1779723
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,838877308.3893044
YR1967,SAU,
YR1967,SDN,8311366928.630981
YR1967,SEN,3434996309.494996
YR1967,SGP,6392546985.713898
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,6996494702.207039
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,99156900060.6817
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,821180884.0469365
YR1967,THA,19496862117.595367
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,2592447248.725452
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,38377411198.5324
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,49985794678.468025
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,149755195298.19827
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,2223967318.5301766
YR1968,BFA,1792755503.853884
YR1968,BGD,38740970210.25293
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,3660139164.2938867
YR1968,BRA,213285323680.29797
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,25021016002.170948
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,3923045192.336213
YR1968,COD,
YR1968,COG,691300068.2529517
YR1968,COL,41454376974.98252
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5199686726.511309
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,73295304411.35219
YR1968,DOM,5150332946.542585
YR1968,DZA,9282628588.600397
YR1968,ECU,8466812002.743656
YR1968,EGY,34250801141.86905
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,497434112554.43787
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1124134994.502036
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,53104976723.24451
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,7956547505.818217
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,11447846336.03598
YR1968,HND,2614268361.5496283
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,42070322563.89799
YR1968,IMN,
YR1968,IND,150451765727.83664
YR1968,IRL,
YR1968,IRN,22485265212.013786
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,5316187592.72733
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,41446174306.32806
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,5007392105.534101
YR1968,LSO,8548601.800078101
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,8149350428.350033
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,4264538900.455364
YR1968,MDV,
YR1968,MEX,165158472423.2968
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2252543910.883055
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,813681905.2022922
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,10317931975.742802
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,3743752012.545853
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,2265843774.5873523
YR1968,PER,30420188805.517136
YR1968,PHL,28886050427.905952
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,12996828850.866137
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2972067168.888784
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,914149831.6953297
YR1968,SAU,
YR1968,SDN,8340725751.534967
YR1968,SEN,3559459799.3350835
YR1968,SGP,7034771664.049699
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,7039472387.904309
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,103222371621.89386
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,887932724.899289
YR1968,THA,21489812620.450798
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,2635845679.6131487
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,40816920948.68065
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,53661831393.760605
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,157727194047.27435
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,2229232138.6711407
YR1969,BFA,1834932088.9338403
YR1969,BGD,40307407631.37698
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,3898864527.3177185
YR1969,BRA,204336419626.86514
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,26338094483.396465
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,3990455797.6710076
YR1969,COD,
YR1969,COG,775973842.4744164
YR1969,COL,44576841005.533585
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5430109821.476477
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,77483596899.56348
YR1969,DOM,5522146326.544044
YR1969,DZA,10005950150.151901
YR1969,ECU,8928106913.827162
YR1969,EGY,35358515543.87792
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,529363153959.92035
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1171165424.573277
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,56455083832.327995
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,8399600286.648126
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,12434745488.897684
YR1969,HND,2628937462.9556594
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,44543859647.691345
YR1969,IMN,
YR1969,IND,156039727108.18112
YR1969,IRL,
YR1969,IRN,24286725928.474525
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,5476623367.119078
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,45876425740.690506
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,5498902653.092318
YR1969,LSO,8921004.98746508
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,8285272924.9163
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4431535389.072977
YR1969,MDV,
YR1969,MEX,175875785570.45993
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2251809798.9707727
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,797387084.9152466
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,10984079729.255823
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,3802810836.387784
YR1969,NLD,158332173982.99054
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,2558807545.2359896
YR1969,PER,31482896069.98487
YR1969,PHL,30031491834.715088
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,14076233647.675337
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3071014778.2671924
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1034446422.867638
YR1969,SAU,
YR1969,SDN,7958747376.618013
YR1969,SEN,3183129247.7405186
YR1969,SGP,7620874427.467915
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,7145282715.641935
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,107764218069.44269
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,959559711.3150655
YR1969,THA,22618253132.491627
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2904405721.69706
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,42940406773.76757
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,57397830956.67379
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,167362523362.41702
YR1970,AUT,78918488913.29822
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,101338928029.71564
YR1970,BEN,2263654104.488078
YR1970,BFA,1727079111.5648165
YR1970,BGD,43830728293.42142
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,4154675602.2080717
YR1970,BRA,241851532082.80704
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,266836011673.9296
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,26184229614.87733
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,4041480847.486803
YR1970,COD,
YR1970,COG,816448698.10165
YR1970,COL,47396450295.71018
YR1970,COM,
YR1970,CPV,
YR1970,CRI,5963437200.139521
YR1970,CUB,11917618473.448477
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,874770134063.6809
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,79406062069.56706
YR1970,DOM,6497029069.722704
YR1970,DZA,11090932491.496725
YR1970,ECU,9700100536.103685
YR1970,EGY,36853710898.35902
YR1970,ERI,
YR1970,ESP,282055721603.7181
YR1970,EST,
YR1970,ETH,
YR1970,FIN,45082078440.435
YR1970,FJI,
YR1970,FRA,553610144081.6998
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1233072029.6072094
YR1970,GBR,552653378795.9221
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,60243317412.220924
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,8883277070.358059
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,13743461803.165499
YR1970,HND,2730454308.3986216
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,45805868363.90953
YR1970,IMN,
YR1970,IND,161338786541.6704
YR1970,IRL,24953086728.65943
YR1970,IRN,26790693183.123016
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,16485058497.211332
YR1970,ITA,549300404611.7867
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,1099088275285.6752
YR1970,KAZ,
YR1970,KEN,4955021991.787337
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,50711156250.39987
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,5307668105.963493
YR1970,LSO,9702551.778354239
YR1970,LTU,
YR1970,LUX,4996105454.561591
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,8267385038.484194
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,4724454411.350247
YR1970,MDV,
YR1970,MEX,187827478859.48154
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,2366676089.9080067
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,933788453.0492733
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,11355905636.627254
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,3836822843.4288273
YR1970,NLD,169848707819.9653
YR1970,NOR,54015135955.13029
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,33656682451.20667
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,2674960524.538244
YR1970,PER,32212637193.729637
YR1970,PHL,30921994056.68218
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,15954952152.835993
YR1970,PRK,
YR1970,PRT,50974865910.13852
YR1970,PRY,3241610794.3656693
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1063200734.5341252
YR1970,SAU,
YR1970,SDN,8490031862.185437
YR1970,SEN,3411475650.2095766
YR1970,SGP,8581636124.680403
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,7572923080.366832
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,113040617266.79996
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,988207139.8892908
YR1970,THA,23526633992.65581
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,3346362906.1973186
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,2954286552252.348
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,46358309173.66762
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,61159919138.938995
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,173857005050.1042
YR1971,AUT,84220373870.1256
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,106324056686.83432
YR1971,BEN,2285070019.1491127
YR1971,BFA,1761732039.34189
