time,economy,value
YR2009,JOR,9094138104.206043
YR2009,JPN,983458698827.1699
YR2009,KAZ,31166088439.90698
YR2009,KEN,8306437935.770305
YR2009,KGZ,1454441268.600769
YR2009,KHM,2374363669.693066
YR2009,KIR,20155110.735494446
YR2009,KNA,
YR2009,KOR,355817293347.74335
YR2009,KWT,
YR2009,LAO,2826120726.6905174
YR2009,LBN,10427861377.444416
YR2009,LBR,319681815.50888526
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,13919973249.603004
YR2009,LSO,431986710.2118357
YR2009,LTU,5650340335.692138
YR2009,LUX,8223521658.901849
YR2009,LVA,5565234987.368066
YR2009,MAC,6023578771.156644
YR2009,MAF,
YR2009,MAR,26489412163.93356
YR2009,MCO,
YR2009,MDA,1200896285.3953404
YR2009,MDG,2729264547.5375943
YR2009,MDV,
YR2009,MEX,212868947755.84534
YR2009,MHL,54323499.999999985
YR2009,MKD,1749977160.7708902
YR2009,MLI,1763674791.4134574
YR2009,MLT,1376550205.2590702
YR2009,MMR,
YR2009,MNE,916822333.0128876
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,1962932549.2721412
YR2009,MRT,1896451217.686031
YR2009,MUS,2363812005.558487
YR2009,MWI,
YR2009,MYS,47252669005.24899
YR2009,NAM,2141268216.0668533
YR2009,NCL,
YR2009,NER,2015541772.2619495
YR2009,NGA,61085327253.18341
YR2009,NIC,1853401046.367329
YR2009,NLD,149045547947.94568
YR2009,NOR,83515635010.85043
YR2009,NPL,4041730806.206527
YR2009,NRU,
YR2009,NZL,28702307222.929268
YR2009,OMN,16338410523.537045
YR2009,PAK,35780132172.09493
YR2009,PAN,9166190349.938627
YR2009,PER,29698695163.569317
YR2009,PHL,38228489837.047455
YR2009,PLW,49155900.0
YR2009,PNG,
YR2009,POL,77728865417.87505
YR2009,PRI,9829208349.620825
YR2009,PRK,
YR2009,PRT,41660502027.9769
YR2009,PRY,5169591068.863335
YR2009,PSE,2184200000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,39634172067.96409
YR2009,RUS,256951054728.5284
YR2009,RWA,1075242514.8129237
YR2009,SAU,123597651643.6448
YR2009,SDN,6398296932.437977
YR2009,SEN,2385379875.1369586
YR2009,SGP,60259237707.30288
YR2009,SLB,
YR2009,SLE,271464379.044526
YR2009,SLV,3341800995.578594
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,6687075067.502117
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,14911757739.894983
YR2009,SVN,10459197325.376268
YR2009,SWE,94559342109.69603
YR2009,SWZ,477403949.66278994
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,2997482926.147525
YR2009,TGO,603267188.3790885
YR2009,THA,75186274708.57968
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,467512417.45616764
YR2009,TON,
YR2009,TTO,
YR2009,TUN,9153800763.131243
YR2009,TUR,125698873160.92769
YR2009,TUV,
YR2009,TZA,8169371301.868893
YR2009,UGA,5363194193.060992
YR2009,UKR,17220906012.333645
YR2009,URY,7450659012.399482
YR2009,USA,2887151615000.0005
YR2009,UZB,11491400395.913141
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,36364889696.18993
YR2009,VUT,216754941.6529567
YR2009,WSM,
YR2009,XKX,1338409457.7130668
YR2009,YEM,
YR2009,ZAF,56017830018.37155
YR2009,ZMB,
YR2009,ZWE,981890730.0935065
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,2940635831.1905713
YR2010,AND,
YR2010,ARE,76045746226.5812
YR2010,ARG,85962395051.72919
YR2010,ARM,2674967675.6605964
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,315108246875.77826
YR2010,AUT,77816783268.34464
YR2010,AZE,
YR2010,BDI,416992431.4198509
YR2010,BEL,93814184296.49371
YR2010,BEN,1307414829.6415288
YR2010,BFA,1566652125.9643543
YR2010,BGD,37518267627.624626
YR2010,BGR,10186131262.75221
YR2010,BHR,6867822235.524612
YR2010,BHS,2403149836.191509
YR2010,BIH,2576717890.5585485
YR2010,BLR,18504394124.849617
YR2010,BLZ,220114784.75713545
YR2010,BMU,
YR2010,BOL,4312581603.365661
YR2010,BRA,342295574586.4523
YR2010,BRB,
YR2010,BRN,3123665598.879819
YR2010,BTN,1021196520.2724987
YR2010,BWA,3416465207.551042
YR2010,CAF,393523521.26781434
YR2010,CAN,344010541209.1372
YR2010,CHE,157212442300.53836
YR2010,CHI,
YR2010,CHL,45766822685.57047
YR2010,CHN,
YR2010,CIV,5699017189.950739
YR2010,CMR,5077175528.976097
YR2010,COD,4243971839.168186
YR2010,COG,4327869083.429784
YR2010,COL,48575778765.591156
YR2010,COM,90501014.83136585
YR2010,CPV,
YR2010,CRI,8477267692.836624
YR2010,CUB,5663565211.496746
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4688203962.238336
YR2010,CZE,46076934803.59774
YR2010,DEU,604855708423.5747
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,51618225505.820114
YR2010,DOM,13413111108.99113
YR2010,DZA,52084873937.15381
YR2010,ECU,19719085899.996334
YR2010,EGY,44511825338.20552
YR2010,ERI,
YR2010,ESP,239536242846.0251
YR2010,EST,3859441482.9145417
YR2010,ETH,
YR2010,FIN,51069197955.04638
YR2010,FJI,
YR2010,FRA,511157340643.5717
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,3177286212.52288
YR2010,GBR,428840450411.8611
YR2010,GEO,2263825849.3808665
YR2010,GHA,11184769338.371204
YR2010,GIB,
YR2010,GIN,1280787802.5311596
YR2010,GMB,173051263.91395786
YR2010,GNB,80803796.91815978
YR2010,GNQ,6681183387.062243
YR2010,GRC,39808201911.13464
YR2010,GRD,
YR2010,GRL,1179564512.283118
YR2010,GTM,7803052819.056539
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,59355304121.91988
YR2010,HND,3697265703.923983
YR2010,HRV,10047667978.686682
YR2010,HTI,3103235424.804898
YR2010,HUN,22442121844.038918
YR2010,IDN,206445370243.88593
YR2010,IMN,
YR2010,IND,462872550542.47815
YR2010,IRL,35399479579.17439
YR2010,IRN,118034389005.67021
YR2010,IRQ,19522397799.089302
YR2010,ISL,2012955911.6933317
YR2010,ISR,46558126238.1545
YR2010,ITA,375425315336.32477
YR2010,JAM,2826999147.71718
YR2010,JOR,9474508702.971582
YR2010,JPN,970639396170.7072
YR2010,KAZ,32350399801.024143
YR2010,KEN,9476082809.058853
YR2010,KGZ,1351386928.2336047
YR2010,KHM,2140716296.3795314
YR2010,KIR,17872537.681865763
YR2010,KNA,
YR2010,KOR,376282789973.98676
YR2010,KWT,
YR2010,LAO,2463310682.5754933
YR2010,LBN,10434518042.535606
YR2010,LBR,366237419.7092083
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,14748510064.120613
YR2010,LSO,488421092.15888333
YR2010,LTU,5733701121.97344
YR2010,LUX,8514177007.707957
YR2010,LVA,4467240022.400508
YR2010,MAC,5017703636.875282
YR2010,MAF,
YR2010,MAR,26105906149.73268
YR2010,MCO,
YR2010,MDA,1406868358.8460865
YR2010,MDG,2249716899.479796
YR2010,MDV,
YR2010,MEX,222901956176.42865
YR2010,MHL,70612699.99999999
YR2010,MKD,1679526497.784452
YR2010,MLI,1952247991.2494667
YR2010,MLT,1725427271.7186284
YR2010,MMR,
YR2010,MNE,746827671.1032832
YR2010,MNG,2491713605.5951552
YR2010,MNP,
YR2010,MOZ,2307617510.5646143
YR2010,MRT,1973132804.9182549
YR2010,MUS,2347410938.140967
YR2010,MWI,
YR2010,MYS,52467804685.69964
YR2010,NAM,2115625725.7736435
YR2010,NCL,
YR2010,NER,2393053826.573459
YR2010,NGA,63536351305.49931
YR2010,NIC,1991237810.7088351
YR2010,NLD,138938108896.4767
YR2010,NOR,78152898625.60707
YR2010,NPL,4713315599.629484
YR2010,NRU,
YR2010,NZL,29783092452.79729
YR2010,OMN,14853781897.179808
YR2010,PAK,33159218991.687855
YR2010,PAN,10246523332.295124
YR2010,PER,36194790605.69325
YR2010,PHL,45851165496.16474
YR2010,PLW,48925400.0
YR2010,PNG,
YR2010,POL,77695711275.94748
YR2010,PRI,9200083949.652098
YR2010,PRK,
YR2010,PRT,41191593030.24411
YR2010,PRY,6597758358.282857
YR2010,PSE,2043900000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,38543041359.3333
YR2010,RUS,272111696730.46973
YR2010,RWA,1150504044.8423693
YR2010,SAU,136703480923.17917
YR2010,SDN,6423297800.016648
YR2010,SEN,2332476127.89636
YR2010,SGP,64327029386.09252
YR2010,SLB,
YR2010,SLE,922517406.9188355
YR2010,SLV,2986233311.7902904
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,6252078366.788773
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,16124737421.269371
YR2010,SVN,9055459267.146275
YR2010,SWE,100457734383.2511
YR2010,SWZ,477502341.21446997
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3890021534.6441913
YR2010,TGO,661878796.5311338
YR2010,THA,83907318997.50075
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,481832514.92781615
YR2010,TON,
YR2010,TTO,
YR2010,TUN,9550515468.922289
YR2010,TUR,153306736834.07904
YR2010,TUV,
YR2010,TZA,9108191869.703135
YR2010,UGA,5940008439.812615
YR2010,UKR,17116881301.274416
YR2010,URY,8644241466.276554
YR2010,USA,2951599963000.0005
YR2010,UZB,12548609232.580067
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,40326549654.181725
YR2010,VUT,206168631.89905375
YR2010,WSM,
YR2010,XKX,1485779015.3629565
YR2010,YEM,
YR2010,ZAF,53826271335.72383
YR2010,ZMB,
YR2010,ZWE,1848800928.5678031
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,3115407454.9839907
YR2011,AND,
YR2011,ARE,75944071497.42181
YR2011,ARG,100900907666.98099
YR2011,ARM,2375371595.83027
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,326451325375.09
YR2011,AUT,82991467044.02287
YR2011,AZE,
YR2011,BDI,405902243.0944569
YR2011,BEL,98711490470.83945
YR2011,BEN,1360639637.6204233
YR2011,BFA,1813808455.752821
YR2011,BGD,41105369359.09449
YR2011,BGR,9737654160.054409
YR2011,BHR,6010097886.563227
YR2011,BHS,2729589021.4419665
YR2011,BIH,2715612134.9588885
YR2011,BLR,21059700210.831497
YR2011,BLZ,217553780.34814656
YR2011,BMU,
YR2011,BOL,5335265746.661792
YR2011,BRA,365685551606.38165
YR2011,BRB,
YR2011,BRN,4290070809.65215
YR2011,BTN,1158579017.0357037
YR2011,BWA,3831636602.51838
YR2011,CAF,341742895.1906571
YR2011,CAN,359963035802.96655
YR2011,CHE,160919572620.0741
YR2011,CHI,
YR2011,CHL,53157632566.518875
YR2011,CHN,
YR2011,CIV,3503010571.3401814
YR2011,CMR,5674130428.050519
YR2011,COD,7134824689.64226
YR2011,COG,4152614708.569026
YR2011,COL,54507838031.914505
YR2011,COM,99460615.24497892
YR2011,CPV,
YR2011,CRI,8752190388.127333
YR2011,CUB,5940260032.537961
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4139753349.666189
YR2011,CZE,46564154682.65664
YR2011,DEU,649537890616.5671
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,51818737794.98035
YR2011,DOM,13113221162.069403
YR2011,DZA,53574765853.79759
YR2011,ECU,22545672234.89666
YR2011,EGY,43181682794.996605
YR2011,ERI,
YR2011,ESP,221424073284.40625
YR2011,EST,5232570407.121444
YR2011,ETH,10430962091.9206
YR2011,FIN,53053318421.99489
YR2011,FJI,
YR2011,FRA,521718118504.26843
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3840999653.0897217
YR2011,GBR,424442503909.04584
YR2011,GEO,2600978275.239061
YR2011,GHA,14044036761.941864
YR2011,GIB,
YR2011,GIN,1668580342.5040786
YR2011,GMB,163937325.32226294
YR2011,GNB,88747606.82770582
YR2011,GNQ,7332542513.258154
YR2011,GRC,29708394348.16936
YR2011,GRD,
YR2011,GRL,1442467056.8644075
YR2011,GTM,8357495128.719647
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,65427266875.570145
YR2011,HND,4321433563.38314
YR2011,HRV,9779597873.706919
YR2011,HTI,2519364598.358576
YR2011,HUN,22150089946.569057
YR2011,IDN,224735628427.68616
YR2011,IMN,
YR2011,IND,518847491487.156
YR2011,IRL,35350368993.15038
YR2011,IRN,123490521728.41618
YR2011,IRQ,22218562346.089046
YR2011,ISL,2232964963.821716
YR2011,ISR,52653627889.02711
YR2011,ITA,370046452366.7029
YR2011,JAM,3057351035.971288
YR2011,JOR,9055810616.233305
YR2011,JPN,992186928031.6251
YR2011,KAZ,33450313393.88716
YR2011,KEN,9906556638.529818
YR2011,KGZ,1291635142.1401343
YR2011,KHM,2371200566.9373903
YR2011,KIR,23595294.3978494
YR2011,KNA,
YR2011,KOR,381256102708.95074
YR2011,KWT,
YR2011,LAO,2894640875.04662
YR2011,LBN,10329914373.212656
YR2011,LBR,464521473.0210015
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,17190089690.770905
YR2011,LSO,516056118.97586876
YR2011,LTU,6888855170.577439
YR2011,LUX,9680081240.597105
YR2011,LVA,5542292831.985563
YR2011,MAC,5876580474.878393
YR2011,MAF,
YR2011,MAR,28140776747.15336
YR2011,MCO,
YR2011,MDA,1586054494.8682315
YR2011,MDG,2264309677.8735194
YR2011,MDV,
YR2011,MEX,240394665599.85727
YR2011,MHL,32886499.999999996
YR2011,MKD,1902738271.7188704
YR2011,MLI,2246593332.1782904
YR2011,MLT,1504637079.7736602
YR2011,MMR,
YR2011,MNE,693254389.3533229
YR2011,MNG,4140563379.129214
YR2011,MNP,
YR2011,MOZ,2702467250.6527195
YR2011,MRT,2038948020.2039893
YR2011,MUS,2381105453.6674805
YR2011,MWI,
YR2011,MYS,55799925387.274345
YR2011,NAM,2023320935.4149232
YR2011,NCL,
YR2011,NER,2417799458.637236
YR2011,NGA,58296713330.44739
YR2011,NIC,2430301720.4979258
YR2011,NLD,145756005974.55814
YR2011,NOR,83976066962.90169
YR2011,NPL,4679197260.662978
YR2011,NRU,
YR2011,NZL,31587329625.69082
YR2011,OMN,16224876564.788748
YR2011,PAK,30604118327.831093
YR2011,PAN,12169496894.523737
YR2011,PER,39788631642.52403
YR2011,PHL,43945087259.34896
YR2011,PLW,59439200.0
YR2011,PNG,
YR2011,POL,84507761102.3088
YR2011,PRI,10082510077.39817
YR2011,PRK,
YR2011,PRT,36004638539.72724
YR2011,PRY,6772063771.383612
YR2011,PSE,2491700000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,40887704180.9801
YR2011,RUS,296873338759.66907
YR2011,RWA,1257915363.3268776
YR2011,SAU,158066213719.86728
YR2011,SDN,8680792984.59852
YR2011,SEN,2608122321.390083
YR2011,SGP,68421734070.41025
YR2011,SLB,
YR2011,SLE,1311459946.9495432
YR2011,SLV,3307552082.2742515
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6543879593.498474
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,18420328202.3251
YR2011,SVN,8608092782.52137
YR2011,SWE,106437100324.65546
YR2011,SWZ,445415021.79287714
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3274700038.664115
YR2011,TGO,894368797.3950163
YR2011,THA,87993086753.16943
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,813360856.3932858
YR2011,TON,
YR2011,TTO,
YR2011,TUN,8336132234.454325
YR2011,TUR,189602951370.9539
YR2011,TUV,
YR2011,TZA,11086824474.450268
YR2011,UGA,6471244974.179971
YR2011,UKR,18572743607.698887
YR2011,URY,9247458944.0626
YR2011,USA,3086680014000.0005
YR2011,UZB,12874915435.415514
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,37175770500.30837
YR2011,VUT,166178123.42248175
YR2011,WSM,
YR2011,XKX,1606701234.6735919
YR2011,YEM,
YR2011,ZAF,56807623928.29068
YR2011,ZMB,
YR2011,ZWE,1745938261.937647
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,2870593672.674364
YR2012,AND,
YR2012,ARE,76746598568.04912
YR2012,ARG,93761965457.94183
YR2012,ARM,2334566697.093897
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,364329786057.48413
YR2012,AUT,83743292322.58058
YR2012,AZE,
YR2012,BDI,402753987.7642432
YR2012,BEL,99351865628.81378
YR2012,BEN,1354682018.3581204
YR2012,BFA,2070839224.4267159
YR2012,BGD,45449273624.06321
YR2012,BGR,9914948991.158466
YR2012,BHR,6601605587.29376
YR2012,BHS,3420096207.551007
YR2012,BIH,2753457896.2290897
YR2012,BLR,18649618845.707394
YR2012,BLZ,216827865.71051463
YR2012,BMU,
YR2012,BOL,5470015819.6811075
YR2012,BRA,368534589824.66187
YR2012,BRB,
YR2012,BRN,5530005893.751392
YR2012,BTN,1193799191.869558
YR2012,BWA,4353307656.235156
YR2012,CAF,292479329.42674947
YR2012,CAN,377551229932.8635
YR2012,CHE,167873976041.30267
YR2012,CHI,
YR2012,CHL,59155531424.24729
YR2012,CHN,
YR2012,CIV,5147893143.522024
YR2012,CMR,5828733334.07261
YR2012,COD,7343571468.6352415
YR2012,COG,5733625373.235484
YR2012,COL,56325203622.082924
YR2012,COM,120944108.2276102
YR2012,CPV,
YR2012,CRI,9503607341.240568
YR2012,CUB,6297614967.46204
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,3325869758.37693
YR2012,CZE,45014319833.32487
YR2012,DEU,648059682051.3533
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,53753288217.03074
YR2012,DOM,13053411160.040432
YR2012,DZA,57425511926.89888
YR2012,ECU,24926104578.48989
YR2012,EGY,42532090249.53415
YR2012,ERI,
YR2012,ESP,205004339626.95926
YR2012,EST,5865998370.794502
YR2012,ETH,15282530649.075895
YR2012,FIN,52902485340.102776
YR2012,FJI,
YR2012,FRA,522924969482.6242
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4318220061.9647665
YR2012,GBR,432531355135.4626
YR2012,GEO,2758119243.81968
YR2012,GHA,19991821550.4589
YR2012,GIB,
YR2012,GIN,1853304096.464094
YR2012,GMB,276456137.28141224
YR2012,GNB,51103022.87393783
YR2012,GNQ,9638460820.688202
YR2012,GRC,23266170350.942608
YR2012,GRD,
YR2012,GRL,880476257.9983956
YR2012,GTM,8659107102.375072
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,69868138403.87473
YR2012,HND,4482432613.585135
YR2012,HRV,9460943131.306482
YR2012,HTI,2062871632.816631
YR2012,HUN,21487857660.673214
YR2012,IDN,245242940621.47366
YR2012,IMN,
YR2012,IND,544473773376.0784
YR2012,IRL,41038001699.27356
YR2012,IRN,100021533825.67079
YR2012,IRQ,22154649291.767845
YR2012,ISL,2347768892.5447736
YR2012,ISR,55284003087.34622
YR2012,ITA,334004776541.9037
YR2012,JAM,2905901098.0619073
YR2012,JOR,7318228616.520408
YR2012,JPN,1019691796456.0381
YR2012,KAZ,36761894419.91089
YR2012,KEN,11130746470.953053
YR2012,KGZ,1766571426.504839
YR2012,KHM,2783278871.026146
YR2012,KIR,34640634.621804126
YR2012,KNA,
YR2012,KOR,380748127471.19653
YR2012,KWT,
YR2012,LAO,3733103446.725935
YR2012,LBN,10777953842.345205
YR2012,LBR,582462336.9951533
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,19951474278.02147
YR2012,LSO,683552586.8182342
YR2012,LTU,6766350981.411574
YR2012,LUX,10271778348.591085
YR2012,LVA,6430332583.226409
YR2012,MAC,7065972350.110904
YR2012,MAF,
YR2012,MAR,29158828196.011963
YR2012,MCO,
YR2012,MDA,1616316383.1582472
YR2012,MDG,2333351826.633155
YR2012,MDV,
YR2012,MEX,252239923196.91614
YR2012,MHL,26389800.0
YR2012,MKD,2025505730.7812228
YR2012,MLI,1705114861.615155
YR2012,MLT,1518698213.6913347
YR2012,MMR,
YR2012,MNE,676403769.9517024
YR2012,MNG,4747995995.727296
YR2012,MNP,
YR2012,MOZ,4811959566.52743
YR2012,MRT,2277871595.8731503
YR2012,MUS,2361908857.0152907
YR2012,MWI,
YR2012,MYS,66392732505.44103
YR2012,NAM,2654629178.524643
YR2012,NCL,
YR2012,NER,2409048846.29313
YR2012,NGA,59784290224.280334
YR2012,NIC,2931722010.32665
YR2012,NLD,136565358121.49893
YR2012,NOR,90310013433.91544
YR2012,NPL,4769685579.583993
YR2012,NRU,
YR2012,NZL,33300036611.51693
YR2012,OMN,16932045403.475058
YR2012,PAK,31346677241.70765
YR2012,PAN,15213922793.646143
YR2012,PER,45712859859.114136
YR2012,PHL,49579501653.88436
YR2012,PLW,58663700.0
YR2012,PNG,
YR2012,POL,83005435887.72208
YR2012,PRI,10615958009.537956
YR2012,PRK,
YR2012,PRT,29987367896.596287
YR2012,PRY,6207235839.809299
YR2012,PSE,2998000000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,42174551441.33389
YR2012,RUS,315270134703.74524
YR2012,RWA,1533054539.3295927
YR2012,SAU,165920561733.20203
YR2012,SDN,8345348216.856917
YR2012,SEN,2753295197.6575675
YR2012,SGP,74326302007.56474
YR2012,SLB,
YR2012,SLE,970920288.8238845
YR2012,SLV,3400163486.8188057
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7454336586.056239
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,16563209190.329756
YR2012,SVN,7872123831.69758
YR2012,SWE,105289953604.14334
YR2012,SWZ,439746549.41080034
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3832785625.4582314
YR2012,TGO,889617463.1588552
YR2012,THA,97431791850.36426
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,703204675.8424232
YR2012,TON,
YR2012,TTO,
YR2012,TUN,8847500959.137392
YR2012,TUR,195030144942.38818
YR2012,TUV,
YR2012,TZA,11197438809.003353
YR2012,UGA,6668573401.458922
YR2012,UKR,19497479357.61869
YR2012,URY,10926256462.731754
YR2012,USA,3298732178000.0005
YR2012,UZB,14239682153.978338
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,37871980713.446205
YR2012,VUT,147210569.3770817
YR2012,WSM,
YR2012,XKX,1387669916.361257
YR2012,YEM,
YR2012,ZAF,58287322870.208435
YR2012,ZMB,
YR2012,ZWE,2193186202.253136
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,2813869036.7924037
YR2013,AND,
YR2013,ARE,72382101334.88403
YR2013,ARG,95955516955.605
YR2013,ARM,2170324231.1235433
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,374863811567.33813
YR2013,AUT,85053111278.79681
YR2013,AZE,
YR2013,BDI,403125104.7848448
YR2013,BEL,97096911054.52663
YR2013,BEN,1982161320.0462918
YR2013,BFA,2242114928.0367765
YR2013,BGD,47887464350.5742
YR2013,BGR,9968921446.384039
YR2013,BHR,7718564568.099656
YR2013,BHS,3061975138.389932
YR2013,BIH,2708952083.9240146
YR2013,BLR,20322647942.393024
YR2013,BLZ,269609169.70550925
YR2013,BMU,
YR2013,BOL,6111485751.194516
YR2013,BRA,390010347524.09454
YR2013,BRB,
YR2013,BRN,6190865943.700807
YR2013,BTN,761308005.1784431
YR2013,BWA,4441199182.609374
YR2013,CAF,100351422.94750988
YR2013,CAN,383021626767.1169
YR2013,CHE,169312302991.0476
YR2013,CHI,
YR2013,CHL,61115393104.79312
YR2013,CHN,
YR2013,CIV,7954598176.084809
YR2013,CMR,6152324385.243672
YR2013,COD,7287487347.791685
YR2013,COG,6768633177.979056
YR2013,COL,61101486939.12999
YR2013,COM,125902816.63371421
YR2013,CPV,
YR2013,CRI,9963385153.42306
YR2013,CUB,6692747424.078092
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2808360651.4377747
YR2013,CZE,44039473550.48529
YR2013,DEU,639660774790.2142
YR2013,DJI,530966242.7500428
YR2013,DMA,
YR2013,DNK,55222239742.04699
YR2013,DOM,12731535807.446783
YR2013,DZA,62364100983.506836
YR2013,ECU,27521931872.08358
YR2013,EGY,38813221099.40389
YR2013,ERI,
YR2013,ESP,197249744710.85867
YR2013,EST,5934215959.280548
YR2013,ETH,16725314101.998007
YR2013,FIN,50464756560.699295
YR2013,FJI,
YR2013,FRA,518712605205.6848
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4622332462.480474
YR2013,GBR,448611924536.3593
YR2013,GEO,2470982241.2197595
YR2013,GHA,14765558520.452469
YR2013,GIB,
YR2013,GIN,1864533201.7568724
YR2013,GMB,206606838.09459913
YR2013,GNB,54629871.70742721
YR2013,GNQ,5889715782.41101
YR2013,GRC,21725672159.174385
YR2013,GRD,
YR2013,GRL,697867258.5662099
YR2013,GTM,8788062601.3021
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,71659480101.58182
YR2013,HND,4396627826.914912
YR2013,HRV,9590402134.90009
YR2013,HTI,2106677542.6229417
YR2013,HUN,23593470147.583973
YR2013,IDN,257530294374.66397
YR2013,IMN,
YR2013,IND,552977385036.9282
YR2013,IRL,39339743194.51397
YR2013,IRN,92244867521.3913
YR2013,IRQ,31973356460.442173
YR2013,ISL,2400189736.2766876
YR2013,ISR,57371178765.91918
YR2013,ITA,312476126768.75055
YR2013,JAM,3069677391.965008
YR2013,JOR,7286688305.56038
YR2013,JPN,1061626125484.8064
YR2013,KAZ,38783798613.56947
YR2013,KEN,11366386925.101545
YR2013,KGZ,1785204826.5226223
YR2013,KHM,3208200150.617302
YR2013,KIR,44692537.860832594
YR2013,KNA,
YR2013,KOR,391462373718.956
YR2013,KWT,
YR2013,LAO,3741124384.399085
YR2013,LBN,11848079465.6793
YR2013,LBR,656951303.7156703
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,21055690040.19349
YR2013,LSO,618473170.4152404
YR2013,LTU,7327922508.49794
YR2013,LUX,10399232302.789925
YR2013,LVA,6045287888.092414
YR2013,MAC,7724575565.904732
YR2013,MAF,
YR2013,MAR,29008386829.405987
YR2013,MCO,
YR2013,MDA,1705454897.2333243
YR2013,MDG,2148502344.1869884
YR2013,MDV,
YR2013,MEX,243788270627.73047
YR2013,MHL,42767500.0
YR2013,MKD,2095641706.2724679
YR2013,MLI,2052756579.3744648
YR2013,MLT,1517057361.5888162
YR2013,MMR,
YR2013,MNE,748727650.7609526
YR2013,MNG,4407549647.277304
YR2013,MNP,
YR2013,MOZ,5343339387.020062
YR2013,MRT,2353352596.1993594
YR2013,MUS,2284050541.13159
YR2013,MWI,
YR2013,MYS,71790346664.95966
YR2013,NAM,3013252242.487521
YR2013,NCL,
YR2013,NER,2556502801.111683
YR2013,NGA,64486226748.53621
YR2013,NIC,3088099034.657669
YR2013,NLD,134383746133.28183
YR2013,NOR,96030505321.89725
YR2013,NPL,5187461553.319905
YR2013,NRU,
YR2013,NZL,36447200264.99764
YR2013,OMN,19025474122.323555
YR2013,PAK,32156458833.64114
YR2013,PAN,18419877429.874866
YR2013,PER,48171625395.62595
YR2013,PHL,55448825580.24438
YR2013,PLW,50701600.0
YR2013,PNG,
YR2013,POL,82119099258.92467
YR2013,PRI,9801675553.12329
YR2013,PRK,
YR2013,PRT,28546324159.1339
