time,economy,value
YR2012,URY,13287539944.659437
YR2012,USA,2217700000000.0
YR2012,UZB,13008814596.528833
YR2012,VCT,
YR2012,VEN,99786475648.70724
YR2012,VGB,
YR2012,VIR,3278000000.0
YR2012,VNM,124700595352.41022
YR2012,VUT,383721495.07488865
YR2012,WSM,215950608.22661886
YR2012,XKX,1511481433.894385
YR2012,YEM,8802088947.257225
YR2012,ZAF,117892612029.37918
YR2012,ZMB,10222369008.995007
YR2012,ZWE,4306653100.0
YR2013,ABW,2088122905.027933
YR2013,AFG,
YR2013,AGO,69376269461.85335
YR2013,ALB,3694412184.439742
YR2013,AND,
YR2013,ARE,392244520081.68823
YR2013,ARG,80690471898.442
YR2013,ARM,3153323143.5429955
YR2013,ASM,458000000.0
YR2013,ATG,952148148.1481481
YR2013,AUS,315050784856.879
YR2013,AUT,229834282276.73468
YR2013,AZE,35907329509.241554
YR2013,BDI,223097905.27987176
YR2013,BEL,413789684188.1669
YR2013,BEN,3451240834.1695356
YR2013,BFA,3640311463.706389
YR2013,BGD,29304945498.309216
YR2013,BGR,36043133821.93268
YR2013,BHR,34102925531.914894
YR2013,BHS,4202800000.0
YR2013,BIH,6131899777.517311
YR2013,BLR,44058175675.675674
YR2013,BLZ,1032304100.0000001
YR2013,BMU,3337183000.0
YR2013,BOL,13518462662.807526
YR2013,BRA,290364152902.73444
YR2013,BRB,1963432350.0
YR2013,BRN,12311381074.168797
YR2013,BTN,727604108.0040548
YR2013,BWA,9167950564.954935
YR2013,CAF,253274147.21534497
YR2013,CAN,560108797442.9978
YR2013,CHE,508770582592.4592
YR2013,CHI,
YR2013,CHL,89638289110.30666
YR2013,CHN,2354248580554.5693
YR2013,CIV,12469057450.547377
YR2013,CMR,7973145800.482527
YR2013,COD,11910414647.389599
YR2013,COG,9503629260.788599
YR2013,COL,69111202876.00722
YR2013,COM,101000284.2683007
YR2013,CPV,749300524.2408739
YR2013,CRI,15586345071.939173
YR2013,CUB,18593000000.0
YR2013,CUW,2170670391.0614524
YR2013,CYM,
YR2013,CYP,14665650152.742727
YR2013,CZE,161004654093.9423
YR2013,DEU,1695362721155.7153
YR2013,DJI,3197791277.3392
YR2013,DMA,193466666.66666666
YR2013,DNK,188383264163.23523
YR2013,DOM,15775319666.463291
YR2013,DZA,69659422389.76721
YR2013,ECU,27243506000.0
YR2013,EGY,49085271317.82945
YR2013,ERI,
YR2013,ESP,446562968501.66205
YR2013,EST,21233896346.819088
YR2013,ETH,5948437727.407636
YR2013,FIN,103136231851.3857
YR2013,FJI,2383095633.756924
YR2013,FRA,825465605391.867
YR2013,FRO,1406228299.7703114
YR2013,FSM,96425000.0
YR2013,GAB,10092463252.248028
YR2013,GBR,834648903942.0074
YR2013,GEO,7171816760.851269
YR2013,GHA,15982674472.595135
YR2013,GIB,
YR2013,GIN,2217341673.429356
YR2013,GMB,261079084.81099963
YR2013,GNB,190986184.2366343
YR2013,GNQ,14849114366.19093
YR2013,GRC,72146829394.98305
YR2013,GRD,
YR2013,GRL,1012250057.8672792
YR2013,GTM,11658261378.678343
YR2013,GUM,1053000000.0
YR2013,GUY,
YR2013,HKG,610972021660.6498
YR2013,HND,8807893722.802866
YR2013,HRV,23470755729.66338
YR2013,HTI,1566906101.5227718
YR2013,HUN,115889090055.65614
YR2013,IDN,218308408827.83496
YR2013,IMN,
YR2013,IND,472180427427.899
YR2013,IRL,247284125970.81992
YR2013,IRN,123735346887.80264
YR2013,IRQ,93065600000.0
YR2013,ISL,8586232153.761143
YR2013,ISR,98887814424.94775
YR2013,ITA,613128022773.867
YR2013,JAM,4361405965.662628
YR2013,JOR,14228169014.084507
YR2013,JPN,822722049495.0778
YR2013,KAZ,91381254223.3838
YR2013,KEN,10972691351.545292
YR2013,KGZ,3099060450.34797
YR2013,KHM,9500429495.114532
YR2013,KIR,22121065.8428268
YR2013,KNA,
YR2013,KOR,703109248740.1732
YR2013,KWT,123413258110.0141
YR2013,LAO,4574379409.770938
YR2013,LBN,12492026092.693731
YR2013,LBR,
YR2013,LBY,46136117008.72847
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,15101674298.243576
YR2013,LSO,880613387.6383533
YR2013,LTU,36599310828.80937
YR2013,LUX,114975023988.43506
YR2013,LVA,18242231298.703247
YR2013,MAC,46720613820.985565
YR2013,MAF,
YR2013,MAR,35014930700.13682
YR2013,MCO,
YR2013,MDA,3047734293.068929
YR2013,MDG,2891230415.119899
YR2013,MDV,
YR2013,MEX,398972729094.8951
YR2013,MHL,96183600.0
YR2013,MKD,4694505693.46464
YR2013,MLI,3302798787.4458694
YR2013,MLT,16457682826.40457
YR2013,MMR,9581400047.072723
YR2013,MNE,1845630642.5916092
YR2013,MNG,4893217361.062124
YR2013,MNP,402000000.0
YR2013,MOZ,4539601423.0619755
YR2013,MRT,3290004094.026247
YR2013,MUS,5872859218.146404
YR2013,MWI,
YR2013,MYS,244491415151.22662
YR2013,NAM,4516467697.767202
YR2013,NCL,1596111813.7263017
YR2013,NER,1736088856.1156964
YR2013,NGA,91818604443.79697
YR2013,NIC,4965861472.001554
YR2013,NLD,700490696675.8402
YR2013,NOR,204907744680.85107
YR2013,NPL,2059901677.8882122
YR2013,NRU,88232276.59792757
YR2013,NZL,55007020974.95421
YR2013,OMN,59384384386.18986
YR2013,PAK,30699243926.6237
YR2013,PAN,29713600000.0
YR2013,PER,49908212739.18353
YR2013,PHL,74318409025.21144
YR2013,PLW,
YR2013,PNG,
YR2013,POL,239681073213.94672
YR2013,PRI,62357900000.0
YR2013,PRK,
YR2013,PRT,89657048108.18242
YR2013,PRY,14963348299.20779
YR2013,PSE,2111100000.0
YR2013,PYF,
YR2013,QAT,144510439560.43954
YR2013,ROU,76385528411.31044
YR2013,RUS,592497432241.0018
YR2013,RWA,1055111376.4157889
YR2013,SAU,387643939066.6667
YR2013,SDN,5027795356.164384
YR2013,SEN,4228273690.442349
YR2013,SGP,600013186286.2622
YR2013,SLB,573533641.0073814
YR2013,SLE,1408534692.4826827
YR2013,SLV,6536790000.0
YR2013,SMR,
YR2013,SOM,942501947.002147
YR2013,SRB,19285832719.774445
YR2013,SSD,1794877728.8135593
YR2013,STP,
YR2013,SUR,
YR2013,SVK,92420771966.52356
YR2013,SVN,35922181727.429825
YR2013,SWE,249565101475.4694
YR2013,SWZ,1863608072.4176862
YR2013,SXM,1241284916.2011173
YR2013,SYC,1206117252.8757558
YR2013,SYR,1582473416.3941875
YR2013,TCA,
YR2013,TCD,4347930831.083888
YR2013,TGO,2008533718.1888788
YR2013,THA,282342608865.456
YR2013,TJK,936778472.776122
YR2013,TKM,19535789473.68421
YR2013,TLS,77945700.0
YR2013,TON,91728051.33810128
YR2013,TTO,
YR2013,TUN,21854157933.807472
YR2013,TUR,227885405189.62076
YR2013,TUV,
YR2013,TZA,8684876050.839663
YR2013,UGA,4774874221.329668
YR2013,UKR,81719004128.61253
YR2013,URY,13435347409.38208
YR2013,USA,2286981000000.0
YR2013,UZB,13633390838.360355
YR2013,VCT,
YR2013,VEN,91879401807.24883
YR2013,VGB,
YR2013,VIR,2525000000.0
YR2013,VNM,143186372437.71103
YR2013,VUT,391908400.9836846
YR2013,WSM,224166972.86298525
YR2013,XKX,1549478018.3291273
YR2013,YEM,9036683924.76602
YR2013,ZAF,113768565563.40802
YR2013,ZMB,11350236220.47244
YR2013,ZWE,4197687400.0
YR2014,ABW,2184551243.2522125
YR2014,AFG,
YR2014,AGO,65126113465.184975
YR2014,ALB,3732057451.6496015
YR2014,AND,
YR2014,ARE,401366643975.4935
YR2014,ARG,75818867911.0825
YR2014,ARM,3315721203.943645
YR2014,ASM,429000000.0
YR2014,ATG,1027296296.2962962
YR2014,AUS,309598824933.44354
YR2014,AUT,235966614250.84445
YR2014,AZE,32560882315.44052
YR2014,BDI,205732033.51396248
YR2014,BEL,426678499805.66534
YR2014,BEN,4175439095.2802114
YR2014,BFA,3755133897.1595964
YR2014,BGD,32830360072.310394
YR2014,BGR,36875485687.15235
YR2014,BHR,32069148936.17021
YR2014,BHS,4214500000.0
YR2014,BIH,6308673474.624335
YR2014,BLR,43301115023.47418
YR2014,BLZ,1036213199.9999999
YR2014,BMU,3281476000.0
YR2014,BOL,14285068596.237337
YR2014,BRA,270458135168.52133
YR2014,BRB,1893703900.0
YR2014,BRN,11657150749.802685
YR2014,BTN,714242710.4924668
YR2014,BWA,9480509352.614164
YR2014,CAF,315975075.2039514
YR2014,CAN,573083180253.8517
YR2014,CHE,468616255226.62787
YR2014,CHI,
YR2014,CHL,86267289455.6343
YR2014,CHN,2462839435101.084
YR2014,CIV,13752705785.553795
YR2014,CMR,8590854824.627403
YR2014,COD,13226085525.34661
YR2014,COG,9508522192.894632
YR2014,COL,63397044931.48851
YR2014,COM,111239529.2694387
YR2014,CPV,750676236.9858313
YR2014,CRI,16313862272.766691
YR2014,CUB,17812000000.0
YR2014,CUW,2281675977.653631
YR2014,CYM,
YR2014,CYP,15289807360.170053
YR2014,CZE,171578513790.19632
YR2014,DEU,1771815762504.4707
YR2014,DJI,3507480826.689024
YR2014,DMA,272781481.4814815
YR2014,DNK,192780904236.9961
YR2014,DOM,16896682553.49635
YR2014,DZA,65185667481.60191
YR2014,ECU,28536122000.0
YR2014,EGY,43529411764.70589
YR2014,ERI,
YR2014,ESP,458509893738.8485
YR2014,EST,21775106414.631466
YR2014,ETH,6474164234.188895
YR2014,FIN,100140536033.75806
YR2014,FJI,2541856522.1998515
YR2014,FRA,846143017568.2465
YR2014,FRO,1464071269.4877505
YR2014,FSM,101619000.0
YR2014,GAB,8104569005.663309
YR2014,GBR,867797087183.3931
YR2014,GEO,7039247890.3551
YR2014,GHA,15466239763.86108
YR2014,GIB,
YR2014,GIN,2342843821.0941052
YR2014,GMB,268476026.1663432
YR2014,GNB,213171025.52205303
YR2014,GNQ,14357208634.83757
YR2014,GRC,76388243433.92429
YR2014,GRD,
YR2014,GRL,1093416481.0690424
YR2014,GTM,12579635808.696102
YR2014,GUM,1057000000.0
YR2014,GUY,
YR2014,HKG,621071949033.4146
YR2014,HND,9331111403.856733
YR2014,HRV,24953875401.111332
YR2014,HTI,1662116686.6111805
YR2014,HUN,122873573562.81465
YR2014,IDN,210820082760.7343
YR2014,IMN,
YR2014,IND,468346037554.2166
YR2014,IRL,284384975373.99304
YR2014,IRN,100127507580.84845
YR2014,IRQ,88949000000.0
YR2014,ISL,9205258378.50518
YR2014,ISR,100066379256.13309
YR2014,ITA,628498583012.6926
YR2014,JAM,4344149024.875039
YR2014,JOR,15525352112.676058
YR2014,JPN,852990577902.8134
YR2014,KAZ,87108779033.85034
YR2014,KEN,11248581131.955296
YR2014,KGZ,2796701463.634652
YR2014,KHM,10456414664.842106
YR2014,KIR,24099513.250405625
YR2014,KNA,
YR2014,KOR,709970494628.1001
YR2014,KWT,111412508784.2586
YR2014,LAO,5411897516.2078085
YR2014,LBN,11425578093.584476
YR2014,LBR,
YR2014,LBY,19342973907.576233
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,16735293069.259914
YR2014,LSO,904868659.4119436
YR2014,LTU,35075482147.82736
YR2014,LUX,125595940816.05453
YR2014,LVA,19162747777.679333
YR2014,MAC,47019694256.989395
YR2014,MAF,
YR2014,MAR,38123788111.29748
YR2014,MCO,
YR2014,MDA,2964401450.597053
YR2014,MDG,3541731739.8702345
YR2014,MDV,3375464877.376401
YR2014,MEX,419247687492.94714
YR2014,MHL,92178100.0
YR2014,MKD,5415583660.478368
YR2014,MLI,3240081716.2601953
YR2014,MLT,17417624684.469242
YR2014,MMR,12574618138.17254
YR2014,MNE,1841764627.836009
YR2014,MNG,6388231517.377346
YR2014,MNP,437000000.0
YR2014,MOZ,5542306764.648659
YR2014,MRT,2464897183.912792
YR2014,MUS,6253984115.787548
YR2014,MWI,
YR2014,MYS,249467750313.17792
YR2014,NAM,4851936880.354886
YR2014,NCL,1976646966.0256891
YR2014,NER,1732190192.631076
YR2014,NGA,100780478803.60355
YR2014,NIC,5347183432.271784
YR2014,NLD,717934102510.7839
YR2014,NOR,194361756149.16678
YR2014,NPL,2301357058.782801
YR2014,NRU,83539888.00146884
YR2014,NZL,56333268810.66299
YR2014,OMN,56696507876.48895
YR2014,PAK,29916086156.594513
YR2014,PAN,27635200000.0
YR2014,PER,45392391687.213806
YR2014,PHL,81375067296.61742
YR2014,PLW,
YR2014,PNG,
YR2014,POL,256155967665.2401
YR2014,PRI,62306200000.0
YR2014,PRK,
YR2014,PRT,92334322603.18382
YR2014,PRY,14319815680.021177
YR2014,PSE,2213600000.0
YR2014,PYF,
YR2014,QAT,140228846153.84616
YR2014,ROU,82837632867.55046
YR2014,RUS,558283087794.6334
YR2014,RWA,1143599941.1610887
YR2014,SAU,354541430160.0
YR2014,SDN,331769528.0898876
YR2014,SEN,4311504862.81418
YR2014,SGP,604367926761.8973
YR2014,SLB,566214255.691294
YR2014,SLE,1542664519.0920503
YR2014,SLV,6677020000.0
YR2014,SMR,
YR2014,SOM,943764775.4449466
YR2014,SRB,19802613644.20459
YR2014,SSD,5360319322.033898
YR2014,STP,
YR2014,SUR,
YR2014,SVK,92590193818.99747
YR2014,SVN,38023086500.113434
YR2014,SWE,251793490103.53772
YR2014,SWZ,1939667087.4528918
YR2014,SXM,1251843575.4189944
YR2014,SYC,1182012881.5633605
YR2014,SYR,1490081451.1140432
YR2014,TCA,
YR2014,TCD,4762356368.199518
YR2014,TGO,1817014148.4490457
YR2014,THA,278596296775.2265
YR2014,TJK,835628645.4957875
YR2014,TKM,20360701754.385963
YR2014,TLS,66178400.0
YR2014,TON,74648053.57832588
YR2014,TTO,
YR2014,TUN,21590141557.151203
YR2014,TUR,236668096321.68152
YR2014,TUV,
YR2014,TZA,9028242341.06284
YR2014,UGA,4874969999.048474
YR2014,UKR,64873261712.67046
YR2014,URY,13474880882.732513
YR2014,USA,2377408000000.0
YR2014,UZB,12971195677.939732
YR2014,VCT,
YR2014,VEN,80524231883.13548
YR2014,VGB,
YR2014,VIR,2794000000.0
YR2014,VNM,160889682239.45526
YR2014,VUT,397180640.7016669
YR2014,WSM,219827050.496649
YR2014,XKX,1664446658.6953633
YR2014,YEM,9287266913.478525
YR2014,ZAF,110550033012.43037
YR2014,ZMB,10536766856.214458
YR2014,ZWE,4080440700.0
YR2015,ABW,2158563998.460229
YR2015,AFG,
YR2015,AGO,34572954933.62941
YR2015,ALB,3104896964.71229
YR2015,AND,
YR2015,ARE,361252552756.97754
YR2015,ARG,63671789068.898705
YR2015,ARM,3137020909.2223506
YR2015,ASM,428000000.0
YR2015,ATG,1016370370.3703703
YR2015,AUS,271042516016.30753
YR2015,AUT,202703358781.35947
YR2015,AZE,20059340230.33379
YR2015,BDI,177973982.15902388
YR2015,BEL,359576861976.5442
YR2015,BEN,2815204773.518522
YR2015,BFA,3089098202.8941584
YR2015,BGD,33820154152.847862
YR2015,BGR,32398958286.102924
YR2015,BHR,25805319148.93617
YR2015,BHS,4389300000.0
YR2015,BIH,5763281876.69789
YR2015,BLR,32749824186.864246
YR2015,BLZ,1013861000.0
YR2015,BMU,3325330000.0
YR2015,BOL,10186598842.257597
YR2015,BRA,232488797693.9786
YR2015,BRB,1954045850.0
YR2015,BRN,6751036439.013746
YR2015,BTN,689952055.9796358
YR2015,BWA,7183591667.4893875
YR2015,CAF,289437776.68811363
YR2015,CAN,495747450357.72815
YR2015,CHE,438118658094.01117
YR2015,CHI,
YR2015,CHL,71654519081.0123
YR2015,CHN,2362092880963.4683
YR2015,CIV,12532872742.538757
YR2015,CMR,6760653981.81396
YR2015,COD,10458963519.171476
YR2015,COG,5078447103.260718
YR2015,COL,45930514341.45079
YR2015,COM,97918670.08503215
YR2015,CPV,717082167.7565284
YR2015,CRI,16930124511.500547
YR2015,CUB,14941000000.0
YR2015,CUW,1970670391.0614524
YR2015,CYM,
YR2015,CYP,13909862420.947521
YR2015,CZE,151477127902.8406
YR2015,DEU,1574770573361.0896
YR2015,DJI,3437826705.904198
YR2015,DMA,255899999.99999997
YR2015,DNK,167735890269.83655
YR2015,DOM,16909888521.605932
YR2015,DZA,38460350139.138
YR2015,ECU,21107369000.0
YR2015,EGY,43423180592.99191
YR2015,ERI,
YR2015,ESP,401877001633.08765
YR2015,EST,17718448637.075706
YR2015,ETH,6047701984.514023
YR2015,FIN,83008103045.70215
YR2015,FJI,2286803966.437834
YR2015,FRA,745911734494.1057
YR2015,FRO,1289555433.3447287
YR2015,FSM,85658000.0
YR2015,GAB,6620833366.119108
YR2015,GBR,803737886722.3304
YR2015,GEO,6110518662.142511
YR2015,GHA,16715084477.46729
YR2015,GIB,
YR2015,GIN,1890478301.1438608
YR2015,GMB,270072130.6538811
YR2015,GNB,288714347.1619388
YR2015,GNQ,7470701298.826449
YR2015,GRC,62842284511.71642
YR2015,GRD,
YR2015,GRL,939163780.6745046
YR2015,GTM,12331463395.516539
YR2015,GUM,1048000000.0
YR2015,GUY,
YR2015,HKG,606075105136.8715
YR2015,HND,9410019122.84704
YR2015,HRV,22969269548.465828
YR2015,HTI,1747794244.3020692
YR2015,HUN,109560505848.76447
YR2015,IDN,182158299305.4012
YR2015,IMN,
YR2015,IND,416787832621.79517
YR2015,IRL,355527858799.8282
YR2015,IRN,76002457206.41748
YR2015,IRQ,57560660438.62537
YR2015,ISL,9047940782.564583
YR2015,ISR,94471763646.49895
YR2015,ITA,545555493736.3366
YR2015,JAM,4245565949.501495
YR2015,JOR,14101408450.704226
YR2015,JPN,775051882733.212
YR2015,KAZ,52581510794.96844
YR2015,KEN,10608330744.511272
YR2015,KGZ,2350024277.8314695
YR2015,KHM,11140147276.577961
YR2015,KIR,26736533.693937346
YR2015,KNA,
YR2015,KOR,630129491251.2183
YR2015,KWT,61598537720.17281
YR2015,LAO,4898082060.901052
YR2015,LBN,11553482873.28597
YR2015,LBR,
YR2015,LBY,11127570228.786562
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,16937418651.537022
YR2015,LSO,981902044.8471262
YR2015,LTU,28486923651.53787
YR2015,LUX,115192258291.24738
YR2015,LVA,16419959907.069832
YR2015,MAC,35365685660.61365
YR2015,MAF,
YR2015,MAR,35210614176.13142
YR2015,MCO,
YR2015,MDA,2470376597.4971437
YR2015,MDG,3214678774.6603613
YR2015,MDV,3219988390.1785073
YR2015,MEX,404585953950.8969
YR2015,MHL,82374800.0
YR2015,MKD,4905243521.897974
YR2015,MLI,3150871337.6274524
YR2015,MLT,17149371352.490847
YR2015,MMR,12901541852.676277
YR2015,MNE,1707008983.0320506
YR2015,MNG,5134139093.650885
YR2015,MNP,482000000.0
YR2015,MOZ,4957269487.900956
YR2015,MRT,1862091587.8178594
YR2015,MUS,5596191312.930196
YR2015,MWI,
YR2015,MYS,209286966329.53528
YR2015,NAM,4009349179.857009
YR2015,NCL,1578920438.2421682
YR2015,NER,1381730097.6959693
YR2015,NGA,51923946713.25795
YR2015,NIC,5113402893.9567375
YR2015,NLD,632559564385.4012
YR2015,NOR,145839991732.97504
YR2015,NPL,2488355029.133786
YR2015,NRU,45760878.60886929
YR2015,NZL,49606164682.09
YR2015,OMN,39080960267.854355
YR2015,PAK,28690885214.611973
YR2015,PAN,25793600000.0
YR2015,PER,40404471800.02512
YR2015,PHL,83378041348.3902
YR2015,PLW,
YR2015,PNG,
YR2015,POL,234563735243.401
YR2015,PRI,69467058800.0
YR2015,PRK,
YR2015,PRT,80951568281.5773
YR2015,PRY,12589178289.917496
YR2015,PSE,2244300000.0
YR2015,PYF,
YR2015,QAT,92291208791.20879
YR2015,ROU,73553461317.62239
YR2015,RUS,391365279621.64636
YR2015,RWA,1130492668.2925394
YR2015,SAU,218010394720.0
YR2015,SDN,377795080.8080808
YR2015,SEN,4030818402.2745156
YR2015,SGP,549431990107.65204
YR2015,SLB,524972519.489052
YR2015,SLE,816852288.7706856
YR2015,SLV,6911040000.0
YR2015,SMR,2476172231.7079773
YR2015,SOM,1035089756.9981289
YR2015,SRB,17915468415.993176
YR2015,SSD,4397355862.604739
YR2015,STP,
YR2015,SUR,
YR2015,SVK,81400844579.19498
YR2015,SVN,33243499233.27793
YR2015,SWE,221067597699.18607
YR2015,SWZ,1751537858.0450797
YR2015,SXM,1220502793.2960894
YR2015,SYC,1117028068.409707
YR2015,SYR,1168237993.765801
YR2015,TCA,
YR2015,TCD,3285310490.30322
YR2015,TGO,1498688202.5507953
YR2015,THA,271423628448.04175
YR2015,TJK,
YR2015,TKM,12771714285.714285
YR2015,TLS,48508500.0
YR2015,TON,74117845.69502342
YR2015,TTO,
YR2015,TUN,17567117856.77967
YR2015,TUR,212027919485.2941
YR2015,TUV,
YR2015,TZA,8104067362.461716
YR2015,UGA,4170603023.990861
YR2015,UKR,47880172307.24158
YR2015,URY,11974918857.996004
YR2015,USA,2268651000000.0
YR2015,UZB,11866029001.667881
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1525000000.0
YR2015,VNM,173490415457.8618
YR2015,VUT,336446179.9884759
YR2015,WSM,223684814.61590853
YR2015,XKX,1413499389.7703319
YR2015,YEM,3841951356.8703895
YR2015,ZAF,96085897668.36331
YR2015,ZMB,7892388633.940573
YR2015,ZWE,3824969000.0
YR2016,ABW,2142859592.1029887
YR2016,AFG,
YR2016,AGO,28440561886.97784
YR2016,ALB,3437126527.9819565
YR2016,AND,
YR2016,ARE,360626276378.4888
YR2016,ARG,69842486095.86534
YR2016,ARM,3558717362.882169
YR2016,ASM,429000000.0
YR2016,ATG,1043111111.111111
YR2016,AUS,232526568641.7237
YR2016,AUT,207303260908.56366
YR2016,AZE,17580998934.636837
YR2016,BDI,181802520.0791494
YR2016,BEL,377878126013.21643
YR2016,BEN,3263416680.503863
YR2016,BFA,3325889934.2159443
YR2016,BGD,36864997680.89943
YR2016,BGR,34460613687.78281
YR2016,BHR,23918617021.276596
YR2016,BHS,4014100000.0
YR2016,BIH,6146950591.878619
YR2016,BLR,29831121833.534378
YR2016,BLZ,933746650.0
YR2016,BMU,3403730000.0
YR2016,BOL,8311504920.40521
YR2016,BRA,223863316070.26523
YR2016,BRB,2083292250.0
YR2016,BRN,5652190834.720915
YR2016,BTN,639422224.4710567
YR2016,BWA,8236799618.390636
YR2016,CAF,270501999.98110044
YR2016,CAN,481357649980.2365
YR2016,CHE,456826637769.7226
YR2016,CHI,
YR2016,CHL,70495465810.78847
YR2016,CHN,2199967569433.366
YR2016,CIV,11796835871.952612
YR2016,CMR,6407809848.573824
YR2016,COD,12175706332.002642
YR2016,COG,4597140688.2591095
YR2016,COL,41623750618.713066
YR2016,COM,108098877.2296448
YR2016,CPV,735539143.3532587
YR2016,CRI,18395633885.494972
YR2016,CUB,13690000000.0
YR2016,CUW,1790726256.9832401
YR2016,CYM,
YR2016,CYP,14780335399.601505
YR2016,CZE,155265095693.86127
YR2016,DEU,1597589468978.3625
YR2016,DJI,2619679160.031735
YR2016,DMA,257177777.77777776
YR2016,DNK,167285255408.27374
YR2016,DOM,18100528866.109188
YR2016,DZA,33403107185.377605
YR2016,ECU,19492639000.0
YR2016,EGY,34392638036.809814
YR2016,ERI,
YR2016,ESP,417428469683.00726
YR2016,EST,18525308898.08478
YR2016,ETH,5804111646.506428
YR2016,FIN,83756701104.82451
YR2016,FJI,2299776340.287392
YR2016,FRA,747503032909.919
YR2016,FRO,1472020440.6019282
YR2016,FSM,91885300.0
YR2016,GAB,6175468938.531799
YR2016,GBR,768410096877.1063
YR2016,GEO,6177800312.671653
YR2016,GHA,17519736891.91263
YR2016,GIB,
YR2016,GIN,2524762066.0074277
YR2016,GMB,236219097.35431436
YR2016,GNB,312531977.4230956
YR2016,GNQ,5779217936.765431
YR2016,GRC,60390119047.45125
YR2016,GRD,
YR2016,GRL,1103569677.793128
YR2016,GTM,12387114040.974224
YR2016,GUM,1119000000.0
YR2016,GUY,
YR2016,HKG,600021385414.117
YR2016,HND,9211989881.793856
YR2016,HRV,24577490680.2664
YR2016,HTI,1613347565.9649181
YR2016,HUN,111124980759.43983
YR2016,IDN,177886012771.598
YR2016,IMN,
YR2016,IND,439642787829.49664
YR2016,IRL,363078143594.0214
YR2016,IRN,93645150666.83356
YR2016,IRQ,46829500000.0
YR2016,ISL,9873435454.662554
YR2016,ISR,96299070449.67314
YR2016,ITA,550131830748.1842
YR2016,JAM,4478412406.571006
YR2016,JOR,13721126760.563381
YR2016,JPN,803489014102.661
YR2016,KAZ,43714755377.60112
YR2016,KEN,9912812646.54537
YR2016,KGZ,2440818089.627128
YR2016,KHM,12266568264.953959
YR2016,KIR,34309396.37228665
YR2016,KNA,
YR2016,KOR,602034550194.7808
YR2016,KWT,52118503806.68653
YR2016,LAO,5284448606.021144
YR2016,LBN,11112344036.295456
YR2016,LBR,
YR2016,LBY,6847525891.829689
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,17447582580.777664
YR2016,LSO,937394526.6020738
YR2016,LTU,29074799404.74537
YR2016,LUX,118814907384.76933
YR2016,LVA,16720098072.151464
YR2016,MAC,34542782454.25323
YR2016,MAF,
YR2016,MAR,36522253377.51721
YR2016,MCO,
YR2016,MDA,2607823959.2848754
YR2016,MDG,3447066177.996481
YR2016,MDV,3152062225.08524
YR2016,MEX,399496352302.01294
YR2016,MHL,73297300.0
YR2016,MKD,5407084298.523103
YR2016,MLI,3288114388.389175
YR2016,MLT,17627393730.12464
YR2016,MMR,13852127848.533514
YR2016,MNE,1775924778.761062
YR2016,MNG,5688198304.492161
YR2016,MNP,882000000.0
YR2016,MOZ,4004304269.841824
YR2016,MRT,2170783066.7109385
YR2016,MUS,5412907019.602216
YR2016,MWI,
YR2016,MYS,201164622134.36832
YR2016,NAM,3753713232.8945937
YR2016,NCL,1680830647.3661366
YR2016,NER,1266928628.4166062
YR2016,NGA,37301081487.48065
YR2016,NIC,5165927116.452954
YR2016,NLD,623180430253.0768
YR2016,NOR,130785833333.33333
YR2016,NPL,2005967749.826209
YR2016,NRU,52409375.4549425
YR2016,NZL,50024190320.39122
YR2016,OMN,31047680587.776333
YR2016,PAK,25484992270.676777
YR2016,PAN,24305600000.0
YR2016,PER,43369085360.43376
YR2016,PHL,84987326745.45938
YR2016,PLW,
YR2016,PNG,
YR2016,POL,245412650907.98416
YR2016,PRI,71742200000.0
YR2016,PRK,
YR2016,PRT,82949308806.19241
YR2016,PRY,13412854836.758165
YR2016,PSE,2207100000.0
YR2016,PYF,
YR2016,QAT,72397252747.25275
YR2016,ROU,78593220338.98306
YR2016,RUS,330106672194.39307
YR2016,RWA,1340967911.7791457
YR2016,SAU,200860075466.66666
YR2016,SDN,303951260.0
YR2016,SEN,4105254827.156544
YR2016,SGP,525145855953.6736
YR2016,SLB,553710274.0243074
YR2016,SLE,915541736.2718606
YR2016,SLV,6884540000.0
YR2016,SMR,2541293662.1411448
YR2016,SOM,1056755691.9986897
YR2016,SRB,19742887851.046795
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,84017898919.7096
YR2016,SVN,34714574721.396515
YR2016,SWE,220140602021.1418
YR2016,SWZ,1681302489.5306466
YR2016,SXM,1168882681.5642457
YR2016,SYC,1151761314.1535783
YR2016,SYR,1149162721.5916724
YR2016,TCA,
YR2016,TCD,2655214530.5410547
YR2016,TGO,1622914127.0349116
YR2016,THA,277248331274.5776
YR2016,TJK,
YR2016,TKM,8011714285.714286
YR2016,TLS,51780000.0
YR2016,TON,91158828.46315837
YR2016,TTO,
YR2016,TUN,16923809933.258936
YR2016,TUR,200755653918.74442
YR2016,TUV,
YR2016,TZA,8138039818.95984
YR2016,UGA,3629227706.06584
YR2016,UKR,46023216039.88838
YR2016,URY,15427745685.053675
YR2016,USA,2232110000000.0
YR2016,UZB,10623491735.086325
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
