time,economy,value
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,6.756754226260455
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,6.651719471093756
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,15.53301874494828
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,12.493419524084445
YR1965,PAN,13.551816423441949
YR1965,PER,16.90350420355628
YR1965,PHL,6.007560730583222
YR1965,PLW,
YR1965,PNG,23.933888104253057
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,19.280194710745178
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,43.65312437064733
YR1965,SAU,
YR1965,SDN,-17.726061090382757
YR1965,SEN,-9.621450553929051
YR1965,SGP,10.713371027798033
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,-36.23994026853863
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,11.299861230038616
YR1965,SWZ,19.338664282712287
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,-11.607076220922607
YR1965,TGO,-1.9105907278165262
YR1965,THA,7.830916971620212
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,-23.70023161526011
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,9.785421678912812
YR1965,ZMB,21.581498079857255
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-8.331144354843318
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.750630168487163
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,28.45188287769392
YR1966,BFA,1.984962564835243
YR1966,BGD,4.059256516962023
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,9.086468001954202
YR1966,BRA,31.66628650823418
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,13.29332067985986
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,36.15577558628155
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,1.76990457095836
YR1966,COD,18.072135426426158
YR1966,COG,6.293759559049178
YR1966,COL,39.33695500766106
YR1966,COM,
YR1966,CPV,
YR1966,CRI,6.651042508485688
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,36.06939065428415
YR1966,DZA,-5.263151998561867
YR1966,ECU,3.236991578338518
YR1966,EGY,6.1251314405889445
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,11.438558334634877
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,10.56709766801427
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.0558385388230533
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.6599193582940757
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,13.609122975240567
YR1966,HND,16.96773772090458
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-4.210526315720315
YR1966,IMN,
YR1966,IND,28.622275778268715
YR1966,IRL,
YR1966,IRN,13.734224201929806
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,17.367805538911355
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,49.52991452991452
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,4.768537869181145
YR1966,LSO,9.569514151187448
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,9.035647421191143
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.495164466486969
YR1966,MDV,
YR1966,MEX,7.7619821976739445
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.2650974421628547
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,0.9670683925343297
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,3.1637143179510616
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-7.103777117277502
YR1966,PAN,9.945399545106156
YR1966,PER,13.345637370330294
YR1966,PHL,4.795627621883099
YR1966,PLW,
YR1966,PNG,17.7669035088049
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,6.543366273895984
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,26.36075729689476
YR1966,SAU,
YR1966,SDN,0.2391084338331666
YR1966,SEN,5.898491075156471
YR1966,SGP,14.080822819723465
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,10.061420263637032
YR1966,SMR,
YR1966,SOM,19.32719135901904
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4.300137450720953
YR1966,SWZ,54.91179634300781
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,1.5151295635391904
YR1966,TGO,12.992248368286099
YR1966,THA,22.34635036386487
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,0.7929282267960787
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,10.842522093356436
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,-10.761731590450069
YR1966,ZMB,24.460139012157754
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1.6871099634172566
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,24.755632885291504
YR1967,BFA,19.482551131130293
YR1967,BGD,16.836814671129076
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,8.687863860277602
YR1967,BRA,7.59503374227657
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,5.4812485051718625
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,-9.175120358920935
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-7.0057288075627895
YR1967,COD,-22.015648227511107
YR1967,COG,18.092064996965746
YR1967,COL,-20.593821853443984
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5.448207926043551
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,7.0042934281031535
YR1967,DOM,-0.21325117508317248
YR1967,DZA,-3.1746109616207008
YR1967,ECU,20.54536591559122
YR1967,EGY,-2.303690859549164
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,9.788084829727524
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,26.5491138696013
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5.691196641199639
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,6.371963040467918
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,2.696307460437069
YR1967,HND,11.246039840633614
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,28.131868131797262
YR1967,IMN,
YR1967,IND,-3.9436180530957614
YR1967,IRL,
YR1967,IRN,24.249347258485514
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1.6749281293142673
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,30.155044298370967
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-4.368504908693637
YR1967,LSO,4.803505233226858
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,16.174663654737188
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-6.367040541578845
YR1967,MDV,
YR1967,MEX,-0.3815646100119068
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,23.52400399126708
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1.790672204866354
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,17.400529343570525
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,13.809021438872591
YR1967,PAN,7.697765070258612
YR1967,PER,10.881527231892193
YR1967,PHL,22.898347941897185
YR1967,PLW,
YR1967,PNG,9.242650812877912
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2.717244667169666
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-17.525134499712152
YR1967,SAU,
YR1967,SDN,-5.724816051849359
YR1967,SEN,4.695595858768868
YR1967,SGP,4.654500077990946
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,1.7843262871778194
YR1967,SMR,
YR1967,SOM,4.427917368287822
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,2.499977302339545
YR1967,SWZ,10.027019944209542
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,4.47761194012017
YR1967,TGO,-8.710989608539748
YR1967,THA,21.005223897318317
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.500490855321559
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,11.797487264091671
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,16.394215133836425
YR1967,ZMB,19.72529344829617
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,9.088304087805525
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,9.886993693655555
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,5.482778210249407
YR1968,BFA,14.12924221919522
YR1968,BGD,-5.497771847357797
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.9476720230737925
YR1968,BRA,23.528695791065175
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,10.180672955776359
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,9.0623479903726
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,15.928349179229812
YR1968,COD,28.85023210557901
YR1968,COG,11.00281851420337
YR1968,COL,23.69696588190871
YR1968,COM,
YR1968,CPV,
YR1968,CRI,12.352687553894981
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,6.366940739519805
YR1968,DOM,8.031821463286022
YR1968,DZA,18.852461418013007
YR1968,ECU,12.474738178095436
YR1968,EGY,-6.566937119675487
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,11.999142930860856
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,7.552389128568478
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,11.219275982661173
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,3.968551439224626
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,15.697324586506994
YR1968,HND,9.729473444390877
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,6.861063464723173
YR1968,IMN,
YR1968,IND,-14.360976127146728
YR1968,IRL,
YR1968,IRN,20.17336485421599
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,7.43373360236248
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,42.263881645760705
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,11.00996004139904
YR1968,LSO,0.8332475089471956
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.291924843255117
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,18.20015121608614
YR1968,MDV,
YR1968,MEX,6.182358013683782
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-5.633619502063624
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,4.029100398312082
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,3.3683315044938666
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-14.953793411835065
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,6.605467136423144
YR1968,PAN,3.227931665145121
YR1968,PER,-9.08952805347377
YR1968,PHL,6.318894570439355
YR1968,PLW,
YR1968,PNG,9.697956127816425
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,13.074245067812
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,5.1092385250252335
YR1968,SAU,
YR1968,SDN,0.7188034475228164
YR1968,SEN,-5.938756575655532
YR1968,SGP,31.473753241720573
YR1968,SLB,
YR1968,SLE,16.7641737845603
YR1968,SLV,-10.050348211996436
YR1968,SMR,
YR1968,SOM,-1.2468700899604812
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,8.299969406187756
YR1968,SWZ,3.300553451336839
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,-1.4285918129726838
YR1968,TGO,6.488548425854489
YR1968,THA,16.22637155885363
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,-14.788891894303205
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,-7.448931417741605
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-1.1461481439242789
YR1968,ZMB,7.288877665398402
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,24.9935976844081
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3.4510649770827655
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,8.66328645993346
YR1969,BFA,5.71563030205337
YR1969,BGD,8.06173586700416
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1.306122448979366
YR1969,BRA,11.428782131143691
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,13.330424738857033
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,14.065761107922185
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,-0.4409335502402456
YR1969,COD,15.43813604477225
YR1969,COG,11.041296163739304
YR1969,COL,12.518765425816099
YR1969,COM,
YR1969,CPV,
YR1969,CRI,12.593540134314082
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,12.807403344023612
YR1969,DOM,9.452714988791143
YR1969,DZA,20.689659724454515
YR1969,ECU,0.02310968768416899
YR1969,EGY,3.7449118046133094
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,20.38932467274637
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,11.183410271405862
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,14.230472081569332
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-2.124594974651984
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,11.39849051817086
YR1969,HND,-3.644027835631533
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,19.74317817013842
YR1969,IMN,
YR1969,IND,-13.035135078299376
YR1969,IRL,
YR1969,IRN,11.650273224044
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2.347447653623334
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,26.08477552044144
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,7.1014100430734715
YR1969,LSO,0.41334052556487677
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5.801027489010082
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4.90685069672783
YR1969,MDV,
YR1969,MEX,-0.15472950813177988
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,7.464069794671673
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-1.1488479688082265
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1.6094998541366152
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,-7.825439249879409
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,-16.38733822554383
YR1969,PAN,15.283981045573498
YR1969,PER,-0.6182810672311092
YR1969,PHL,3.4121884958000948
YR1969,PLW,
YR1969,PNG,27.81559535336254
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,16.586358367415016
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,5.256677661055505
YR1969,SAU,
YR1969,SDN,-12.223808724128105
YR1969,SEN,-9.17461360059933
YR1969,SGP,20.62327827595199
YR1969,SLB,
YR1969,SLE,11.317430973284388
YR1969,SLV,-2.728480491260399
YR1969,SMR,
YR1969,SOM,8.014130026840633
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,12.90002988810555
YR1969,SWZ,8.249623321451026
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,-5.313990079385334
YR1969,TGO,16.48746742811933
YR1969,THA,8.766231254403294
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2.171729166472062
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,22.96390460845423
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,13.134517766497453
YR1969,ZMB,-7.155494734647249
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-18.843808783955296
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,8.336125693436088
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,8.200985436925109
YR1970,BFA,-11.711497294822124
YR1970,BGD,11.861737288403233
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,-4.834810636583043
YR1970,BRA,23.93165596906215
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,-1.539830168565544
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,0.9996731782663062
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,9.962977981967953
YR1970,COD,18.803515190734245
YR1970,COG,10.960215857082417
YR1970,COL,21.14606182582932
YR1970,COM,
YR1970,CPV,
YR1970,CRI,23.954783003862715
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,9.116395560851487
YR1970,DOM,12.370759276264238
YR1970,DZA,12.571431221128734
YR1970,ECU,3.2148111756334288
YR1970,EGY,14.3370345467074
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,7.286162918801551
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,7.1342893894180435
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,1.6758939977502365
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,7.910228144171839
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,12.162239099987488
YR1970,HND,13.343055010007987
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,12.198391421015558
YR1970,IMN,
YR1970,IND,17.914959822900727
YR1970,IRL,
YR1970,IRN,7.713390759592741
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,17.81236141177733
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,9.138345243378069
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,-5.913544848544859
YR1970,LSO,-1.234599295604525
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,19.652274550095214
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,-3.8709750144349186
YR1970,MDV,
YR1970,MEX,7.676114188164789
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,-16.66766199377369
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,8.482892956423768
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,17.099453454402095
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,6.545610115511209
YR1970,NLD,14.197327438203985
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,47.99268858766206
YR1970,PAN,9.71491787923469
YR1970,PER,6.849007958749013
YR1970,PHL,-5.464815252648549
YR1970,PLW,
YR1970,PNG,32.28649998654046
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,-5.0592516809396955
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,12.483353891244136
YR1970,SAU,
YR1970,SDN,-4.670221712509729
YR1970,SEN,11.440984791223727
YR1970,SGP,13.106773305263957
YR1970,SLB,
YR1970,SLE,-1.4708676904976414
YR1970,SLV,6.754941243658578
YR1970,SMR,
YR1970,SOM,-25.99952574090632
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,9.626899866186989
YR1970,SWZ,-0.30822153770149896
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,23.469409599758293
YR1970,TGO,13.538399184224588
YR1970,THA,2.6835215415764964
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,17.62078407880523
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,28.70148055233713
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
