time,economy,value
YR2010,JAM,20633332689.117905
YR2010,JOR,47124185692.269615
YR2010,JPN,2513535110911.816
YR2010,KAZ,157909550016.76245
YR2010,KEN,106599262828.17621
YR2010,KGZ,15893447122.077488
YR2010,KHM,29333825627.486076
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,751757410729.8905
YR2010,KWT,63661504530.87572
YR2010,LAO,
YR2010,LBN,80413453120.89249
YR2010,LBR,9738393359.076084
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,107317012913.22913
YR2010,LSO,4379678500.654059
YR2010,LTU,40680590997.357216
YR2010,LUX,14703539442.30114
YR2010,LVA,23306669320.257725
YR2010,MAC,11998830003.186104
YR2010,MAF,
YR2010,MAR,111441215206.73422
YR2010,MCO,
YR2010,MDA,18349796010.855488
YR2010,MDG,25778081506.149513
YR2010,MDV,
YR2010,MEX,1168700161780.632
YR2010,MHL,
YR2010,MKD,16565675805.769978
YR2010,MLI,23414870519.04133
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,6674295456.679308
YR2010,MNG,9586399129.277096
YR2010,MNP,
YR2010,MOZ,16923403286.033081
YR2010,MRT,8826811451.183987
YR2010,MUS,15663381403.911013
YR2010,MWI,
YR2010,MYS,276190486017.29193
YR2010,NAM,10490469501.716255
YR2010,NCL,
YR2010,NER,12502054385.672544
YR2010,NGA,734162443364.6566
YR2010,NIC,18878704517.37746
YR2010,NLD,367005562471.0479
YR2010,NOR,120050079637.51157
YR2010,NPL,67067948567.478485
YR2010,NRU,
YR2010,NZL,80333990829.57884
YR2010,OMN,35337991893.79352
YR2010,PAK,552484347316.5303
YR2010,PAN,43251227650.7148
YR2010,PER,165793426189.52493
YR2010,PHL,404110593960.15344
YR2010,PLW,166652444.57516992
YR2010,PNG,
YR2010,POL,518912740672.25195
YR2010,PRI,66509936760.78385
YR2010,PRK,
YR2010,PRT,192094026798.10696
YR2010,PRY,40666444744.81739
YR2010,PSE,18531798247.495186
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,212191098859.22147
YR2010,RUS,1667600270128.2283
YR2010,RWA,12942059443.12436
YR2010,SAU,445877709003.44354
YR2010,SDN,114412440498.49641
YR2010,SEN,27744589767.67602
YR2010,SGP,120066789657.61067
YR2010,SLB,
YR2010,SLE,6965801302.0849695
YR2010,SLV,35007719218.6293
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,68045713589.8383
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,69195056850.09113
YR2010,SVN,33308150881.24408
YR2010,SWE,189966561504.79596
YR2010,SWZ,5659615077.592711
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,16220786040.363422
YR2010,TGO,8951475426.930626
YR2010,THA,472491616902.1306
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,1934806247.3695414
YR2010,TON,
YR2010,TTO,
YR2010,TUN,73853809245.347
YR2010,TUR,723818025852.626
YR2010,TUV,
YR2010,TZA,71823135261.98776
YR2010,UGA,47590927372.667816
YR2010,UKR,258830425306.38937
YR2010,URY,
YR2010,USA,11364473734868.896
YR2010,UZB,61087337102.63411
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,284246686299.85156
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,10705302293.23947
YR2010,YEM,
YR2010,ZAF,358729636593.18713
YR2010,ZMB,
YR2010,ZWE,27385784875.996758
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,71850668589.15152
YR2011,ALB,21077519100.0279
YR2011,AND,
YR2011,ARE,196567620630.77414
YR2011,ARG,613130678547.7697
YR2011,ARM,22880804737.99829
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,554246679120.2207
YR2011,AUT,220990666055.8652
YR2011,AZE,
YR2011,BDI,5561314186.089837
YR2011,BEL,245102290625.79684
YR2011,BEN,19990023974.596123
YR2011,BFA,20675465809.179577
YR2011,BGD,344921311099.14435
YR2011,BGR,70944061530.95491
YR2011,BHR,23957355415.49969
YR2011,BHS,6309304311.103702
YR2011,BIH,28806531653.816082
YR2011,BLR,73876955599.31879
YR2011,BLZ,1520514593.760293
YR2011,BMU,
YR2011,BOL,50449841017.55507
YR2011,BRA,1755919796673.3455
YR2011,BRB,
YR2011,BRN,4080204674.545536
YR2011,BTN,2457891805.51132
YR2011,BWA,14279996602.207586
YR2011,CAF,4839173700.742006
YR2011,CAN,822597724421.1283
YR2011,CHE,239177612689.08832
YR2011,CHI,
YR2011,CHL,199236144932.96875
YR2011,CHN,4592961509633.842
YR2011,CIV,48569860717.93629
YR2011,CMR,45224501512.937515
YR2011,COD,40717265411.08191
YR2011,COG,8952302956.018015
YR2011,COL,349033035333.2596
YR2011,COM,1706437301.106427
YR2011,CPV,1967457418.168751
YR2011,CRI,47158026397.780174
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,18989712845.037056
YR2011,CZE,153063286103.46417
YR2011,DEU,1954131693807.363
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,116816683567.90419
YR2011,DOM,83815844993.20119
YR2011,DZA,167123612030.9976
YR2011,ECU,97913177442.24567
YR2011,EGY,695032397852.3264
YR2011,ERI,
YR2011,ESP,917613606198.4915
YR2011,EST,15678151870.268143
YR2011,ETH,95642630023.21858
YR2011,FIN,121681772791.96376
YR2011,FJI,
YR2011,FRA,1383053875192.6814
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,8373021938.938305
YR2011,GBR,1473678596542.3843
YR2011,GEO,25925841224.300816
YR2011,GHA,71821166436.25122
YR2011,GIB,
YR2011,GIN,16091946278.266459
YR2011,GMB,3252240609.8632007
YR2011,GNB,2099302114.1636243
YR2011,GNQ,7738368711.61844
YR2011,GRC,206924511976.9235
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,80350123204.90413
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,225302332556.2408
YR2011,HND,30724051024.545597
YR2011,HRV,54843476970.20815
YR2011,HTI,25046140615.553684
YR2011,HUN,112901998111.94498
YR2011,IDN,1128835957709.2676
YR2011,IMN,
YR2011,IND,3453000670273.72
YR2011,IRL,84083701070.76276
YR2011,IRN,520216744473.4085
YR2011,IRQ,151870281782.2828
YR2011,ISL,6590245588.285784
YR2011,ISR,129460981081.93256
YR2011,ITA,1365905716177.0586
YR2011,JAM,21422388271.17212
YR2011,JOR,54746436087.05484
YR2011,JPN,2500351925325.9736
YR2011,KAZ,176750159919.8514
YR2011,KEN,113291998520.40451
YR2011,KGZ,17378315318.507526
YR2011,KHM,32389233240.658745
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,773914661361.5255
YR2011,KWT,65464665422.82191
YR2011,LAO,
YR2011,LBN,77976173254.13896
YR2011,LBR,9667927415.812147
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,117933058923.59941
YR2011,LSO,4590058563.521963
YR2011,LTU,42436905696.25043
YR2011,LUX,14922984584.752907
YR2011,LVA,24026784247.69858
YR2011,MAC,13355309208.285646
YR2011,MAF,
YR2011,MAR,117573167715.53041
YR2011,MCO,
YR2011,MDA,20041630548.618595
YR2011,MDG,26372129569.085186
YR2011,MDV,
YR2011,MEX,1207972474997.8281
YR2011,MHL,
YR2011,MKD,15677866143.670834
YR2011,MLI,23930009244.466442
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,6705203122.0240135
YR2011,MNG,11103658916.889343
YR2011,MNP,
YR2011,MOZ,17760397503.43382
YR2011,MRT,9095742208.51655
YR2011,MUS,16055687386.73158
YR2011,MWI,
YR2011,MYS,295149167536.2778
YR2011,NAM,11421529992.442013
YR2011,NCL,
YR2011,NER,13002980687.781023
YR2011,NGA,711725077564.1041
YR2011,NIC,19373358116.36293
YR2011,NLD,367260752614.91327
YR2011,NOR,122889816172.24916
YR2011,NPL,67451687799.97088
YR2011,NRU,
YR2011,NZL,82864710363.50232
YR2011,OMN,37841933124.535934
YR2011,PAK,577821570031.341
YR2011,PAN,45692635352.96614
YR2011,PER,177732963310.02335
YR2011,PHL,426547356527.10846
YR2011,PLW,171635819.80319306
YR2011,PNG,
YR2011,POL,533638379511.7342
YR2011,PRI,67521650323.96833
YR2011,PRK,
YR2011,PRT,185064058478.13806
YR2011,PRY,42634589639.28547
YR2011,PSE,20204457149.26161
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,214443412262.69745
YR2011,RUS,1779221708000.8232
YR2011,RWA,14104603666.370028
YR2011,SAU,453560421102.1759
YR2011,SDN,93975924873.99733
YR2011,SEN,27946564572.07616
YR2011,SGP,124822250413.48715
YR2011,SLB,
YR2011,SLE,9300971851.344372
YR2011,SLV,35552678447.88917
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,69008054273.90607
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,67868925747.75169
YR2011,SVN,33572380420.02042
YR2011,SWE,193747656423.14648
YR2011,SWZ,5964528761.797697
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,16775929132.494587
YR2011,TGO,9172854092.968523
YR2011,THA,481156877883.72656
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,1958648048.8108501
YR2011,TON,
YR2011,TTO,
YR2011,TUN,76888009691.73874
YR2011,TUR,812195293069.5277
YR2011,TUV,
YR2011,TZA,79841137923.033
YR2011,UGA,50433642651.12789
YR2011,UKR,299171116691.7391
YR2011,URY,
YR2011,USA,11557844628715.371
YR2011,UZB,69320634128.9922
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,295892122565.5533
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,10936076846.476437
YR2011,YEM,
YR2011,ZAF,377177691575.329
YR2011,ZMB,
YR2011,ZWE,28027874686.93371
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,78923428294.9307
YR2012,ALB,21104704748.89366
YR2012,AND,
YR2012,ARE,175316864386.4807
YR2012,ARG,619938156827.6124
YR2012,ARM,24958715580.505898
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,570724576439.4462
YR2012,AUT,222144067347.25803
YR2012,AZE,
YR2012,BDI,5781145711.502598
YR2012,BEL,248699057338.875
YR2012,BEN,20372659882.465317
YR2012,BFA,22633655218.300076
YR2012,BGD,359112273280.4174
YR2012,BGR,73304118062.47911
YR2012,BHR,24228179558.86728
YR2012,BHS,6550728706.695316
YR2012,BIH,28620307907.0639
YR2012,BLR,81772143201.6222
YR2012,BLZ,1539410042.231198
YR2012,BMU,
YR2012,BOL,52773332530.03139
YR2012,BRA,1817368244347.4856
YR2012,BRB,
YR2012,BRN,4433651531.522459
YR2012,BTN,2394653918.0513372
YR2012,BWA,14086549914.30842
YR2012,CAF,5257090045.2232895
YR2012,CAN,838193806665.6937
YR2012,CHE,244406195525.9323
YR2012,CHI,
YR2012,CHL,211291276824.25052
YR2012,CHN,5015756582340.289
YR2012,CIV,53239855820.13337
YR2012,CMR,47306050770.78462
YR2012,COD,47296066124.46558
YR2012,COG,9138779371.44359
YR2012,COL,368697090851.5489
YR2012,COM,1779814105.5924437
YR2012,CPV,2033362754.3387163
YR2012,CRI,50579306887.932846
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,18466427173.67868
YR2012,CZE,151410456908.58176
YR2012,DEU,1983453913113.5518
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,117415277815.7506
YR2012,DOM,85407970317.01869
YR2012,DZA,175556220692.4309
YR2012,ECU,100726323124.97784
YR2012,EGY,740079821725.5739
YR2012,ERI,
YR2012,ESP,887164686344.1001
YR2012,EST,16362750656.497467
YR2012,ETH,98910777582.74586
YR2012,FIN,122149958021.99391
YR2012,FJI,
YR2012,FRA,1377201621920.0422
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,8893907633.90597
YR2012,GBR,1498978588359.3198
YR2012,GEO,27008392873.1437
YR2012,GHA,76395133398.94171
YR2012,GIB,
YR2012,GIN,17394122964.61366
YR2012,GMB,3211590771.4061103
YR2012,GNB,2097147664.7137873
YR2012,GNQ,8264651362.367358
YR2012,GRC,191453987942.43353
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,82874165021.48366
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,234545721621.39944
YR2012,HND,32037447648.63786
YR2012,HRV,53543042912.81402
YR2012,HTI,25385659413.299206
YR2012,HUN,110359477662.41685
YR2012,IDN,1191103754449.1638
YR2012,IMN,
YR2012,IND,3641909393756.522
YR2012,IRL,83533054129.00984
YR2012,IRN,508792267155.7679
YR2012,IRQ,190236259759.4067
YR2012,ISL,6710167280.02884
YR2012,ISR,133411029902.80238
YR2012,ITA,1315165169124.0107
YR2012,JAM,21211593407.908833
YR2012,JOR,58652859763.91264
YR2012,JPN,2551073205435.229
YR2012,KAZ,194558430860.99014
YR2012,KEN,119813578495.02365
YR2012,KGZ,19318770197.278778
YR2012,KHM,33891692521.667706
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,786717017745.5436
YR2012,KWT,70914780833.94258
YR2012,LAO,
YR2012,LBN,85515683303.41142
YR2012,LBR,8920988417.214415
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,120587714246.60835
YR2012,LSO,4672377420.093527
YR2012,LTU,43746514193.30709
YR2012,LUX,15358318357.697376
YR2012,LVA,25048081469.511795
YR2012,MAC,14373405651.040869
YR2012,MAF,
YR2012,MAR,122458680705.80145
YR2012,MCO,
YR2012,MDA,20226814435.5331
YR2012,MDG,27173265377.493862
YR2012,MDV,
YR2012,MEX,1236230091798.6333
YR2012,MHL,
YR2012,MKD,15865824561.75391
YR2012,MLI,24212759829.95692
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,6443361761.450201
YR2012,MNG,12547293412.996994
YR2012,MNP,
YR2012,MOZ,20028444779.22174
YR2012,MRT,9756426662.853312
YR2012,MUS,16495746458.384792
YR2012,MWI,
YR2012,MYS,319780569400.60016
YR2012,NAM,12517582479.30814
YR2012,NCL,
YR2012,NER,13972872073.978292
YR2012,NGA,711765361570.4034
YR2012,NIC,20162907989.86552
YR2012,NLD,363069942048.7436
YR2012,NOR,127183634667.54514
YR2012,NPL,69498989469.85034
YR2012,NRU,
YR2012,NZL,84775618935.52948
YR2012,OMN,41976252683.33402
YR2012,PAK,606905102539.4227
YR2012,PAN,47454355150.910706
YR2012,PER,190948116070.9901
YR2012,PHL,455548184435.39075
YR2012,PLW,184235264.08798826
YR2012,PNG,
YR2012,POL,536021512890.89636
YR2012,PRI,69151398114.03539
YR2012,PRK,
YR2012,PRT,175221414310.70917
YR2012,PRY,44045702062.41645
YR2012,PSE,22155954416.228165
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,218551797161.42703
YR2012,RUS,1913115987687.3796
YR2012,RWA,15030750789.162708
YR2012,SAU,506490765121.66364
YR2012,SDN,95384902532.7515
YR2012,SEN,28745248134.3007
YR2012,SGP,129469877592.13289
YR2012,SLB,
YR2012,SLE,9973496977.75996
YR2012,SLV,36701389991.94364
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,67837086109.41306
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,68141300106.55651
YR2012,SVN,32837099396.41337
YR2012,SWE,195164700787.3061
YR2012,SWZ,6011251729.8987255
YR2012,SXM,
YR2012,SYC,880984424.0195326
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,18242245551.1187
YR2012,TGO,9309807421.761982
YR2012,THA,516438645021.5815
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,2021808541.2344823
YR2012,TON,
YR2012,TTO,
YR2012,TUN,80269852030.72963
YR2012,TUR,837683740625.9274
YR2012,TUV,
YR2012,TZA,77545894520.73294
YR2012,UGA,54484577092.84593
YR2012,UKR,323529272073.4792
YR2012,URY,
YR2012,USA,11715880265539.863
YR2012,UZB,76807029718.37355
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,310329384155.8464
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,11581781478.160044
YR2012,YEM,
YR2012,ZAF,391140144061.0445
YR2012,ZMB,
YR2012,ZWE,34654976249.0895
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,85447744761.68756
YR2013,ALB,21492362262.69618
YR2013,AND,
YR2013,ARE,184448752786.07098
YR2013,ARG,642497780561.2728
YR2013,ARM,25373798078.250175
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,580821692080.7059
YR2013,AUT,221968533937.88593
YR2013,AZE,
YR2013,BDI,6390003219.783399
YR2013,BEL,252850454364.78485
YR2013,BEN,21197379065.198753
YR2013,BFA,24067691155.86192
YR2013,BGD,377525444677.09717
YR2013,BGR,71416605119.84167
YR2013,BHR,26625021196.105938
YR2013,BHS,6417649696.837849
YR2013,BIH,28635357946.5258
YR2013,BLR,90482447047.02466
YR2013,BLZ,1616073608.659478
YR2013,BMU,
YR2013,BOL,55901321131.55338
YR2013,BRA,1880452228418.7246
YR2013,BRB,
YR2013,BRN,4701116169.730208
YR2013,BTN,3885685329.6967254
YR2013,BWA,15508650169.163992
YR2013,CAF,2842613699.4682026
YR2013,CAN,860219198472.9685
YR2013,CHE,249936693931.6485
YR2013,CHI,
YR2013,CHL,220960033650.75592
YR2013,CHN,5460303222909.218
YR2013,CIV,55487758068.66727
YR2013,CMR,50231984873.71217
YR2013,COD,53286488015.125145
YR2013,COG,9135333949.462078
YR2013,COL,385756326771.43304
YR2013,COM,1840327784.781396
YR2013,CPV,2069940128.2456205
YR2013,CRI,51543882625.02912
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,17172937769.61461
YR2013,CZE,152787580943.38403
YR2013,DEU,1990630693047.4348
YR2013,DJI,1965847250.5339258
YR2013,DMA,
YR2013,DNK,117743340886.89645
YR2013,DOM,87306608658.97424
YR2013,DZA,184334031727.05243
YR2013,ECU,104670333652.09077
YR2013,EGY,764772874888.1259
YR2013,ERI,
YR2013,ESP,861547292783.5809
YR2013,EST,16968009042.08513
YR2013,ETH,108642347341.70023
YR2013,FIN,121512406245.61644
YR2013,FJI,
YR2013,FRA,1384218109974.3115
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,9618850045.360336
YR2013,GBR,1538459238679.2803
YR2013,GEO,27695191841.96494
YR2013,GHA,91537786537.60332
YR2013,GIB,
YR2013,GIN,19021858438.028107
YR2013,GMB,3575903590.2861204
YR2013,GNB,2132898795.9964178
YR2013,GNQ,9760238751.893604
YR2013,GRC,184696617869.17096
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,85943097808.79588
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,245381640378.19855
YR2013,HND,33244530324.387135
YR2013,HRV,52735327502.55605
YR2013,HTI,26613670028.834297
YR2013,HUN,110190865408.42065
YR2013,IDN,1256351289851.8696
YR2013,IMN,
YR2013,IND,3907884500876.1226
YR2013,IRL,83877480588.23825
YR2013,IRN,499288429491.4551
YR2013,IRQ,193841773345.64395
YR2013,ISL,6781853866.644513
YR2013,ISR,138079655629.5593
YR2013,ITA,1283020919501.4988
YR2013,JAM,21065939345.59929
YR2013,JOR,66622947079.921234
YR2013,JPN,2617557552580.6836
YR2013,KAZ,215258312023.54193
YR2013,KEN,129797434150.14363
YR2013,KGZ,20858359974.4698
YR2013,KHM,35844413900.22167
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,800375408017.0382
YR2013,KWT,74409862178.61993
YR2013,LAO,
YR2013,LBN,88150384398.64763
YR2013,LBR,9202852190.270163
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,129986995411.04425
YR2013,LSO,4622345006.22582
YR2013,LTU,45631866805.78325
YR2013,LUX,15666716485.701517
YR2013,LVA,26443563636.66494
YR2013,MAC,15342038592.233658
YR2013,MAF,
YR2013,MAR,126353810592.1496
YR2013,MCO,
YR2013,MDA,21519667176.570007
YR2013,MDG,29004530867.43627
YR2013,MDV,
YR2013,MEX,1257942972289.6912
YR2013,MHL,
YR2013,MKD,16161114426.22869
YR2013,MLI,26103669273.95893
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,6545716407.861521
YR2013,MNG,14483855636.395308
YR2013,MNP,
YR2013,MOZ,21365284859.34491
YR2013,MRT,9952507511.422153
YR2013,MUS,16930954933.47638
YR2013,MWI,
YR2013,MYS,342961297791.81903
YR2013,NAM,13701085905.28199
YR2013,NCL,
YR2013,NER,14612452410.586685
YR2013,NGA,861698652675.7948
YR2013,NIC,20935222546.330288
YR2013,NLD,359569569994.9665
YR2013,NOR,130759066829.80367
YR2013,NPL,71339478922.80478
YR2013,NRU,
YR2013,NZL,88077797449.1991
YR2013,OMN,43271577399.48044
YR2013,PAK,619885385907.7405
YR2013,PAN,51212770848.1119
YR2013,PER,201894334389.77728
YR2013,PHL,482056547925.691
YR2013,PLW,188718319.1472393
YR2013,PNG,
YR2013,POL,537332767027.0985
YR2013,PRI,70319031270.98817
YR2013,PRK,
YR2013,PRT,173394354549.193
YR2013,PRY,46090486519.065445
YR2013,PSE,21778909995.641304
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,219475247371.07202
YR2013,RUS,2010412735987.46
YR2013,RWA,15656470567.503052
YR2013,SAU,522776127083.0394
YR2013,SDN,100334975544.629
YR2013,SEN,29634298357.081963
YR2013,SGP,133114836833.4338
YR2013,SLB,
YR2013,SLE,12921830668.36514
YR2013,SLV,37972335381.813416
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,66689391886.05823
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,67336915396.00331
YR2013,SVN,31544494184.694866
YR2013,SWE,198664920556.2236
YR2013,SWZ,6120408017.753573
YR2013,SXM,
YR2013,SYC,681794104.1019198
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,19846168843.34163
YR2013,TGO,9822539649.596457
YR2013,THA,521365875115.9566
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,2125880154.4253783
YR2013,TON,
YR2013,TTO,
YR2013,TUN,82645685465.14412
YR2013,TUR,900823005863.8267
YR2013,TUV,
YR2013,TZA,80759970093.20378
YR2013,UGA,54550924647.285
YR2013,UKR,345842872241.71497
YR2013,URY,
YR2013,USA,11890173578417.99
YR2013,UZB,84587864069.34084
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,326404495493.5215
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,12252960374.647999
YR2013,YEM,
YR2013,ZAF,398939237218.7354
YR2013,ZMB,
YR2013,ZWE,34237622773.94754
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,96277183645.23904
YR2014,ALB,22097633302.509895
YR2014,AND,
YR2014,ARE,207173191826.23157
YR2014,ARG,614496260868.4843
YR2014,ARM,25774086815.64399
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,594985563696.1512
YR2014,AUT,222642604433.67923
YR2014,AZE,
YR2014,BDI,6630942675.09158
YR2014,BEL,254246205572.1525
YR2014,BEN,21978472309.399246
YR2014,BFA,24386738864.386116
YR2014,BGD,392647556224.0694
YR2014,BGR,73482836975.21231
YR2014,BHR,26443756943.44982
YR2014,BHS,6721201341.830562
YR2014,BIH,29176713317.68601
YR2014,BLR,94356382694.75352
YR2014,BLZ,1631733072.6156821
YR2014,BMU,
YR2014,BOL,58931241243.74096
YR2014,BRA,1922767679613.9546
YR2014,BRB,
YR2014,BRN,4526684962.273208
YR2014,BTN,3690086134.681252
YR2014,BWA,15640413970.699306
YR2014,CAF,2913472338.726972
YR2014,CAN,882397104045.8297
YR2014,CHE,252380395443.39954
YR2014,CHI,
YR2014,CHL,226862367641.34805
YR2014,CHN,5962351251376.06
YR2014,CIV,61158820037.50965
YR2014,CMR,52884875866.34558
YR2014,COD,57429279696.50225
YR2014,COG,9841014303.753742
YR2014,COL,402147428721.53564
YR2014,COM,1867932701.8669138
YR2014,CPV,2094546007.8836207
YR2014,CRI,54028541643.16943
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17162879228.338545
YR2014,CZE,154937372931.4963
YR2014,DEU,2011545843734.9744
YR2014,DJI,2149260158.9697647
YR2014,DMA,
YR2014,DNK,118816454854.90727
YR2014,DOM,91939854777.93199
YR2014,DZA,192444729122.36896
YR2014,ECU,107531673986.61295
YR2014,EGY,798390468328.9415
YR2014,ERI,
YR2014,ESP,876101979516.0099
YR2014,EST,17580585805.706554
YR2014,ETH,115732350358.24054
YR2014,FIN,122249204660.61781
YR2014,FJI,
YR2014,FRA,1395565218726.994
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,10151734337.910397
YR2014,GBR,1574437861977.9036
YR2014,GEO,29279139531.995358
YR2014,GHA,99279710848.01978
YR2014,GIB,
YR2014,GIN,18670900938.325306
YR2014,GMB,3593788657.1940336
YR2014,GNB,2044518036.8763418
YR2014,GNQ,10122210946.238037
YR2014,GRC,184708186444.27908
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,89843832249.56073
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,253576806945.6487
YR2014,HND,34094059621.62965
YR2014,HRV,51441215966.864586
YR2014,HTI,26716169762.43744
YR2014,HUN,112839744534.84413
YR2014,IDN,1322733441730.3533
YR2014,IMN,
YR2014,IND,4157748991280.249
YR2014,IRL,86156850251.71913
YR2014,IRN,509513785265.5353
YR2014,IRQ,207086002270.683
YR2014,ISL,6978896919.146742
YR2014,ISR,144134738435.34473
YR2014,ITA,1285261780562.908
YR2014,JAM,20887682856.853703
YR2014,JOR,66923612083.31038
YR2014,JPN,2593827128487.665
YR2014,KAZ,218116965211.93735
YR2014,KEN,135337891327.41495
YR2014,KGZ,21479280065.25248
YR2014,KHM,37453817228.2006
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,816336909928.3895
YR2014,KWT,78069472795.66919
YR2014,LAO,
YR2014,LBN,92008889680.17105
YR2014,LBR,10273934527.882004
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,134742908854.71494
YR2014,LSO,4640046602.787797
YR2014,LTU,47317886147.314545
YR2014,LUX,16303647273.731384
YR2014,LVA,26605483101.133194
YR2014,MAC,16202244917.418734
YR2014,MAF,
YR2014,MAR,130321204089.5692
YR2014,MCO,
YR2014,MDA,22697996869.523773
YR2014,MDG,28250501878.984337
YR2014,MDV,2253805130.3985515
YR2014,MEX,1284971791598.3298
YR2014,MHL,
YR2014,MKD,16514549290.104393
YR2014,MLI,28340613955.364582
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,6732851776.867806
YR2014,MNG,15395989709.38611
YR2014,MNP,
YR2014,MOZ,22649605268.665512
YR2014,MRT,10251528307.879635
YR2014,MUS,17376240188.218685
YR2014,MWI,
YR2014,MYS,366887627653.2434
YR2014,NAM,14298132163.200214
YR2014,NCL,
YR2014,NER,14909213655.99909
YR2014,NGA,866986904589.6708
YR2014,NIC,21821462548.415054
YR2014,NLD,360917172418.0365
YR2014,NOR,133467515908.72194
YR2014,NPL,73510856108.00035
YR2014,NRU,
YR2014,NZL,90966072923.85904
YR2014,OMN,45018829015.072845
YR2014,PAK,654521060314.9276
YR2014,PAN,55043602453.77373
YR2014,PER,210420966088.0955
YR2014,PHL,509940892893.20154
YR2014,PLW,192348186.391618
YR2014,PNG,
YR2014,POL,550671384677.1814
YR2014,PRI,68126985217.42181
YR2014,PRK,
YR2014,PRT,177522417788.6981
YR2014,PRY,48961566586.014755
YR2014,PSE,22141659773.005524
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,228530784919.74573
YR2014,RUS,2052020525443.4563
YR2014,RWA,16663205366.846867
