time,economy,value
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,8246318000.0
YR1965,LSO,54000000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,14730000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,43947052800.0
YR1965,MDV,
YR1965,MEX,272133400.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,89035661.8885011
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,8645000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,172496592900.0
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,31039000000.0
YR1965,PAN,843474100.0
YR1965,PER,145.7803516932
YR1965,PHL,23408000000.0
YR1965,PLW,
YR1965,PNG,368400000.0
YR1965,POL,
YR1965,PRI,3457000000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,56336000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7799998700.0
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,268951302087.29883
YR1965,SGP,3309300000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,899000000.0
YR1965,SMR,
YR1965,SOM,1801600000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,135354166000.0
YR1965,SWZ,49000000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,5053996800.0
YR1965,TCA,
YR1965,TCD,97291039000.0
YR1965,TGO,45500590100.0
YR1965,THA,83920000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,496100000.0
YR1965,TUR,79800.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,62410000.0
YR1965,UKR,
YR1965,URY,51000.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,38959200.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,7810000000.0
YR1965,ZMB,
YR1965,ZWE,1311435800.0
YR1966,ABW,
YR1966,AFG,69299999700.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.5912399888000001
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,25138000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,14797200000.0
YR1966,BEL,
YR1966,BEN,81380314100.0
YR1966,BFA,106517572100.0
YR1966,BGD,31642320600.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0216650003
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,44900000.0
YR1966,CAF,44300000000.0
YR1966,CAN,67175000000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,27404681.50791737
YR1966,CHN,182462211980.0
YR1966,CIV,232199987200.0
YR1966,CMR,214499997700.0
YR1966,COD,
YR1966,COG,65700000000.0
YR1966,COL,76484000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4545400000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,83710285000.0
YR1966,DOM,1091400000.0
YR1966,DZA,14807967200.0
YR1966,ECU,2443410000.0
YR1966,EGY,2546800000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,82325000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,159400.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,84797600.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,819806600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1393400000.0
YR1966,GUM,
YR1966,GUY,408900000.0
YR1966,HKG,14787000000.0
YR1966,HND,1115900000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,345400000000.0
YR1966,IMN,
YR1966,IND,358843341038.1797
YR1966,IRL,
YR1966,IRN,579114497774.731
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,771000000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,8189998000.0
YR1966,KGZ,
YR1966,KHM,33600000500.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,1172370000000.0
YR1966,KWT,501000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8610712000.0
YR1966,LSO,59000000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,14616000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,47070441900.0
YR1966,MDV,
YR1966,MEX,301514400.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1023860876.8630313
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,9243000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,178807413800.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,32925000000.0
YR1966,PAN,939309100.0
YR1966,PER,173.1692252837
YR1966,PHL,25385000000.0
YR1966,PLW,
YR1966,PNG,430500000.0
YR1966,POL,
YR1966,PRI,3759000000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,60402000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,11845998900.0
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,284697341345.89154
YR1966,SGP,3652400000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,977080000.0
YR1966,SMR,
YR1966,SOM,1978400032.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,146509934000.0
YR1966,SWZ,61300000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,5307182400.0
YR1966,TCA,
YR1966,TCD,100400031900.0
YR1966,TGO,49031299100.0
YR1966,THA,99859000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,505200000.0
YR1966,TUR,95000.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,65940000.0
YR1966,UKR,
YR1966,URY,92000.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,40768700.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8276000000.0
YR1966,ZMB,
YR1966,ZWE,1281749500.0
YR1967,ABW,
YR1967,AFG,80899999500.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.7804699988000001
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,27629000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,15770300000.0
YR1967,BEL,
YR1967,BEN,84450782300.0
YR1967,BFA,113486993400.0
YR1967,BGD,35962500300.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0296239998
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,53049500.0
YR1967,CAF,48599990000.0
YR1967,CAN,71493000000.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,35474265.19910155
YR1967,CHN,170531901240.0
YR1967,CIV,246599995400.0
YR1967,CMR,234799997000.0
YR1967,COD,
YR1967,COG,73200000000.0
YR1967,COL,83768000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4927600000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,92728065000.0
YR1967,DOM,1127500000.0
YR1967,DZA,16342188800.0
YR1967,ECU,2601490000.0
YR1967,EGY,2592800000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,89212000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,154200.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,91414900.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,882271300.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1501500000.0
YR1967,GUM,
YR1967,GUY,435300000.0
YR1967,HKG,14755000000.0
YR1967,HND,1220400000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,916400000000.0
YR1967,IMN,
YR1967,IND,414513080337.56335
YR1967,IRL,
YR1967,IRN,644966143270.956
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,837700000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,8884002000.0
YR1967,KGZ,
YR1967,KHM,34099999200.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1461120000000.0
YR1967,KWT,601000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9390620000.0
YR1967,LSO,61230000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,15766000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,49103767700.0
YR1967,MDV,
YR1967,MEX,331947200.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,75869410300.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1100845786.0185149
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,9524000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,173469504500.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,34400000.0
YR1967,PAK,37911000000.0
YR1967,PAN,1027049200.0
YR1967,PER,199.8760823465
YR1967,PHL,28261000000.0
YR1967,PLW,
YR1967,PNG,482700100.0
YR1967,POL,
YR1967,PRI,4063000000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,64193000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,16738001800.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,284616639480.8632
YR1967,SGP,4085400000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,1005680000.0
YR1967,SMR,
YR1967,SOM,2108299968.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,157740467500.0
YR1967,SWZ,65000000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,5660453300.0
YR1967,TCA,
YR1967,TCD,103516144400.0
YR1967,TGO,51116298300.0
YR1967,THA,111276000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,531900000.0
YR1967,TUR,104300.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,68460000.0
YR1967,UKR,
YR1967,URY,165400.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,42539600.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9315000000.0
YR1967,ZMB,
YR1967,ZWE,1397001900.0
YR1968,ABW,
YR1968,AFG,65700001800.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.9152900129
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,30174000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,16522300000.0
YR1968,BEL,
YR1968,BEN,88656215100.0
YR1968,BFA,116507228200.0
YR1968,BGD,37098314800.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0420680009
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,66450000.0
YR1968,CAF,50000000800.0
YR1968,CAN,77944000000.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,49363193.925134964
YR1968,CHN,170555959950.0
YR1968,CIV,276899991500.0
YR1968,CMR,265500008400.0
YR1968,COD,
YR1968,COG,78900020000.0
YR1968,COL,98110000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5367100000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,102694116000.0
YR1968,DOM,1187100000.0
YR1968,DZA,19218280400.0
YR1968,ECU,2655172000.0
YR1968,EGY,2682800000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,97520000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,170800.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,95185000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,978524400.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1637600000.0
YR1968,GUM,
YR1968,GUY,445300000.0
YR1968,HKG,15643000000.0
YR1968,HND,1309200000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,2195400000000.0
YR1968,IMN,
YR1968,IND,415739549365.71216
YR1968,IRL,
YR1968,IRN,743894804557.526
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,950500000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,9656399000.0
YR1968,KGZ,
YR1968,KHM,38099999700.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1907680000000.0
YR1968,KWT,612000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,11129454870.766071
YR1968,LSO,62790000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,16815000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,53501106900.0
YR1968,MDV,
YR1968,MEX,368224600.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,91174108100.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1216997127.332103
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,9836000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,168798503900.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,35100000.0
YR1968,PAK,39853000000.0
YR1968,PAN,1093123100.0
YR1968,PER,225.20681136119998
YR1968,PHL,30841000000.0
YR1968,PLW,
YR1968,PNG,526200100.0
YR1968,POL,
YR1968,PRI,4535000000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,68105000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,18322001700.0
YR1968,SAU,14506979900.0
YR1968,SDN,
YR1968,SEN,316533258442.36084
YR1968,SGP,4723700000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,1027480000.0
YR1968,SMR,
YR1968,SOM,2183700000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,167148518800.0
YR1968,SWZ,55000000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,6116718500.0
YR1968,TCA,
YR1968,TCD,104837145500.0
YR1968,TGO,52161498600.0
YR1968,THA,123054000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,573400000.0
YR1968,TUR,117300.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,73120000.0
YR1968,UKR,
YR1968,URY,358400.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,48432800.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,10021000000.0
YR1968,ZMB,
YR1968,ZWE,1479599900.0
YR1969,ABW,
YR1969,AFG,66500000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.0939700306
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,33320000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,17048400000.0
YR1969,BEL,
YR1969,BEN,94283264000.0
YR1969,BFA,129044722600.0
YR1969,BGD,42091822300.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.055442999199999995
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,72100000.0
YR1969,CAF,53900009000.0
YR1969,CAN,86478000000.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,70776462.149001
YR1969,CHN,184876832700.0
YR1969,CIV,319600009200.0
YR1969,CMR,284600004600.0
YR1969,COD,
YR1969,COG,85999960000.0
YR1969,COL,112253000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5958200000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,118011638000.0
YR1969,DOM,1349400000.0
YR1969,DZA,21918314500.0
YR1969,ECU,3222641000.0
YR1969,EGY,2777600000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,112814000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,201300.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,104167600.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1138157600.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1709000000.0
YR1969,GUM,
YR1969,GUY,479600000.0
YR1969,HKG,17722000000.0
YR1969,HND,1374600000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,2876000000000.0
YR1969,IMN,
YR1969,IND,459635554577.9895
YR1969,IRL,
YR1969,IRN,847436524510.732
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,1059200000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,10266999000.0
YR1969,KGZ,
YR1969,KHM,43199998500.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2479570000000.0
YR1969,KWT,647000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,12466293000.0
YR1969,LSO,65020000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,18563000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,57615919800.0
YR1969,MDV,
YR1969,MEX,404071400.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,94663099400.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1247785888.181229
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,10074000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,174277805100.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,55366959200.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,37300000.0
YR1969,PAK,42853000000.0
YR1969,PAN,1227701000.0
YR1969,PER,248.4294303957
YR1969,PHL,33579000000.0
YR1969,PLW,
YR1969,PNG,625099800.0
YR1969,POL,
YR1969,PRI,5098000000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,73334000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,20130003800.0
YR1969,SAU,15493121500.0
YR1969,SDN,
YR1969,SEN,315649980747.78735
YR1969,SGP,5461600000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,1076760000.0
YR1969,SMR,
YR1969,SOM,2308799936.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,181843376600.0
YR1969,SWZ,68000000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,7143509200.0
YR1969,TCA,
YR1969,TCD,114878333700.0
YR1969,TGO,60169080800.0
YR1969,THA,134439000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,613100000.0
YR1969,TUR,130300.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,82480000.0
YR1969,UKR,
YR1969,URY,490700.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,50948700.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11382000000.0
YR1969,ZMB,
YR1969,ZWE,1747998700.0
YR1970,ABW,
YR1970,AFG,80399903800.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.1898100377
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,36979000000.0
YR1970,AUT,29141712000.0
YR1970,AZE,
YR1970,BDI,21437100000.0
YR1970,BEL,32316580000.0
YR1970,BEN,100777743400.0
YR1970,BFA,131351642100.0
YR1970,BGD,44975569500.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,12055.0
YR1970,BRA,0.07095699850000001
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,93950000.0
YR1970,CAF,57299990500.0
YR1970,CAN,91697000000.0
YR1970,CHE,111892126000.0
YR1970,CHI,
YR1970,CHL,103157842.5153609
YR1970,CHN,220602123070.0
YR1970,CIV,375500021800.0
YR1970,CMR,313299992600.0
YR1970,COD,
YR1970,COG,93500000000.0
YR1970,COL,134473000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6964500000.0
YR1970,CUB,6386973300.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,422427704000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,131693620000.0
YR1970,DOM,1633702995.8999999
YR1970,DZA,25711523800.0
YR1970,ECU,2963240000.0
YR1970,EGY,3314500000.0
YR1970,ERI,
YR1970,ESP,17575488000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,8051343000.0
YR1970,FJI,
YR1970,FRA,125015000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,79000020000.0
YR1970,GBR,58917284000.0
YR1970,GEO,
YR1970,GHA,229000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,112346500.0
YR1970,GNB,54552300.0
YR1970,GNQ,
YR1970,GRC,1279110000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1888900000.0
YR1970,GUM,
YR1970,GUY,538500000.0
YR1970,HKG,21326000000.0
YR1970,HND,1535600000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,3440000000000.0
YR1970,IMN,
YR1970,IND,492911584880.1782
YR1970,IRL,2567655000.0
YR1970,IRN,962441805477.3319
YR1970,IRQ,
YR1970,ISL,459501000.0
YR1970,ISR,2517000.0
YR1970,ITA,36576675000.0
YR1970,JAM,1219600000.0
YR1970,JOR,
YR1970,JPN,75691028124000.0
YR1970,KAZ,
YR1970,KEN,11549199000.0
YR1970,KGZ,
YR1970,KHM,40699998700.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,3074900000000.0
YR1970,KWT,660000000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,14410620000.0
YR1970,LSO,67100000.0
YR1970,LTU,
YR1970,LUX,1469485000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,20810300000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,63252426900.0
YR1970,MDV,
YR1970,MEX,452727000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,104317096900.0
YR1970,MLT,309813700.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1387239335.538166
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,11328000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,192803506200.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,63021385000.0
YR1970,NOR,92100000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,5995528000.0
YR1970,OMN,49100000.0
YR1970,PAK,49056000000.0
YR1970,PAN,1400546500.0
YR1970,PER,280.5742985071
YR1970,PHL,38269000000.0
YR1970,PLW,
YR1970,PNG,780000100.0
YR1970,POL,
YR1970,PRI,5798000000.0
YR1970,PRK,
YR1970,PRT,1226094000.0
YR1970,PRY,75823000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,22809999200.0
YR1970,SAU,17123211793.20048
YR1970,SDN,
YR1970,SEN,334728846563.4248
YR1970,SGP,6887900000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,1129680000.0
YR1970,SMR,
YR1970,SOM,2376198976.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,205085113000.0
