time,economy,value
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,1837372931494.57
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,33420062729.647602
YR1965,SAU,
YR1965,SDN,412832902.779869
YR1965,SEN,352796953410.129
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,3621400064.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,270253515351.90503
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3659141184.53992
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,70122996182.7219
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,6254593612.36398
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,137554000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,44308739357.1055
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,70552910422.5126
YR1966,BFA,64327539042.6082
YR1966,BGD,41556184900.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1245191587.89366
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2471898620069.92
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,473163981742.336
YR1966,COD,
YR1966,COG,343444708125.519
YR1966,COL,16005457267871.299
YR1966,COM,
YR1966,CPV,
YR1966,CRI,450266845768.891
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,133815965200.0
YR1966,DOM,24644212065.2314
YR1966,DZA,1356055119410.37
YR1966,ECU,3258896000.0
YR1966,EGY,28597515421.5183
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,167312739600.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,367042057400.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,18018736400.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,14462440763.022099
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,5812098200.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,67642811678200.01
YR1966,IMN,
YR1966,IND,1747822085004.24
YR1966,IRL,
YR1966,IRN,360414118180575.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,76588493400.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,6533800000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,96979708277.9491
YR1966,LSO,5365600.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,13684545800.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,918146601073.51
YR1966,MDV,
YR1966,MEX,941505295233.481
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1817222647.20635
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,9937286276.290369
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,19159678870.5178
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,289845651794.863
YR1966,PAN,1001806851.76469
YR1966,PER,16737000000.0
YR1966,PHL,394438501531.22595
YR1966,PLW,
YR1966,PNG,825181700.0
YR1966,POL,
YR1966,PRI,640400000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,2203147495518.48
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,35223409924.6384
YR1966,SAU,
YR1966,SDN,453424099.36163896
YR1966,SEN,299800514712.81195
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,4044000000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,232635498933.928
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,3608496769.04467
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,67716825440.3027
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,5565170780.01407
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,128088000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,46000054538.1943
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,95608539725.6655
YR1967,BFA,60254894872.7351
YR1967,BGD,46910572400.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1163755007.25082
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2524735707098.3604
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,425090438064.178
YR1967,COD,
YR1967,COG,477006322804.74
YR1967,COL,14523328687540.5
YR1967,COM,
YR1967,CPV,
YR1967,CRI,480842900999.74097
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,140230659300.0
YR1967,DOM,24402655924.128403
YR1967,DZA,1356055119410.37
YR1967,ECU,3727755000.0
YR1967,EGY,24935387547.395798
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,177130301200.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,256402585500.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,18406242700.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,16724299186.706402
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,7560464900.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,55228250862300.0
YR1967,IMN,
YR1967,IND,1675210830286.18
YR1967,IRL,
YR1967,IRN,410610732404521.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,81759548100.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,7789200000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,105086989814.966
YR1967,LSO,6412600.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,19020950000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1030113050737.65
YR1967,MDV,
YR1967,MEX,980797437605.626
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2938772190.66997
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,10633643426.724901
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,19154556418.2755
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,323839697617.832
YR1967,PAN,1057166367.8759801
YR1967,PER,15969000000.0
YR1967,PHL,435760692569.67596
YR1967,PLW,
YR1967,PNG,880098400.0
YR1967,POL,
YR1967,PRI,690400000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,2498098411450.63
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,28501927896.4574
YR1967,SAU,
YR1967,SDN,459765146.29471
YR1967,SEN,325850019583.457
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,4499197952.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,186108561128.068
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,3766923503.91285
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,77742114971.7794
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5780547555.21494
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,153763000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,50058937663.9608
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,104180894686.65799
YR1968,BFA,63511321567.2992
YR1968,BGD,63293446400.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1607715721.0778902
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2763518696553.87
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,428766451895.175
YR1968,COD,
YR1968,COG,448386238710.56396
YR1968,COL,16632665319385.898
YR1968,COM,
YR1968,CPV,
YR1968,CRI,472799470254.328
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,149135326300.0
YR1968,DOM,24498851356.1227
YR1968,DZA,1356055119410.37
YR1968,ECU,3758060000.0
YR1968,EGY,22828635332.1703
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,187246001300.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,265622541500.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,20643608200.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,20190313712.458797
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,7551582500.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,67324525285300.0
YR1968,IMN,
YR1968,IND,1640663940673.45
YR1968,IRL,
YR1968,IRN,507470412501865.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,114808616900.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,10929700000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,128070186620.954
YR1968,LSO,7066900.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,17641300100.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1260452063023.4202
YR1968,MDV,
YR1968,MEX,1137717202635.3599
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,4155299194.85355
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,11090907440.663
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,16716269150.9107
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,366060390103.11804
YR1968,PAN,1197232596.52031
YR1968,PER,12511000000.0
YR1968,PHL,438801691220.747
YR1968,PLW,
YR1968,PNG,926861100.0
YR1968,POL,
YR1968,PRI,769700000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,2640036001331.05
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,34174072558.027298
YR1968,SAU,
YR1968,SDN,468651424.05537105
YR1968,SEN,349426990235.01697
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,4650601984.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,166309514877.272
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,3709785823.00669
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,70628505423.5639
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,7583654415.45288
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,148644000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,61558998217.922195
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,109455777568.67
YR1969,BFA,76540318138.04071
YR1969,BGD,58303722400.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1510517221.60096
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2902938014249.3804
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,409140878735.193
YR1969,COD,
YR1969,COG,421128488703.88
YR1969,COL,16264130652174.299
YR1969,COM,
YR1969,CPV,
YR1969,CRI,545686174885.705
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,172416829800.0
YR1969,DOM,32266554393.6689
YR1969,DZA,1356055119410.37
YR1969,ECU,3890333000.0
YR1969,EGY,20121129555.5718
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,208723980800.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,291087181900.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,25832087500.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,17980125765.6575
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,7634485600.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,85468459532900.0
YR1969,IMN,
YR1969,IND,1821773157936.95
YR1969,IRL,
YR1969,IRN,550649392005620.94
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,117690088000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,14013800000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,146196171980.921
YR1969,LSO,7197800.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,25837672700.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1353225724195.4502
YR1969,MDV,
YR1969,MEX,1048088650192.93
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,3433319113.9859
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,10427425773.5128
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,19229685717.8301
YR1969,NLD,62107110300.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,300982328831.618
YR1969,PAN,1370647893.7491899
YR1969,PER,13188000000.0
YR1969,PHL,458679598638.312
YR1969,PLW,
YR1969,PNG,1345327900.0
YR1969,POL,
YR1969,PRI,852100000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,2928715242589.5103
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,30688279267.1348
YR1969,SAU,
YR1969,SDN,489281896.204289
YR1969,SEN,366275137821.584
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,4638498816.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,208877268902.84
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,3646415195.95087
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,90280395603.1007
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,7721106013.394
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,166648000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,62932232367.002304
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,33114036000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,35839760000.0
YR1970,BEN,102201963638.534
YR1970,BFA,79796739961.47821
YR1970,BGD,54176997300.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1544668045.7415
YR1970,BRA,182313510616.112
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,97351543000.0
YR1970,CHE,98573484000.0
YR1970,CHI,
YR1970,CHL,3090327845168.1
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,541022163146.142
YR1970,COD,
YR1970,COG,395233916931.68805
YR1970,COL,21022788767009.9
YR1970,COM,
YR1970,CPV,
YR1970,CRI,621768215018.6841
YR1970,CUB,4354055417.35052
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,373911624000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,176276936000.0
YR1970,DOM,36023248068.8835
YR1970,DZA,1356055119410.37
YR1970,ECU,4047689000.0
YR1970,EGY,18770987889.803
YR1970,ERI,
YR1970,ESP,79031487000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,22055776000.0
YR1970,FJI,
YR1970,FRA,219416949000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,324015596100.0
YR1970,GBR,112518419000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,28932500000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,19437532777.793697
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,8038638100.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,113321421781700.0
YR1970,IMN,
YR1970,IND,1818757643246.79
YR1970,IRL,7863577000.0
YR1970,IRN,602049092271259.0
YR1970,IRQ,
YR1970,ISL,114633481000.0
YR1970,ISR,39576864000.0
YR1970,ITA,179969685000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,64136645529000.0
YR1970,KAZ,
YR1970,KEN,162116794800.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,14202200000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,178603504610.931
YR1970,LSO,6543500.0
YR1970,LTU,
YR1970,LUX,1734585000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,36628847800.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1244455942615.81
YR1970,MDV,
YR1970,MEX,1110194849731.74
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,0.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,3771065126.4031
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,14228997872.5909
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,19453366132.4133
YR1970,NLD,67629684000.0
YR1970,NOR,281044000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,14846485000.0
YR1970,OMN,
YR1970,PAK,354591430930.815
YR1970,PAN,1615430296.1614602
YR1970,PER,14355000000.0
YR1970,PHL,440656438241.358
YR1970,PLW,
YR1970,PNG,2155402100.0
YR1970,POL,
YR1970,PRI,901800000.0
YR1970,PRK,
YR1970,PRT,13532638000.0
YR1970,PRY,2914765929470.13
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,34613372972.2267
YR1970,SAU,
YR1970,SDN,494997729.459477
YR1970,SEN,444876378628.43396
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,4607397888.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,487785861000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,35566048900.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,232635498933.928
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,3538632876.57794
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,101071800925.124
YR1970,USA,850729174000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,10190907108.8957
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,195685000000.0
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,69811877827.5446
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,34119620000.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,35106161000.0
YR1971,BEN,99121446029.2601
YR1971,BFA,112481449904.929
YR1971,BGD,41128606200.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,1732215915.71603
YR1971,BRA,210295832802.35
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,105634613000.0
YR1971,CHE,103241779000.0
YR1971,CHI,
YR1971,CHL,3018666208914.94
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,661249934707.29
YR1971,COD,
YR1971,COG,463377885835.661
YR1971,COL,21920322157075.5
YR1971,COM,
YR1971,CPV,
YR1971,CRI,768478188135.356
YR1971,CUB,4729325666.37689
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,375301010000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,176120003000.0
YR1971,DOM,42204399675.6884
YR1971,DZA,1356055119410.37
YR1971,ECU,4772329000.0
YR1971,EGY,17048473706.974
YR1971,ERI,
YR1971,ESP,77252270000.0
YR1971,EST,
YR1971,ETH,
