time,economy,value
YR1965,MOZ,
YR1965,MRT,1204879858.5029745
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,11514490357.721867
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,3481806312.384379
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,
YR1965,PAN,2704908559.9315505
YR1965,PER,30662760756.437435
YR1965,PHL,29107850962.60447
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,12705146248.297106
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,2966795448.770983
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,749690268.5721403
YR1965,SAU,
YR1965,SDN,10483308542.35232
YR1965,SEN,4113104371.697966
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,7046425793.010624
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,719013185.7847753
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3294898478.3580265
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,11581056146.589985
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,43174111637.45535
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,59867371469.15801
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,104731209347.62845
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,177507033345.37674
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,2292107953.054795
YR1966,BFA,1668361578.7673032
YR1966,BGD,33593199459.661728
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,4110141606.4810963
YR1966,BRA,246114003981.566
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,340873406869.95264
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,29908716582.725967
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,4521110357.498355
YR1966,COD,
YR1966,COG,774069852.7659574
YR1966,COL,39485945131.75437
YR1966,COM,
YR1966,CPV,
YR1966,CRI,6044382064.576479
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,97703270849.32603
YR1966,DOM,5546503513.907898
YR1966,DZA,11763966923.335825
YR1966,ECU,9336662329.396814
YR1966,EGY,36144975569.36846
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,634755158831.5813
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,1073349628.0888302
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,62476546399.94207
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,7782545234.520914
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,2839633486.475626
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,40144935780.728966
YR1966,IMN,
YR1966,IND,153742652538.83313
YR1966,IRL,
YR1966,IRN,29057779636.503902
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,5557123429.488236
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,45420442674.629814
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,5397773134.005614
YR1966,LSO,9280122.711989183
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,10107940282.843307
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,4879266217.736424
YR1966,MDV,
YR1966,MEX,169996436173.42493
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1167359643.3436348
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,12094983000.101234
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,3573586133.762679
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,2771336005.7021856
YR1966,PER,33263902396.931435
YR1966,PHL,30464877422.919113
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,13837770897.256672
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,2984373856.5854907
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,819236069.594415
YR1966,SAU,
YR1966,SDN,9764067114.666306
YR1966,SEN,4264349812.657791
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,7640868367.300128
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,859120274.5728165
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,3353532474.602648
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,12331486426.298346
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,45119272413.18573
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,62707616237.77518
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,107921464540.00328
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,186661470964.88312
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,2382861227.3066216
YR1967,BFA,1887366525.7630079
YR1967,BGD,32603161954.597454
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,4345255639.05523
YR1967,BRA,268266549907.7836
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,357402928137.446
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,30857349499.067802
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,3969946275.883636
YR1967,COD,
YR1967,COG,755689668.0356636
YR1967,COL,40345474236.45292
YR1967,COM,
YR1967,CPV,
YR1967,CRI,6335406066.237249
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,104567245640.98322
YR1967,DOM,5678544572.361713
YR1967,DZA,12130813835.298513
YR1967,ECU,9685233340.122248
YR1967,EGY,36830590181.558624
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,666175076736.2628
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1347612345.93028
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,67060601419.45548
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,8173933701.511758
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,2892987656.411969
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,42746785529.475266
YR1967,IMN,
YR1967,IND,162004701521.58954
YR1967,IRL,
YR1967,IRN,32363795492.184235
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5862870566.699679
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,49430343596.02915
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,5438214018.43941
YR1967,LSO,9521851.442677116
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,10869953609.81155
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4920979401.406758
YR1967,MDV,
YR1967,MEX,181298271450.46695
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2062668173.8256958
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1202925001.5509567
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,12210142462.398779
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,3965291495.1875606
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,3002322659.0837355
YR1967,PER,35417502610.10816
YR1967,PHL,32153435243.18047
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,14137636434.30179
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,3244910340.3519034
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,881661920.299617
YR1967,SAU,
YR1967,SDN,9492122509.567526
YR1967,SEN,4301983151.275429
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,8025765978.02699
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,946596897.8887866
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,3363492205.093265
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,12072509154.567415
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,46645599171.19752
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,65443096760.09392
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,112920937956.4556
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,197380373807.2122
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,2457812749.716576
YR1968,BFA,1963551802.0038226
YR1968,BGD,33070697447.09033
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,4502510558.445771
YR1968,BRA,295613495130.5917
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,375137872982.1126
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,32059550772.41677
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,4377413301.09123
YR1968,COD,
YR1968,COG,848152462.6627038
YR1968,COL,42885691454.55364
YR1968,COM,
YR1968,CPV,
YR1968,CRI,6684148477.141018
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,108875956486.18939
YR1968,DOM,5763746819.103458
YR1968,DZA,12917521868.320732
YR1968,ECU,10171394996.186201
YR1968,EGY,38135674967.89998
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,694576280876.6163
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1379462622.4692326
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,71480814199.66019
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,8517584622.052557
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,3102220130.6991596
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,46833441190.4766
YR1968,IMN,
YR1968,IND,166656494272.05975
YR1968,IRL,
YR1968,IRN,33715725717.215878
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,5686355467.350002
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,54653199630.63481
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,5943125670.85687
YR1968,LSO,9701028.728417328
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,12251038657.75
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5316917350.840786
YR1968,MDV,
YR1968,MEX,194120366921.89624
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2128496708.2497566
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1282470814.378817
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,12371898708.728554
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,3938246811.684711
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,3096931532.666193
YR1968,PER,35322978774.16615
YR1968,PHL,33709878076.120884
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,15148628877.471972
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,3395505817.840552
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,946016350.7467927
YR1968,SAU,
YR1968,SDN,9576151068.879868
YR1968,SEN,4323842167.583494
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,8106321522.106044
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,1018742621.1023631
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,3453450953.135944
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,12116007832.79516
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,49833165847.605865
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,70185625307.32661
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,120088052289.11426
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,207077219140.07544
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,2470854406.908406
YR1969,BFA,2006376949.493917
YR1969,BGD,34702327113.72412
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,4781676457.689566
YR1969,BRA,292067483471.24426
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,393324734783.3563
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,33814931081.883686
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,4511986149.929906
YR1969,COD,
YR1969,COG,935459729.3192008
YR1969,COL,45999901936.09136
YR1969,COM,
YR1969,CPV,
YR1969,CRI,6993655340.188596
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,115456726660.4344
YR1969,DOM,6171018045.709182
YR1969,DZA,13605290876.582653
YR1969,ECU,10773225816.996124
YR1969,EGY,39705276585.644325
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,738606323172.1085
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1446176442.4757571
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,76167603907.41258
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,9053764795.856916
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,3158015457.1757436
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,49482955563.42734
YR1969,IMN,
YR1969,IND,173759485360.78723
YR1969,IRL,
YR1969,IRN,37485723193.39197
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,5964557255.673023
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,60492144719.46628
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,6437384909.586118
YR1969,LSO,10061073.87949093
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,12447008397.843424
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,5515645671.432616
YR1969,MDV,
YR1969,MEX,206560998613.47125
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2131824516.224634
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1320557746.2855604
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,13089709996.03344
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,4011218284.990581
YR1969,NLD,222461281097.0163
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,3435107947.157743
YR1969,PER,36657501013.037224
YR1969,PHL,35105661758.338844
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,16519700820.949343
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3528422662.522876
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1070638401.1894301
YR1969,SAU,
YR1969,SDN,9227067813.905092
YR1969,SEN,3845341177.8113856
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,8348281319.39961
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,1090096186.6144314
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,3725897303.72021
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,12973830462.80263
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,52521880083.53498
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,74941949407.20094
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,122579408191.70415
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,220304944436.19562
YR1970,AUT,110982466630.94872
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,150072411779.7487
YR1970,BEN,2546336967.872258
YR1970,BFA,1922519905.61389
YR1970,BGD,38148116756.421684
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,5088502831.353847
YR1970,BRA,336347362264.00006
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,407549852563.6068
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,33896948162.948353
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,4541483391.0063305
YR1970,COD,
YR1970,COG,1002455304.8209691
YR1970,COL,49060355328.82349
YR1970,COM,
YR1970,CPV,
YR1970,CRI,7699084549.785238
YR1970,CUB,17947995402.746567
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1151634992885.913
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,119451558353.28893
YR1970,DOM,7208300991.194615
YR1970,DZA,14939705550.931019
YR1970,ECU,11614359465.341415
YR1970,EGY,41246478042.84639
YR1970,ERI,
YR1970,ESP,330018030428.8364
YR1970,EST,
YR1970,ETH,
YR1970,FIN,65173238036.88468
YR1970,FJI,
YR1970,FRA,773696475570.8248
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1525842623.0383375
YR1970,GBR,795601066581.9258
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,80990659045.83748
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,9614437869.343056
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,3328539802.013454
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,51577923448.324524
YR1970,IMN,
YR1970,IND,180722203020.45248
YR1970,IRL,35534489026.82187
YR1970,IRN,42120791465.90373
YR1970,IRQ,
YR1970,ISL,2526183144.2242837
YR1970,ISR,35956405772.527054
YR1970,ITA,748505704814.8132
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,1436152736698.514
YR1970,KAZ,
YR1970,KEN,5550627472.253263
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,66627457557.307106
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,6280659909.704024
YR1970,LSO,10497195.11225771
YR1970,LTU,
YR1970,LUX,7169187280.440994
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,12555043909.482458
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,5856215765.809955
YR1970,MDV,
YR1970,MEX,221050798755.37836
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,2241305861.683236
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1505287105.8697202
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,13747377298.808193
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,4073150610.212103
YR1970,NLD,237543229146.62903
YR1970,NOR,79078194799.84178
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,44598391339.211235
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,3644455354.11685
YR1970,PER,37646336080.46323
YR1970,PHL,36257248764.27015
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,18956559914.16538
YR1970,PRK,
YR1970,PRT,59512208347.90855
YR1970,PRY,3721910762.0450697
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1101604058.7587712
YR1970,SAU,
YR1970,SDN,9769470766.478819
YR1970,SEN,4142593053.6158614
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,8852761671.673046
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,176469189737.1522
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,1139827294.7621715
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,4243802571.7930684
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,13745235998.346792
YR1970,USA,4112329556125.4824
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,55778113928.69872
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,80098481123.31306
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,128896854337.28462
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,229422026152.57822
YR1971,AUT,117328462974.80817
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,157727786755.4838
YR1971,BEN,2568378149.260167
YR1971,BFA,1962209237.7764313
YR1971,BGD,37572382484.22021
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
