time,economy,value
YR2006,TGO,2363933985559.388
YR2006,THA,
YR2006,TJK,2266689600.0
YR2006,TKM,
YR2006,TLS,1315595300.0
YR2006,TON,
YR2006,TTO,
YR2006,TUN,54535664825.5276
YR2006,TUR,1038067355600.0
YR2006,TUV,
YR2006,TZA,58284835852200.0
YR2006,UGA,61947327587500.0
YR2006,UKR,2524910163500.0
YR2006,URY,1031900929100.0
YR2006,USA,16771459407000.0
YR2006,UZB,55188800305100.0
YR2006,VCT,
YR2006,VEN,60021859000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,1686153000000000.0
YR2006,VUT,51359000000.0
YR2006,WSM,
YR2006,XKX,4674908700.0
YR2006,YEM,
YR2006,ZAF,2446893000000.0
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,897611545100.0
YR2007,ALB,
YR2007,AND,
YR2007,ARE,1122102038500.0
YR2007,ARG,598538620200.0
YR2007,ARM,5343091379900.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,316953380000.0
YR2007,AZE,15607102700.0
YR2007,BDI,1662838928300.0
YR2007,BEL,373692200000.0
YR2007,BEN,4967447437900.0
YR2007,BFA,4762928478300.0
YR2007,BGD,5410771000000.0
YR2007,BGR,90119067000.0
YR2007,BHR,6126010000.0
YR2007,BHS,12112730000.0
YR2007,BIH,35671778000.0
YR2007,BLR,53931570700.0
YR2007,BLZ,2167065701.215868
YR2007,BMU,
YR2007,BOL,27489892000.0
YR2007,BRA,3308322324400.0
YR2007,BRB,
YR2007,BRN,10423654000.0
YR2007,BTN,36499462300.0
YR2007,BWA,54757128800.0
YR2007,CAF,
YR2007,CAN,1771469619000.0
YR2007,CHE,526355866000.0
YR2007,CHI,
YR2007,CHL,98865643721700.0
YR2007,CHN,31555385756900.0
YR2007,CIV,
YR2007,CMR,10382424300000.0
YR2007,COD,6762849253600.0
YR2007,COG,3650228285800.0
YR2007,COL,590015000000000.0
YR2007,COM,329058000000.0
YR2007,CPV,158796879300.0
YR2007,CRI,22965545485300.0
YR2007,CUB,41583700000.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,19731008000.0
YR2007,CZE,4145974000000.0
YR2007,DEU,2602805170000.0
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,1862174172000.0
YR2007,DOM,1581261663600.0
YR2007,DZA,9890809842200.0
YR2007,ECU,50356715000.0
YR2007,EGY,2521702441500.0
YR2007,ERI,8864819700.0
YR2007,ESP,1174413000000.0
YR2007,EST,21581513000.0
YR2007,ETH,
YR2007,FIN,209339000000.0
YR2007,FJI,
YR2007,FRA,2097448574000.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,3432487229400.0
YR2007,GBR,1784433229000.0
YR2007,GEO,
YR2007,GHA,92638310500.0
YR2007,GIB,
YR2007,GIN,41681742062315.39
YR2007,GMB,41892000000.0
YR2007,GNB,374734889300.0
YR2007,GNQ,3390214000000.0
YR2007,GRC,264262914000.0
YR2007,GRD,
YR2007,GRL,15920900000.0
YR2007,GTM,406604080167.2588
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,179091400000.0
YR2007,HRV,391259180827.4817
YR2007,HTI,616721817800.0
YR2007,HUN,33500829000000.0
YR2007,IDN,5567001823985100.0
YR2007,IMN,
YR2007,IND,72096559916700.0
YR2007,IRL,173570897000.0
YR2007,IRN,5240239766504100.0
YR2007,IRQ,74246386300000.0
YR2007,ISL,2476475652000.0
YR2007,ISR,865470576000.0
YR2007,ITA,1797396700000.0
YR2007,JAM,1078586000000.0
YR2007,JOR,24184361004.3034
YR2007,JPN,514695570635000.0
YR2007,KAZ,9586859597300.0
YR2007,KEN,2925990000000.0
YR2007,KGZ,284042368500.0
YR2007,KHM,28711712415400.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,1271889100000000.0
YR2007,KWT,
YR2007,LAO,60553522958600.0
YR2007,LBN,53197980171400.0
YR2007,LBR,530485700.0
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,5650517349100.0
YR2007,LSO,26293145500.0
YR2007,LTU,38568608000.0
YR2007,LUX,28371479000.0
YR2007,LVA,31128272000.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,708033986900.0
YR2007,MCO,
YR2007,MDA,115263667500.0
YR2007,MDG,17748860664800.0
YR2007,MDV,
YR2007,MEX,15358079762000.0
YR2007,MHL,289996600.0
YR2007,MKD,406434000000.0
YR2007,MLI,3466795423500.0
YR2007,MLT,7061420400.0
YR2007,MMR,
YR2007,MNE,3589498000.0
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,387598939400.0
YR2007,MRT,171316282900.0
YR2007,MUS,240748330200.0
YR2007,MWI,
YR2007,MYS,667934988800.0
YR2007,NAM,99035718765.35739
YR2007,NCL,
YR2007,NER,3961453039100.0
YR2007,NGA,47960064915500.0
YR2007,NIC,158828000000.0
YR2007,NLD,623430996000.0
YR2007,NOR,2581826000000.0
YR2007,NPL,1480425929807.7842
YR2007,NRU,
YR2007,NZL,213306046000.0
YR2007,OMN,14785577256.789528
YR2007,PAK,9132769984600.0
YR2007,PAN,22712884600.0
YR2007,PER,296176000000.0
YR2007,PHL,9916794554300.0
YR2007,PLW,335066700.0
YR2007,PNG,
YR2007,POL,1348425000000.0
YR2007,PRI,13442176000.0
YR2007,PRK,
YR2007,PRT,199549820000.0
YR2007,PRY,120214882583200.0
YR2007,PSE,12643700000.0
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,412954100000.0
YR2007,RUS,77325040879700.0
YR2007,RWA,4233822000000.0
YR2007,SAU,1337917777200.0
YR2007,SDN,25988620600.0
YR2007,SEN,8745653362100.0
YR2007,SGP,
YR2007,SLB,7978000000.0
YR2007,SLE,6375662000000.0
YR2007,SLV,26753917100.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,4960631100000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,69958703000.0
YR2007,SVN,40208488000.0
YR2007,SWE,3570596000000.0
YR2007,SWZ,35538997400.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,3527860900000.0
YR2007,TGO,2404977951571.728
YR2007,THA,
YR2007,TJK,2481676200.0
YR2007,TKM,
YR2007,TLS,1640553800.0
YR2007,TON,
YR2007,TTO,
YR2007,TUN,57710896476.76199
YR2007,TUR,1098026477300.0
YR2007,TUV,
YR2007,TZA,62916125754600.0
YR2007,UGA,67840677340900.0
YR2007,UKR,2991124955500.0
YR2007,URY,1102935015200.0
YR2007,USA,16993557980000.0
YR2007,UZB,60603575222700.0
YR2007,VCT,
YR2007,VEN,72046313000.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1934712000000000.0
YR2007,VUT,55440000000.0
YR2007,WSM,
YR2007,XKX,4961067600.0
YR2007,YEM,
YR2007,ZAF,2604017000000.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,1043097178500.0
YR2008,ALB,1475248000000.0
YR2008,AND,
YR2008,ARE,1221032989000.0
YR2008,ARG,639718223000.0
YR2008,ARM,5914503759000.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,320415360000.0
YR2008,AZE,16913560700.0
YR2008,BDI,1767169998800.0
YR2008,BEL,380911400000.0
YR2008,BEN,5145330008800.0
YR2008,BFA,5126371659500.0
YR2008,BGD,5702826000000.0
YR2008,BGR,96356656000.0
YR2008,BHR,7343320000.0
YR2008,BHS,11692530000.0
YR2008,BIH,36587647000.0
YR2008,BLR,64181726300.0
YR2008,BLZ,2291573321.539588
YR2008,BMU,
YR2008,BOL,29888936000.0
YR2008,BRA,3532456647200.0
YR2008,BRB,
YR2008,BRN,10989862200.0
YR2008,BTN,40827481500.0
YR2008,BWA,64735856500.0
YR2008,CAF,
YR2008,CAN,1821630813000.0
YR2008,CHE,541115931000.0
YR2008,CHI,
YR2008,CHL,107044135980300.0
YR2008,CHN,34882660137000.0
YR2008,CIV,16805027648600.0
YR2008,CMR,11177922000000.0
YR2008,COD,6955810210300.0
YR2008,COG,3518222083800.0
YR2008,COL,620597000000000.0
YR2008,COM,349347762000.0
YR2008,CPV,163179285900.0
YR2008,CRI,24486033031400.0
YR2008,CUB,42791200000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,21879804000.0
YR2008,CZE,4228623000000.0
YR2008,DEU,2629559420000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,1860090406000.0
YR2008,DOM,1674222239100.0
YR2008,DZA,10925749386500.0
YR2008,ECU,55371135000.0
YR2008,EGY,2693712743700.0
YR2008,ERI,8072587800.0
YR2008,ESP,1169640000000.0
YR2008,EST,19830405000.0
YR2008,ETH,
YR2008,FIN,211564000000.0
YR2008,FJI,
YR2008,FRA,2107876161000.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,3599055914400.0
YR2008,GBR,1768184963000.0
YR2008,GEO,
YR2008,GHA,104062041700.0
YR2008,GIB,
YR2008,GIN,43062057940388.586
YR2008,GMB,44931000000.0
YR2008,GNB,393206640300.0
YR2008,GNQ,4189163000000.0
YR2008,GRC,262772572000.0
YR2008,GRD,
YR2008,GRL,17618000000.0
YR2008,GTM,408333758573.37
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,187511500000.0
YR2008,HRV,406697417856.77
YR2008,HTI,642223591600.0
YR2008,HUN,33696181000000.0
YR2008,IDN,5481506540155600.0
YR2008,IMN,
YR2008,IND,73236076097200.0
YR2008,IRL,167203644000.0
YR2008,IRN,5341278872992200.0
YR2008,IRQ,85125248223900.0
YR2008,ISL,2307315616000.0
YR2008,ISR,881824300000.0
YR2008,ITA,1775648700000.0
YR2008,JAM,1083483000000.0
YR2008,JOR,25327151191.74119
YR2008,JPN,508067895749000.0
YR2008,KAZ,9466892040500.0
YR2008,KEN,2987091000000.0
YR2008,KGZ,316421166300.0
YR2008,KHM,32454872301400.0
YR2008,KIR,251997000.0
YR2008,KNA,
YR2008,KOR,1290280300000000.0
YR2008,KWT,
YR2008,LAO,67398435677000.0
YR2008,LBN,59320466008600.0
YR2008,LBR,565992700.0
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,6015430308900.0
YR2008,LSO,27989704100.0
YR2008,LTU,39795033000.0
YR2008,LUX,29413855000.0
YR2008,LVA,28390065000.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,791322022900.0
YR2008,MCO,
YR2008,MDA,122128102800.0
YR2008,MDG,20562128619400.0
YR2008,MDV,
YR2008,MEX,15654357238000.0
YR2008,MHL,268686000.0
YR2008,MKD,442386000000.0
YR2008,MLI,3787642705800.0
YR2008,MLT,7200386500.0
YR2008,MMR,
YR2008,MNE,4153447100.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,427652217900.0
YR2008,MRT,180460901400.0
YR2008,MUS,251763992500.0
YR2008,MWI,
YR2008,MYS,711629292400.0
YR2008,NAM,113339951769.63708
YR2008,NCL,
YR2008,NER,4429706590900.0
YR2008,NGA,42360272885300.0
YR2008,NIC,167426000000.0
YR2008,NLD,627867067000.0
YR2008,NOR,2622453000000.0
YR2008,NPL,1566655287417.922
YR2008,NRU,
YR2008,NZL,209514805000.0
YR2008,OMN,16663115175.79853
YR2008,PAK,9432530945700.0
YR2008,PAN,25727372400.0
YR2008,PER,336810000000.0
YR2008,PHL,10592335951500.0
YR2008,PLW,318935300.0
YR2008,PNG,
YR2008,POL,1420160400000.0
YR2008,PRI,13093600000.0
YR2008,PRK,
YR2008,PRT,201828592000.0
YR2008,PRY,130665481539000.0
YR2008,PSE,13606500000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,450004600000.0
YR2008,RUS,84426005655800.0
YR2008,RWA,4701086000000.0
YR2008,SAU,1526077903400.0
YR2008,SDN,26561655500.0
YR2008,SEN,8901665123800.0
YR2008,SGP,
YR2008,SLB,7949000000.0
YR2008,SLE,6899651000000.0
YR2008,SLV,26571559400.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,5255804700000.0
YR2008,SSD,22395000000.0
YR2008,STP,
YR2008,SUR,
YR2008,SVK,74522097000.0
YR2008,SVN,41597705000.0
YR2008,SWE,3568443000000.0
YR2008,SWZ,35715596600.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,3686336300000.0
YR2008,TGO,2497418900116.391
YR2008,THA,
YR2008,TJK,2592816700.0
YR2008,TKM,
YR2008,TLS,1831430900.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,60329188520.04581
YR2008,TUR,1089549120600.0
YR2008,TUV,
YR2008,TZA,65758588855100.0
YR2008,UGA,69239754336700.0
YR2008,UKR,3227231207600.0
YR2008,URY,1236031983000.0
YR2008,USA,16814273578000.0
YR2008,UZB,64085697417500.0
YR2008,VCT,
YR2008,VEN,75450885900.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2074178000000000.0
YR2008,VUT,62444000000.0
YR2008,WSM,
YR2008,XKX,5368754800.0
YR2008,YEM,
YR2008,ZAF,2697418000000.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,1082549451100.0
YR2009,ALB,1491617000000.0
YR2009,AND,
YR2009,ARE,1043675894800.0
YR2009,ARG,589164608400.0
YR2009,ARM,4921195570500.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,314972500000.0
YR2009,AZE,17220102100.0
YR2009,BDI,1772870186300.0
YR2009,BEL,375330600000.0
YR2009,BEN,5381460230000.0
YR2009,BFA,5244912993500.0
YR2009,BGD,5919773000000.0
YR2009,BGR,86117947000.0
YR2009,BHR,6913590000.0
YR2009,BHS,10618450000.0
YR2009,BIH,33866061000.0
YR2009,BLR,63449230000.0
YR2009,BLZ,2217051565.957796
YR2009,BMU,
YR2009,BOL,31002201000.0
YR2009,BRA,3631765969800.0
YR2009,BRB,
YR2009,BRN,11295901000.0
YR2009,BTN,46955782600.0
YR2009,BWA,61619867200.0
YR2009,CAF,929091000000.0
YR2009,CAN,1770200478000.0
YR2009,CHE,551778588000.0
YR2009,CHI,
YR2009,CHL,100251966085500.0
YR2009,CHN,40100843970300.0
YR2009,CIV,16570659147600.0
YR2009,CMR,11453399829400.0
YR2009,COD,7590643801000.0
YR2009,COG,3575233951400.0
YR2009,COL,623442000000000.0
YR2009,COM,366765096600.0
YR2009,CPV,163814061500.0
YR2009,CRI,24079934087100.0
YR2009,CUB,41826000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,20102644000.0
YR2009,CZE,4007509000000.0
YR2009,DEU,2540692860000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1750036168000.0
YR2009,DOM,1663033449500.0
YR2009,DZA,12355680642100.0
YR2009,ECU,54706642000.0
YR2009,EGY,2783418017800.0
YR2009,ERI,8482179100.0
YR2009,ESP,1102503000000.0
YR2009,EST,15851306000.0
YR2009,ETH,
YR2009,FIN,198595000000.0
YR2009,FJI,
YR2009,FRA,2054326430000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,3635308859500.0
YR2009,GBR,1698966152000.0
YR2009,GEO,
YR2009,GHA,96435317500.0
YR2009,GIB,
YR2009,GIN,42470566703251.55
YR2009,GMB,47928000000.0
YR2009,GNB,396582566100.0
YR2009,GNQ,4333618000000.0
YR2009,GRC,245675021000.0
YR2009,GRD,
YR2009,GRL,17288600000.0
YR2009,GTM,400602949978.1088
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,166673300000.0
YR2009,HRV,364634263625.9291
YR2009,HTI,681098193500.0
YR2009,HUN,30147357000000.0
YR2009,IDN,6702989607366800.0
YR2009,IMN,
YR2009,IND,80641709695900.0
YR2009,IRL,152968446000.0
YR2009,IRN,5454594705758800.0
YR2009,IRQ,92507644559300.0
YR2009,ISL,1870690639000.0
YR2009,ISR,884085873000.0
YR2009,ITA,1702644200000.0
YR2009,JAM,953775000000.0
YR2009,JOR,26158998905.46276
YR2009,JPN,487536222708000.0
YR2009,KAZ,9574192298000.0
YR2009,KEN,3172920000000.0
YR2009,KGZ,285603527500.0
YR2009,KHM,33040669361800.0
YR2009,KIR,249385000.0
YR2009,KNA,
YR2009,KOR,1263085300000000.0
YR2009,KWT,
YR2009,LAO,73345463420300.0
YR2009,LBN,68017039446500.0
YR2009,LBR,1091000000.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,6172896509800.0
YR2009,LSO,28833149400.0
YR2009,LTU,30564066000.0
YR2009,LUX,27793274000.0
YR2009,LVA,22007788000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,814762451100.0
YR2009,MCO,
YR2009,MDA,104579155100.0
YR2009,MDG,19595801904800.0
YR2009,MDV,
YR2009,MEX,14638413572000.0
YR2009,MHL,284117400.0
YR2009,MKD,432603000000.0
YR2009,MLI,3972447480100.0
YR2009,MLT,7055795600.0
YR2009,MMR,
YR2009,MNE,3388551500.0
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,455872438500.0
YR2009,MRT,174200814000.0
YR2009,MUS,261843248400.0
YR2009,MWI,
YR2009,MYS,701003474900.0
YR2009,NAM,123065950787.95401
YR2009,NCL,
YR2009,NER,4744948285200.0
YR2009,NGA,49374327095800.0
YR2009,NIC,155774000000.0
YR2009,NLD,611999610000.0
YR2009,NOR,2528234000000.0
YR2009,NPL,1669580077856.5679
YR2009,NRU,
YR2009,NZL,204857598000.0
YR2009,OMN,16325596313.468971
YR2009,PAK,9432427739400.0
YR2009,PAN,24068735200.0
YR2009,PER,328818000000.0
YR2009,PHL,10794349653300.0
YR2009,PLW,289448800.0
YR2009,PNG,
YR2009,POL,1417114100000.0
YR2009,PRI,12651800000.0
YR2009,PRK,
YR2009,PRT,194855241000.0
YR2009,PRY,130810618967500.0
YR2009,PSE,14713800000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,402954600000.0
YR2009,RUS,71402226178300.0
YR2009,RWA,5111783000000.0
YR2009,SAU,1557859694000.0
YR2009,SDN,27360369300.0
YR2009,SEN,9099103857600.0
YR2009,SGP,
YR2009,SLB,8487000000.0
YR2009,SLE,7596981078400.0
YR2009,SLV,24097471000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4779407700000.0
YR2009,SSD,21353000000.0
YR2009,STP,
YR2009,SUR,
YR2009,SVK,69196544000.0
YR2009,SVN,37828122000.0
YR2009,SWE,3436381000000.0
YR2009,SWZ,36417004300.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,4403747400000.0
YR2009,TGO,2596966095600.028
YR2009,THA,
YR2009,TJK,2699312100.0
YR2009,TKM,
YR2009,TLS,2296981500.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,62980265939.5074
YR2009,TUR,1006832072600.0
YR2009,TUV,
YR2009,TZA,68227789824400.0
YR2009,UGA,78293344726100.0
YR2009,UKR,2332362111900.0
YR2009,URY,1233478452300.0
YR2009,USA,16243429192000.0
YR2009,UZB,69907651471800.0
YR2009,VCT,
YR2009,VEN,69655050000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2140389000000000.0
YR2009,VUT,64198000000.0
YR2009,WSM,
YR2009,XKX,5514256400.0
YR2009,YEM,
YR2009,ZAF,2630602000000.0
YR2009,ZMB,
YR2009,ZWE,14139643200.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,1066584297200.0
YR2010,ALB,1482310000000.0
YR2010,AND,
YR2010,ARE,844932419900.0
YR2010,ARG,672893242600.0
YR2010,ARM,5017544541500.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,316581300000.0
YR2010,AZE,15647561200.0
YR2010,BDI,1856175617300.0
YR2010,BEL,383503000000.0
YR2010,BEN,5530821184700.0
YR2010,BFA,5654360510000.0
YR2010,BGD,6262007000000.0
YR2010,BGR,82531290000.0
YR2010,BHR,7869690000.0
YR2010,BHS,10490400000.0
YR2010,BIH,33165584000.0
YR2010,BLR,70968720000.0
YR2010,BLZ,2157612735.886438
YR2010,BMU,
YR2010,BOL,32372257200.0
YR2010,BRA,3926298000000.0
YR2010,BRB,
YR2010,BRN,11317605800.0
YR2010,BTN,57599255800.0
YR2010,BWA,70064776500.0
YR2010,CAF,943776000000.0
YR2010,CAN,1862460532000.0
YR2010,CHE,552182744000.0
YR2010,CHI,
YR2010,CHL,114701449167500.0
YR2010,CHN,45112230433200.0
YR2010,CIV,18594459371100.0
YR2010,CMR,11850028140000.0
YR2010,COD,8521999591200.0
YR2010,COG,4668964429000.0
YR2010,COL,660505000000000.0
YR2010,COM,369834589000.0
YR2010,CPV,168994116800.0
YR2010,CRI,25367336617100.0
YR2010,CUB,43895000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,21029073000.0
YR2010,CZE,4088058000000.0
YR2010,DEU,2621258300000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1763230053000.0
YR2010,DOM,1825594032300.0
YR2010,DZA,13122995889500.0
YR2010,ECU,59057386000.0
YR2010,EGY,2913187856000.0
YR2010,ERI,8734307500.0
YR2010,ESP,1098834000000.0
YR2010,EST,15981618000.0
YR2010,ETH,
YR2010,FIN,205237000000.0
YR2010,FJI,
YR2010,FRA,2096541876000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4143805421100.0
YR2010,GBR,1743116227000.0
YR2010,GEO,30005300000.0
YR2010,GHA,100840363700.0
YR2010,GIB,
YR2010,GIN,44291782457191.84
YR2010,GMB,51531000000.0
YR2010,GNB,443008250500.0
YR2010,GNQ,4552540000000.0
YR2010,GRC,229093201000.0
YR2010,GRD,
YR2010,GRL,20041400000.0
YR2010,GTM,418041507576.5067
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,173975700000.0
YR2010,HRV,348099725470.8342
YR2010,HTI,702462173500.0
YR2010,HUN,30121515000000.0
YR2010,IDN,6733935043782700.0
YR2010,IMN,
YR2010,IND,88078225389500.0
YR2010,IRL,146940152000.0
YR2010,IRN,5762929714304500.0
YR2010,IRQ,103158256802600.0
YR2010,ISL,1824398598000.0
YR2010,ISR,931476764000.0
YR2010,ITA,1734433900000.0
YR2010,JAM,942350000000.0
YR2010,JOR,26876968696.989502
YR2010,JPN,499364995591000.0
YR2010,KAZ,10240468628000.0
YR2010,KEN,3415306000000.0
YR2010,KGZ,286753800000.0
YR2010,KHM,34762570765800.0
YR2010,KIR,238465000.0
YR2010,KNA,
YR2010,KOR,1368268800000000.0
YR2010,KWT,21065100000.0
YR2010,LAO,78340961266600.0
YR2010,LBN,72471950422400.0
YR2010,LBR,1175000000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,6879251729200.0
YR2010,LSO,30448578100.0
YR2010,LTU,31389947000.0
YR2010,LUX,29363989000.0
YR2010,LVA,20965902000.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,828220399300.0
YR2010,MCO,
YR2010,MDA,114123884000.0
YR2010,MDG,19070515766900.0
YR2010,MDV,
YR2010,MEX,15240242074000.0
YR2010,MHL,293475800.0
YR2010,MKD,436928000000.0
YR2010,MLI,4457700366300.0
YR2010,MLT,7440373500.0
YR2010,MMR,48454733005300.0
YR2010,MNE,3311839700.0
YR2010,MNG,10731473200000.0
YR2010,MNP,
YR2010,MOZ,483067239900.0
YR2010,MRT,190523544700.0
YR2010,MUS,266720365900.0
YR2010,MWI,
YR2010,MYS,772788903400.0
YR2010,NAM,120140870646.8844
YR2010,NCL,
YR2010,NER,5128385941500.0
YR2010,NGA,51100114816600.0
YR2010,NIC,162620000000.0
YR2010,NLD,611794010000.0
YR2010,NOR,2608777000000.0
YR2010,NPL,1857095181282.174
YR2010,NRU,
YR2010,NZL,211411596000.0
YR2010,OMN,16434700067.12497
YR2010,PAK,9472086207100.0
YR2010,PAN,27808600000.0
YR2010,PER,376385000000.0
YR2010,PHL,11647101228100.0
YR2010,PLW,284723900.0
YR2010,PNG,
YR2010,POL,1478255000000.0
YR2010,PRI,12607500000.0
YR2010,PRK,
YR2010,PRT,198304815000.0
YR2010,PRY,149396460974300.0
YR2010,PSE,14992000000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,388171000000.0
YR2010,RUS,77770097041100.0
YR2010,RWA,5438327000000.0
YR2010,SAU,1652171202400.0
YR2010,SDN,28369000000.0
YR2010,SEN,9355599227600.0
YR2010,SGP,
YR2010,SLB,9996000000.0
YR2010,SLE,8306935592100.0
YR2010,SLV,24609448600.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4615728200000.0
YR2010,SSD,23983000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,72796613000.0
YR2010,SVN,37521531000.0
YR2010,SWE,3640898000000.0
YR2010,SWZ,38003063700.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,4944602900000.0
YR2010,TGO,2774725156316.328
YR2010,THA,
YR2010,TJK,2822283400.0
YR2010,TKM,
YR2010,TLS,2361860500.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,66304900000.0
YR2010,TUR,1133242718100.0
YR2010,TUV,
YR2010,TZA,73736514360500.0
YR2010,UGA,83135793854200.0
YR2010,UKR,2516053000000.0
YR2010,URY,1354227147700.0
YR2010,USA,16719716677000.0
YR2010,UZB,71708634081500.0
YR2010,VCT,
YR2010,VEN,69332713000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2335813000000000.0
YR2010,VUT,64457000000.0
YR2010,WSM,
YR2010,XKX,5711064800.0
YR2010,YEM,
YR2010,ZAF,2713966155800.0
YR2010,ZMB,91236100000.0
YR2010,ZWE,16254085200.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,1208943167700.0
YR2011,ALB,1523872000000.0
YR2011,AND,
YR2011,ARE,902745644600.0
YR2011,ARG,741405053900.0
YR2011,ARM,5018396140500.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,325464790000.0
YR2011,AZE,18458637400.0
YR2011,BDI,1968675751700.0
YR2011,BEL,392455800000.0
YR2011,BEN,5745503773100.0
YR2011,BFA,6044090393500.0
YR2011,BGD,6722384000000.0
YR2011,BGR,83567063000.0
YR2011,BHR,8055260000.0
YR2011,BHS,10811120000.0
YR2011,BIH,33642034000.0
YR2011,BLR,73576050000.0
YR2011,BLZ,2324508017.398601
YR2011,BMU,
YR2011,BOL,35304328900.0
YR2011,BRA,4113227574900.0
YR2011,BRB,
YR2011,BRN,13322604200.0
YR2011,BTN,62475141300.0
YR2011,BWA,75633147400.0
YR2011,CAF,908288000000.0
YR2011,CAN,1925878027000.0
YR2011,CHE,578376792000.0
YR2011,CHI,
YR2011,CHL,125702181922100.0
YR2011,CHN,49909825712000.0
YR2011,CIV,15488033312100.0
YR2011,CMR,12511633000000.0
YR2011,COD,9427319852500.0
YR2011,COG,3950603981900.0
YR2011,COL,714845000000000.0
YR2011,COM,385071319000.0
YR2011,CPV,173605787800.0
YR2011,CRI,26692170534300.0
YR2011,CUB,44595000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,20131761000.0
YR2011,CZE,4085766000000.0
YR2011,DEU,2707993490000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1781182621000.0
YR2011,DOM,1848963091800.0
YR2011,DZA,13523191263400.0
YR2011,ECU,63273285000.0
YR2011,EGY,3039528692400.0
YR2011,ERI,7621942600.0
YR2011,ESP,1066420000000.0
YR2011,EST,17390654000.0
YR2011,ETH,1077492713300.0
