time,economy,value
YR1965,PNG,
YR1965,POL,
YR1965,PRI,4186748866.4057302
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,373887232.6979745
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,39074115.527165055
YR1965,SAU,
YR1965,SDN,27708802309.009853
YR1965,SEN,573173434.6095464
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,486495069.3689555
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1865386003.5378892
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,2347130514.1760907
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,14183702863.622087
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,31094573232.70087
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,119336120.07765183
YR1966,BFA,108806268.62189668
YR1966,BGD,901296097.1762187
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,946681630.342198
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4415351938.758723
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,843749756.0069141
YR1966,COD,
YR1966,COG,921034786.157526
YR1966,COL,5837400620.818833
YR1966,COM,
YR1966,CPV,
YR1966,CRI,814186972.0714495
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,19889687618.372845
YR1966,DOM,780807616.2926118
YR1966,DZA,15598105024.518682
YR1966,ECU,5013514990.442569
YR1966,EGY,3144493042.76884
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,185561001130.00928
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,798432460.1880227
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,19983981933.924046
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,2019246332.5761402
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,667991080.9811052
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,6558740507.244611
YR1966,IMN,
YR1966,IND,30140822453.087524
YR1966,IRL,
YR1966,IRN,25955724121.52435
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1333626157.0226636
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,5776207115.277931
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,810735961.7238272
YR1966,LSO,537185.752976204
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1461459428.5210345
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,322850223.27973497
YR1966,MDV,
YR1966,MEX,66187952228.704666
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,55527168.52279883
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,2544433818.023394
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,1380617907.758232
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,6998505098.019824
YR1966,PAN,1266070360.8096993
YR1966,PER,6066389338.876973
YR1966,PHL,7871644459.521822
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,4203816202.643822
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,448318741.5060229
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,41182555.514327295
YR1966,SAU,
YR1966,SDN,30433230119.86719
YR1966,SEN,487072490.4358505
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,418777247.1494887
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,1839568091.8865588
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,2266592073.446409
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,13207628512.40697
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,32281488602.467777
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,161716251.09189415
YR1967,BFA,101917629.29037957
YR1967,BGD,1017425346.4836818
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,884767852.8303621
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,4509730540.192947
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,758024632.5529441
YR1967,COD,
YR1967,COG,1279214400.821939
YR1967,COL,5296848848.372846
YR1967,COM,
YR1967,CPV,
YR1967,CRI,869475577.1735735
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,20843133357.27052
YR1967,DOM,773154343.6200573
YR1967,DZA,15598105024.518682
YR1967,ECU,5734811903.539493
YR1967,EGY,2741816955.277577
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,196449332547.61002
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,557756646.7164612
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,20413752297.759422
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,2335047060.936503
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,868932861.6764774
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,5355007532.774886
YR1967,IMN,
YR1967,IND,28888656711.888725
YR1967,IRL,
YR1967,IRN,29570703127.364937
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1423669106.0502384
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,6886043720.702021
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,878511631.6097486
YR1967,LSO,642007.857375728
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2031367874.6230052
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,362221270.59575355
YR1967,MDV,
YR1967,MEX,68950195261.70436
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,89797306.30823271
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,2722735482.4542046
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,1380248791.483102
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,7819312660.669569
YR1967,PAN,1336032991.2447069
YR1967,PER,5788024816.426264
YR1967,PHL,8696294170.136778
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,4532034207.222509
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,508338337.8815399
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,33323923.787406016
YR1967,SAU,
YR1967,SDN,30858832863.053356
YR1967,SEN,529393956.1748941
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,335022089.30847746
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,1920332128.829962
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,2602154788.300527
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,15855072941.674662
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,35129893689.77886
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,176215887.95799896
YR1968,BFA,107425684.51757501
YR1968,BGD,1372747194.0561173
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1222297801.201319
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,4936249219.751564
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,764579729.501703
YR1968,COD,
YR1968,COG,1202462328.6256309
YR1968,COL,6066151640.425338
YR1968,COM,
YR1968,CPV,
YR1968,CRI,854931187.3629243
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,22166675318.133892
YR1968,DOM,776202123.1861029
YR1968,DZA,15598105024.518682
YR1968,ECU,5781433388.7864485
YR1968,EGY,2510165093.709573
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,207668319470.98795
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,577812964.5238856
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,22895140045.436607
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2818972093.6789494
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,867911997.3046906
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,6527879018.695771
YR1968,IMN,
YR1968,IND,28292902902.01443
YR1968,IRL,
YR1968,IRN,36546187738.7812
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1999148537.2322907
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,9662403334.637302
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1070647744.378686
YR1968,LSO,707514.163878697
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1884026312.5513504
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,443215963.0114809
YR1968,MDV,
YR1968,MEX,79981676405.89903
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,126969581.3058416
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,2839817549.7792845
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,1204549444.519483
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,8838757767.989405
YR1968,PAN,1513046854.0712645
YR1968,PER,4534659557.787525
YR1968,PHL,8756982110.31043
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,5052587962.484307
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,537221234.6449329
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,39955689.7893399
YR1968,SAU,
YR1968,SDN,31455268157.03083
YR1968,SEN,567698406.129521
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,299380967.79826194
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,1891204028.857409
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,2364050729.0694556
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,15327233875.134407
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,43200298767.06308
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,185138043.73064694
YR1969,BFA,129463469.9178665
YR1969,BGD,1264526991.0223563
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1148400711.9130046
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5185282634.669639
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,729583252.1615316
YR1969,COD,
YR1969,COG,1129363703.5643702
YR1969,COL,5931742203.745722
YR1969,COM,
YR1969,CPV,
YR1969,CRI,986727267.6333917
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,25627113175.52233
YR1969,DOM,1022307848.8129358
YR1969,DZA,15598105024.518682
YR1969,ECU,5984923364.634346
YR1969,EGY,2212456255.991306
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,231488833006.28732
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,633206604.223921
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,28649510068.616413
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,2510385598.563036
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,877440145.2265004
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,8287139959.483494
YR1969,IMN,
YR1969,IND,31416093076.226906
YR1969,IRL,
YR1969,IRN,39655782017.4574
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2049323244.411794
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,12388902517.99594
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1222178290.6542747
YR1969,LSO,720619.4298442153
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2759368920.99521
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,475838201.32162446
YR1969,MDV,
YR1969,MEX,73680776796.07118
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,104908712.93504936
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,2669933625.2753286
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,1385662496.8517275
YR1969,NLD,68880932749.72528
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,7267407151.695938
YR1969,PAN,1732206832.410143
YR1969,PER,4780040783.958267
YR1969,PHL,9153677207.728506
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,5593491234.029983
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,595964607.2076715
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,35880165.13057495
YR1969,SAU,
YR1969,SDN,32839958356.05967
YR1969,SEN,595070838.1351198
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,376009027.27265406
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1858898448.1805024
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,3021831394.650791
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,17183693057.39485
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,44163994201.277
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,36725677233.57725
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,39748687169.660416
YR1970,BEN,172868641.8731803
YR1970,BFA,134971516.90583628
YR1970,BGD,1175024038.9178877
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1174364554.095383
YR1970,BRA,71910870595.10635
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,76128083587.38513
YR1970,CHE,102426638102.39056
YR1970,CHI,
YR1970,CHL,5520001885.100401
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,964755001.9930986
YR1970,COD,
YR1970,COG,1059920789.4341424
YR1970,COL,7667287359.932339
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1124301256.1848013
YR1970,CUB,4467644220.411965
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,414692960317.6944
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,26200858665.285046
YR1970,DOM,1141331943.635758
YR1970,DZA,15598105024.518682
YR1970,ECU,6227001253.844705
YR1970,EGY,2063998915.8278391
YR1970,ERI,
YR1970,ESP,87651196696.5204
YR1970,EST,
YR1970,ETH,
YR1970,FIN,24461328438.25136
YR1970,FJI,
YR1970,FRA,243348048801.73145
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,704836310.4925525
YR1970,GBR,176647826196.52548
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,32089233547.163624
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,2713868801.194444
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,923889853.4155699
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,10987801673.798866
YR1970,IMN,
YR1970,IND,31364091162.725185
YR1970,IRL,8721232011.80858
YR1970,IRN,43357402938.29913
YR1970,IRQ,
YR1970,ISL,868970613.5167599
YR1970,ISR,10182289953.261024
YR1970,ITA,199598398791.93744
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,529862132117.3714
YR1970,KAZ,
YR1970,KEN,2822920107.7084618
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,12555457573.32643
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1493098779.6228848
YR1970,LSO,655113.1233412463
YR1970,LTU,
YR1970,LUX,2357057480.0603247
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3911826943.7318087
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,437591206.53014314
YR1970,MDV,
YR1970,MEX,78046851197.34341
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,115228901.15096456
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,3643322973.3941607
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,1401780574.1992326
YR1970,NLD,75005835772.86757
YR1970,NOR,34850966208.535706
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,10353377848.288849
YR1970,OMN,
YR1970,PAK,8561832553.692413
YR1970,PAN,2041559622.3177547
YR1970,PER,5203024374.713446
YR1970,PHL,8793996522.067726
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,5919739930.581197
YR1970,PRK,
YR1970,PRT,15008599232.870398
YR1970,PRY,593126059.8497324
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,40469311.65996348
YR1970,SAU,
YR1970,SDN,33223597578.206974
YR1970,SEN,722770759.3571174
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,57829883294.57712
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,418777247.14948857
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,1803952322.8884294
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,3383037248.6642585
YR1970,USA,850729174000.0002
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,20177805769.864113
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,48991927532.0759
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,37840937041.08756
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,38935076889.932655
YR1971,BEN,167658126.57168356
YR1971,BFA,190255791.46172005
YR1971,BGD,892022507.3490235
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,1316951546.3629997
YR1971,BRA,82948084144.91391
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,82605374299.87196
YR1971,CHE,107277412804.84706
YR1971,CHI,
YR1971,CHL,5391998518.782707
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,1179146115.5060759
YR1971,COD,
YR1971,COG,1242666262.992168
YR1971,COL,7994629583.3183365
YR1971,COM,
YR1971,CPV,
YR1971,CRI,1389586941.5667021
YR1971,CUB,4852704537.392365
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,416233882172.97205
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,26177532985.55506
YR1971,DOM,1337170635.46643
