time,economy,value
YR2011,ASM,
YR2011,ATG,109.4927106868688
YR2011,AUS,98.9672035647134
YR2011,AUT,97.41678179630351
YR2011,AZE,67.65408394454899
YR2011,BDI,125.3999848911203
YR2011,BEL,100.09899783970862
YR2011,BEN,105.51771627236238
YR2011,BFA,105.10625206284006
YR2011,BGD,106.79888970187442
YR2011,BGR,99.85039158233512
YR2011,BHR,75.31802218114603
YR2011,BHS,106.91180632444429
YR2011,BIH,128.51952725337043
YR2011,BLR,99.37147878728702
YR2011,BLZ,103.51685175972685
YR2011,BMU,76.11666720262404
YR2011,BOL,94.29699225454284
YR2011,BRA,100.76937982104852
YR2011,BRB,110.73321524422974
YR2011,BRN,57.524782216881945
YR2011,BTN,129.99151945024155
YR2011,BWA,100.26255579577497
YR2011,CAF,104.31829686934239
YR2011,CAN,101.2000701215233
YR2011,CHE,91.29576583716691
YR2011,CHI,
YR2011,CHL,96.68175100273804
YR2011,CHN,96.81941437815145
YR2011,CIV,94.15315035704349
YR2011,CMR,103.06261435740576
YR2011,COD,106.16691085936152
YR2011,COG,77.36827723136238
YR2011,COL,100.91741340790227
YR2011,COM,120.08816469208729
YR2011,CPV,128.81078574132664
YR2011,CRI,103.69420475344076
YR2011,CUB,96.75315263081606
YR2011,CUW,125.29065698733265
YR2011,CYM,
YR2011,CYP,103.8267269463218
YR2011,CZE,96.21908449918925
YR2011,DEU,95.09184870580198
YR2011,DJI,
YR2011,DMA,115.27606318886431
YR2011,DNK,93.60551019481369
YR2011,DOM,110.6157152815652
YR2011,DZA,89.8980651377397
YR2011,ECU,102.24783928849479
YR2011,EGY,104.12077893662024
YR2011,ERI,137.4149974487707
YR2011,ESP,99.72324662542314
YR2011,EST,94.29564431942521
YR2011,ETH,114.85922571175414
YR2011,FIN,100.56768250184345
YR2011,FJI,105.91494115458543
YR2011,FRA,101.94795005171571
YR2011,FRO,103.2948461009243
YR2011,FSM,
YR2011,GAB,67.0096330782311
YR2011,GBR,101.00436715225854
YR2011,GEO,118.17086429056427
YR2011,GHA,112.42223658727228
YR2011,GIB,
YR2011,GIN,120.75019174496853
YR2011,GMB,108.06680824826307
YR2011,GNB,105.2729930077486
YR2011,GNQ,64.18672132088746
YR2011,GRC,105.85441656864063
YR2011,GRD,
YR2011,GRL,154.5513839065785
YR2011,GTM,112.5727608253577
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,96.14987360617856
YR2011,HND,119.70161879103765
YR2011,HRV,101.70055921519582
YR2011,HTI,122.07542259407755
YR2011,HUN,94.28011444702838
YR2011,IDN,97.46636698368151
YR2011,IMN,
YR2011,IND,106.88210161208637
YR2011,IRL,82.30165901398378
YR2011,IRN,89.89378573594409
YR2011,IRQ,71.52266339877673
YR2011,ISL,92.31762923861446
YR2011,ISR,100.2227673262389
YR2011,ITA,101.40058946267241
YR2011,JAM,123.0845924323488
YR2011,JOR,122.29733550323205
YR2011,JPN,100.64603620592989
YR2011,KAZ,75.6652105811494
YR2011,KEN,110.58221065442663
YR2011,KGZ,127.10288608901527
YR2011,KHM,105.9770476875383
YR2011,KIR,172.63712993998203
YR2011,KNA,
YR2011,KOR,98.8908569804308
YR2011,KWT,52.667274967781985
YR2011,LAO,105.43542096149719
YR2011,LBN,129.41368795003413
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,113.1908946417967
YR2011,LSO,154.35019388595538
YR2011,LTU,102.6852012927861
YR2011,LUX,69.7362070015012
YR2011,LVA,105.93066934360932
YR2011,MAC,42.210548406095356
YR2011,MAF,
YR2011,MAR,114.02673163617563
YR2011,MCO,
YR2011,MDA,133.53668044731418
YR2011,MDG,111.04382774944774
YR2011,MDV,
YR2011,MEX,99.86498637787746
YR2011,MHL,151.5608765974499
YR2011,MKD,118.94348386207254
YR2011,MLI,108.4612019505778
YR2011,MLT,98.53073917248274
YR2011,MMR,91.42084381252414
YR2011,MNE,121.96116676738806
YR2011,MNG,121.8921185422231
YR2011,MNP,
YR2011,MOZ,120.03384930705457
YR2011,MRT,98.11971015199762
YR2011,MUS,110.79580337943486
YR2011,MWI,
YR2011,MYS,84.4269100712599
YR2011,NAM,109.67306906192513
YR2011,NCL,126.66287291883822
YR2011,NER,119.66729316941127
YR2011,NGA,90.9605694578502
YR2011,NIC,121.79385986924049
YR2011,NLD,91.46563667143839
YR2011,NOR,87.12546321942017
YR2011,NPL,120.63872822449646
YR2011,NRU,
YR2011,NZL,98.45088604623871
YR2011,OMN,70.2655561878951
YR2011,PAK,105.00656561124595
YR2011,PAN,106.026818256929
YR2011,PER,94.98276077108291
YR2011,PHL,102.58497894371841
YR2011,PLW,
YR2011,PNG,
YR2011,POL,102.1627841157744
YR2011,PRI,78.49044909054854
YR2011,PRK,
YR2011,PRT,104.18982079968112
YR2011,PRY,98.0144045116967
YR2011,PSE,133.72399674596153
YR2011,PYF,
YR2011,QAT,53.4822240426679
YR2011,ROU,105.88980047769694
YR2011,RUS,92.27118474897694
YR2011,RWA,114.40645386822482
YR2011,SAU,73.44504081860418
YR2011,SDN,98.1058961208461
YR2011,SEN,114.96978082765375
YR2011,SGP,72.54444700270002
YR2011,SLB,106.9300760314097
YR2011,SLE,148.18356027773726
YR2011,SLV,121.31313788652804
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,112.80528962064982
YR2011,SSD,61.06148172932853
YR2011,STP,
YR2011,SUR,
YR2011,SVK,99.29733993805988
YR2011,SVN,98.78361735986083
YR2011,SWE,95.24864501643685
YR2011,SWZ,110.8058709109491
YR2011,SXM,93.67987586536167
YR2011,SYC,115.61836920278871
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,102.92656102784996
YR2011,TGO,123.73140974995218
YR2011,THA,95.89418183895754
YR2011,TJK,153.64353149701873
YR2011,TKM,66.35680441697174
YR2011,TLS,227.96987562013663
YR2011,TON,145.28601881128708
YR2011,TTO,
YR2011,TUN,107.99705614280903
YR2011,TUR,107.31677312836625
YR2011,TUV,
YR2011,TZA,112.89755952781697
YR2011,UGA,113.13628035577705
YR2011,UKR,105.99276003611087
YR2011,URY,100.40273515961775
YR2011,USA,104.09692503284491
YR2011,UZB,99.91270006933975
YR2011,VCT,
YR2011,VEN,89.75209237740204
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,102.00915147416436
YR2011,VUT,109.02982367027066
YR2011,WSM,
YR2011,XKX,136.2476470092434
YR2011,YEM,
YR2011,ZAF,99.98115700207104
YR2011,ZMB,99.65354112293335
YR2011,ZWE,119.86492364447699
YR2012,ABW,117.1919770773639
YR2012,AFG,
YR2012,AGO,79.91983579634275
YR2012,ALB,117.14024644154348
YR2012,AND,
YR2012,ARE,63.75637067814992
YR2012,ARG,98.05082344766167
YR2012,ARM,121.47074606690956
YR2012,ASM,
YR2012,ATG,114.19629243238904
YR2012,AUS,100.16802195486878
YR2012,AUT,97.2976124753117
YR2012,AZE,72.31370915740077
YR2012,BDI,124.29999762315758
YR2012,BEL,99.93704921632619
YR2012,BEN,102.94326995929006
YR2012,BFA,108.0424371459084
YR2012,BGD,107.03857237651523
YR2012,BGR,103.28608295837525
YR2012,BHR,81.59368745534842
YR2012,BHS,107.99589571381931
YR2012,BIH,130.59039299867635
YR2012,BLR,96.71259112441238
YR2012,BLZ,100.05271818479613
YR2012,BMU,73.88109287465343
YR2012,BOL,90.61636775515191
YR2012,BRA,101.3591954739177
YR2012,BRB,108.65284164859001
YR2012,BRN,65.08192890989697
YR2012,BTN,124.89184058597446
YR2012,BWA,109.3448677291372
YR2012,CAF,109.9591825906063
YR2012,CAN,101.945703957684
YR2012,CHE,89.2572787689487
YR2012,CHI,
YR2012,CHL,100.02812896143458
YR2012,CHN,97.36787889566038
YR2012,CIV,100.33610852235269
YR2012,CMR,102.28256503953487
YR2012,COD,106.74569336180649
YR2012,COG,81.28037950553224
YR2012,COL,101.21274045133795
YR2012,COM,122.91868045986467
YR2012,CPV,119.4135333103105
YR2012,CRI,103.74590462346573
YR2012,CUB,94.8442050286433
YR2012,CUW,124.26440702400964
YR2012,CYM,
YR2012,CYP,101.91308197198086
YR2012,CZE,95.23648344596313
YR2012,DEU,93.89981459288751
YR2012,DJI,
YR2012,DMA,118.83035231178411
YR2012,DNK,93.97997813674368
YR2012,DOM,109.22231815381265
YR2012,DZA,91.61833501361355
YR2012,ECU,101.42149386637706
YR2012,EGY,107.91783603033377
YR2012,ERI,
YR2012,ESP,97.93482488102501
YR2012,EST,98.34970001700091
YR2012,ETH,117.86330411905186
YR2012,FIN,101.53006660465486
YR2012,FJI,103.06380107769242
YR2012,FRA,101.29600479508849
YR2012,FRO,110.2686257915779
YR2012,FSM,
YR2012,GAB,70.44212606579434
YR2012,GBR,101.23182028111574
YR2012,GEO,118.90969725239006
YR2012,GHA,112.44959878060898
YR2012,GIB,
YR2012,GIN,120.39954036367912
YR2012,GMB,108.01665518650051
YR2012,GNB,110.22256615096218
YR2012,GNQ,72.86543882421354
YR2012,GRC,104.5761269220898
YR2012,GRD,
YR2012,GRL,125.95442066615949
YR2012,GTM,113.02724334188812
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,98.8693994626567
YR2012,HND,119.38256281678214
YR2012,HRV,101.60270765366104
YR2012,HTI,120.9480541847367
YR2012,HUN,93.89190932145124
YR2012,IDN,100.70962847192706
YR2012,IMN,
YR2012,IND,105.49222569417233
YR2012,IRL,83.56196874661492
YR2012,IRN,97.4665094444854
YR2012,IRQ,69.87568194317187
YR2012,ISL,94.23336608117535
YR2012,ISR,100.06187511349948
YR2012,ITA,98.89623517268691
YR2012,JAM,121.67265543791082
YR2012,JOR,120.69407168451364
YR2012,JPN,101.64138167224037
YR2012,KAZ,81.68801441291345
YR2012,KEN,109.66625838989879
YR2012,KGZ,150.86753590428486
YR2012,KHM,104.37770024360373
YR2012,KIR,179.33938584457601
YR2012,KNA,
YR2012,KOR,97.27021812340351
YR2012,KWT,51.5476486126476
YR2012,LAO,122.43166973113698
YR2012,LBN,130.9135970988164
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,111.85911303785142
YR2012,LSO,166.61654287437105
YR2012,LTU,99.38990420369993
YR2012,LUX,69.3632569218255
YR2012,LVA,105.34093549873873
YR2012,MAC,42.168192882809784
YR2012,MAF,
YR2012,MAR,115.26582150089459
YR2012,MCO,
YR2012,MDA,134.04070853725474
YR2012,MDG,109.09035720841544
YR2012,MDV,
YR2012,MEX,100.55785195383709
YR2012,MHL,141.71211081040423
YR2012,MKD,121.46632869298033
YR2012,MLI,103.40791453884854
YR2012,MLT,96.43650858311403
YR2012,MMR,92.7585055353627
YR2012,MNE,124.42107863737503
YR2012,MNG,122.4442622292202
YR2012,MNP,
YR2012,MOZ,144.10368983011725
YR2012,MRT,114.26541227408504
YR2012,MUS,111.98708661776618
YR2012,MWI,
YR2012,MYS,89.24192691495101
YR2012,NAM,120.09580418357699
YR2012,NCL,128.23631828041366
YR2012,NER,112.88481918441211
YR2012,NGA,81.7822095600212
YR2012,NIC,120.23879609990564
YR2012,NLD,90.26166752939663
YR2012,NOR,86.85252929013078
YR2012,NPL,119.48207149199006
YR2012,NRU,
YR2012,NZL,99.30433263291476
YR2012,OMN,73.32298106008166
YR2012,PAK,108.0121746439528
YR2012,PAN,107.67619590642927
YR2012,PER,97.72066652103493
YR2012,PHL,102.90785779822058
YR2012,PLW,
YR2012,PNG,
YR2012,POL,100.76233089941002
YR2012,PRI,80.92153974605375
YR2012,PRK,
YR2012,PRT,100.49480922459699
YR2012,PRY,98.77391905962347
YR2012,PSE,133.87421775171194
YR2012,PYF,
YR2012,QAT,52.80146383187012
YR2012,ROU,105.28697999033794
YR2012,RUS,93.96784888860175
YR2012,RWA,116.56197561379385
YR2012,SAU,74.97010719021378
YR2012,SDN,103.98363064747889
YR2012,SEN,117.02655515978077
YR2012,SGP,75.42685762554217
YR2012,SLB,101.56392694063928
YR2012,SLE,127.46346474245777
YR2012,SLV,120.50644926739969
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,113.7811055312309
YR2012,SSD,85.92035621592026
YR2012,STP,
YR2012,SUR,
YR2012,SVK,94.47148127139867
YR2012,SVN,96.60125298483403
YR2012,SWE,95.22720022997068
YR2012,SWZ,103.16507551209087
YR2012,SXM,90.85963619878733
YR2012,SYC,124.87454089528262
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,103.63951125173756
YR2012,TGO,116.26761652597011
YR2012,THA,97.64554545791482
YR2012,TJK,150.99148026579581
YR2012,TKM,68.21896954638888
YR2012,TLS,214.2711391304385
YR2012,TON,145.3671178457416
YR2012,TTO,
YR2012,TUN,109.72501995431907
YR2012,TUR,104.10905161500024
YR2012,TUV,
YR2012,TZA,109.6254466460163
YR2012,UGA,110.67679912977484
YR2012,UKR,107.85712523370634
YR2012,URY,103.22189531265819
YR2012,USA,103.75736478898105
YR2012,UZB,104.84904815332581
YR2012,VCT,
YR2012,VEN,98.06153887600892
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,97.66945346656317
YR2012,VUT,105.77383873668408
YR2012,WSM,
YR2012,XKX,132.32006343602637
YR2012,YEM,
YR2012,ZAF,101.70660776951956
YR2012,ZMB,96.3661661066696
YR2012,ZWE,123.83602733203051
YR2013,ABW,108.79465705588804
YR2013,AFG,
YR2013,AGO,85.31776200199084
YR2013,ALB,119.10736393311967
YR2013,AND,
YR2013,ARE,64.18036940118799
YR2013,ARG,100.09958222522657
YR2013,ARM,120.87606078990206
YR2013,ASM,
YR2013,ATG,115.80890996924677
YR2013,AUS,101.30345587957726
YR2013,AUT,97.3021967199551
YR2013,AZE,77.84417861194184
YR2013,BDI,128.39998163934425
YR2013,BEL,99.20214823864794
YR2013,BEN,104.05906377601897
YR2013,BFA,109.88188039635833
YR2013,BGD,106.35352637994218
YR2013,BGR,100.56926755755163
YR2013,BHR,82.26327438691474
YR2013,BHS,106.03072056105046
YR2013,BIH,127.71087839893531
YR2013,BLR,103.48419571828053
YR2013,BLZ,104.51569196174601
YR2013,BMU,73.04372450800804
YR2013,BOL,93.0459479733755
YR2013,BRA,102.30149603713244
YR2013,BRB,110.35275497113534
YR2013,BRN,75.01656433588056
YR2013,BTN,122.33809676097076
YR2013,BWA,99.97905652556382
YR2013,CAF,108.45337798775037
YR2013,CAN,101.57287505473785
YR2013,CHE,88.12855829678271
YR2013,CHI,
YR2013,CHL,100.57452983815014
YR2013,CHN,98.11609634487851
YR2013,CIV,100.03187393764566
YR2013,CMR,102.39631901076966
YR2013,COD,104.5742225274016
YR2013,COG,87.13418138652439
YR2013,COL,101.81376935497184
YR2013,COM,121.14652084638324
YR2013,CPV,114.35420309559757
YR2013,CRI,102.88311186531251
YR2013,CUB,96.12303624202832
YR2013,CUW,119.83529967610498
YR2013,CYM,
YR2013,CYP,98.4195358624442
YR2013,CZE,94.30565381814425
YR2013,DEU,94.24152097746634
YR2013,DJI,134.91991327875186
YR2013,DMA,110.0735840642188
YR2013,DNK,93.3924989646739
YR2013,DOM,106.34743866310691
YR2013,DZA,97.20461578411091
YR2013,ECU,102.32957946375063
YR2013,EGY,106.33734680713825
YR2013,ERI,
YR2013,ESP,96.07114435467116
YR2013,EST,97.28582379239275
YR2013,ETH,116.50363637540005
YR2013,FIN,101.05422350125536
YR2013,FJI,112.60215479036286
YR2013,FRA,101.03457934081463
YR2013,FRO,103.4552638891713
YR2013,FSM,
YR2013,GAB,75.92022438521029
YR2013,GBR,101.30691434928937
YR2013,GEO,112.15817802197034
YR2013,GHA,109.87775509658346
YR2013,GIB,
YR2013,GIN,127.48520352515168
YR2013,GMB,109.52967399058886
YR2013,GNB,107.56600797013705
YR2013,GNQ,71.5866516009701
YR2013,GRC,102.46208925977898
YR2013,GRD,
YR2013,GRL,120.5099638582181
YR2013,GTM,112.68890974355568
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.39989851775121
YR2013,HND,120.42312172378243
YR2013,HRV,102.00105595416875
YR2013,HTI,119.29663077548547
YR2013,HUN,93.52676868064084
YR2013,IDN,100.17853910921006
YR2013,IMN,
YR2013,IND,101.96412831651934
YR2013,IRL,80.82954391022625
YR2013,IRN,93.4982656080797
YR2013,IRQ,76.35673208894201
YR2013,ISL,92.29402058571074
YR2013,ISR,98.17141823622563
YR2013,ITA,97.6010932373764
YR2013,JAM,122.10780562196948
YR2013,JOR,124.6130300056382
YR2013,JPN,102.41045518719656
YR2013,KAZ,84.63955125273657
YR2013,KEN,110.74455662827447
YR2013,KGZ,149.52647773060568
YR2013,KHM,104.25896853034433
YR2013,KIR,181.27460525488377
YR2013,KNA,
YR2013,KOR,95.36796273448279
YR2013,KWT,55.88343075107153
YR2013,LAO,121.83293981952605
YR2013,LBN,132.8603287733455
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,108.61699573769255
YR2013,LSO,156.86614454367003
YR2013,LTU,98.54964424334212
YR2013,LUX,67.76684446191099
YR2013,LVA,104.36750434414508
YR2013,MAC,40.110846920014865
YR2013,MAF,
YR2013,MAR,114.4652715210547
YR2013,MCO,
YR2013,MDA,131.50207025480046
YR2013,MDG,109.82327086420129
YR2013,MDV,
YR2013,MEX,101.1535707189468
YR2013,MHL,156.3182383296592
YR2013,MKD,118.0646793825751
YR2013,MLI,114.9365803539758
YR2013,MLT,92.3837554048032
YR2013,MMR,95.66805013368337
YR2013,MNE,120.08621015256293
YR2013,MNG,122.53151446505296
YR2013,MNP,
YR2013,MOZ,149.66263245119052
YR2013,MRT,111.30162575868441
YR2013,MUS,110.88784281291201
YR2013,MWI,
YR2013,MYS,91.46300757696241
YR2013,NAM,122.72069390215263
YR2013,NCL,127.4261487725084
YR2013,NER,112.33708637281086
YR2013,NGA,94.94904678617183
YR2013,NIC,120.55537141384009
YR2013,NLD,89.78837573035885
YR2013,NOR,89.15227283975379
YR2013,NPL,121.4976421424226
YR2013,NRU,
YR2013,NZL,98.38912682082365
YR2013,OMN,77.66770722592628
YR2013,PAK,106.7792927121084
YR2013,PAN,107.31054042409612
YR2013,PER,100.17054360544269
YR2013,PHL,103.46994161408524
YR2013,PLW,
YR2013,PNG,
YR2013,POL,98.5590177831865
YR2013,PRI,80.84919472913616
YR2013,PRK,
YR2013,PRT,98.90142467398331
YR2013,PRY,95.94254021966516
YR2013,PSE,135.61244497058934
YR2013,PYF,
YR2013,QAT,56.94753805773464
YR2013,ROU,100.90212448568259
YR2013,RUS,95.1126042498736
YR2013,RWA,115.71717234075895
YR2013,SAU,78.87313387072842
YR2013,SDN,102.77009453260723
YR2013,SEN,115.92728173986191
YR2013,SGP,77.05718004221163
YR2013,SLB,110.8304018761326
YR2013,SLE,130.1992868883961
YR2013,SLV,121.00140239443844
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,108.21716450465087
YR2013,SSD,131.28016234921128
YR2013,STP,
YR2013,SUR,
YR2013,SVK,94.38622717679705
YR2013,SVN,95.32340641097451
YR2013,SWE,95.76204700849223
YR2013,SWZ,101.6087272542463
YR2013,SXM,94.75150191152376
YR2013,SYC,106.2497191612165
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,105.51773242169978
YR2013,TGO,117.61572866536984
YR2013,THA,96.3728357020487
YR2013,TJK,154.8210940566755
YR2013,TKM,
YR2013,TLS,168.47513284657555
YR2013,TON,141.0226385686178
YR2013,TTO,
YR2013,TUN,109.36896085120435
YR2013,TUR,104.94127978965034
YR2013,TUV,
YR2013,TZA,110.60620734180773
YR2013,UGA,110.4741998694206
YR2013,UKR,108.20690411563471
YR2013,URY,103.01157362811833
YR2013,USA,103.20372139016982
YR2013,UZB,104.90680164707189
YR2013,VCT,
YR2013,VEN,104.74780466115428
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,98.28876906877902
YR2013,VUT,109.38179992188807
YR2013,WSM,
YR2013,XKX,129.09580757087093
YR2013,YEM,
YR2013,ZAF,102.11647048669104
YR2013,ZMB,98.42431491234447
YR2013,ZWE,114.68097671051625
YR2014,ABW,106.33107615142026
YR2014,AFG,
YR2014,AGO,89.94286500865444
YR2014,ALB,117.91391559551496
YR2014,AND,
YR2014,ARE,69.37067388439611
YR2014,ARG,99.59583646866015
YR2014,ARM,118.91607971401721
YR2014,ASM,
YR2014,ATG,114.19542243085931
YR2014,AUS,100.27900232272562
YR2014,AUT,96.73083941827679
YR2014,AZE,83.83352453057829
YR2014,BDI,125.60002284349412
YR2014,BEL,99.18119777182966
YR2014,BEN,102.40658949316949
YR2014,BFA,104.95955418688712
YR2014,BGD,106.48793338624299
YR2014,BGR,101.08551602209954
YR2014,BHR,83.46625478541124
YR2014,BHS,107.52407362535786
YR2014,BIH,128.28117879318842
YR2014,BLR,101.4224874462129
YR2014,BLZ,104.11765101369632
YR2014,BMU,73.92672078588237
YR2014,BOL,98.67829350693998
YR2014,BRA,102.66152017502132
YR2014,BRB,109.72946555945917
YR2014,BRN,64.46297014346646
YR2014,BTN,121.42150989052487
YR2014,BWA,97.22625887965796
YR2014,CAF,119.743516841995
YR2014,CAN,100.93358203456117
YR2014,CHE,88.67135664280761
YR2014,CHI,
YR2014,CHL,99.0510883950582
YR2014,CHN,98.34889576811135
YR2014,CIV,134.47956911102233
YR2014,CMR,103.61243824131338
YR2014,COD,105.02594125693221
YR2014,COG,97.92960235727828
YR2014,COL,104.2179674218084
YR2014,COM,119.88287884090924
YR2014,CPV,120.3241603724313
YR2014,CRI,102.4654114862389
YR2014,CUB,95.10637770283674
YR2014,CUW,113.08830060449839
YR2014,CYM,
YR2014,CYP,99.06148313833705
YR2014,CZE,93.66643302929795
YR2014,DEU,93.38156676675446
YR2014,DJI,82.61919376456683
YR2014,DMA,112.66517628296407
YR2014,DNK,93.03763484482045
YR2014,DOM,105.19364212948778
YR2014,DZA,101.51995188465133
YR2014,ECU,101.60446069759462
YR2014,EGY,108.43192488262912
YR2014,ERI,
YR2014,ESP,96.90047453975069
YR2014,EST,96.45858940337165
YR2014,ETH,117.45784221913675
YR2014,FIN,100.94974794221278
YR2014,FJI,96.02370228341289
YR2014,FRA,101.14542752347349
YR2014,FRO,100.01562519531495
YR2014,FSM,
YR2014,GAB,84.47854422599616
YR2014,GBR,101.76418667471145
YR2014,GEO,116.90656727927002
YR2014,GHA,107.37275803858344
YR2014,GIB,
YR2014,GIN,123.39494314415957
YR2014,GMB,112.91322820520773
YR2014,GNB,111.17821391572416
YR2014,GNQ,72.45262147464206
YR2014,GRC,101.55513404344048
YR2014,GRD,
YR2014,GRL,110.14293774684974
YR2014,GTM,111.59455340977505
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,99.79504470122855
YR2014,HND,117.84978782466926
YR2014,HRV,100.37728378788862
YR2014,HTI,120.4181907409327
YR2014,HUN,94.14953561012125
YR2014,IDN,101.16448621958267
YR2014,IMN,
YR2014,IND,102.83637952510472
YR2014,IRL,81.39069725106668
YR2014,IRN,96.4971723575678
YR2014,IRQ,78.28491182266593
YR2014,ISL,93.6273959920336
YR2014,ISR,98.43831957056635
YR2014,ITA,97.1044649225737
YR2014,JAM,122.2316694165136
YR2014,JOR,122.09325832669585
YR2014,JPN,102.59412387169895
YR2014,KAZ,84.96242784609571
YR2014,KEN,112.76126009458953
YR2014,KGZ,150.22887789684899
YR2014,KHM,105.1391586098835
YR2014,KIR,188.47458206945117
YR2014,KNA,
YR2014,KOR,94.95160016556096
YR2014,KWT,63.02617052213573
YR2014,LAO,117.55064499050172
YR2014,LBN,132.27918886287006
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,108.07335812142122
YR2014,LSO,149.99308357704638
YR2014,LTU,98.1807896387311
YR2014,LUX,67.86367028823864
YR2014,LVA,102.94151707527219
YR2014,MAC,47.3526621605597
YR2014,MAF,
YR2014,MAR,112.50745642852202
YR2014,MCO,
YR2014,MDA,130.8178786603706
YR2014,MDG,105.40562366740384
YR2014,MDV,83.38968363523311
YR2014,MEX,99.92701781079089
YR2014,MHL,149.6879840989252
YR2014,MKD,117.21221838747155
YR2014,MLI,115.52773357406596
YR2014,MLT,88.01640067730898
YR2014,MMR,98.51306212680254
YR2014,MNE,119.84021039225293
YR2014,MNG,104.82431458132449
YR2014,MNP,
YR2014,MOZ,148.89709550582484
YR2014,MRT,116.83196991971845
YR2014,MUS,109.06387255077004
YR2014,MWI,
YR2014,MYS,90.72523392529033
YR2014,NAM,125.04579675491468
YR2014,NCL,121.7854357600088
YR2014,NER,113.84987264475102
YR2014,NGA,94.01494161062007
YR2014,NIC,116.68174434100835
YR2014,NLD,88.89793912680922
YR2014,NOR,90.67057138690798
YR2014,NPL,121.6213709966731
YR2014,NRU,
YR2014,NZL,99.19891210285573
YR2014,OMN,76.70768285866917
YR2014,PAK,106.41607712682426
YR2014,PAN,108.37562697296244
YR2014,PER,101.63918033965977
YR2014,PHL,102.75916370518982
YR2014,PLW,
YR2014,PNG,
YR2014,POL,99.03117264399467
YR2014,PRI,80.13203079091579
YR2014,PRK,
YR2014,PRT,99.85037187100505
YR2014,PRY,98.15490034971036
YR2014,PSE,136.89285688756726
YR2014,PYF,
YR2014,QAT,63.03813847742843
YR2014,ROU,100.42121600307242
YR2014,RUS,94.18119701379223
YR2014,RWA,116.17443276022257
YR2014,SAU,86.88988797458704
YR2014,SDN,100.0377164405528
YR2014,SEN,114.8859354934543
YR2014,SGP,76.64542162021657
YR2014,SLB,108.72081218274113
YR2014,SLE,121.66571649956457
YR2014,SLV,118.99867528095507
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,108.07626446368789
YR2014,SSD,87.85128297823918
YR2014,STP,
YR2014,SUR,
YR2014,SVK,95.17167848285001
YR2014,SVN,93.24626327499399
YR2014,SWE,96.40120919771685
YR2014,SWZ,101.53774612288704
YR2014,SXM,104.17227456258411
YR2014,SYC,115.10345114701039
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,108.30379739185364
YR2014,TGO,118.03692274184317
YR2014,THA,93.43159461793168
YR2014,TJK,143.7246216726193
YR2014,TKM,
YR2014,TLS,173.6040125830931
YR2014,TON,141.749156163556
YR2014,TTO,
YR2014,TUN,110.21219719676323
YR2014,TUR,103.35521776657724
YR2014,TUV,
YR2014,TZA,109.21760320823795
YR2014,UGA,102.5620501615941
YR2014,UKR,103.50585885192338
YR2014,URY,102.00230077441942
YR2014,USA,103.04419080168807
YR2014,UZB,104.52233154158546
YR2014,VCT,
YR2014,VEN,114.70315882497621
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,98.90356579824147
YR2014,VUT,106.80272108843538
YR2014,WSM,
YR2014,XKX,130.02228129263423
YR2014,YEM,
YR2014,ZAF,101.49833654418966
YR2014,ZMB,100.82847958432353
YR2014,ZWE,112.81132358226553
YR2015,ABW,100.12784337592014
YR2015,AFG,
YR2015,AGO,103.37932179901665
YR2015,ALB,117.62444372090495
YR2015,AND,
YR2015,ARE,73.48031541508047
YR2015,ARG,101.07492198807162
YR2015,ARM,111.75797478690559
YR2015,ASM,
YR2015,ATG,106.78711413189548
YR2015,AUS,101.48705617952609
YR2015,AUT,96.25004825438509
YR2015,AZE,97.01195292386907
YR2015,BDI,110.01320299856982
YR2015,BEL,98.58198220596331
YR2015,BEN,107.31541076286972
YR2015,BFA,106.87389023876138
YR2015,BGD,106.72821910878483
YR2015,BGR,99.10076763044721
YR2015,BHR,88.71695514533569
YR2015,BHS,99.724151851042
YR2015,BIH,124.11258425523218
YR2015,BLR,96.8338048984866
YR2015,BLZ,106.8566905122211
YR2015,BMU,73.05014726034447
YR2015,BOL,106.19625278330824
YR2015,BRA,101.15324310219826
YR2015,BRB,107.25517603393426
YR2015,BRN,80.09308977387782
YR2015,BTN,129.00965658855782
YR2015,BWA,106.91759149391591
