time,economy,value
YR2010,YEM,
YR2010,ZAF,99.99998228054542
YR2010,ZMB,100.0
YR2010,ZWE,91.74724148732774
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,683.0937186080596
YR2011,ALB,103.00648610906953
YR2011,AND,
YR2011,ARE,102.01734064394954
YR2011,ARG,288.93103269686253
YR2011,ARM,99.24959011912024
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,92.82643446622905
YR2011,AZE,190.88949653456
YR2011,BDI,179.5976410511909
YR2011,BEL,95.89360126669041
YR2011,BEN,92.5464969772539
YR2011,BFA,98.9977379116443
YR2011,BGD,145.49823246782688
YR2011,BGR,96.22203666533069
YR2011,BHR,101.16880150361378
YR2011,BHS,99.58727680388341
YR2011,BIH,98.65347915646242
YR2011,BLR,41.496370082384146
YR2011,BLZ,130.1067530009899
YR2011,BMU,
YR2011,BOL,444.0004044376552
YR2011,BRA,107.21638712409964
YR2011,BRB,
YR2011,BRN,100.61846617045036
YR2011,BTN,172.56885419801364
YR2011,BWA,139.16581779062656
YR2011,CAF,131.9525018496336
YR2011,CAN,93.22257042397835
YR2011,CHE,101.21234757289501
YR2011,CHI,
YR2011,CHL,93.83896339858329
YR2011,CHN,94.65487377697136
YR2011,CIV,65.9134364853443
YR2011,CMR,116.25408130177732
YR2011,COD,267.5696540678076
YR2011,COG,144.48183179461196
YR2011,COL,87.38985374451804
YR2011,COM,112.76716249022951
YR2011,CPV,109.75559577513118
YR2011,CRI,84.00344138250885
YR2011,CUB,149.6804574503868
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,102.13135850361029
YR2011,CZE,95.66700589314219
YR2011,DEU,94.58501320104725
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,97.05668170226325
YR2011,DOM,132.2278396871567
YR2011,DZA,96.98012654375988
YR2011,ECU,128.108847201469
YR2011,EGY,46.96780798844088
YR2011,ERI,572.4057433862071
YR2011,ESP,99.4747847939836
YR2011,EST,91.2839813961588
YR2011,ETH,54.9066566017027
YR2011,FIN,93.26382643884892
YR2011,FJI,
YR2011,FRA,98.03833956624634
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,125.1078252729774
YR2011,GBR,96.38507948539598
YR2011,GEO,92.5865334940589
YR2011,GHA,57.774167872727844
YR2011,GIB,
YR2011,GIN,109.39066026728723
YR2011,GMB,92.74865160877023
YR2011,GNB,123.45986889604646
YR2011,GNQ,132.44233118348436
YR2011,GRC,106.87377135430893
YR2011,GRD,
YR2011,GRL,102.62670475488389
YR2011,GTM,93.17459691696888
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,216.01529970816148
YR2011,HRV,97.6703881404564
YR2011,HTI,92.78256500244375
YR2011,HUN,88.96744595180004
YR2011,IDN,106.8949183402727
YR2011,IMN,
YR2011,IND,100.0
YR2011,IRL,96.12398805974308
YR2011,IRN,99.99999999871302
YR2011,IRQ,136.31438198354417
YR2011,ISL,86.59613777417839
YR2011,ISR,96.02189560962785
YR2011,ITA,96.86689962414314
YR2011,JAM,155.7183775896334
YR2011,JOR,87.57233872416637
YR2011,JPN,98.11175917731101
YR2011,KAZ,190.24229917404364
YR2011,KEN,117.8171749710844
YR2011,KGZ,117.68074334003806
YR2011,KHM,144.14542761835654
YR2011,KIR,119.14804425499905
YR2011,KNA,
YR2011,KOR,97.48181954834496
YR2011,KWT,103.57065229958147
YR2011,LAO,88.03714280142722
YR2011,LBN,109.11160328971543
YR2011,LBR,322.6983632112237
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,106.17381813482218
YR2011,LSO,93.40750973349985
YR2011,LTU,96.52701598667224
YR2011,LUX,94.90159755763077
YR2011,LVA,91.52285348377296
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,105.85561303076487
YR2011,MCO,
YR2011,MDA,106.73166146589159
YR2011,MDG,135.01545815670738
YR2011,MDV,
YR2011,MEX,92.40444030686315
YR2011,MHL,96.89093335857982
YR2011,MKD,125.87408920543149
YR2011,MLI,143.93702373097784
YR2011,MLT,93.29986173472427
YR2011,MMR,78.31228209888378
YR2011,MNE,123.04940731464049
YR2011,MNG,111.89249390335006
YR2011,MNP,
YR2011,MOZ,92.64972332841349
YR2011,MRT,88.75205833662625
YR2011,MUS,134.2999012935703
YR2011,MWI,
YR2011,MYS,92.80853087284585
YR2011,NAM,79.1375003607632
YR2011,NCL,
YR2011,NER,93.65250490511546
YR2011,NGA,116.15386828274585
YR2011,NIC,151.81212786406056
YR2011,NLD,96.89743504032883
YR2011,NOR,90.77006928799341
YR2011,NPL,100.00000277631382
YR2011,NRU,
YR2011,NZL,95.46606279221162
YR2011,OMN,101.81259941923196
YR2011,PAK,198.0153180782176
YR2011,PAN,121.84614467132052
YR2011,PER,109.9709723527569
YR2011,PHL,86.22348816702825
YR2011,PLW,88.38270478589556
YR2011,PNG,
YR2011,POL,104.03078434370212
YR2011,PRI,614.2307932249914
YR2011,PRK,
YR2011,PRT,97.99608272652438
YR2011,PRY,88.45945607945302
YR2011,PSE,92.50601411229229
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,150.03531540740494
YR2011,RUS,65.24560660597078
YR2011,RWA,80.14433980294882
YR2011,SAU,103.50601950123976
YR2011,SDN,680.3742014380919
YR2011,SEN,100.91812157601237
YR2011,SGP,
YR2011,SLB,91.19804400977995
YR2011,SLE,171.2180265873361
YR2011,SLV,96.10019092432454
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,85.6938637256888
YR2011,SSD,120.08470523343043
YR2011,STP,
YR2011,SUR,
YR2011,SVK,96.71241723208722
YR2011,SVN,97.77232333879398
YR2011,SWE,94.5654883462287
YR2011,SWZ,100.00259743496413
YR2011,SXM,100.00637104994902
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,123.66314319113904
YR2011,TGO,73.83079985016097
YR2011,THA,
YR2011,TJK,1568.7028797166968
YR2011,TKM,
YR2011,TLS,91.2093603638592
YR2011,TON,
YR2011,TTO,
YR2011,TUN,105.58974984003169
YR2011,TUR,119.03857950883574
YR2011,TUV,
YR2011,TZA,74.20306562169213
YR2011,UGA,80.31421485761612
YR2011,UKR,49.35418690582347
YR2011,URY,63.99193792746931
YR2011,USA,94.96892290978346
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,1633.5355222398168
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,120.60780851998616
YR2011,VUT,122.15227964020234
YR2011,WSM,
YR2011,XKX,109.5505529755389
YR2011,YEM,
YR2011,ZAF,104.93671210787628
YR2011,ZMB,
YR2011,ZWE,98.20873535430599
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,755.328025943499
YR2012,ALB,104.52286268996451
YR2012,AND,
YR2012,ARE,104.00356842940684
YR2012,ARG,353.5106627339101
YR2012,ARM,100.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,95.14256218807229
YR2012,AZE,209.84771823418978
YR2012,BDI,204.1165311464781
YR2012,BEL,97.74575066211688
YR2012,BEN,99.31216919200634
YR2012,BFA,102.99078600499341
YR2012,BGD,158.68352025896817
YR2012,BGR,99.12691566674646
YR2012,BHR,110.62582013783593
YR2012,BHS,100.02159782432156
YR2012,BIH,100.18732051144035
YR2012,BLR,70.31106495818224
YR2012,BLZ,131.95954538577388
YR2012,BMU,
YR2012,BOL,469.2928551513327
YR2012,BRA,115.55384854878888
YR2012,BRB,
YR2012,BRN,100.97844271581467
YR2012,BTN,188.78192933901659
YR2012,BWA,146.90040162865355
YR2012,CAF,148.30420803931784
YR2012,CAN,94.77412686408147
YR2012,CHE,101.06096996168779
YR2012,CHI,
YR2012,CHL,96.6708037287444
YR2012,CHN,97.35989594516013
YR2012,CIV,65.38127992815357
YR2012,CMR,118.93261076195625
YR2012,COD,268.96090654605064
YR2012,COG,156.0836719036531
YR2012,COL,89.93993693711711
YR2012,COM,116.16455070438616
YR2012,CPV,111.32076638414925
YR2012,CRI,86.70741260630713
YR2012,CUB,151.47941915056228
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,103.75784296833801
YR2012,CZE,97.39040835517497
YR2012,DEU,96.0786938553442
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,99.05007164453575
YR2012,DOM,138.59643556754787
YR2012,DZA,100.0
YR2012,ECU,135.2141638035461
YR2012,EGY,56.08638206166222
YR2012,ERI,
YR2012,ESP,99.52318204531052
YR2012,EST,94.88721904879401
YR2012,ETH,73.34288774653037
YR2012,FIN,96.38929160035701
YR2012,FJI,
YR2012,FRA,99.2696937119323
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,120.44733798081985
YR2012,GBR,97.88464142388227
YR2012,GEO,93.63258294387118
YR2012,GHA,64.13442966640112
YR2012,GIB,
YR2012,GIN,116.59509308507235
YR2012,GMB,94.61029312440903
YR2012,GNB,130.79877693714081
YR2012,GNQ,140.10773413468348
YR2012,GRC,107.17759399285278
YR2012,GRD,
YR2012,GRL,104.6177092777274
YR2012,GTM,96.51523053471436
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,226.60944003101395
YR2012,HRV,99.34084872702212
YR2012,HTI,100.0
YR2012,HUN,92.3701331954403
YR2012,IDN,113.25347801298815
YR2012,IMN,
YR2012,IND,107.47428877050909
YR2012,IRL,97.4888663336667
YR2012,IRN,131.70104029665814
YR2012,IRQ,142.92415554895757
YR2012,ISL,91.19720163087305
YR2012,ISR,98.24892461494768
YR2012,ITA,98.7318986659639
YR2012,JAM,165.95280055963448
YR2012,JOR,91.7432754013158
YR2012,JPN,97.55486505433481
YR2012,KAZ,202.42765923154437
YR2012,KEN,125.94852796725232
YR2012,KGZ,129.83663155964854
YR2012,KHM,144.41226186171463
YR2012,KIR,117.67943173255145
YR2012,KNA,
YR2012,KOR,98.72261015683215
YR2012,KWT,106.58337541748182
YR2012,LAO,99.99986023913586
YR2012,LBN,113.82969090926285
YR2012,LBR,306.2664722822174
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,117.0549999580696
YR2012,LSO,100.00009793138761
YR2012,LTU,99.7603474122832
YR2012,LUX,96.74508419307264
YR2012,LVA,96.66912489807278
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,105.01166404209874
YR2012,MCO,
YR2012,MDA,113.34454609628719
YR2012,MDG,140.58663534602888
YR2012,MDV,
YR2012,MEX,97.30508343044201
YR2012,MHL,96.85536734282101
YR2012,MKD,124.83665600095134
YR2012,MLI,147.8046716658327
YR2012,MLT,95.81196263067633
YR2012,MMR,80.66330707685792
YR2012,MNE,124.05428627812414
YR2012,MNG,123.01881119288942
YR2012,MNP,
YR2012,MOZ,94.59339466740553
YR2012,MRT,92.90511005386124
YR2012,MUS,141.19657702182016
YR2012,MWI,
YR2012,MYS,94.55979553610737
YR2012,NAM,89.0465811129842
YR2012,NCL,
YR2012,NER,97.77371091003201
YR2012,NGA,119.20025816297168
YR2012,NIC,162.3420460917807
YR2012,NLD,98.14815625869643
YR2012,NOR,93.04344934692433
YR2012,NPL,108.14133247437125
YR2012,NRU,
YR2012,NZL,96.26923334818198
YR2012,OMN,100.86444079535279
YR2012,PAK,212.98803914550834
YR2012,PAN,128.95974784638534
YR2012,PER,112.43450458977344
YR2012,PHL,87.77628769050018
YR2012,PLW,91.95594881607302
YR2012,PNG,
YR2012,POL,107.11771647814862
YR2012,PRI,624.3945057282646
YR2012,PRK,
YR2012,PRT,97.26132648441443
YR2012,PRY,93.36336635427858
YR2012,PSE,91.26693396173734
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,156.51337122451895
YR2012,RUS,71.0242898714144
YR2012,RWA,84.07478247203125
YR2012,SAU,107.75960839010206
YR2012,SDN,864.5347542197602
YR2012,SEN,106.40601663413017
YR2012,SGP,
YR2012,SLB,100.0
YR2012,SLE,190.28778548566575
YR2012,SLV,97.72403068394013
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,92.74906926286339
YR2012,SSD,144.81406567107027
YR2012,STP,
YR2012,SUR,
YR2012,SVK,98.92199230577091
YR2012,SVN,99.05701403863604
YR2012,SWE,95.608860601951
YR2012,SWZ,106.22497609295982
YR2012,SXM,104.02231737381602
YR2012,SYC,222.95868175110675
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,122.10807597461117
YR2012,TGO,74.92133693880415
YR2012,THA,
YR2012,TJK,1779.6339931108082
YR2012,TKM,
YR2012,TLS,97.30834770136589
YR2012,TON,
YR2012,TTO,
YR2012,TUN,111.67569147864276
YR2012,TUR,127.8797473159436
YR2012,TUV,
YR2012,TZA,81.96899652015233
YR2012,UGA,81.86855623057974
YR2012,UKR,51.815959255968515
YR2012,URY,69.15857962106668
YR2012,USA,96.63148316659266
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,1915.2490440554511
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,129.31861964749493
YR2012,VUT,121.81330936449282
YR2012,WSM,
YR2012,XKX,111.53106634038627
YR2012,YEM,
YR2012,ZAF,111.31851929608017
YR2012,ZMB,
YR2012,ZWE,100.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,804.9377590303978
YR2013,ALB,106.53961081553823
YR2013,AND,
YR2013,ARE,102.31114329267548
YR2013,ARG,440.34362250246033
YR2013,ARM,105.84295970857511
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,96.78193624280638
YR2013,AZE,
YR2013,BDI,218.20436947954005
YR2013,BEL,98.68823493217334
YR2013,BEN,99.71953398162444
YR2013,BFA,103.69600784565361
YR2013,BGD,170.23936126648442
YR2013,BGR,98.80117740848696
YR2013,BHR,106.7626296109682
YR2013,BHS,100.78835976916855
YR2013,BIH,100.63137143466061
YR2013,BLR,84.9399233669398
YR2013,BLZ,133.01538163522864
YR2013,BMU,
YR2013,BOL,504.26623993815645
YR2013,BRA,124.63448232122343
YR2013,BRB,
YR2013,BRN,102.16671767482772
YR2013,BTN,200.74491626275523
YR2013,BWA,149.27225790703255
YR2013,CAF,158.14876938946847
YR2013,CAN,96.21871896539224
YR2013,CHE,102.04027773276745
YR2013,CHI,
YR2013,CHL,100.00000000007212
YR2013,CHN,99.7583154702124
YR2013,CIV,71.36884714964708
YR2013,CMR,120.77428163375528
YR2013,COD,272.30828885212986
YR2013,COG,156.1335961323339
YR2013,COL,91.55181423813332
YR2013,COM,117.64612169100089
YR2013,CPV,112.16215424430366
YR2013,CRI,89.76763813062651
YR2013,CUB,156.05429292929293
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,102.82325331720725
YR2013,CZE,97.92568946299475
YR2013,DEU,97.66169009223944
YR2013,DJI,100.0
YR2013,DMA,
YR2013,DNK,99.42352417666665
YR2013,DOM,145.71082283526886
YR2013,DZA,103.21233991059925
YR2013,ECU,139.01096529186262
YR2013,EGY,60.37028944730586
YR2013,ERI,
YR2013,ESP,99.52383369714198
YR2013,EST,97.63963442982615
YR2013,ETH,76.48044415815313
YR2013,FIN,98.46161916252187
YR2013,FJI,
YR2013,FRA,99.68018042314291
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,120.76124317231296
YR2013,GBR,99.17879772872378
YR2013,GEO,93.65353783434134
YR2013,GHA,100.0
YR2013,GIB,
YR2013,GIN,122.59788193708965
YR2013,GMB,100.0
YR2013,GNB,130.73223455224476
YR2013,GNQ,144.28519217492706
YR2013,GRC,104.46889516515252
YR2013,GRD,
YR2013,GRL,105.26428592116315
YR2013,GTM,100.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,236.72347383379466
YR2013,HRV,100.1513168136904
YR2013,HTI,104.2975800497115
YR2013,HUN,94.62872547022091
YR2013,IDN,119.26131046090505
YR2013,IMN,
YR2013,IND,114.41901632137296
YR2013,IRL,97.9767368357594
YR2013,IRN,176.29274883042768
YR2013,IRQ,146.63550167598584
YR2013,ISL,94.49855813678018
YR2013,ISR,99.46858236557762
YR2013,ITA,99.44121827934525
YR2013,JAM,181.17236177676662
YR2013,JOR,95.90453495397533
YR2013,JPN,97.60621023657558
YR2013,KAZ,225.04927099152013
YR2013,KEN,132.8437447198881
YR2013,KGZ,138.22396923978252
YR2013,KHM,145.1482764618278
YR2013,KIR,117.77234885320557
YR2013,KNA,
YR2013,KOR,98.91461418755497
YR2013,KWT,110.04836195313715
YR2013,LAO,106.81094693927588
YR2013,LBN,115.87777514626032
YR2013,LBR,332.6709785522788
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,122.88622385678664
YR2013,LSO,107.58025578376265
YR2013,LTU,101.25542163135171
YR2013,LUX,98.01459840707388
YR2013,LVA,97.96412448567054
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,108.30332641912221
YR2013,MCO,
YR2013,MDA,118.25811441925664
YR2013,MDG,147.56960507305732
YR2013,MDV,
YR2013,MEX,100.0
YR2013,MHL,97.66319769389163
YR2013,MKD,128.8058812532878
YR2013,MLI,154.47653467090598
YR2013,MLT,97.06682812189962
YR2013,MMR,84.08270144430591
YR2013,MNE,124.97614454643748
YR2013,MNG,129.97990349223835
YR2013,MNP,
YR2013,MOZ,98.6084570970452
YR2013,MRT,98.27074200753863
YR2013,MUS,146.66791378660403
YR2013,MWI,
YR2013,MYS,95.57276946571471
YR2013,NAM,92.81945672068692
YR2013,NCL,
YR2013,NER,97.32417829951999
YR2013,NGA,134.1546654295253
YR2013,NIC,171.48986551971626
YR2013,NLD,99.35065770231229
YR2013,NOR,95.54128170180812
YR2013,NPL,117.56179473874029
YR2013,NRU,
YR2013,NZL,97.78993207941163
YR2013,OMN,101.99339519421022
YR2013,PAK,228.23578883284134
YR2013,PAN,133.41439940672723
YR2013,PER,115.548495806594
YR2013,PHL,89.0742474721131
YR2013,PLW,94.6740966379358
YR2013,PNG,
YR2013,POL,107.00322790768817
YR2013,PRI,629.8524032941212
YR2013,PRK,
YR2013,PRT,98.81558510189144
YR2013,PRY,97.51317629368657
YR2013,PSE,101.51704809801272
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,161.0148598518614
YR2013,RUS,76.08068090404348
YR2013,RWA,86.00152615918908
YR2013,SAU,110.02229266302098
YR2013,SDN,1104.689621662925
YR2013,SEN,104.1945137255083
YR2013,SGP,
YR2013,SLB,107.3737478054322
YR2013,SLE,215.55638978067248
YR2013,SLV,97.29223280532776
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,95.72327343432259
YR2013,SSD,319.9261674285202
YR2013,STP,
YR2013,SUR,
YR2013,SVK,100.00533590428111
YR2013,SVN,100.12139493448929
YR2013,SWE,96.5636982528853
YR2013,SWZ,112.66225976274862
YR2013,SXM,104.89117291414752
YR2013,SYC,213.89552357008174
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,117.36443458674356
YR2013,TGO,74.40556197329673
YR2013,THA,
YR2013,TJK,1952.7401890519038
YR2013,TKM,
YR2013,TLS,103.31926105069402
YR2013,TON,
YR2013,TTO,
YR2013,TUN,115.84882352400292
YR2013,TUR,135.16679736231433
YR2013,TUV,
YR2013,TZA,88.32188108223463
YR2013,UGA,85.09759423528098
YR2013,UKR,53.33920093526153
YR2013,URY,74.16885805194423
YR2013,USA,98.04082354319169
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,2865.2004776713966
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,136.3793041375698
YR2013,VUT,122.53578348646789
YR2013,WSM,
YR2013,XKX,110.28587196802746
YR2013,YEM,
YR2013,ZAF,118.7682977410908
YR2013,ZMB,
YR2013,ZWE,109.52720859709744
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,887.9044942004521
YR2014,ALB,107.783429242267
YR2014,AND,
YR2014,ARE,100.7167147379026
YR2014,ARG,623.3376290473192
YR2014,ARM,109.39571489887044
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,98.45447654650569
YR2014,AZE,
YR2014,BDI,230.23317240407314
YR2014,BEL,99.41735522800873
YR2014,BEN,100.10409976494448
YR2014,BFA,103.04933948642008
YR2014,BGD,180.356048039448
YR2014,BGR,98.50178254783926
YR2014,BHR,108.61381253381816
YR2014,BHS,102.68024603178681
YR2014,BIH,100.33845099172454
YR2014,BLR,100.0
YR2014,BLZ,134.79764745186188
YR2014,BMU,
YR2014,BOL,538.0341174571589
YR2014,BRA,134.8057028566242
YR2014,BRB,
YR2014,BRN,100.77318687659039
YR2014,BTN,215.08662789673272
YR2014,BWA,162.3473084734652
YR2014,CAF,180.0771235085249
YR2014,CAN,98.56772760637746
YR2014,CHE,101.67038144583947
YR2014,CHI,
YR2014,CHL,106.64703687305132
YR2014,CHN,100.74592672113303
YR2014,CIV,70.0786265365423
YR2014,CMR,123.11863204749322
YR2014,COD,283.4673080299051
YR2014,COG,156.22387443485917
YR2014,COL,94.465150706871
YR2014,COM,117.03874813094566
YR2014,CPV,111.22266052079249
YR2014,CRI,94.23286369132408
YR2014,CUB,158.77178457589935
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,101.37313568834149
YR2014,CZE,99.19095455957697
YR2014,DEU,99.07455885703372
YR2014,DJI,101.92417394356927
YR2014,DMA,
YR2014,DNK,99.7825609751337
YR2014,DOM,151.9336522152871
YR2014,DZA,107.80322465302599
YR2014,ECU,142.6840940568625
YR2014,EGY,67.4933651568791
YR2014,ERI,
YR2014,ESP,99.61396037217567
YR2014,EST,99.24984968803045
YR2014,ETH,84.13609606734752
YR2014,FIN,99.55148401119145
YR2014,FJI,
YR2014,FRA,99.85810355307873
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,129.20400626557495
YR2014,GBR,100.17155708304884
YR2014,GEO,95.8916745069825
YR2014,GHA,120.90967261157321
YR2014,GIB,
YR2014,GIN,126.99036762888487
YR2014,GMB,106.84022288902185
YR2014,GNB,126.13250263857125
YR2014,GNQ,149.46832239443947
YR2014,GRC,101.85186231381724
YR2014,GRD,
YR2014,GRL,107.5708407827386
YR2014,GTM,102.66280501122979
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,247.47129853824993
YR2014,HRV,100.1410050287443
YR2014,HTI,108.97062229710308
YR2014,HUN,97.63015515112318
YR2014,IDN,126.95089348335631
YR2014,IMN,
YR2014,IND,119.7428295878486
YR2014,IRL,98.5839388775635
YR2014,IRN,203.94752713837104
YR2014,IRQ,144.4212110003109
YR2014,ISL,97.17518407334111
YR2014,ISR,99.79588816860078
YR2014,ITA,99.67689664350962
YR2014,JAM,195.0400077821656
YR2014,JOR,98.9748117078274
YR2014,JPN,99.43082798829417
YR2014,KAZ,237.83284414766345
YR2014,KEN,145.4734959396006
YR2014,KGZ,148.27983933542464
YR2014,KHM,152.80522982055265
YR2014,KIR,119.58575211324982
YR2014,KNA,
YR2014,KOR,99.73301053737408
YR2014,KWT,112.77186308847294
YR2014,LAO,111.515418072971
YR2014,LBN,114.56072436243903
YR2014,LBR,365.55712717882506
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,124.33493690762256
YR2014,LSO,116.04015278023616
YR2014,LTU,101.59717637865691
YR2014,LUX,98.66136572336876
YR2014,LVA,100.34975451959416
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,108.30582118854821
YR2014,MCO,
YR2014,MDA,125.01315117088913
YR2014,MDG,161.44993576771728
YR2014,MDV,100.0
YR2014,MEX,103.96269751108238
YR2014,MHL,99.32601071145977
YR2014,MKD,128.7092611862643
YR2014,MLI,156.34305421112268
YR2014,MLT,98.0622844568541
YR2014,MMR,87.01222667169768
YR2014,MNE,125.01455216483872
YR2014,MNG,141.73581573003503
YR2014,MNP,
YR2014,MOZ,100.0000135905635
YR2014,MRT,100.0
YR2014,MUS,150.25860918994786
YR2014,MWI,
YR2014,MYS,97.75881523382691
YR2014,NAM,98.38518537501893
YR2014,NCL,
YR2014,NER,97.66915653061854
YR2014,NGA,144.69527747840834
YR2014,NIC,182.50058322936636
YR2014,NLD,99.93896036861094
YR2014,NOR,98.03914413347508
YR2014,NPL,126.58383444475501
YR2014,NRU,
YR2014,NZL,98.36143141408154
YR2014,OMN,107.39706792808819
YR2014,PAK,244.14374203325391
YR2014,PAN,138.6967768067494
YR2014,PER,119.40149327859764
YR2014,PHL,91.43028818771248
YR2014,PLW,97.87446323594142
YR2014,PNG,
YR2014,POL,106.48383516612844
YR2014,PRI,637.2506248932635
YR2014,PRK,
YR2014,PRT,99.20627973687996
YR2014,PRY,100.0
YR2014,PSE,104.6697455797557
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,162.7837930928482
YR2014,RUS,82.4255216419679
YR2014,RWA,89.01540366268202
YR2014,SAU,113.82427321483004
YR2014,SDN,1489.868967781742
YR2014,SEN,100.0
YR2014,SGP,
YR2014,SLB,112.7843302443134
YR2014,SLE,248.86612177698728
YR2014,SLV,100.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,97.28853557666565
YR2014,SSD,165.27672869699057
YR2014,STP,
YR2014,SUR,
YR2014,SVK,99.93128019293415
YR2014,SVN,99.85198007135779
YR2014,SWE,98.19768680391408
YR2014,SWZ,119.1832616960661
YR2014,SXM,131.40916808149404
YR2014,SYC,199.57421688379705
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,119.87219080202082
YR2014,TGO,74.95379227671894
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,102.00777907820635
YR2014,TON,
YR2014,TTO,
YR2014,TUN,123.24058622766375
YR2014,TUR,145.28232540289204
YR2014,TUV,
YR2014,TZA,93.4931887570939
YR2014,UGA,85.81949289483968
YR2014,UKR,61.36925682504373
YR2014,URY,81.0646545297757
YR2014,USA,99.69155411109743
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,4641.135411163524
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,140.89667572290094
YR2014,VUT,124.98829259155193
YR2014,WSM,
YR2014,XKX,111.53584653335484
YR2014,YEM,
YR2014,ZAF,125.80026031316744
YR2014,ZMB,
YR2014,ZWE,108.42940354734571
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,1002.2170701206225
YR2015,ALB,108.98539471227733
YR2015,AND,
YR2015,ARE,100.4830156226173
YR2015,ARG,789.1974533283643
YR2015,ARM,113.60203500528017
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,100.0
YR2015,AZE,
YR2015,BDI,241.7372100999349
YR2015,BEL,100.0
YR2015,BEN,100.0
YR2015,BFA,100.0
YR2015,BGD,191.72184425887582
YR2015,BGR,100.0
YR2015,BHR,108.67536119359139
YR2015,BHS,104.35435837795059
YR2015,BIH,100.0
YR2015,BLR,115.2506122057795
YR2015,BLZ,133.0505546952651
YR2015,BMU,
YR2015,BOL,552.9541852085606
YR2015,BRA,145.29285191164274
YR2015,BRB,
YR2015,BRN,99.88757399363666
YR2015,BTN,224.19086872385284
YR2015,BWA,164.52166539436251
YR2015,CAF,183.6616830572158
YR2015,CAN,100.0
YR2015,CHE,100.0
YR2015,CHI,
YR2015,CHL,113.00103015375677
YR2015,CHN,100.0
YR2015,CIV,100.0
YR2015,CMR,125.7029100474359
YR2015,COD,287.5677772677642
YR2015,COG,157.2980047424456
YR2015,COL,100.0
YR2015,COM,110.1955200605651
YR2015,CPV,112.22543534967984
YR2015,CRI,95.93288738138111
YR2015,CUB,164.10310994136205
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,99.66535918478505
YR2015,CZE,100.0
YR2015,DEU,100.0
YR2015,DJI,108.62928908660578
YR2015,DMA,
YR2015,DNK,100.0
YR2015,DOM,151.72731354668184
YR2015,DZA,113.23929545603302
YR2015,ECU,143.93701475207322
YR2015,EGY,74.44287585318317
YR2015,ERI,
YR2015,ESP,100.0
YR2015,EST,100.0
YR2015,ETH,92.99686401386236
