time,economy,value
YR2010,COL,296968423861.669
YR2010,COM,1284262470.8720884
YR2010,CPV,1840367184.6780725
YR2010,CRI,37681907458.89398
YR2010,CUB,
YR2010,CUW,2868573853.166457
YR2010,CYM,
YR2010,CYP,16738161107.100916
YR2010,CZE,132196905265.26105
YR2010,DEU,1658946787655.3933
YR2010,DJI,
YR2010,DMA,532335921.93270725
YR2010,DNK,102908882616.22008
YR2010,DOM,72818295808.3311
YR2010,DZA,132309264731.26254
YR2010,ECU,81376311136.54764
YR2010,EGY,559900477393.9349
YR2010,ERI,
YR2010,ESP,778626917593.3135
YR2010,EST,13181322954.543905
YR2010,ETH,
YR2010,FIN,101223638612.59622
YR2010,FJI,4459096797.803063
YR2010,FRA,1231553008340.3953
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,5952903522.573579
YR2010,GBR,1332050017172.3396
YR2010,GEO,22320563510.147774
YR2010,GHA,58324524745.67834
YR2010,GIB,
YR2010,GIN,14118762351.725943
YR2010,GMB,3755526672.793064
YR2010,GNB,1663180761.1914527
YR2010,GNQ,5853239182.511008
YR2010,GRC,192427240361.15894
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,75855130032.52158
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,197085278742.64072
YR2010,HND,23574590139.188393
YR2010,HRV,45142682698.047104
YR2010,HTI,22545055021.22111
YR2010,HUN,101355823915.22014
YR2010,IDN,1012555996627.0872
YR2010,IMN,
YR2010,IND,2884840662301.7954
YR2010,IRL,82078368762.73044
YR2010,IRN,497095258185.2274
YR2010,IRQ,154688577710.37912
YR2010,ISL,6119884188.275215
YR2010,ISR,114136632761.29066
YR2010,ITA,1195920480101.6917
YR2010,JAM,15660350719.967936
YR2010,JOR,39466172607.38119
YR2010,JPN,2375342443659.9785
YR2010,KAZ,131347372036.96075
YR2010,KEN,81298719120.48293
YR2010,KGZ,12934387884.238459
YR2010,KHM,26189064402.979313
YR2010,KIR,141439460.7706081
YR2010,KNA,
YR2010,KOR,734726577488.074
YR2010,KWT,54527383652.46515
YR2010,LAO,14656415692.928959
YR2010,LBN,62403527753.13474
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,105650693383.00433
YR2010,LSO,4015217163.8086505
YR2010,LTU,34785047399.059
YR2010,LUX,14920493399.60845
YR2010,LVA,20241336578.96737
YR2010,MAC,10638432139.66162
YR2010,MAF,
YR2010,MAR,109324603127.60504
YR2010,MCO,
YR2010,MDA,15018363829.361303
YR2010,MDG,23394922646.71413
YR2010,MDV,
YR2010,MEX,1001655638395.7352
YR2010,MHL,
YR2010,MKD,14058624492.619944
YR2010,MLI,17080578207.535069
YR2010,MLT,6257234437.887927
YR2010,MMR,82166226322.96074
YR2010,MNE,5590795071.035142
YR2010,MNG,9750832104.060999
YR2010,MNP,
YR2010,MOZ,18994107327.50786
YR2010,MRT,7686603655.698066
YR2010,MUS,12543603479.284296
YR2010,MWI,
YR2010,MYS,249196203450.49368
YR2010,NAM,9940052470.413807
YR2010,NCL,
YR2010,NER,12022118907.813726
YR2010,NGA,471489002408.7817
YR2010,NIC,17053220087.193945
YR2010,NLD,329936774488.1028
YR2010,NOR,111419205653.80759
YR2010,NPL,38539421541.65506
YR2010,NRU,
YR2010,NZL,73749702086.02501
YR2010,OMN,36127760144.38353
YR2010,PAK,504308857140.4142
YR2010,PAN,31330663429.56257
YR2010,PER,163267251121.48492
YR2010,PHL,356783381112.36523
YR2010,PLW,
YR2010,PNG,
YR2010,POL,456607416615.2979
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,169257034547.72345
YR2010,PRY,38719216601.817215
YR2010,PSE,14473093601.747957
YR2010,PYF,
YR2010,QAT,24131736190.307545
YR2010,ROU,182981225043.84174
YR2010,RUS,1426604989698.035
YR2010,RWA,11663092750.025423
YR2010,SAU,430105417226.4168
YR2010,SDN,89121448230.35216
YR2010,SEN,25097931763.485035
YR2010,SGP,110983748376.28918
YR2010,SLB,
YR2010,SLE,4431759026.970743
YR2010,SLV,30536450830.079735
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,57801293952.84885
YR2010,SSD,12231875900.095697
YR2010,STP,
YR2010,SUR,2587001380.0802383
YR2010,SVK,68608038448.12217
YR2010,SVN,29255499495.74824
YR2010,SWE,183325287645.64142
YR2010,SWZ,6061141261.09888
YR2010,SXM,
YR2010,SYC,710651677.5127249
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,13661729885.352015
YR2010,TGO,5802086413.593228
YR2010,THA,444783066665.46893
YR2010,TJK,16722900111.76997
YR2010,TKM,
YR2010,TLS,1379657733.8944194
YR2010,TON,439033512.3622949
YR2010,TTO,
YR2010,TUN,59969731505.0707
YR2010,TUR,657013854456.9218
YR2010,TUV,
YR2010,TZA,54751020034.87145
YR2010,UGA,48919769614.94485
YR2010,UKR,238754887366.32376
YR2010,URY,34137845997.485012
YR2010,USA,10260256000000.0
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,236005999148.49112
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,219488212477.8552
YR2010,VUT,351460506.4851008
YR2010,WSM,
YR2010,XKX,10692214412.267748
YR2010,YEM,
YR2010,ZAF,385611377810.7858
YR2010,ZMB,20967436787.140682
YR2010,ZWE,20248570703.75703
YR2011,ABW,1713312460.780997
YR2011,AFG,
YR2011,AGO,44092330605.04873
YR2011,ALB,18320239367.51504
YR2011,AND,
YR2011,ARE,206328508515.61438
YR2011,ARG,442677593164.0504
YR2011,ARM,20073683504.74192
YR2011,ASM,446172043.3320689
YR2011,ATG,993368715.0504038
YR2011,AUS,506821184548.2992
YR2011,AUT,194567111167.52582
YR2011,AZE,59995668690.03752
YR2011,BDI,4896324398.419116
YR2011,BEL,220029975644.7886
YR2011,BEN,17444373382.966843
YR2011,BFA,17531262818.04991
YR2011,BGD,275060112973.6439
YR2011,BGR,63042439811.32076
YR2011,BHR,23671358016.355793
YR2011,BHS,5699654891.2411585
YR2011,BIH,25235501612.20419
YR2011,BLR,80773393164.11693
YR2011,BLZ,1757318318.6848805
YR2011,BMU,1710671145.322187
YR2011,BOL,34904495008.928894
YR2011,BRA,1597492624989.0527
YR2011,BRB,3044260406.023799
YR2011,BRN,3578340519.0630507
YR2011,BTN,1953535722.9472141
YR2011,BWA,10991574099.54184
YR2011,CAF,3609455393.3497066
YR2011,CAN,772039819895.0011
YR2011,CHE,218673492154.5593
YR2011,CHI,
YR2011,CHL,198155104579.40866
YR2011,CHN,4608248803116.179
YR2011,CIV,
YR2011,CMR,42990280020.46592
YR2011,COD,31815154371.814556
YR2011,COG,6726355493.884403
YR2011,COL,330075356213.46436
YR2011,COM,1433569970.8145118
YR2011,CPV,1932363846.6852505
YR2011,CRI,41268424712.489845
YR2011,CUB,
YR2011,CUW,2492682074.3114457
YR2011,CYM,
YR2011,CYP,17091565876.842232
YR2011,CZE,137035520210.58069
YR2011,DEU,1763719064382.6843
YR2011,DJI,
YR2011,DMA,540526987.9247378
YR2011,DNK,105845157583.10179
YR2011,DOM,81178602373.88023
YR2011,DZA,144306043507.6316
YR2011,ECU,88830103891.23236
YR2011,EGY,604248545006.33
YR2011,ERI,4840253083.04303
YR2011,ESP,785813085410.7585
YR2011,EST,14256856574.179611
YR2011,ETH,66924740420.57277
YR2011,FIN,108080911797.92587
YR2011,FJI,4501974047.607558
YR2011,FRA,1282184561108.5496
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,6584893675.581762
YR2011,GBR,1379354153459.5984
YR2011,GEO,25087700383.068436
YR2011,GHA,65908003599.990364
YR2011,GIB,
YR2011,GIN,14087014774.81859
YR2011,GMB,3271004865.284142
YR2011,GNB,1738958748.2843997
YR2011,GNQ,6246343183.719732
YR2011,GRC,183431406090.0766
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,81319386610.2856
YR2011,GUM,2719357058.336168
YR2011,GUY,
YR2011,HKG,216823580537.06067
YR2011,HND,25341903906.61463
YR2011,HRV,47537663786.95124
YR2011,HTI,24265269726.426952
YR2011,HUN,108221509196.77538
YR2011,IDN,1115201139671.3792
YR2011,IMN,
YR2011,IND,3213035200169.9927
YR2011,IRL,82315133543.52867
YR2011,IRN,521349598955.2249
YR2011,IRQ,159687957550.40164
YR2011,ISL,6474555635.360606
YR2011,ISR,124719844795.35425
YR2011,ITA,1229599001347.1562
YR2011,JAM,16938941210.816767
YR2011,JOR,47586258447.56246
YR2011,JPN,2451616421785.1777
YR2011,KAZ,150414433325.46527
YR2011,KEN,88823194294.83041
YR2011,KGZ,14636591992.644173
YR2011,KHM,28892583593.7664
YR2011,KIR,152883916.76494405
YR2011,KNA,
YR2011,KOR,779717236303.9076
YR2011,KWT,57875543648.23486
YR2011,LAO,14798313876.684881
YR2011,LBN,65216329122.48164
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,119681524800.12979
YR2011,LSO,4333364088.782016
YR2011,LTU,37766270508.43527
YR2011,LUX,15742985856.663939
YR2011,LVA,20992466759.772186
YR2011,MAC,12212919319.240717
YR2011,MAF,
YR2011,MAR,118382029578.51596
YR2011,MCO,
YR2011,MDA,16966234921.938332
YR2011,MDG,24580715682.617065
YR2011,MDV,
YR2011,MEX,1063092839744.7397
YR2011,MHL,121400994.03235482
YR2011,MKD,14328862303.976759
YR2011,MLI,19091677850.663857
YR2011,MLT,6638166694.571455
YR2011,MMR,82793075182.71744
YR2011,MNE,5964944266.343973
YR2011,MNG,11681406611.615244
YR2011,MNP,426111958.45206904
YR2011,MOZ,19019736707.608562
YR2011,MRT,7903936423.525055
YR2011,MUS,13076988898.886095
YR2011,MWI,
YR2011,MYS,275688674103.6331
YR2011,NAM,11290231585.689991
YR2011,NCL,
YR2011,NER,12858938565.638706
YR2011,NGA,498741894331.81134
YR2011,NIC,18294415725.532257
YR2011,NLD,337779876754.65295
YR2011,NOR,115045030463.54338
YR2011,NPL,51287146400.76544
YR2011,NRU,
YR2011,NZL,78161310113.73827
YR2011,OMN,39319852021.63869
YR2011,PAK,581720713647.2285
YR2011,PAN,34812648684.226364
YR2011,PER,180989167962.19598
YR2011,PHL,389806130631.7734
YR2011,PLW,
YR2011,PNG,
YR2011,POL,500236693478.03754
YR2011,PRI,60424567484.53977
YR2011,PRK,
YR2011,PRT,167200364017.8579
YR2011,PRY,39940258472.11056
YR2011,PSE,15700487237.918995
YR2011,PYF,
YR2011,QAT,27372931947.69085
YR2011,ROU,192067423916.30624
YR2011,RUS,1601643841904.0613
YR2011,RWA,13391182974.531532
YR2011,SAU,447020722993.7866
YR2011,SDN,93414108059.15477
YR2011,SEN,26651659974.40181
YR2011,SGP,117785647186.52733
YR2011,SLB,
YR2011,SLE,6735076260.692519
YR2011,SLV,33136726373.744
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,61805584699.27702
YR2011,SSD,10688848985.998669
YR2011,STP,
YR2011,SUR,
YR2011,SVK,70249322320.48796
YR2011,SVN,30745786467.383648
YR2011,SWE,191961806732.7256
YR2011,SWZ,6650215151.312819
YR2011,SXM,
YR2011,SYC,851920767.2243576
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,15580043966.46931
YR2011,TGO,6033281589.665851
YR2011,THA,469346519256.26715
YR2011,TJK,18647737505.76878
YR2011,TKM,4439771240.559719
YR2011,TLS,1410135902.0551434
YR2011,TON,423536668.80568486
YR2011,TTO,
YR2011,TUN,64680733096.46925
YR2011,TUR,767306485071.4285
YR2011,TUV,
YR2011,TZA,62764140091.28274
YR2011,UGA,49215036190.71806
YR2011,UKR,287739843441.46643
YR2011,URY,37236194317.99947
YR2011,USA,10698857000000.0
YR2011,UZB,100184578661.41484
YR2011,VCT,
YR2011,VEN,254385406171.42953
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,244989720610.14133
YR2011,VUT,377139708.55172753
YR2011,WSM,
YR2011,XKX,10876145263.840313
YR2011,YEM,
YR2011,ZAF,416166199327.3654
YR2011,ZMB,24349167204.455753
YR2011,ZWE,22043318954.732925
YR2012,ABW,1835597356.8243148
YR2012,AFG,
YR2012,AGO,55054733024.78208
YR2012,ALB,19292535199.94958
YR2012,AND,
YR2012,ARE,184988708905.55603
YR2012,ARG,467254453522.74976
YR2012,ARM,23159573973.67381
YR2012,ASM,
YR2012,ATG,1117969221.9870193
YR2012,AUS,526600664078.8202
YR2012,AUT,199057618174.5734
YR2012,AZE,71658793987.40417
YR2012,BDI,5387087294.274247
YR2012,BEL,227142064498.5959
YR2012,BEN,19223422661.049805
YR2012,BFA,19694126628.46804
YR2012,BGD,318676364754.5748
YR2012,BGR,67551202454.72673
YR2012,BHR,25303976754.26002
YR2012,BHS,6321526525.614784
YR2012,BIH,26080377874.556187
YR2012,BLR,92884568534.39764
YR2012,BLZ,1832096383.9802845
YR2012,BMU,1779246780.1416392
YR2012,BOL,40640771684.57053
YR2012,BRA,1778380457317.3523
YR2012,BRB,3008348664.16367
YR2012,BRN,4212187151.709262
YR2012,BTN,1956009383.0341504
YR2012,BWA,12642356813.823053
YR2012,CAF,4317501071.766507
YR2012,CAN,797099124410.9008
YR2012,CHE,225862765808.42743
YR2012,CHI,
YR2012,CHL,204604621028.36246
YR2012,CHN,5199444618365.47
YR2012,CIV,
YR2012,CMR,47026226895.34974
YR2012,COD,40803606105.20347
YR2012,COG,7304332699.961334
YR2012,COL,367755067877.8608
YR2012,COM,1688437783.7236679
YR2012,CPV,2030877680.4154198
YR2012,CRI,46034907066.29787
YR2012,CUB,
YR2012,CUW,2669382919.9585137
YR2012,CYM,
YR2012,CYP,16938746639.714716
YR2012,CZE,137927774936.2848
YR2012,DEU,1814060064866.6863
YR2012,DJI,
YR2012,DMA,584353101.6654488
YR2012,DNK,108274652180.56284
YR2012,DOM,86604084913.132
YR2012,DZA,159509896641.09494
YR2012,ECU,97928264931.3886
YR2012,EGY,783023794366.2314
YR2012,ERI,
YR2012,ESP,781009645974.9053
YR2012,EST,15216566899.642176
YR2012,ETH,80456964728.29709
YR2012,FIN,109700317050.0212
YR2012,FJI,4926504818.550216
YR2012,FRA,1289329531046.2456
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,7421409687.810846
YR2012,GBR,1412027586136.8103
YR2012,GEO,28279594639.702675
YR2012,GHA,76548747434.44925
YR2012,GIB,
YR2012,GIN,15433522478.343369
YR2012,GMB,3219803109.42897
YR2012,GNB,1924780422.0714617
YR2012,GNQ,7298994441.794088
YR2012,GRC,173569145578.96326
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,87993895019.14113
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,230076026092.45413
YR2012,HND,28335830880.74825
YR2012,HRV,48524271899.56197
YR2012,HTI,26136549865.54625
YR2012,HUN,108766801643.67749
YR2012,IDN,1267404162888.6152
YR2012,IMN,
YR2012,IND,3635273287401.7993
YR2012,IRL,82184466844.16083
YR2012,IRN,576259106669.7357
YR2012,IRQ,208418476605.48883
YR2012,ISL,6795887574.199099
YR2012,ISR,130318868672.38194
YR2012,ITA,1200874747031.3115
YR2012,JAM,18278692802.2638
YR2012,JOR,52569329637.02857
YR2012,JPN,2562204347791.2007
YR2012,KAZ,173431661729.39612
YR2012,KEN,98829990577.46669
YR2012,KGZ,18222866935.766415
YR2012,KHM,31780347456.435287
YR2012,KIR,159630142.68786845
YR2012,KNA,
YR2012,KOR,806957100008.7526
YR2012,KWT,63240949766.81929
YR2012,LAO,20785422179.367657
YR2012,LBN,72278392546.82462
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,130797085052.93028
YR2012,LSO,4616599262.168455
YR2012,LTU,40029683928.97748
YR2012,LUX,16378812210.566498
YR2012,LVA,22785437801.355034
YR2012,MAC,13870851900.255035
YR2012,MAF,
YR2012,MAR,126684986332.76367
YR2012,MCO,
YR2012,MDA,18279900106.197777
YR2012,MDG,26516418750.026108
YR2012,MDV,
YR2012,MEX,1109991292865.7769
YR2012,MHL,
YR2012,MKD,14406678348.727142
YR2012,MLI,20236134500.68248
YR2012,MLT,6790928837.023497
YR2012,MMR,89102640422.93703
YR2012,MNE,5779205321.145955
YR2012,MNG,13920111725.234585
YR2012,MNP,
YR2012,MOZ,22180128892.761227
YR2012,MRT,8974323422.670485
YR2012,MUS,14402409483.075138
YR2012,MWI,
YR2012,MYS,317718888222.1361
YR2012,NAM,13568727425.403465
YR2012,NCL,
YR2012,NER,14541308882.288641
YR2012,NGA,487322558624.0038
YR2012,NIC,20135203312.54097
YR2012,NLD,336653415791.61426
YR2012,NOR,120063119095.14874
YR2012,NPL,56592679288.141975
YR2012,NRU,
YR2012,NZL,80628972689.70874
YR2012,OMN,42597017010.22869
YR2012,PAK,623334058743.8625
YR2012,PAN,39638167011.72145
YR2012,PER,201156807152.54578
YR2012,PHL,442703547692.65424
YR2012,PLW,
YR2012,PNG,
YR2012,POL,522709440651.25104
YR2012,PRI,63045290287.21414
YR2012,PRK,
YR2012,PRT,162214290894.11273
YR2012,PRY,43695892056.99321
YR2012,PSE,17881474829.850567
YR2012,PYF,
YR2012,QAT,30184078979.149563
YR2012,ROU,201198786122.39474
YR2012,RUS,1768716617695.647
YR2012,RWA,14639538708.905872
YR2012,SAU,482522260224.32007
YR2012,SDN,75752294536.53096
YR2012,SEN,29059960650.508812
YR2012,SGP,128155759377.56001
YR2012,SLB,
YR2012,SLE,8297750799.805552
YR2012,SLV,35892718923.031425
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,62760251371.18622
YR2012,SSD,10274759370.382105
YR2012,STP,
YR2012,SUR,
YR2012,SVK,72352838707.0717
YR2012,SVN,30753475132.51248
YR2012,SWE,195843704543.1339
YR2012,SWZ,6724618776.1587305
YR2012,SXM,
YR2012,SYC,985863150.2042536
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,15487437433.051538
YR2012,TGO,6330814979.902972
YR2012,THA,533881562351.09235
YR2012,TJK,23186596170.610916
YR2012,TKM,10260885225.72018
YR2012,TLS,1555353460.9597547
YR2012,TON,438005195.0674078
YR2012,TTO,
YR2012,TUN,72332418907.9768
YR2012,TUR,795713232346.8771
YR2012,TUV,
YR2012,TZA,63002961665.057526
YR2012,UGA,53298843046.88216
YR2012,UKR,310455804312.42163
YR2012,URY,40815370027.71275
YR2012,USA,11047363000000.0
YR2012,UZB,108405207452.51222
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,276576017915.57605
YR2012,VUT,394651282.47351086
YR2012,WSM,
YR2012,XKX,11394103193.8117
YR2012,YEM,
YR2012,ZAF,447695817724.1425
YR2012,ZMB,25669295092.855236
YR2012,ZWE,30028472539.00037
YR2013,ABW,1896589354.339954
YR2013,AFG,
YR2013,AGO,62296789983.770096
YR2013,ALB,19945313469.517044
YR2013,AND,
YR2013,ARE,197349931693.00027
YR2013,ARG,484311085617.8706
YR2013,ARM,22083619978.2074
YR2013,ASM,
YR2013,ATG,1066159216.1255703
YR2013,AUS,560124045468.408
YR2013,AUT,205604495822.72208
YR2013,AZE,74934826101.95528
YR2013,BDI,6060871475.958169
YR2013,BEL,236573005980.0512
YR2013,BEN,20001428170.576492
YR2013,BFA,21329850139.290836
YR2013,BGD,337539392074.73474
YR2013,BGR,66354967687.3744
YR2013,BHR,26799447555.50787
YR2013,BHS,6169663484.783191
YR2013,BIH,27039577650.913166
YR2013,BLR,92698416518.68701
YR2013,BLZ,1809632325.9602542
YR2013,BMU,1797950617.4336517
YR2013,BOL,45833911894.77496
YR2013,BRA,1836504381204.8276
YR2013,BRB,3044602911.4868927
YR2013,BRN,4413206045.206407
YR2013,BTN,3163391875.4205112
YR2013,BWA,13649909520.505608
YR2013,CAF,2656427776.76192
YR2013,CAN,816927857346.2228
YR2013,CHE,238621827016.49414
YR2013,CHI,
YR2013,CHL,221387630924.02325
YR2013,CHN,5536644836600.569
YR2013,CIV,
YR2013,CMR,49380882410.76789
YR2013,COD,40486579681.900375
YR2013,COG,7652323214.867632
YR2013,COL,383298129268.9596
YR2013,COM,1747133404.236161
YR2013,CPV,1992039977.7368312
YR2013,CRI,45822394867.392494
YR2013,CUB,
YR2013,CUW,2546098706.767964
YR2013,CYM,
YR2013,CYP,16131836522.23164
YR2013,CZE,144617458075.44846
YR2013,DEU,1854902942503.2139
YR2013,DJI,2060762625.1352239
YR2013,DMA,533727484.13833195
YR2013,DNK,111400444999.40933
YR2013,DOM,87093710567.64093
YR2013,DZA,170062360861.52765
YR2013,ECU,102697609795.595
YR2013,EGY,784474533225.7607
YR2013,ERI,
YR2013,ESP,793384463456.7285
YR2013,EST,16263488640.353077
YR2013,ETH,87876241927.5143
YR2013,FIN,112653755667.89589
YR2013,FJI,5153765875.336154
YR2013,FRA,1343341942556.6606
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8200703811.641546
YR2013,GBR,1465522742894.6191
YR2013,GEO,28258048234.47955
YR2013,GHA,100255319119.14397
YR2013,GIB,
YR2013,GIN,16560003662.396166
YR2013,GMB,3533059646.5910993
YR2013,GNB,1956354443.7828689
YR2013,GNQ,8776793899.894545
YR2013,GRC,174407460606.9783
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,88259500341.1066
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,234178563548.35287
YR2013,HND,29740972342.314
YR2013,HRV,49868208182.46894
YR2013,HTI,27514820781.73708
YR2013,HUN,112220428641.11118
YR2013,IDN,1302907322887.4604
YR2013,IMN,
YR2013,IND,3823023246745.8525
YR2013,IRL,83442490486.91867
YR2013,IRN,516251132694.33264
YR2013,IRQ,211067305242.8254
YR2013,ISL,6977367726.437251
YR2013,ISR,132979841619.8266
YR2013,ITA,1198436720236.127
YR2013,JAM,18555834566.16955
YR2013,JOR,58800150352.783165
YR2013,JPN,2774646762972.466
YR2013,KAZ,195130225459.37006
YR2013,KEN,108888250132.4439
YR2013,KGZ,18694580519.17901
YR2013,KHM,32978410343.250378
YR2013,KIR,172063326.66464284
YR2013,KNA,
YR2013,KOR,776381144343.1676
YR2013,KWT,65123289779.93292
YR2013,LAO,21937025323.71559
YR2013,LBN,76005562482.09387
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,139694668581.99927
YR2013,LSO,4462961370.854625
YR2013,LTU,43335455827.20745
YR2013,LUX,16931797191.075876
YR2013,LVA,25064662597.562794
YR2013,MAC,14916772703.716867
YR2013,MAF,
YR2013,MAR,128816214199.56177
YR2013,MCO,
YR2013,MDA,18342677172.201702
YR2013,MDG,28015119638.76211
YR2013,MDV,
YR2013,MEX,1178453132876.4133
YR2013,MHL,
YR2013,MKD,15345305255.195044
YR2013,MLI,23556742882.98049
YR2013,MLT,6998606108.078036
YR2013,MMR,88213568050.52713
YR2013,MNE,6089361122.578808
YR2013,MNG,14820794343.727585
YR2013,MNP,
YR2013,MOZ,22664639895.90998
YR2013,MRT,9064486018.74949
YR2013,MUS,15006294870.921606
YR2013,MWI,
YR2013,MYS,336853926293.5457
YR2013,NAM,13468099799.75612
YR2013,NCL,
YR2013,NER,14326378081.752449
YR2013,NGA,650410828874.7383
YR2013,NIC,20542890863.911385
YR2013,NLD,344237275901.06476
YR2013,NOR,126399337933.00053
YR2013,NPL,59774340940.78549
YR2013,NRU,
YR2013,NZL,83211408440.72461
YR2013,OMN,42940475974.07273
YR2013,PAK,626378161236.8582
YR2013,PAN,43157976699.744125
YR2013,PER,208713695705.957
YR2013,PHL,464396597324.9771
YR2013,PLW,
YR2013,PNG,
YR2013,POL,536230785086.67474
YR2013,PRI,64247040181.65542
YR2013,PRK,
YR2013,PRT,167774155361.44858
YR2013,PRY,45504491309.62285
YR2013,PSE,17962296376.377125
YR2013,PYF,
YR2013,QAT,34725804156.33171
YR2013,ROU,206099490029.01215
YR2013,RUS,1807959498442.0024
YR2013,RWA,14814318263.669117
YR2013,SAU,486834620287.8023
YR2013,SDN,72638876932.55504
YR2013,SEN,29428286363.788254
YR2013,SGP,130148697830.39868
YR2013,SLB,
YR2013,SLE,12617658970.046684
YR2013,SLV,36729441205.48628
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,63077267210.22635
YR2013,SSD,24254593950.319202
YR2013,STP,
YR2013,SUR,
YR2013,SVK,75023515121.53964
YR2013,SVN,30720406152.07117
YR2013,SWE,198665673857.90167
YR2013,SWZ,6709690073.469328
YR2013,SXM,
YR2013,SYC,978957638.7787054
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,14672426218.748728
YR2013,TGO,6603021742.298534
YR2013,THA,531003381148.12775
YR2013,TJK,24106011491.09122
YR2013,TKM,
YR2013,TLS,1651973927.8193164
YR2013,TON,469879970.1278211
YR2013,TTO,
YR2013,TUN,75621428909.398
YR2013,TUR,861620662118.9347
YR2013,TUV,
YR2013,TZA,67544054531.19878
YR2013,UGA,51049407210.546906
YR2013,UKR,335788184981.3492
YR2013,URY,42176009264.43245
YR2013,USA,11363528000000.0
YR2013,UZB,114460529354.31776
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,295004881181.4825
YR2013,VUT,413004475.4265645
YR2013,WSM,
YR2013,XKX,11837693926.28258
YR2013,YEM,
YR2013,ZAF,452956079054.5988
YR2013,ZMB,27116011874.303856
YR2013,ZWE,30437472358.20248
YR2014,ABW,1932704766.1337094
YR2014,AFG,
YR2014,AGO,82218473541.6592
YR2014,ALB,20777661298.043167
YR2014,AND,
YR2014,ARE,197100853271.37833
YR2014,ARG,470755135434.7411
YR2014,ARM,22442377615.61053
YR2014,ASM,
YR2014,ATG,1069576864.1738223
YR2014,AUS,580501053446.0494
YR2014,AUT,210370437384.32703
YR2014,AZE,82956750984.46004
YR2014,BDI,6340983299.447948
YR2014,BEL,242820925810.70944
YR2014,BEN,21324866707.192722
YR2014,BFA,21715437058.367947
YR2014,BGD,363520589180.7908
YR2014,BGR,70757753076.77966
YR2014,BHR,26069897555.13834
YR2014,BHS,6530812197.948167
YR2014,BIH,27520481156.149986
YR2014,BLR,93682630800.39027
YR2014,BLZ,1779835226.8847358
YR2014,BMU,1841768338.2468917
YR2014,BOL,51811609205.540886
YR2014,BRA,1914186746474.4768
YR2014,BRB,3026521223.517451
YR2014,BRN,4390359871.45185
YR2014,BTN,3027970786.9251037
YR2014,BWA,12905537409.284101
YR2014,CAF,2562901488.1182394
YR2014,CAN,848851805417.0135
YR2014,CHE,243832982380.22284
YR2014,CHI,
YR2014,CHL,228356651705.1748
YR2014,CHN,5988626874779.028
YR2014,CIV,
YR2014,CMR,53737246419.354965
YR2014,COD,46130160846.960205
YR2014,COG,8229301002.536974
YR2014,COL,402951383043.23755
YR2014,COM,1796782619.2251012
YR2014,CPV,1987582107.3390605
YR2014,CRI,48816494036.71258
YR2014,CUB,
YR2014,CUW,2532045088.9941053
YR2014,CYM,
YR2014,CYP,16346503103.383898
YR2014,CZE,150774080829.49615
YR2014,DEU,1908129351218.5242
YR2014,DJI,2292283592.3185754
YR2014,DMA,563883435.6297247
YR2014,DNK,112810633439.0361
YR2014,DOM,92349314251.42186
YR2014,DZA,181473233428.0007
YR2014,ECU,106334722557.03032
YR2014,EGY,820255586896.2034
YR2014,ERI,
YR2014,ESP,823283993614.86
YR2014,EST,16945861207.154173
YR2014,ETH,101078238465.4786
YR2014,FIN,115286855297.3821
YR2014,FJI,5437760501.469154
YR2014,FRA,1358428197777.24
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,9008784091.919018
YR2014,GBR,1513946478284.1191
YR2014,GEO,29889066756.792896
YR2014,GHA,101148272772.8078
YR2014,GIB,
YR2014,GIN,16599181488.565886
YR2014,GMB,3507152336.7465506
YR2014,GNB,1880509821.4276655
YR2014,GNQ,9332628790.800528
