time,economy,value
YR2008,ARM,3307923780900.0
YR2008,ASM,489000000.0
YR2008,ATG,
YR2008,AUS,827590000000.0
YR2008,AUT,173556310000.0
YR2008,AZE,9053443100.0
YR2008,BDI,1229696089800.0
YR2008,BEL,194261100000.0
YR2008,BEN,4017318876500.0
YR2008,BFA,3634670349800.0
YR2008,BGD,3940022000000.0
YR2008,BGR,52221167000.0
YR2008,BHR,3142240000.0
YR2008,BHS,7363350000.0
YR2008,BIH,23687197000.0
YR2008,BLR,29792680600.0
YR2008,BLZ,1425977390.0017798
YR2008,BMU,
YR2008,BOL,21447627000.0
YR2008,BRA,2108954435000.0
YR2008,BRB,
YR2008,BRN,2573032800.0
YR2008,BTN,16951750199.999998
YR2008,BWA,30868422100.0
YR2008,CAF,
YR2008,CAN,988674355000.0
YR2008,CHE,311260336000.0
YR2008,CHI,
YR2008,CHL,65591739091400.0
YR2008,CHN,13057242285700.0
YR2008,CIV,11966475084700.0
YR2008,CMR,7263445073000.0
YR2008,COD,5373525028600.0
YR2008,COG,1362630051300.0
YR2008,COL,411526000000000.0
YR2008,COM,261700832000.0
YR2008,CPV,78008480000.0
YR2008,CRI,15011553899800.0
YR2008,CUB,23029500000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,13064892000.0
YR2008,CZE,2048546000000.0
YR2008,DEU,1490600870000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,944924228000.0
YR2008,DOM,1090213372000.0
YR2008,DZA,4179263565400.0
YR2008,ECU,34994856000.0
YR2008,EGY,2040028727200.0
YR2008,ERI,5334767700.0
YR2008,ESP,679349000000.0
YR2008,EST,10237710000.0
YR2008,ETH,
YR2008,FIN,109638000000.0
YR2008,FJI,
YR2008,FRA,1128472630000.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1666976539300.0
YR2008,GBR,1140272083000.0
YR2008,GEO,
YR2008,GHA,55472581200.0
YR2008,GIB,
YR2008,GIN,31909833704410.6
YR2008,GMB,36890000000.0
YR2008,GNB,313423490300.0
YR2008,GNQ,1287173000000.0
YR2008,GRC,161431046000.0
YR2008,GRD,
YR2008,GRL,6060100000.0
YR2008,GTM,311580216074.61
YR2008,GUM,3046000000.0
YR2008,GUY,
YR2008,HKG,1292505000000.0
YR2008,HND,113520100000.0
YR2008,HRV,234895175744.206
YR2008,HTI,480136883000.0
YR2008,HUN,17802241000000.0
YR2008,IDN,3513482045478000.0
YR2008,IMN,
YR2008,IND,40793210980100.0
YR2008,IRL,87762379000.0
YR2008,IRN,2495678443305600.0
YR2008,IRQ,43596054688800.0
YR2008,ISL,1164007148000.0
YR2008,ISR,498067165000.0
YR2008,ITA,1054065400000.0
YR2008,JAM,733438000000.0
YR2008,JOR,14864231756.7714
YR2008,JPN,287299549846000.0
YR2008,KAZ,5068835521200.0
YR2008,KEN,2087789000000.0
YR2008,KGZ,211962472600.0
YR2008,KHM,23635824390800.0
YR2008,KIR,136492500.0
YR2008,KNA,
YR2008,KOR,693103200000000.0
YR2008,KWT,
YR2008,LAO,43045330411500.0
YR2008,LBN,41422398499200.0
YR2008,LBR,379338700.0
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,3984551578900.0
YR2008,LSO,14720167500.0
YR2008,LTU,24092829000.0
YR2008,LUX,13578292000.0
YR2008,LVA,14597603000.0
YR2008,MAC,68816000000.0
YR2008,MAF,
YR2008,MAR,403495000000.0
YR2008,MCO,
YR2008,MDA,77280803800.0
YR2008,MDG,11115635367700.0
YR2008,MDV,
YR2008,MEX,10350201685000.0
YR2008,MHL,139727500.0
YR2008,MKD,289315000000.0
YR2008,MLI,2417345284900.0
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,2529940500.0
YR2008,MNG,
YR2008,MNP,532000000.0
YR2008,MOZ,262472068400.0
YR2008,MRT,99623885800.0
YR2008,MUS,165829403900.0
YR2008,MWI,
YR2008,MYS,419679574400.0
YR2008,NAM,60146156344.3498
YR2008,NCL,
YR2008,NER,2672177822700.0
YR2008,NGA,29480667123800.0
YR2008,NIC,104552000000.0
YR2008,NLD,315555869000.0
YR2008,NOR,1142125000000.0
YR2008,NPL,1169457300017.6099
YR2008,NRU,
YR2008,NZL,119653510000.0
YR2008,OMN,6157864294.84301
YR2008,PAK,6891844000000.0
YR2008,PAN,13010061300.0
YR2008,PER,209428000000.0
YR2008,PHL,7734581604900.0
YR2008,PLW,169139700.0
YR2008,PNG,
YR2008,POL,837889500000.0
YR2008,PRI,9567100000.0
YR2008,PRK,
YR2008,PRT,124947860000.0
YR2008,PRY,86781644462600.0
YR2008,PSE,9226200000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,278233500000.0
YR2008,RUS,41956404598700.0
YR2008,RWA,3276208000000.0
YR2008,SAU,565269191200.0
YR2008,SDN,17060065200.0
YR2008,SEN,6119678111300.0
YR2008,SGP,125186700000.0
YR2008,SLB,
YR2008,SLE,5747817000000.0
YR2008,SLV,19147855900.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3321932900000.0
YR2008,SSD,12595000000.0
YR2008,STP,
YR2008,SUR,
YR2008,SVK,42043917000.0
YR2008,SVN,20734594000.0
YR2008,SWE,1666901000000.0
YR2008,SWZ,24543795300.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,2629374000000.0
YR2008,TGO,2080515945517.83
YR2008,THA,4127818000000.0
YR2008,TJK,2167720900.0
YR2008,TKM,
YR2008,TLS,690240400.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,36732998546.681305
YR2008,TUR,643165563400.0
YR2008,TUV,
YR2008,TZA,42258877051700.0
YR2008,UGA,47039270845500.0
YR2008,UKR,1734103000000.0
YR2008,URY,
YR2008,USA,10915217897000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,40912037000.0
YR2008,VGB,
YR2008,VIR,2313000000.0
YR2008,VNM,1298368000000000.0
YR2008,VUT,31423000000.0
YR2008,WSM,
YR2008,XKX,3512454800.0
YR2008,YEM,
YR2008,ZAF,1601945000000.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,439187310200.0
YR2009,ALB,952368000000.0
YR2009,AND,
YR2009,ARE,618491802300.0
YR2009,ARG,412521477400.0
YR2009,ARM,3160171745600.0
YR2009,ASM,474000000.0
YR2009,ATG,
YR2009,AUS,832309000000.0
YR2009,AUT,175032670000.0
YR2009,AZE,9631877500.0
YR2009,BDI,1233550450300.0
YR2009,BEL,195396600000.0
YR2009,BEN,4131115156900.0
YR2009,BFA,3672325555900.0
YR2009,BGD,4030317000000.0
YR2009,BGR,49969769000.0
YR2009,BHR,3486520000.0
YR2009,BHS,6633500000.0
YR2009,BIH,22683099000.0
YR2009,BLR,29792740000.0
YR2009,BLZ,1479143901.6692
YR2009,BMU,
YR2009,BOL,22235429000.0
YR2009,BRA,2202937806300.0
YR2009,BRB,
YR2009,BRN,2701386200.0
YR2009,BTN,18829982600.0
YR2009,BWA,32576333400.0
YR2009,CAF,710305000000.0
YR2009,CAN,989513658000.0
YR2009,CHE,316103922000.0
YR2009,CHI,
YR2009,CHL,65026131132900.0
YR2009,CHN,14361848636200.0
YR2009,CIV,12417674889200.0
YR2009,CMR,7391049397900.0
YR2009,COD,5493700000000.0
YR2009,COG,1395450449900.0
YR2009,COL,418556000000000.0
YR2009,COM,272953967799.99997
YR2009,CPV,82752529300.0
YR2009,CRI,15052513168700.0
YR2009,CUB,23236000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,12212301000.0
YR2009,CZE,2038889000000.0
YR2009,DEU,1489318500000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,912493344000.0
YR2009,DOM,1151205738600.0
YR2009,DZA,4433491514300.0
YR2009,ECU,34648396000.0
YR2009,EGY,2155610077600.0
YR2009,ERI,5938584900.0
YR2009,ESP,654942000000.0
YR2009,EST,8837481000.0
YR2009,ETH,
YR2009,FIN,106435000000.0
YR2009,FJI,
YR2009,FRA,1131912390000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,1750570846700.0
YR2009,GBR,1109108368000.0
YR2009,GEO,
YR2009,GHA,56664944100.0
YR2009,GIB,
YR2009,GIN,31865180268574.902
YR2009,GMB,38380000000.0
YR2009,GNB,321675230000.0
YR2009,GNQ,1307583000000.0
YR2009,GRC,158735047000.0
YR2009,GRD,
YR2009,GRL,6103800000.0
YR2009,GTM,310660019972.027
YR2009,GUM,3072000000.0
YR2009,GUY,
YR2009,HKG,1294821000000.0
YR2009,HND,113600100000.0
YR2009,HRV,214108892636.541
YR2009,HTI,534359006100.0
YR2009,HUN,16606004000000.0
YR2009,IDN,3684200188494900.0
YR2009,IMN,
YR2009,IND,42833188595600.0
YR2009,IRL,83089577000.0
YR2009,IRN,2547322626303200.0
YR2009,IRQ,55888671955000.0
YR2009,ISL,1018518759000.0
YR2009,ISR,503817450000.0
YR2009,ITA,1038235300000.0
YR2009,JAM,652323000000.0
YR2009,JOR,14859102999.374899
YR2009,JPN,285271545848000.0
YR2009,KAZ,5092251489300.0
YR2009,KEN,2183599000000.0
YR2009,KGZ,181497592000.0
YR2009,KHM,23595188788800.0
YR2009,KIR,128856000.0
YR2009,KNA,
YR2009,KOR,694615100000000.0
YR2009,KWT,
YR2009,LAO,44859367832900.0
YR2009,LBN,46822181341100.0
YR2009,LBR,652000000.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,4021926554000.0
YR2009,LSO,15934688400.0
YR2009,LTU,19902710000.0
YR2009,LUX,13738044000.0
YR2009,LVA,12304638000.0
YR2009,MAC,69655000000.0
YR2009,MAF,
YR2009,MAR,419741000000.0
YR2009,MCO,
YR2009,MDA,71081777600.0
YR2009,MDG,11396495749800.0
YR2009,MDV,
YR2009,MEX,9703198150000.0
YR2009,MHL,130883299.99999999
YR2009,MKD,279753000000.0
YR2009,MLI,2555193847400.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,2169505100.0
YR2009,MNG,
YR2009,MNP,450000000.0
YR2009,MOZ,278686174000.0
YR2009,MRT,101979745300.0
YR2009,MUS,169295685500.0
YR2009,MWI,
YR2009,MYS,422004098100.0
YR2009,NAM,68510397018.6723
YR2009,NCL,
YR2009,NER,2839793301600.0
YR2009,NGA,36049702787500.0
YR2009,NIC,106320000000.0
YR2009,NLD,309606479000.0
YR2009,NOR,1142450000000.0
YR2009,NPL,1235772407157.7
YR2009,NRU,
YR2009,NZL,121474308000.0
YR2009,OMN,6924484657.97491
YR2009,PAK,6858767000000.0
YR2009,PAN,13469929700.0
YR2009,PER,215863000000.0
YR2009,PHL,7930378587800.0
YR2009,PLW,158952900.0
YR2009,PNG,
YR2009,POL,866747700000.0
YR2009,PRI,9292600000.0
YR2009,PRK,
YR2009,PRT,122059099000.0
YR2009,PRY,87599580620800.0
YR2009,PSE,9770800000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,260562600000.0
YR2009,RUS,39804558953100.0
YR2009,RWA,3601046000000.0
YR2009,SAU,615666183100.0
YR2009,SDN,17741928800.0
YR2009,SEN,6318918109800.0
YR2009,SGP,124841500000.0
YR2009,SLB,
YR2009,SLE,6316093106500.0
YR2009,SLV,17866864300.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3210722100000.0
YR2009,SSD,13132000000.0
YR2009,STP,
YR2009,SUR,
YR2009,SVK,41970972000.0
YR2009,SVN,21164503000.0
YR2009,SWE,1684204000000.0
YR2009,SWZ,24321679100.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,2923345000000.0
YR2009,TGO,2148638198291.1401
YR2009,THA,4090700000000.0
YR2009,TJK,2273446100.0
YR2009,TKM,
YR2009,TLS,780799000.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,38046828892.4034
YR2009,TUR,619648345100.0
YR2009,TUV,
YR2009,TZA,42560764798400.0
YR2009,UGA,55855506435900.0
YR2009,UKR,1475126000000.0
YR2009,URY,
YR2009,USA,10778307241000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,39715964000.0
YR2009,VGB,
YR2009,VIR,2368000000.0
YR2009,VNM,1327608000000000.0
YR2009,VUT,32251000000.0
YR2009,WSM,
YR2009,XKX,3549656400.0
YR2009,YEM,
YR2009,ZAF,1560440000000.0
YR2009,ZMB,
YR2009,ZWE,11898039800.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,456379013300.0
YR2010,ALB,968278000000.0
YR2010,AND,
YR2010,ARE,449960139900.0
YR2010,ARG,458675166100.0
YR2010,ARM,3280259093000.0
YR2010,ASM,454000000.0
YR2010,ATG,
YR2010,AUS,859386000000.0
YR2010,AUT,176773180000.0
YR2010,AZE,8189816500.0
YR2010,BDI,1230413776700.0
YR2010,BEL,201276200000.0
YR2010,BEN,4215735932300.0005
YR2010,BFA,3871727825900.0
YR2010,BGD,4215874000000.0
YR2010,BGR,50117230000.0
YR2010,BHR,3981720000.0
YR2010,BHS,6700730000.0
YR2010,BIH,22703802000.0
YR2010,BLR,32608780000.0
YR2010,BLZ,1556510877.42666
YR2010,BMU,
YR2010,BOL,23119867300.0
YR2010,BRA,2340166000000.0
YR2010,BRB,
YR2010,BRN,2749799400.0
YR2010,BTN,19905614500.0
YR2010,BWA,35384082900.0
YR2010,CAF,688577000000.0
YR2010,CAN,1024995256000.0
YR2010,CHE,322029263000.0
YR2010,CHI,
YR2010,CHL,71982075773600.0
YR2010,CHN,16027636970200.0
YR2010,CIV,12990567920100.0
YR2010,CMR,7616464095200.0
YR2010,COD,5872676269200.0
YR2010,COG,1417215271800.0
YR2010,COL,439704000000000.0
YR2010,COM,278140093200.0
YR2010,CPV,81728609400.0
YR2010,CRI,15939174540300.0
YR2010,CUB,25061000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,12771030000.0
YR2010,CZE,2066547000000.0
YR2010,DEU,1499898090000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,919643712000.0
YR2010,DOM,1230327136600.0
YR2010,DZA,4681118722100.0
YR2010,ECU,37320635000.0
YR2010,EGY,2244353653200.0
YR2010,ERI,5573776700.0
YR2010,ESP,657361000000.0
YR2010,EST,8757758000.0
YR2010,ETH,
YR2010,FIN,109624000000.0
YR2010,FJI,
YR2010,FRA,1153232879000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1882022528200.0
YR2010,GBR,1121906942000.0
YR2010,GEO,20316200000.0
YR2010,GHA,66471325600.0
YR2010,GIB,
YR2010,GIN,31203860924856.7
YR2010,GMB,40983000000.0
YR2010,GNB,362545394600.0
YR2010,GNQ,1417202000000.0
YR2010,GRC,148387392000.0
YR2010,GRD,
YR2010,GRL,6080500000.0
YR2010,GTM,321367928302.084
YR2010,GUM,3047000000.0
YR2010,GUY,
YR2010,HKG,1373987000000.0
YR2010,HND,117744900000.0
YR2010,HRV,210847444062.509
YR2010,HTI,516425356200.0
YR2010,HUN,16402203000000.0
YR2010,IDN,3858821771782700.0
YR2010,IMN,
YR2010,IND,45711753839900.0
YR2010,IRL,83342354000.0
YR2010,IRN,2658555378882700.0
YR2010,IRQ,57588796568900.0
YR2010,ISL,1015852734000.0
YR2010,ISR,527961743000.0
YR2010,ITA,1049139800000.0
YR2010,JAM,644269000000.0
YR2010,JOR,15126410539.5496
YR2010,JPN,292119286866000.0
YR2010,KAZ,5675956949900.0
YR2010,KEN,2347124000000.0
YR2010,KGZ,186422600000.0
YR2010,KHM,25663898611400.0
YR2010,KIR,126486800.0
YR2010,KNA,
YR2010,KOR,725118600000000.0
YR2010,KWT,9557200000.0
YR2010,LAO,52657274135700.0
YR2010,LBN,50937837163600.0
YR2010,LBR,691000000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4390215110300.0
YR2010,LSO,17430043100.0
YR2010,LTU,19289545000.0
YR2010,LUX,13903511000.0
YR2010,LVA,12568543000.0
YR2010,MAC,73259000000.0
YR2010,MAF,
YR2010,MAR,436805064300.0
YR2010,MCO,
YR2010,MDA,77831764000.0
YR2010,MDG,11918528321600.0
YR2010,MDV,
YR2010,MEX,10051695985000.0
YR2010,MHL,130146899.99999999
YR2010,MKD,290316000000.0
YR2010,MLI,2826380518900.0
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,2212811600.0
YR2010,MNG,5387294100000.0
YR2010,MNP,464000000.0
YR2010,MOZ,288735209100.0
YR2010,MRT,105510650400.0
YR2010,MUS,173758838100.0
YR2010,MWI,
YR2010,MYS,450961684300.0
YR2010,NAM,64723004923.9844
YR2010,NCL,
YR2010,NER,3024747551400.0
YR2010,NGA,36676904870000.0
YR2010,NIC,109535000000.0
YR2010,NLD,309931773000.0
YR2010,NOR,1185985000000.0
YR2010,NPL,1312790413600.1401
YR2010,NRU,
YR2010,NZL,124127041000.0
YR2010,OMN,7335408003.27341
YR2010,PAK,7010190000000.0
YR2010,PAN,14394000000.0
YR2010,PER,235508000000.0
YR2010,PHL,8215063279600.0
YR2010,PLW,153821700.0
YR2010,PNG,
YR2010,POL,889658000000.0
YR2010,PRI,9427100000.0
YR2010,PRK,
YR2010,PRT,124934310000.0
YR2010,PRY,95696274842300.0
YR2010,PSE,9982400000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,247565800000.0
YR2010,RUS,41970770995300.0
YR2010,RWA,3801147000000.0
YR2010,SAU,639417391200.0
YR2010,SDN,18679000000.0
YR2010,SEN,6457754108800.0
YR2010,SGP,130273100000.0
YR2010,SLB,
YR2010,SLE,5481895990200.0
YR2010,SLV,18077540000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3191204100000.0
YR2010,SSD,14768000000.0
YR2010,STP,
YR2010,SUR,
YR2010,SVK,42310003000.0
YR2010,SVN,21370677000.0
YR2010,SWE,1754421000000.0
YR2010,SWZ,25949636900.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3113033000000.0
YR2010,TGO,2234536677007.06
YR2010,THA,4313694000000.0
YR2010,TJK,2379171300.0
YR2010,TKM,
YR2010,TLS,810406700.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,39665200000.0
YR2010,TUR,686633216200.0
YR2010,TUV,
YR2010,TZA,48301609629900.0
YR2010,UGA,58112693499500.0
YR2010,UKR,1573449000000.0
YR2010,URY,
YR2010,USA,10966886942000.0
YR2010,UZB,42229087735400.0
YR2010,VCT,
YR2010,VEN,38974040000.0
YR2010,VGB,
YR2010,VIR,2396000000.0
YR2010,VNM,1436289000000000.0
YR2010,VUT,33182000000.0
YR2010,WSM,
YR2010,XKX,3630578500.0
YR2010,YEM,
YR2010,ZAF,1621835537900.0
YR2010,ZMB,53071900000.0
YR2010,ZWE,12709726500.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,503150672200.0
YR2011,ALB,985429000000.0
YR2011,AND,
YR2011,ARE,499018827100.0
YR2011,ARG,501647153400.0
YR2011,ARM,3358984232700.0
YR2011,ASM,431000000.0
YR2011,ATG,
YR2011,AUS,893635000000.0
YR2011,AUT,179150920000.0
YR2011,AZE,10147622300.0
YR2011,BDI,1327091448100.0
YR2011,BEL,203018100000.0
YR2011,BEN,4373638656200.0
YR2011,BFA,4090703165200.0
YR2011,BGD,4489555000000.0
YR2011,BGR,51420467000.0
YR2011,BHR,4245240000.0
YR2011,BHS,6563470000.0
YR2011,BIH,22668097000.0
YR2011,BLR,33328710000.0
YR2011,BLZ,1628940186.9246602
YR2011,BMU,
YR2011,BOL,24322887600.0
YR2011,BRA,2452921456200.0
YR2011,BRB,
YR2011,BRN,2898588400.0
YR2011,BTN,21096241300.0
YR2011,BWA,38171228400.0
YR2011,CAF,688875000000.0
YR2011,CAN,1048342580000.0
YR2011,CHE,326540222000.0
YR2011,CHI,
YR2011,CHL,77884663588600.0
YR2011,CHN,18439303808700.0
YR2011,CIV,12440896176400.0
YR2011,CMR,7844768109100.0
YR2011,COD,5510854698600.0
YR2011,COG,1499416473200.0
YR2011,COL,463891000000000.0
YR2011,COM,290934537400.0
YR2011,CPV,83496523500.0
YR2011,CRI,17029066275400.002
YR2011,CUB,25412000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,12658498000.0
YR2011,CZE,2074671000000.0
YR2011,DEU,1527629460000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,922179784000.0
YR2011,DOM,1283611562900.0
YR2011,DZA,4960689052100.0
YR2011,ECU,39234629000.0
YR2011,EGY,2368523091600.0
YR2011,ERI,4590413400.0
YR2011,ESP,641177000000.0
YR2011,EST,9065073000.0
YR2011,ETH,754679889400.0
YR2011,FIN,112797000000.0
YR2011,FJI,
YR2011,FRA,1160356088000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2017827794000.0
YR2011,GBR,1120770214000.0
YR2011,GEO,22135900000.0
YR2011,GHA,70413082000.0
YR2011,GIB,
YR2011,GIN,32469084057474.598
YR2011,GMB,38483000000.0
YR2011,GNB,352829492900.0
YR2011,GNQ,1474088000000.0
YR2011,GRC,135528102000.0
YR2011,GRD,
YR2011,GRL,6104400000.0
YR2011,GTM,333066601434.922
YR2011,GUM,3090000000.0
YR2011,GUY,
YR2011,HKG,1489302000000.0
YR2011,HND,121984200000.0
YR2011,HRV,213089490271.68
YR2011,HTI,539869864500.0
YR2011,HUN,16541686000000.0
YR2011,IDN,4054078894851900.0
YR2011,IMN,
YR2011,IND,49104473750458.4
YR2011,IRL,82185064000.0
YR2011,IRN,2775374296775300.0
YR2011,IRQ,57741132071900.0
YR2011,ISL,1037630301000.0
YR2011,ISR,548618246000.0
YR2011,ITA,1049819400000.0
YR2011,JAM,668907000000.0
YR2011,JOR,17573079633.4132
YR2011,JPN,290990517122000.0
YR2011,KAZ,6353170523800.0
YR2011,KEN,2494486000000.0
YR2011,KGZ,203839400000.0
YR2011,KHM,28337047085000.0
YR2011,KIR,134707200.0
YR2011,KNA,
YR2011,KOR,746490700000000.0
YR2011,KWT,9827900000.0
YR2011,LAO,54343523867300.0
YR2011,LBN,49393944193500.0
YR2011,LBR,686000000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4824505297300.0
YR2011,LSO,18267304000.0
YR2011,LTU,20122338000.0
YR2011,LUX,14111016000.0
YR2011,LVA,12956878000.0
YR2011,MAC,81541000000.0
YR2011,MAF,
YR2011,MAR,460839869600.0
YR2011,MCO,
YR2011,MDA,85007782000.0
YR2011,MDG,12193187188700.0
YR2011,MDV,
YR2011,MEX,10389467268000.0
YR2011,MHL,135925600.0
YR2011,MKD,274757000000.0
YR2011,MLI,2888562287400.0
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,2223058800.0
YR2011,MNG,6239952600000.0
YR2011,MNP,450000000.0
YR2011,MOZ,303015416000.0
YR2011,MRT,108725294700.0
YR2011,MUS,178110812300.0
YR2011,MWI,
YR2011,MYS,481917272500.0
YR2011,NAM,70467364860.96451
YR2011,NCL,
YR2011,NER,3145941681500.0
YR2011,NGA,35555990638500.0
YR2011,NIC,112405000000.0
YR2011,NLD,310147278000.0
YR2011,NOR,1214039000000.0
YR2011,NPL,1320301739002.1902
YR2011,NRU,
YR2011,NZL,128037350000.0
YR2011,OMN,7855172414.30493
YR2011,PAK,7331681000000.0
YR2011,PAN,15206500000.0
YR2011,PER,252468000000.0
YR2011,PHL,8671174619000.001
YR2011,PLW,158421400.0
YR2011,PNG,
YR2011,POL,914904600000.0
YR2011,PRI,9570500000.0
YR2011,PRK,
YR2011,PRT,120362152000.0
YR2011,PRY,100327713266100.0
YR2011,PSE,10883400000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,250193600000.0
YR2011,RUS,44780100000000.0
YR2011,RWA,4142592000000.0
YR2011,SAU,650434895839.314
YR2011,SDN,15342530000.0
YR2011,SEN,6504765206600.0
YR2011,SGP,135432799999.99998
YR2011,SLB,
YR2011,SLE,7319611640600.0
YR2011,SLV,18358950000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3236335900000.0
YR2011,SSD,14051000000.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,41499127000.0
YR2011,SVN,21540208000.0
YR2011,SWE,1789341000000.0
YR2011,SWZ,27347682400.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3219574000000.0
YR2011,TGO,2289798935481.27
YR2011,THA,4392805000000.0
YR2011,TJK,2484896400.0
YR2011,TKM,
YR2011,TLS,820393000.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,41294800000.0
YR2011,TUR,770470265100.0
YR2011,TUV,
YR2011,TZA,53693777949100.0
YR2011,UGA,61583898008500.0
YR2011,UKR,1818683000000.0
YR2011,URY,
YR2011,USA,11173850613000.0
YR2011,UZB,47920686665200.0
YR2011,VCT,
YR2011,VEN,40542302000.0
YR2011,VGB,
YR2011,VIR,2375000000.0
YR2011,VNM,1495133000000000.0
YR2011,VUT,34130000000.0
YR2011,WSM,
YR2011,XKX,3708843000.0
YR2011,YEM,
YR2011,ZAF,1705240163900.0
YR2011,ZMB,
YR2011,ZWE,13007720000.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,552679283000.0
YR2012,ALB,986700000000.0
YR2012,AND,
YR2012,ARE,445070331300.0
YR2012,ARG,507216850400.0
YR2012,ARM,3664029000000.0
YR2012,ASM,420000000.0
YR2012,ATG,
YR2012,AUS,920203000000.0
YR2012,AUT,180085950000.0
YR2012,AZE,10370870000.0
YR2012,BDI,1379549649100.0
YR2012,BEL,205997300000.0
YR2012,BEN,4457355974400.0
YR2012,BFA,4478136836000.0
YR2012,BGD,4674267000000.0
YR2012,BGR,53131043000.0
YR2012,BHR,4293229999.9999995
YR2012,BHS,6814620000.0
YR2012,BIH,22521556000.0
YR2012,BLR,36890530000.0
YR2012,BLZ,1649183041.21263
YR2012,BMU,
YR2012,BOL,25443089800.0
YR2012,BRA,2538761490600.0
YR2012,BRB,
YR2012,BRN,3149678000.0
YR2012,BTN,20553466500.0
YR2012,BWA,37654134600.0
YR2012,CAF,748367000000.0
YR2012,CAN,1068218683000.0
YR2012,CHE,333678610000.0
YR2012,CHI,
YR2012,CHL,82597211566200.0
YR2012,CHN,20136693777700.0
YR2012,CIV,13637089110700.0
YR2012,CMR,8205839446300.0
YR2012,COD,6401258669900.0
YR2012,COG,1530649309100.0
YR2012,COL,490026000000000.0
YR2012,COM,303444722600.0
YR2012,CPV,86293466600.0
YR2012,CRI,18264512638700.0
YR2012,CUB,26239000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,12309677000.0
YR2012,CZE,2052268000000.0
YR2012,DEU,1550551910000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,926905235000.0
YR2012,DOM,1307994428400.0
YR2012,DZA,5210992100000.0
YR2012,ECU,40361880000.0
YR2012,EGY,2522035163829.4004
YR2012,ERI,
YR2012,ESP,619901000000.0
YR2012,EST,9461840000.0
YR2012,ETH,780467608100.0
YR2012,FIN,113231000000.0
YR2012,FJI,
YR2012,FRA,1155446158000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2143356861099.9998
YR2012,GBR,1140011504000.0
YR2012,GEO,23060200000.0
YR2012,GHA,74897374400.0
YR2012,GIB,
YR2012,GIN,35096515416961.2
YR2012,GMB,38002000000.0
YR2012,GNB,352467394800.0
YR2012,GNQ,1574340000000.0
YR2012,GRC,125395466000.0
YR2012,GRD,
YR2012,GRL,6047600000.0
YR2012,GTM,343529236664.291
YR2012,GUM,3206000000.0
YR2012,GUY,
YR2012,HKG,1550403000000.0
YR2012,HND,127198800000.0
YR2012,HRV,208036768494.52902
