time,economy,value
YR2011,PER,7.201453878424502
YR2011,PHL,5.55213421827969
YR2011,PLW,2.9902803050544833
YR2011,PNG,
YR2011,POL,2.837787104707658
YR2011,PRI,1.5211464819509644
YR2011,PRK,
YR2011,PRT,-3.659649619067821
YR2011,PRY,4.839726971015608
YR2011,PSE,9.025885558583099
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,1.0614551767651221
YR2011,RUS,6.693536806875898
YR2011,RWA,8.982683384778326
YR2011,SAU,1.7230536408522283
YR2011,SDN,-17.862144654424753
YR2011,SEN,0.727979062193441
YR2011,SGP,3.9606795263181596
YR2011,SLB,
YR2011,SLE,33.523358591357606
YR2011,SLV,1.556683044263778
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.414256142375848
YR2011,SSD,-4.855092091007577
YR2011,STP,
YR2011,SUR,
YR2011,SVK,-1.9165113271204461
YR2011,SVN,0.7932879243834918
YR2011,SWE,1.990400251706987
YR2011,SWZ,5.387533958134114
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3.4224179441721247
YR2011,TGO,2.4730969530662748
YR2011,THA,1.8339502060183293
YR2011,TJK,4.443778386196911
YR2011,TKM,
YR2011,TLS,1.2322578280757028
YR2011,TON,
YR2011,TTO,
YR2011,TUN,4.108387200871306
YR2011,TUR,12.209873761129003
YR2011,TUV,
YR2011,TZA,11.16353753118426
YR2011,UGA,5.973229427112798
YR2011,UKR,15.585760962064853
YR2011,URY,
YR2011,USA,1.8871688209658686
YR2011,UZB,13.477911162709816
YR2011,VCT,
YR2011,VEN,4.023863063721393
YR2011,VGB,
YR2011,VIR,-0.8764607679465684
YR2011,VNM,4.096947062882194
YR2011,VUT,2.8569706467361726
YR2011,WSM,
YR2011,XKX,2.1557032853028772
YR2011,YEM,
YR2011,ZAF,5.142606882815912
YR2011,ZMB,
YR2011,ZWE,2.3446098545078797
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,9.843693656104776
YR2012,ALB,0.1289793582287473
YR2012,AND,
YR2012,ARE,-10.810913911508408
YR2012,ARG,1.1102817911455247
YR2012,ARM,9.08145874369886
YR2012,ASM,-2.552204176334101
YR2012,ATG,
YR2012,AUS,2.9730258998360597
YR2012,AUT,0.5219230802722166
YR2012,AZE,2.20000009263255
YR2012,BDI,3.9528700961116527
YR2012,BEL,1.4674553648172264
YR2012,BEN,1.91413431197212
YR2012,BFA,9.471077591156813
YR2012,BGD,4.114260767492553
YR2012,BGR,3.3266442329277197
YR2012,BHR,1.1304425662624453
YR2012,BHS,3.8264820285611023
YR2012,BIH,-0.6464636180090366
YR2012,BLR,10.68694227889408
YR2012,BLZ,1.2427008953709446
YR2012,BMU,
YR2012,BOL,4.605547739323512
YR2012,BRA,3.4995019584924307
YR2012,BRB,
YR2012,BRN,8.662478605103104
YR2012,BTN,-2.5728507381075474
YR2012,BWA,-1.3546690050980885
YR2012,CAF,8.636109598983836
YR2012,CAN,1.895954946330619
YR2012,CHE,2.186066989321759
YR2012,CHI,
YR2012,CHL,6.050675139963985
YR2012,CHN,9.205282295957076
YR2012,CIV,9.615006164661537
YR2012,CMR,4.60270249137325
YR2012,COD,16.157275413670448
YR2012,COG,2.0829993839766274
YR2012,COL,5.633866576415585
YR2012,COM,4.3000000315534805
YR2012,CPV,3.349771921941141
YR2012,CRI,7.254927212801505
YR2012,CUB,3.2543680151109697
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-2.7556270894066586
YR2012,CZE,-1.0798338628148656
YR2012,DEU,1.500524217436876
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.5124218815015809
YR2012,DOM,1.899551718349528
YR2012,DZA,5.045731455271124
YR2012,ECU,2.8731022281362755
YR2012,EGY,6.481341591046046
YR2012,ERI,
YR2012,ESP,-3.318272489499776
YR2012,EST,4.376875950144026
YR2012,ETH,3.4170406634927275
YR2012,FIN,0.38476200608172917
YR2012,FJI,
YR2012,FRA,-0.4231399352989058
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,6.221000001747413
YR2012,GBR,1.7167916991055847
YR2012,GEO,4.1755700016715025
YR2012,GHA,6.368550094143018
YR2012,GIB,
YR2012,GIN,8.09210187400329
YR2012,GMB,-1.249902554374657
YR2012,GNB,-0.10262693660436639
YR2012,GNQ,6.800950825188195
YR2012,GRC,-7.4764095788783465
YR2012,GRD,
YR2012,GRL,-0.9304763776947738
YR2012,GTM,3.141304226930515
YR2012,GUM,3.754045307443363
YR2012,GUY,
YR2012,HKG,4.102660172349189
YR2012,HND,4.27481591878292
YR2012,HRV,-2.371173618515371
YR2012,HTI,1.3555733115012458
YR2012,HUN,-2.25197117149969
YR2012,IDN,5.51610677482806
YR2012,IMN,
YR2012,IND,5.470856843703629
YR2012,IRL,-0.8318397123837542
YR2012,IRN,-2.1960994987205
YR2012,IRQ,25.262334096491884
YR2012,ISL,1.8196847163968926
YR2012,ISR,2.914710022240129
YR2012,ITA,-3.7147913250602898
YR2012,JAM,-0.9839932905471187
YR2012,JOR,7.135484893749108
YR2012,JPN,2.028960901679369
YR2012,KAZ,10.075391699342191
YR2012,KEN,5.756434752490108
YR2012,KGZ,11.165955060699744
YR2012,KHM,4.6387614978266924
YR2012,KIR,1.4236803971873826
YR2012,KNA,
YR2012,KOR,1.6542336026423357
YR2012,KWT,8.325278034982048
YR2012,LAO,14.89946028172848
YR2012,LBN,9.668992122375371
YR2012,LBR,-7.725947521865891
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.2509848784035142
YR2012,LSO,1.7934162589071718
YR2012,LTU,3.0860131660644896
YR2012,LUX,2.9172031269754086
YR2012,LVA,4.250661308997422
YR2012,MAC,7.623158901656836
YR2012,MAF,
YR2012,MAR,4.15529587676977
YR2012,MCO,
YR2012,MDA,0.9239961113207187
YR2012,MDG,3.037812347728689
YR2012,MDV,
YR2012,MEX,2.3392599902457363
YR2012,MHL,1.8475548388235978
YR2012,MKD,1.1988775536201217
YR2012,MLI,1.1815732397005405
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,-3.905047405853594
YR2012,MNG,13.001430491635475
YR2012,MNP,2.2222222222222143
YR2012,MOZ,12.77025063965722
YR2012,MRT,7.263667320278145
YR2012,MUS,2.7408298446124206
YR2012,MWI,
YR2012,MYS,8.3454078728834
YR2012,NAM,9.596371831019312
YR2012,NCL,
YR2012,NER,7.458992745476294
YR2012,NGA,0.005660051552098366
YR2012,NIC,4.075441483919761
YR2012,NLD,-1.1410994875795808
YR2012,NOR,3.494039318341507
YR2012,NPL,3.0352119222735894
YR2012,NRU,
YR2012,NZL,2.306058349380095
YR2012,OMN,10.925233510646095
YR2012,PAK,5.0333068228145805
YR2012,PAN,3.8555880708907466
YR2012,PER,7.435397753378652
YR2012,PHL,6.7989702584029885
YR2012,PLW,7.3408011796386035
YR2012,PNG,
YR2012,POL,0.4465820807983789
YR2012,PRI,2.4136669975445244
YR2012,PRK,
YR2012,PRT,-5.3185066016433495
YR2012,PRY,3.309783054252094
YR2012,PSE,9.658746347648716
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.9158363763101818
YR2012,RUS,7.525440988296154
YR2012,RWA,6.566275414040291
YR2012,SAU,11.66996535783791
YR2012,SDN,1.4992964002677525
YR2012,SEN,2.857895324359731
YR2012,SGP,3.723396400281189
YR2012,SLB,
YR2012,SLE,7.230697363290915
YR2012,SLV,3.231012666846425
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-1.6968572390770618
YR2012,SSD,4.455198918226458
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.40132410496249804
YR2012,SVN,-2.190136696915829
YR2012,SWE,0.7313865831051913
YR2012,SWZ,0.783347184110923
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,8.740597358532526
YR2012,TGO,1.493028531855117
YR2012,THA,7.332695168576791
YR2012,TJK,4.254712590834771
YR2012,TKM,
YR2012,TLS,3.2246984067392077
YR2012,TON,
YR2012,TTO,
YR2012,TUN,4.3984001569938584
YR2012,TUR,3.138216605524917
YR2012,TUV,
YR2012,TZA,-2.874762887914599
YR2012,UGA,8.032206734976825
YR2012,UKR,8.141880690587627
YR2012,URY,
YR2012,USA,1.5030020251443972
YR2012,UZB,10.799664029977848
YR2012,VCT,
YR2012,VEN,7.0238118200589525
YR2012,VGB,
YR2012,VIR,-3.284210526315789
YR2012,VNM,4.879231479741279
YR2012,VUT,3.2024611778493863
YR2012,WSM,
YR2012,XKX,5.904353460095237
YR2012,YEM,
YR2012,ZAF,3.701823516496887
YR2012,ZMB,
YR2012,ZWE,23.644681004818665
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,8.266640980642649
YR2013,ALB,1.8368298368298497
YR2013,AND,
YR2013,ARE,5.208790626929854
YR2013,ARG,3.639011970017151
YR2013,ARM,1.6630763566554805
YR2013,ASM,4.761904761904773
YR2013,ATG,
YR2013,AUS,1.7691748451156997
YR2013,AUT,-0.07901782454433715
YR2013,AZE,
YR2013,BDI,10.531779316154811
YR2013,BEL,1.669245179427108
YR2013,BEN,4.04816645195784
YR2013,BFA,6.335856598197083
YR2013,BGD,5.127413560243781
YR2013,BGR,-2.574907102802399
YR2013,BHR,9.892784686587959
YR2013,BHS,-2.0315145965585657
YR2013,BIH,0.05258517661923179
YR2013,BLR,10.651920696178664
YR2013,BLZ,4.980061473235892
YR2013,BMU,
YR2013,BOL,5.927214469053993
YR2013,BRA,3.4711723541691555
YR2013,BRB,
YR2013,BRN,6.032603967770683
YR2013,BTN,62.2650062460267
YR2013,BWA,10.095447526232618
YR2013,CAF,-45.928000566566936
YR2013,CAN,2.627720657456422
YR2013,CHE,2.262830692084222
YR2013,CHI,
YR2013,CHL,4.576032182600585
YR2013,CHN,8.863002685060678
YR2013,CIV,4.222217009993898
YR2013,CMR,6.185115974074407
YR2013,COD,12.665793123036934
YR2013,COG,-0.0377011178569262
YR2013,COL,4.62689734830397
YR2013,COM,3.399999977458833
YR2013,CPV,1.7988612129762345
YR2013,CRI,1.9070560599682835
YR2013,CUB,5.160257631769511
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-7.00454609816326
YR2013,CZE,0.9095303342448346
YR2013,DEU,0.36183245229113936
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.2794040752181104
YR2013,DOM,2.223022435620649
YR2013,DZA,5.0
YR2013,ECU,3.915570830694719
YR2013,EGY,3.336539172893225
YR2013,ERI,
YR2013,ESP,-2.8875578519795937
YR2013,EST,3.565775789909779
YR2013,ETH,9.838735471281893
YR2013,FIN,-0.5219418710423867
YR2013,FJI,
YR2013,FRA,0.5094742804969457
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8.151000002413937
YR2013,GBR,2.6338368424043495
YR2013,GEO,2.5429094283657463
YR2013,GHA,19.821489229667847
YR2013,GIB,
YR2013,GIN,9.357962322825287
YR2013,GMB,11.343687437503291
YR2013,GNB,1.7047503084390172
YR2013,GNQ,18.096194551367546
YR2013,GRC,-3.529500819431547
YR2013,GRD,
YR2013,GRL,-1.0963026655202128
YR2013,GTM,3.703123629078675
YR2013,GUM,0.6550218340611451
YR2013,GUY,
YR2013,HKG,4.619960100696403
YR2013,HND,3.767724223813417
YR2013,HRV,-1.5085347531951072
YR2013,HTI,4.8374186210493235
YR2013,HUN,-0.15278457053953787
YR2013,IDN,5.477905275588711
YR2013,IMN,
YR2013,IND,7.303177491883034
YR2013,IRL,0.35674840299707
YR2013,IRN,-1.8679210117403784
YR2013,IRQ,1.8952819987089384
YR2013,ISL,1.0683278616470488
YR2013,ISR,3.6305699104337634
YR2013,ITA,-2.4441226377613106
YR2013,JAM,-0.6866719510814221
YR2013,JOR,13.588574108900218
YR2013,JPN,2.368599366808226
YR2013,KAZ,10.639416174846517
YR2013,KEN,8.332824860526685
YR2013,KGZ,7.96939847344882
YR2013,KHM,5.76165199570822
YR2013,KIR,3.4963586459286375
YR2013,KNA,
YR2013,KOR,1.7361249297282058
YR2013,KWT,4.9285653901428645
YR2013,LAO,4.868692941320461
YR2013,LBN,3.0809566075595995
YR2013,LBR,3.159557661927323
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7.794559523048818
YR2013,LSO,-1.0708127655215378
YR2013,LTU,4.309720779454935
YR2013,LUX,2.008020154430355
YR2013,LVA,5.571213782786927
YR2013,MAC,6.739063550485994
YR2013,MAF,
YR2013,MAR,3.180770741525407
YR2013,MCO,
YR2013,MDA,6.391776347963656
YR2013,MDG,6.739217626230314
YR2013,MDV,
YR2013,MEX,1.7563785766990065
YR2013,MHL,7.528773036668696
YR2013,MKD,1.861169353823584
YR2013,MLI,7.809557676537594
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,1.5885286314931761
YR2013,MNG,15.434103273558136
YR2013,MNP,8.043478260869577
YR2013,MOZ,6.674707371737895
YR2013,MRT,2.009760902681748
YR2013,MUS,2.6383072520514474
YR2013,MWI,
YR2013,MYS,7.248948375653043
YR2013,NAM,9.454728402470764
YR2013,NCL,
YR2013,NER,4.577300452063
YR2013,NGA,21.064988435878078
YR2013,NIC,3.8303728651291493
YR2013,NLD,-0.9641040605083049
YR2013,NOR,2.8112360301737027
YR2013,NPL,2.648224768437629
YR2013,NRU,
YR2013,NZL,3.89519835435334
YR2013,OMN,3.085851245270163
YR2013,PAK,2.138766557408303
YR2013,PAN,7.920064839673756
YR2013,PER,5.732561569090095
YR2013,PHL,5.81900321327258
YR2013,PLW,2.433331686766536
YR2013,PNG,
YR2013,POL,0.24462714735649627
YR2013,PRI,1.6885170637147269
YR2013,PRK,
YR2013,PRT,-1.0427148808857254
YR2013,PRY,4.642415402418521
YR2013,PSE,-1.7017746719621982
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.42253151044229753
YR2013,RUS,5.085773624091374
YR2013,RWA,4.162930961449334
YR2013,SAU,3.215332456745571
YR2013,SDN,5.189577050915204
YR2013,SEN,3.0928597959131423
YR2013,SGP,2.815295193823843
YR2013,SLB,
YR2013,SLE,29.56168430370724
YR2013,SLV,3.4629353006759658
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1.6918389175852013
YR2013,SSD,4.224296518362067
YR2013,STP,
YR2013,SUR,
YR2013,SVK,-1.1804657517472492
YR2013,SVN,-3.9364171485246544
YR2013,SWE,1.7934696975413118
YR2013,SWZ,1.8158661915941252
YR2013,SXM,
YR2013,SYC,-22.609970674486803
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,8.792356663155275
YR2013,TGO,5.507441825659541
YR2013,THA,0.9540785032013304
YR2013,TJK,4.08107459615097
YR2013,TKM,
YR2013,TLS,5.147451455880756
YR2013,TON,
YR2013,TTO,
YR2013,TUN,2.9598079158099893
YR2013,TUR,7.537363109223151
YR2013,TUV,
YR2013,TZA,4.1447398245067575
YR2013,UGA,0.12177309245882384
YR2013,UKR,6.896933939000121
YR2013,URY,
YR2013,USA,1.45406290843016
YR2013,UZB,10.130367467010615
YR2013,VCT,
YR2013,VEN,4.722829960702612
YR2013,VGB,
YR2013,VIR,-2.4814976055724856
YR2013,VNM,5.1800158664969445
YR2013,VUT,3.5431394259432665
YR2013,WSM,
YR2013,XKX,5.795126576629087
YR2013,YEM,
YR2013,ZAF,1.9939383047508699
YR2013,ZMB,
YR2013,ZWE,-1.2043103770787553
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,12.673756239857028
YR2014,ALB,2.8162145808619243
YR2014,AND,
YR2014,ARE,12.320191216753315
YR2014,ARG,-4.358228236730568
YR2014,ARM,1.5775672848004945
YR2014,ASM,2.499999999999986
YR2014,ATG,
YR2014,AUS,2.438592051323951
YR2014,AUT,0.30367840154403325
YR2014,AZE,
YR2014,BDI,3.7705686056970507
YR2014,BEL,0.5520066044073673
YR2014,BEN,3.684857650552047
YR2014,BFA,1.325626569071602
YR2014,BGD,4.005587374357347
YR2014,BGR,2.893209292017417
YR2014,BHR,-0.6808041628249555
YR2014,BHS,4.729950360835076
YR2014,BIH,1.8905137214319012
YR2014,BLR,4.281422280407085
YR2014,BLZ,0.9689820978633179
YR2014,BMU,
YR2014,BOL,5.420122549621368
YR2014,BRA,2.2502805737752283
YR2014,BRB,
YR2014,BRN,-3.710421124671143
YR2014,BTN,-5.033840324654889
YR2014,BWA,0.8496148929666418
YR2014,CAF,2.4927284094924858
YR2014,CAN,2.578169100646747
YR2014,CHE,0.9777281892107368
YR2014,CHI,
YR2014,CHL,2.6712224346966025
YR2014,CHN,9.194508216328586
YR2014,CIV,10.220384038267198
YR2014,CMR,5.281278450977027
YR2014,COD,7.774563187953348
YR2014,COG,7.724735167817471
YR2014,COL,4.2490818199372455
YR2014,COM,1.5000000170511498
YR2014,CPV,1.1887242197123413
YR2014,CRI,4.8204731417221325
YR2014,CUB,4.584496067843304
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-0.058572047549503736
YR2014,CZE,1.407046289258858
YR2014,DEU,1.0506796042374305
YR2014,DJI,9.32996744207992
YR2014,DMA,
YR2014,DNK,0.9114009844867894
YR2014,DOM,5.306867590121982
YR2014,DZA,4.399999999634474
YR2014,ECU,2.733668877021884
YR2014,EGY,4.395761741122598
YR2014,ERI,
YR2014,ESP,1.6893659645083687
YR2014,EST,3.632816789240948
YR2014,ETH,6.526003156247114
YR2014,FIN,0.6063565340909065
YR2014,FJI,
YR2014,FRA,0.8197486126585147
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5.54000000038566
YR2014,GBR,2.338614010307481
YR2014,GEO,5.719215447463895
YR2014,GHA,8.457626738916304
YR2014,GIB,
YR2014,GIN,-1.8450221404296485
YR2014,GMB,0.500155176344748
YR2014,GNB,-4.143692109816556
YR2014,GNQ,3.7086407776060355
YR2014,GRC,0.0062635554681946815
YR2014,GRD,
YR2014,GRL,0.7088759968568752
YR2014,GTM,4.538740795035238
YR2014,GUM,0.4028509451502913
YR2014,GUY,
YR2014,HKG,3.339763543360135
YR2014,HND,2.5553956965345606
YR2014,HRV,-2.4539745877727626
YR2014,HTI,0.3851394170442717
YR2014,HUN,2.403900828444776
YR2014,IDN,5.2837253732043905
YR2014,IMN,
YR2014,IND,6.393855559142267
YR2014,IRL,2.468730167340837
YR2014,IRN,2.047985727306994
YR2014,IRQ,6.832494717958923
YR2014,ISL,2.9054452717030017
YR2014,ISR,4.138620042091176
YR2014,ITA,0.1746550681558432
YR2014,JAM,-0.8461834329871749
YR2014,JOR,0.45129346053765573
YR2014,JPN,-0.8571456284488477
YR2014,KAZ,1.3280105941194904
YR2014,KEN,4.268541372599373
YR2014,KGZ,2.97684042054442
YR2014,KHM,4.489969713157933
YR2014,KIR,4.406022832790796
YR2014,KNA,
YR2014,KOR,1.9942519162222254
YR2014,KWT,4.918179539513716
YR2014,LAO,4.670588817953643
YR2014,LBN,4.3771848618082885
YR2014,LBR,11.6385911179173
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3.658760961918972
YR2014,LSO,0.38295706049926537
YR2014,LTU,3.694828766719695
YR2014,LUX,4.065502740227473
YR2014,LVA,0.6123208909851741
YR2014,MAC,5.606858045713196
YR2014,MAF,
YR2014,MAR,3.139908071491206
YR2014,MCO,
YR2014,MDA,5.475594409920518
YR2014,MDG,-2.599693792318803
YR2014,MDV,
YR2014,MEX,2.1486521968035532
YR2014,MHL,-4.147400736936504
YR2014,MKD,2.186946113704252
YR2014,MLI,8.56946453745195
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,2.858898206795729
YR2014,MNG,6.297591579819212
YR2014,MNP,7.243460764587525
YR2014,MOZ,6.011248704502336
YR2014,MRT,3.0044769734090266
YR2014,MUS,2.6300067331812045
YR2014,MWI,
YR2014,MYS,6.976393550956274
YR2014,NAM,4.357656480995061
YR2014,NCL,
YR2014,NER,2.0308791233250076
YR2014,NGA,0.6137008451219828
YR2014,NIC,4.233248536639579
YR2014,NLD,0.374782110479714
YR2014,NOR,2.071327935097301
YR2014,NPL,3.043724481847107
YR2014,NRU,
YR2014,NZL,3.2792321769011323
YR2014,OMN,4.03787363576302
YR2014,PAK,5.587431998653727
YR2014,PAN,7.480227182050754
YR2014,PER,4.223314004372554
YR2014,PHL,5.78445518217687
YR2014,PLW,1.9234313132826486
YR2014,PNG,
YR2014,POL,2.482375628026844
YR2014,PRI,-3.1172870472559424
YR2014,PRK,
YR2014,PRT,2.380736818241644
YR2014,PRY,6.229224909052931
YR2014,PSE,1.665601159272029
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4.125994916120675
YR2014,RUS,2.0696142991533293
YR2014,RWA,6.4301516424360585
YR2014,SAU,6.132895648264892
YR2014,SDN,13.980712679731226
YR2014,SEN,5.25364867369214
YR2014,SGP,3.6049222358466295
YR2014,SLB,
YR2014,SLE,-15.128725482446598
YR2014,SLV,-0.16217514609787997
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-0.09869882785990569
YR2014,SSD,-6.5375714192325205
YR2014,STP,
YR2014,SUR,
YR2014,SVK,1.8774209556051886
YR2014,SVN,1.6237970194928693
YR2014,SWE,2.8788055510438966
YR2014,SWZ,1.2847986532126896
YR2014,SXM,
YR2014,SYC,63.10750284198562
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,6.878223945948363
YR2014,TGO,4.891482575742344
YR2014,THA,0.5332044790856969
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,5.5919364745019635
YR2014,TON,
YR2014,TTO,
YR2014,TUN,4.07447772621461
YR2014,TUR,3.1263762508372537
YR2014,TUV,
YR2014,TZA,3.3737979281220447
YR2014,UGA,2.512147283814656
YR2014,UKR,-8.108812578362674
YR2014,URY,
YR2014,USA,2.960142780355966
YR2014,UZB,10.688755798154233
YR2014,VCT,
YR2014,VEN,-3.362281278639273
YR2014,VGB,
YR2014,VIR,-0.3571428571428612
YR2014,VNM,6.120010113313981
YR2014,VUT,3.9949548956705456
YR2014,WSM,
YR2014,XKX,8.124667740453646
YR2014,YEM,
YR2014,ZAF,0.8253260568545215
YR2014,ZMB,
YR2014,ZWE,-2.554766368700996
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,2.9587911262456146
YR2015,ALB,1.1982127957782325
YR2015,AND,
YR2015,ARE,-19.077847504577605
YR2015,ARG,3.6561961764087982
YR2015,ARM,-7.5047060032486
YR2015,ASM,1.55210643015522
YR2015,ATG,
YR2015,AUS,2.346557978568157
YR2015,AUT,0.4879381195976862
YR2015,AZE,
YR2015,BDI,-2.049839996391796
YR2015,BEL,1.5851029478802587
YR2015,BEN,5.251085741339608
YR2015,BFA,3.6948117315717184
YR2015,BGD,5.817129636876487
YR2015,BGR,3.8035617299616575
YR2015,BHR,2.567101239268183
YR2015,BHS,0.006149920766134187
YR2015,BIH,1.572401991759719
YR2015,BLR,-2.31983078273322
YR2015,BLZ,4.384589757958352
YR2015,BMU,
YR2015,BOL,5.199513289165523
YR2015,BRA,-3.2165564027988722
YR2015,BRB,
YR2015,BRN,5.228369623043847
YR2015,BTN,13.833590013393234
YR2015,BWA,4.009548480303863
YR2015,CAF,1.8621125320679823
YR2015,CAN,2.321042312916788
YR2015,CHE,2.465476765714129
YR2015,CHI,
YR2015,CHL,2.123094909266541
YR2015,CHN,8.703140973528463
YR2015,CIV,13.731292212841637
YR2015,CMR,5.309786746865285
YR2015,COD,6.651272173424843
YR2015,COG,5.551898993564137
YR2015,COL,3.092515398028752
YR2015,COM,0.7434209675119661
YR2015,CPV,3.1809292108732308
YR2015,CRI,4.675584755608028
YR2015,CUB,7.353246933259399
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,3.1189342293130693
YR2015,CZE,3.8682941021574067
YR2015,DEU,1.936799119681453
YR2015,DJI,10.501806191546947
YR2015,DMA,
YR2015,DNK,2.2805494242863062
YR2015,DOM,6.436484555633527
YR2015,DZA,3.9000000007002598
YR2015,ECU,-0.09189154101406416
YR2015,EGY,3.079138664106466
YR2015,ERI,
YR2015,ESP,2.947542435038585
YR2015,EST,4.967279868788623
YR2015,ETH,9.937243023576968
YR2015,FIN,1.6069112183757994
YR2015,FJI,
YR2015,FRA,1.479018539262782
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,4.099999996443884
YR2015,GBR,3.0103377909131552
YR2015,GEO,3.7893515740629766
YR2015,GHA,2.541937296067971
YR2015,GIB,
YR2015,GIN,7.067037764622313
YR2015,GMB,0.8617160996189739
YR2015,GNB,11.12928853024053
YR2015,GNQ,1.9796824790943646
YR2015,GRC,-0.3109627037271139
YR2015,GRD,
YR2015,GRL,0.1826120158706459
YR2015,GTM,5.1428973555377695
YR2015,GUM,1.8827160493827222
YR2015,GUY,
YR2015,HKG,4.761475787837142
YR2015,HND,3.901622437838043
YR2015,HRV,0.36395816479297594
YR2015,HTI,4.6627272919441225
YR2015,HUN,3.7800909901155535
YR2015,IDN,4.8414945238207
YR2015,IMN,
YR2015,IND,7.92811112124636
YR2015,IRL,3.1157814225246483
YR2015,IRN,-3.5046279952378967
YR2015,IRQ,-5.481462770445177
YR2015,ISL,4.486012297382942
YR2015,ISR,4.102119971820713
YR2015,ITA,1.8321638763626424
YR2015,JAM,-0.10150089464912071
YR2015,JOR,1.727938745901099
YR2015,JPN,-0.23551201350325357
YR2015,KAZ,1.8194988693966678
YR2015,KEN,5.161876573649238
YR2015,KGZ,-0.9282229297074736
YR2015,KHM,5.925353352425461
YR2015,KIR,11.252701817558645
YR2015,KNA,
YR2015,KOR,2.2101200937707546
YR2015,KWT,3.437654647531602
YR2015,LAO,4.50422633909551
YR2015,LBN,2.1715414291519295
YR2015,LBR,6.172839506172849
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7.51286056092664
YR2015,LSO,7.8672803854033475
YR2015,LTU,4.054770662924724
YR2015,LUX,1.7926053004315747
YR2015,LVA,2.2333317163255373
YR2015,MAC,1.7741071338313645
YR2015,MAF,
YR2015,MAR,2.3001069520410766
YR2015,MCO,
YR2015,MDA,-2.424844403609356
YR2015,MDG,2.9843538879434703
YR2015,MDV,22.09458165805094
YR2015,MEX,2.6893677503959452
YR2015,MHL,-1.199209170926025
YR2015,MKD,4.430585308548146
YR2015,MLI,6.287846682955944
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,2.225420326037849
YR2015,MNG,8.140526077229282
YR2015,MNP,4.127579737335836
YR2015,MOZ,1.738637776187744
YR2015,MRT,4.3330838928064
YR2015,MUS,2.8714561140474615
YR2015,MWI,
YR2015,MYS,6.017541663720749
YR2015,NAM,13.736209139305757
YR2015,NCL,
YR2015,NER,5.956336482766318
YR2015,NGA,1.453278034996515
YR2015,NIC,5.250021720414821
YR2015,NLD,1.977031735347694
YR2015,NOR,2.7098974090222754
YR2015,NPL,2.582703919747104
YR2015,NRU,
YR2015,NZL,4.198306845814386
YR2015,OMN,3.712493392582587
YR2015,PAK,2.8963243288639546
YR2015,PAN,2.834839097087638
YR2015,PER,4.018387359025226
YR2015,PHL,6.444572485017062
YR2015,PLW,4.2325324393330845
YR2015,PNG,
YR2015,POL,3.7299052194396154
YR2015,PRI,-2.6200511583111563
YR2015,PRK,
YR2015,PRT,2.038102219201349
YR2015,PRY,2.015611478148287
YR2015,PSE,3.533189680470201
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,5.949079152906947
YR2015,RUS,-9.43035278627579
YR2015,RWA,12.019678524972903
YR2015,SAU,6.761900726663299
YR2015,SDN,3.1029653175939984
YR2015,SEN,4.440278221420385
YR2015,SGP,5.150333908280629
YR2015,SLB,
YR2015,SLE,-0.19614523634263037
YR2015,SLV,2.97998174353809
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-0.6370697983378903
YR2015,SSD,-22.533587361447786
YR2015,STP,
