time,economy,value
YR2011,GNQ,3234511859100.0
YR2011,GRC,186685310000.0
YR2011,GRD,
YR2011,GRL,13049100000.0
YR2011,GTM,354331414700.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,1392919000000.0
YR2011,HND,313926500000.0
YR2011,HRV,273294916106.924
YR2011,HTI,539850829900.0
YR2011,HUN,20982566000000.0
YR2011,IDN,5050056200520800.0
YR2011,IMN,
YR2011,IND,58788218716400.0
YR2011,IRL,110449180000.0
YR2011,IRN,3390866740675700.0
YR2011,IRQ,119015195000000.0
YR2011,ISL,1354369990000.0
YR2011,ISR,739869233000.0
YR2011,ITA,1334379300000.0
YR2011,JAM,1261152000000.0
YR2011,JOR,19673145907.0786
YR2011,JPN,385459400000000.0
YR2011,KAZ,14874786800000.0
YR2011,KEN,3458413000000.0
YR2011,KGZ,290650500000.0
YR2011,KHM,46278202725967.1
YR2011,KIR,272071000.0
YR2011,KNA,
YR2011,KOR,910746000000000.0
YR2011,KWT,16636099999.999998
YR2011,LAO,54356080534300.0
YR2011,LBN,61735417274400.0
YR2011,LBR,3673700800.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5762797613900.0
YR2011,LSO,24160479300.0
YR2011,LTU,25280075000.0
YR2011,LUX,20729532000.0
YR2011,LVA,16139250000.0
YR2011,MAC,84015000000.0
YR2011,MAF,
YR2011,MAR,641708000000.0
YR2011,MCO,
YR2011,MDA,108144388000.0
YR2011,MDG,20514638775100.0
YR2011,MDV,
YR2011,MEX,11231452492000.0
YR2011,MHL,223060800.0
YR2011,MKD,427192000000.0
YR2011,MLI,5434237000000.0
YR2011,MLT,5598470100.0
YR2011,MMR,29191185600000.0
YR2011,MNE,3350720000.0
YR2011,MNG,8397140400000.0
YR2011,MNP,
YR2011,MOZ,381272880900.0
YR2011,MRT,113084438900.0
YR2011,MUS,287164000000.0
YR2011,MWI,
YR2011,MYS,558333000000.0
YR2011,NAM,80102078157.686
YR2011,NCL,
YR2011,NER,3640371364400.0
YR2011,NGA,47098516869600.0
YR2011,NIC,199042000000.0
YR2011,NLD,464525000000.0
YR2011,NOR,1709380000000.0
YR2011,NPL,1451573754677.29
YR2011,NRU,
YR2011,NZL,165926000000.0
YR2011,OMN,12724978435.8384
YR2011,PAK,16610713960000.0
YR2011,PAN,23374800000.0
YR2011,PER,334833000000.0
YR2011,PHL,8302902361800.0
YR2011,PLW,207833800.0
YR2011,PNG,
YR2011,POL,1244523000000.0
YR2011,PRI,68661399999.99999
YR2011,PRK,
YR2011,PRT,150724372000.0
YR2011,PRY,103784321067200.0
YR2011,PSE,13094700000.0
YR2011,PYF,
YR2011,QAT,149319000000.0
YR2011,ROU,434613000000.0
YR2011,RUS,40883800000000.0
YR2011,RWA,3862018000000.0
YR2011,SAU,1169823000000.0
YR2011,SDN,138858200000.0
YR2011,SEN,7888693856600.0
YR2011,SGP,161110800000.0
YR2011,SLB,7285000000.0
YR2011,SLE,13584205622200.0
YR2011,SLV,20998410000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3412726100000.0
YR2011,SSD,22979738100.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,52824844000.0
YR2011,SVN,28569771000.0
YR2011,SWE,2662260000000.0
YR2011,SWZ,34270580800.000004
YR2011,SXM,1431400000.0
YR2011,SYC,10634000000.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,4270842871100.0
YR2011,TGO,1735815000000.0
YR2011,THA,7813380000000.0
YR2011,TJK,37418700000.0
YR2011,TKM,12018155600.0
YR2011,TLS,1655521800.0
YR2011,TON,849214500.0
YR2011,TTO,
YR2011,TUN,54413200000.0
YR2011,TUR,1072148628599.9999
YR2011,TUV,
YR2011,TZA,42188611243200.0
YR2011,UGA,56443117669400.0
YR2011,UKR,1094231000000.0
YR2011,URY,736642335800.0
YR2011,USA,13152863000000.0
YR2011,UZB,66664752489300.0
YR2011,VCT,
YR2011,VEN,905168236000.0
YR2011,VGB,
YR2011,VIR,3672000000.0
YR2011,VNM,2008700000000000.0
YR2011,VUT,55305000000.0
YR2011,WSM,
YR2011,XKX,4833108600.0
YR2011,YEM,
YR2011,ZAF,2401657926700.0
YR2011,ZMB,75270100000.0
YR2011,ZWE,14449836900.0
YR2012,ABW,4108000000.0
YR2012,AFG,
YR2012,AGO,6510061695100.0
YR2012,ALB,1183692000000.0
YR2012,AND,
YR2012,ARE,576020402200.0
YR2012,ARG,2151188062100.0002
YR2012,ARM,4129498300000.0
YR2012,ASM,749000000.0
YR2012,ATG,2982800000.0
YR2012,AUS,1087198000000.0
YR2012,AUT,233638020000.0
YR2012,AZE,27370200000.0
YR2012,BDI,3634257700000.0
YR2012,BEL,294447100000.0
YR2012,BEN,4986751637500.0
YR2012,BFA,5347853369000.0
YR2012,BGD,8312500384200.0
YR2012,BGR,66769735000.0
YR2012,BHR,6179440000.0
YR2012,BHS,8217709999.999999
YR2012,BIH,28672422000.0
YR2012,BLR,33743220000.0
YR2012,BLZ,2592984418.90518
YR2012,BMU,4009754000.0
YR2012,BOL,136516356500.0
YR2012,BRA,3849014000000.0
YR2012,BRB,8525943200.0
YR2012,BRN,7664000000.0
YR2012,BTN,52740414900.0
YR2012,BWA,78295900000.0
YR2012,CAF,1270350000000.0
YR2012,CAN,1408376000000.0
YR2012,CHE,412881728000.0
YR2012,CHI,
YR2012,CHL,95613553464000.0
YR2012,CHN,27544386291700.0
YR2012,CIV,10904511000000.0
YR2012,CMR,12091785000000.0
YR2012,COD,24910717433000.0
YR2012,COG,3384168000000.0
YR2012,COL,527261000000000.0
YR2012,COM,415307000000.0
YR2012,CPV,123618838300.0
YR2012,CRI,19926687406700.0
YR2012,CUB,63098000000.0
YR2012,CUW,4598500000.0
YR2012,CYM,
YR2012,CYP,16662733000.0
YR2012,CZE,2816305000000.0
YR2012,DEU,2036576000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1412034157000.0
YR2012,DOM,2026361844400.0
YR2012,DZA,8504463800000.001
YR2012,ECU,64735024000.0
YR2012,EGY,1538900000000.0
YR2012,ERI,
YR2012,ESP,819715000000.0
YR2012,EST,12493482000.0
YR2012,ETH,603580803100.0
YR2012,FIN,157089000000.0
YR2012,FJI,6099356100.0
YR2012,FRA,1643249000000.0
YR2012,FRO,11568000000.0
YR2012,FSM,
YR2012,GAB,3811316762500.0
YR2012,GBR,1460439000000.0
YR2012,GEO,25330600000.0
YR2012,GHA,71912524200.0
YR2012,GIB,
YR2012,GIN,50358294430573.0
YR2012,GMB,39552000000.0
YR2012,GNB,522875243600.0
YR2012,GNQ,3625449000000.0
YR2012,GRC,174169090000.0
YR2012,GRD,
YR2012,GRL,13345200000.0
YR2012,GTM,380080858800.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,1500279000000.0
YR2012,HND,342624700000.0
YR2012,HRV,274118066165.057
YR2012,HTI,589593000700.0
YR2012,HUN,21388662000000.0
YR2012,IDN,5655179123234100.0
YR2012,IMN,
YR2012,IND,66768887072600.0
YR2012,IRL,110663195000.0
YR2012,IRN,4194175404620100.0
YR2012,IRQ,143458199800000.0
YR2012,ISL,1443238014000.0
YR2012,ISR,780366399000.0
YR2012,ITA,1317464100000.0
YR2012,JAM,1336985000000.0
YR2012,JOR,21645538786.0093
YR2012,JPN,390482600000000.0
YR2012,KAZ,17510663899999.998
YR2012,KEN,3945649855500.0
YR2012,KGZ,359856300000.0
YR2012,KHM,48670399329679.195
YR2012,KIR,278968000.0
YR2012,KNA,
YR2012,KOR,949804900000000.0
YR2012,KWT,18861700000.0
YR2012,LAO,73389637357900.0
YR2012,LBN,70458327407700.0
YR2012,LBR,3724688800.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,6357545216300.0
YR2012,LSO,26633288800.0
YR2012,LTU,26604425000.0
YR2012,LUX,21879701000.0
YR2012,LVA,17203637000.0
YR2012,MAC,94970000000.0
YR2012,MAF,
YR2012,MAR,680397000000.0
YR2012,MCO,
YR2012,MDA,115861744000.0
YR2012,MDG,22599796436600.0
YR2012,MDV,
YR2012,MEX,12127677562000.0
YR2012,MHL,234143300.0
YR2012,MKD,431883000000.0
YR2012,MLI,5477313000000.0
YR2012,MLT,5838624500.0
YR2012,MMR,32478111300000.0
YR2012,MNE,3303500000.0
YR2012,MNG,11105416100000.0
YR2012,MNP,
YR2012,MOZ,438753821300.0
YR2012,MRT,129918642500.0
YR2012,MUS,307187000000.0
YR2012,MWI,
YR2012,MYS,616680000000.0
YR2012,NAM,99781894169.8495
YR2012,NCL,
YR2012,NER,4022226727300.0
YR2012,NGA,48347688484900.0
YR2012,NIC,221278000000.0
YR2012,NLD,467112000000.0
YR2012,NOR,1791409000000.0
YR2012,NPL,1598003853182.1
YR2012,NRU,
YR2012,NZL,170042000000.0
YR2012,OMN,14426572988.511
YR2012,PAK,18630458590000.0
YR2012,PAN,25869900000.0
YR2012,PER,371518000000.0
YR2012,PHL,9218683332500.0
YR2012,PLW,225574000.0
YR2012,PNG,
YR2012,POL,1290794000000.0
YR2012,PRI,71691600000.0
YR2012,PRK,
YR2012,PRT,142702629000.0
YR2012,PRY,114114059476000.0
YR2012,PSE,13965400000.0
YR2012,PYF,
YR2012,QAT,174487000000.0
YR2012,ROU,463051200000.0
YR2012,RUS,47273400000000.0
YR2012,RWA,4382129000000.0
YR2012,SAU,1336582529597.6
YR2012,SDN,196398600000.0
YR2012,SEN,8331808880800.0
YR2012,SGP,170238900000.0
YR2012,SLB,7641000000.0
YR2012,SLE,16513260095000.0
YR2012,SLV,21984300000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3600969100000.0
YR2012,SSD,27752127600.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,54328486000.0
YR2012,SVN,28220267000.0
YR2012,SWE,2718827000000.0
YR2012,SWZ,36644391300.0
YR2012,SXM,1363100000.0
YR2012,SYC,12320000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,4580298837300.0
YR2012,TGO,1793383000000.0
YR2012,THA,8603352000000.0
YR2012,TJK,46189000000.0
YR2012,TKM,21064790900.0
YR2012,TLS,1777224600.0
YR2012,TON,901785900.0
YR2012,TTO,
YR2012,TUN,59797600000.0
YR2012,TUR,1202496597800.0
YR2012,TUV,
YR2012,TZA,46602521003000.0
YR2012,UGA,59524046085700.0
YR2012,UKR,1221163000000.0
YR2012,URY,836159890000.0
YR2012,USA,13522794000000.0
YR2012,UZB,85072998425300.0
YR2012,VCT,
YR2012,VEN,1168771738000.0
YR2012,VGB,
YR2012,VIR,3555000000.0
YR2012,VNM,2285623000000000.0
YR2012,VUT,56495000000.0
YR2012,WSM,
YR2012,XKX,5144278200.0
YR2012,YEM,
YR2012,ZAF,2642832270300.0
YR2012,ZMB,84816400000.0
YR2012,ZWE,19507343400.0
YR2013,ABW,4148899999.9999995
YR2013,AFG,
YR2013,AGO,7808115993900.0
YR2013,ALB,1229289000000.0
YR2013,AND,
YR2013,ARE,643589639600.0
YR2013,ARG,2772191944400.0
YR2013,ARM,4497488700000.0
YR2013,ASM,759000000.0
YR2013,ATG,2937200000.0
YR2013,AUS,1127653000000.0
YR2013,AUT,238329260000.0
YR2013,AZE,30363000000.0
YR2013,BDI,4337864500000.0
YR2013,BEL,301629500000.0
YR2013,BEN,5267366626400.0
YR2013,BFA,5721934795200.0
YR2013,BGD,9347273302400.0
YR2013,BGR,65041908000.0
YR2013,BHR,6890990000.0
YR2013,BHS,8052400000.0
YR2013,BIH,28851001000.0
YR2013,BLR,43384270000.0
YR2013,BLZ,2730068906.17632
YR2013,BMU,4018507000.0
YR2013,BOL,156833252600.0
YR2013,BRA,4297696000000.0
YR2013,BRB,8776785700.0
YR2013,BRN,8020000000.0
YR2013,BTN,77510533000.0
YR2013,BWA,88324200000.0
YR2013,CAF,843290000000.0
YR2013,CAN,1458363000000.0
YR2013,CHE,421436638000.0
YR2013,CHI,
YR2013,CHL,103336792108300.0
YR2013,CHN,30666366513400.0
YR2013,CIV,11793454000000.0
YR2013,CMR,13011839000000.0
YR2013,COD,24861881361300.0
YR2013,COG,3554104325800.0
YR2013,COL,568641000000000.0
YR2013,COM,433284000000.0
YR2013,CPV,127166908000.0
YR2013,CRI,21208770121100.0
YR2013,CUB,66910000000.0
YR2013,CUW,4488000000.0
YR2013,CYM,
YR2013,CYP,15384685000.0
YR2013,CZE,2870656000000.0
YR2013,DEU,2085678000000.0
YR2013,DJI,283348000000.0
YR2013,DMA,
YR2013,DNK,1422204650000.0
YR2013,DOM,2190750242100.0
YR2013,DZA,8955490700000.0
YR2013,ECU,70265165000.0
YR2013,EGY,1713900000000.0
YR2013,ERI,
YR2013,ESP,804600000000.0
YR2013,EST,13382616000.0
YR2013,ETH,714538186200.0
YR2013,FIN,160841000000.0
YR2013,FJI,6555941400.0
YR2013,FRA,1667231000000.0
YR2013,FRO,11994100000.0
YR2013,FSM,
YR2013,GAB,4061922324400.0
YR2013,GBR,1512859000000.0
YR2013,GEO,26067500000.0
YR2013,GHA,103255503200.0
YR2013,GIB,
YR2013,GIN,60174145258873.9
YR2013,GMB,46900462700.0
YR2013,GNB,518427091300.0
YR2013,GNQ,4474816000000.0
YR2013,GRC,162560067000.0
YR2013,GRD,
YR2013,GRL,13634100000.0
YR2013,GTM,403251673000.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,1611630000000.0
YR2013,HND,371504200000.0
YR2013,HRV,274336971653.432
YR2013,HTI,654193912400.0
YR2013,HUN,21835219000000.0
YR2013,IDN,6333590929616400.0
YR2013,IMN,
YR2013,IND,76321586315100.0
YR2013,IRL,111416093000.0
YR2013,IRN,5444493181429500.0
YR2013,IRQ,153452488097800.0
YR2013,ISL,1513552212000.0
YR2013,ISR,824904368000.0
YR2013,ITA,1301630600000.0
YR2013,JAM,1444239000000.0
YR2013,JOR,25015652528.2673
YR2013,JPN,398141800000000.0
YR2013,KAZ,21624594900000.0
YR2013,KEN,4502389000000.0
YR2013,KGZ,410819000000.0
YR2013,KHM,51667968765871.7
YR2013,KIR,286636000.0
YR2013,KNA,
YR2013,KOR,982775900000000.0
YR2013,KWT,20513500000.0
YR2013,LAO,85593727114400.0
YR2013,LBN,74439157142700.0
YR2013,LBR,4366784400.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7229352452400.0
YR2013,LSO,28368073000.0
YR2013,LTU,27689605000.0
YR2013,LUX,22769615000.0
YR2013,LVA,18171654000.0
YR2013,MAC,107224000000.0
YR2013,MAF,
YR2013,MAR,716454000000.0
YR2013,MCO,
YR2013,MDA,127378853000.0
YR2013,MDG,25583573083900.0
YR2013,MDV,
YR2013,MEX,12803665857000.0
YR2013,MHL,244342100.0
YR2013,MKD,447971000000.0
YR2013,MLI,6253669000000.0
YR2013,MLT,6054344300.0
YR2013,MMR,38460061900000.0
YR2013,MNE,3378615000.0
YR2013,MNG,13279276300000.0
YR2013,MNP,
YR2013,MOZ,488894289100.0
YR2013,MRT,138442490900.0
YR2013,MUS,330895000000.0
YR2013,MWI,
YR2013,MYS,667456000000.0
YR2013,NAM,109585476562.5
YR2013,NCL,
YR2013,NER,4172602863600.0
YR2013,NGA,64844540290000.0
YR2013,NIC,243430000000.0
YR2013,NLD,470767000000.0
YR2013,NOR,1882711000000.0
YR2013,NPL,1789862640957.5498
YR2013,NRU,
YR2013,NZL,177510000000.0
YR2013,OMN,15486783204.6323
YR2013,PAK,20554949000000.0
YR2013,PAN,28866000000.0
YR2013,PER,405473000000.0
YR2013,PHL,9981230286500.0
YR2013,PLW,237329400.0
YR2013,PNG,
YR2013,POL,1305953000000.0
YR2013,PRI,73067000000.0
YR2013,PRK,
YR2013,PRT,143672651000.0
YR2013,PRY,122975759200200.0
YR2013,PSE,15261500000.0
YR2013,PYF,
YR2013,QAT,210642288400.0
YR2013,ROU,478994900000.0
YR2013,RUS,52433600000000.0
YR2013,RWA,4612855000000.0
YR2013,SAU,1467256651500.0
YR2013,SDN,274749900000.00003
YR2013,SEN,8583414753699.999
YR2013,SGP,181188000000.0
YR2013,SLB,8935000000.0
YR2013,SLE,24821527629700.0
YR2013,SLV,22866640000.0
YR2013,SMR,
YR2013,SOM,114859172544000.0
YR2013,SRB,3743674500000.0
YR2013,SSD,65182076400.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,54723970000.0
YR2013,SVN,27609345000.0
YR2013,SWE,2799683000000.0
YR2013,SWZ,39678742500.0
YR2013,SXM,1476100000.0
YR2013,SYC,11595617500.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,4879252854800.0
YR2013,TGO,1925829000000.0
YR2013,THA,8900576000000.0
YR2013,TJK,52291200000.0
YR2013,TKM,
YR2013,TLS,1768042900.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,65211000000.0
YR2013,TUR,1373438622000.0
YR2013,TUV,
YR2013,TZA,53372790654600.0
YR2013,UGA,59680629462400.0
YR2013,UKR,1329632000000.0
YR2013,URY,948877079700.0
YR2013,USA,13849216000000.0
YR2013,UZB,107041536642000.0
YR2013,VCT,
YR2013,VEN,1740054108000.0
YR2013,VGB,
YR2013,VIR,3570000000.0
YR2013,VNM,2566803000000000.0
YR2013,VUT,58780000000.0
YR2013,WSM,
YR2013,XKX,5331243100.0
YR2013,YEM,
YR2013,ZAF,2872534708700.0
YR2013,ZMB,97435700000.0
YR2013,ZWE,20135584700.0
YR2014,ABW,4157334935.77213
YR2014,AFG,
YR2014,AGO,8944161781500.0
YR2014,ALB,1287018000000.0
YR2014,AND,
YR2014,ARE,698839049500.0
YR2014,ARG,3770097187200.0
YR2014,ARM,4714334600000.0
YR2014,ASM,806000000.0
YR2014,ATG,3010926662.37937
YR2014,AUS,1177828000000.0
YR2014,AUT,243860580000.0
YR2014,AZE,33238800000.000004
YR2014,BDI,4662090000000.0
YR2014,BEL,306463900000.0
YR2014,BEN,5454020049700.0
YR2014,BFA,5899802159600.0
YR2014,BGD,10468575000000.0
YR2014,BGR,66607599000.0
YR2014,BHR,7108170000.0
YR2014,BHS,8484000000.0
YR2014,BIH,29301648000.0
YR2014,BLR,53650850000.0
YR2014,BLZ,2829953425.72503
YR2014,BMU,3965905000.0
YR2014,BOL,177032293300.0
YR2014,BRA,4745278000000.0
YR2014,BRB,8753899000.0
YR2014,BRN,8020000000.0
YR2014,BTN,81816117800.0
YR2014,BWA,97552400000.0
YR2014,CAF,914553000000.0
YR2014,CAN,1517376000000.0
YR2014,CHE,425763083000.0
YR2014,CHI,
YR2014,CHL,112652987748800.0
YR2014,CHN,33803115390000.0
YR2014,CIV,13157976000000.0
YR2014,CMR,14016613000000.0
YR2014,COD,27178042170200.0
YR2014,COG,3922033719800.0
YR2014,COL,611960000000000.0
YR2014,COM,445636000000.0
YR2014,CPV,128675760100.0
YR2014,CRI,23308937436400.0
YR2014,CUB,70570000000.0
YR2014,CUW,4243000000.0
YR2014,CYM,
YR2014,CYP,14902191000.0
YR2014,CZE,2940185000000.0
YR2014,DEU,2137354000000.0
YR2014,DJI,313950000000.0
YR2014,DMA,
YR2014,DNK,1445192784000.0
YR2014,DOM,2401406466800.0
YR2014,DZA,9629645400000.0
YR2014,ECU,74555251000.0
YR2014,EGY,2019000000000.0
YR2014,ERI,
YR2014,ESP,815389000000.0
YR2014,EST,14047620000.0
YR2014,ETH,842966776000.0
YR2014,FIN,163508000000.0
YR2014,FJI,7147448100.0
YR2014,FRA,1686181000000.0
YR2014,FRO,12413500000.0
YR2014,FSM,
YR2014,GAB,4434802652000.0
YR2014,GBR,1568181000000.0
YR2014,GEO,28478600000.0
YR2014,GHA,128628085000.0
YR2014,GIB,
YR2014,GIN,61929375861878.09
YR2014,GMB,49390434300.0
YR2014,GNB,519630601000.0
YR2014,GNQ,4701030000000.0
YR2014,GRC,158996729000.0
YR2014,GRD,
YR2014,GRL,13964300000.0
YR2014,GTM,431774540000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,1716984000000.0
YR2014,HND,396663100000.0
YR2014,HRV,269821778229.949
YR2014,HTI,701900579900.0
YR2014,HUN,23004026000000.0
YR2014,IDN,7035633677069100.0
YR2014,IMN,
YR2014,IND,85491018825100.0
YR2014,IRL,115325967000.0
YR2014,IRN,6517893224577400.0
YR2014,IRQ,159983194500000.0
YR2014,ISL,1594056737000.0
YR2014,ISR,862096254000.0
YR2014,ITA,1304288500000.0
YR2014,JAM,1538171000000.0
YR2014,JOR,26125826946.9392
YR2014,JPN,403644800000000.0
YR2014,KAZ,23477055500000.0
YR2014,KEN,5066989300000.0
YR2014,KGZ,454676100000.0
YR2014,KHM,56002652965773.7
YR2014,KIR,316077000.0
YR2014,KNA,
YR2014,KOR,1018422000000000.0
YR2014,KWT,21631700000.0
YR2014,LAO,93713870664600.0
YR2014,LBN,77882863627600.0
YR2014,LBR,5049610700.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,7850006233200.0
YR2014,LSO,30703259300.0
YR2014,LTU,28737619000.0
YR2014,LUX,23741503000.0
YR2014,LVA,18623584000.0
YR2014,MAC,120839000000.0
YR2014,MAF,
YR2014,MAR,740019000000.0
YR2014,MCO,
YR2014,MDA,139620549000.0
YR2014,MDG,26888394984900.0
YR2014,MDV,31578000000.0
YR2014,MEX,13647464965000.0
YR2014,MHL,236864200.0
YR2014,MKD,458601000000.0
YR2014,MLI,6764168000000.0
YR2014,MLT,6331611000.0
YR2014,MMR,43996812700000.0
YR2014,MNE,3444741000.0
YR2014,MNG,15480924800000.0
YR2014,MNP,
YR2014,MOZ,533462317400.00006
YR2014,MRT,149749800000.0
YR2014,MUS,350457000000.0
YR2014,MWI,
YR2014,MYS,727460000000.0
YR2014,NAM,121715414062.5
YR2014,NCL,
YR2014,NER,4437879400500.0
YR2014,NGA,70498153720000.0
YR2014,NIC,270786000000.0
YR2014,NLD,476709000000.0
YR2014,NOR,1975227000000.0
YR2014,NPL,2023455603607.59
YR2014,NRU,
YR2014,NZL,184926000000.0
YR2014,OMN,17336701448.1539
YR2014,PAK,23100131940700.0
YR2014,PAN,31983200000.0
YR2014,PER,438778000000.0
YR2014,PHL,10807833424300.0
YR2014,PLW,250573600.0
YR2014,PNG,
YR2014,POL,1341196000000.0
YR2014,PRI,72932000000.0
YR2014,PRK,
YR2014,PRT,146288781000.0
YR2014,PRY,136024379363700.0
YR2014,PSE,15999200000.0
YR2014,PYF,
YR2014,QAT,234565961100.0
YR2014,ROU,506641500000.0
YR2014,RUS,56735900000000.0
YR2014,RWA,5222384000000.0
YR2014,SAU,1649013005246.9302
YR2014,SDN,406509800000.0
YR2014,SEN,8700288000000.0
YR2014,SGP,188364900000.0
YR2014,SLB,9423000000.0
YR2014,SLE,24499204115200.0
YR2014,SLV,23181230000.0
YR2014,SMR,
YR2014,SOM,128287399248900.0
YR2014,SRB,3809143200000.0
YR2014,SSD,32891829700.000004
YR2014,STP,
YR2014,SUR,
YR2014,SVK,56012250000.0
YR2014,SVN,27801294000.0
YR2014,SWE,2910584000000.0
YR2014,SWZ,42693528400.0
YR2014,SXM,1799000000.0
YR2014,SYC,12966068700.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,5131134836000.0
YR2014,TGO,2035742000000.0
YR2014,THA,9196725000000.0
YR2014,TJK,52737100000.0
YR2014,TKM,
YR2014,TLS,1888224400.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,71006200000.0
YR2014,TUR,1528592349300.0
YR2014,TUV,
YR2014,TZA,59113987825300.0
YR2014,UGA,63282547823500.0
YR2014,UKR,1429959000000.0
YR2014,URY,1075043950000.0
YR2014,USA,14388171000000.0
YR2014,UZB,131170606923800.0
YR2014,VCT,
YR2014,VEN,2724873425000.0
YR2014,VGB,
YR2014,VIR,3576000000.0
YR2014,VNM,2838048000000000.0
YR2014,VUT,61877000000.0
YR2014,WSM,
YR2014,XKX,5731415600.0
YR2014,YEM,
YR2014,ZAF,3073384405100.0
YR2014,ZMB,111523000000.0
YR2014,ZWE,20113936900.0
YR2015,ABW,4168040694.4432497
YR2015,AFG,
YR2015,AGO,9650369357900.0
YR2015,ALB,1316771000000.0
YR2015,AND,
YR2015,ARE,629231019200.0
YR2015,ARG,5002040260300.0
YR2015,ARM,4591090420000.0
YR2015,ASM,831000000.0
YR2015,ATG,2990427740.9004297
YR2015,AUS,1222577000000.0
YR2015,AUT,249404200000.0
YR2015,AZE,37575700000.0
YR2015,BDI,4774174000000.0
YR2015,BEL,312334500000.0
YR2015,BEN,5829509000000.0
YR2015,BFA,6118602000000.0
YR2015,BGD,11799237000000.0
YR2015,BGR,69698211000.0
YR2015,BHR,7377010000.0
YR2015,BHS,8766300000.0
YR2015,BIH,29609453000.0
YR2015,BLR,60958050000.0
YR2015,BLZ,2938998893.4234796
YR2015,BMU,4069755000.0
YR2015,BOL,195913097300.0
YR2015,BRA,5020969000000.0
YR2015,BRB,8518295800.0
YR2015,BRN,7972949500.0
YR2015,BTN,100075963000.0
YR2015,BWA,106041200000.0
YR2015,CAF,974563000000.0
YR2015,CAN,1566215000000.0
YR2015,CHE,430036368000.0
YR2015,CHI,
YR2015,CHL,121952760148200.0
YR2015,CHN,37192068571400.0
YR2015,CIV,20184546000000.0
YR2015,CMR,15168424000000.0
YR2015,COD,29604263927200.0
YR2015,COG,4065689129000.0
YR2015,COL,670201000000000.0
YR2015,COM,445028000000.0
YR2015,CPV,133409791700.0
YR2015,CRI,24713372126800.0
YR2015,CUB,76616000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,14969737000.0
YR2015,CZE,3056212000000.0
YR2015,DEU,2198877000000.0
YR2015,DJI,351076000000.0
YR2015,DMA,
YR2015,DNK,1478000889000.0
YR2015,DOM,2603176871200.0
YR2015,DZA,10457265200000.0
YR2015,ECU,75319038000.0
YR2015,EGY,2301900000000.0
YR2015,ERI,
YR2015,ESP,840125000000.0
YR2015,EST,14812578000.0
YR2015,ETH,1041720799500.0
YR2015,FIN,166689000000.0
YR2015,FJI,7597200000.0
YR2015,FRA,1711570000000.0
YR2015,FRO,13161600000.0
YR2015,FSM,
YR2015,GAB,4477481372600.0
YR2015,GBR,1608096000000.0
YR2015,GEO,30795900000.0
YR2015,GHA,152462531400.0
YR2015,GIB,
YR2015,GIN,69308627800447.7
YR2015,GMB,52715813200.0
YR2015,GNB,598716373800.0
YR2015,GNQ,4744266000000.0
YR2015,GRC,156611750000.0
YR2015,GRD,
YR2015,GRL,14108700000.0
YR2015,GTM,454151870000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,1824354000000.0
YR2015,HND,422711400000.0
YR2015,HRV,268943457952.506
YR2015,HTI,752244680300.0
YR2015,HUN,24050513000000.0
YR2015,IDN,7745630133685200.0
YR2015,IMN,
YR2015,IND,95625793735700.0
YR2015,IRL,119281709000.0
YR2015,IRN,7190181449019500.0
YR2015,IRQ,144735867000000.0
YR2015,ISL,1689487076000.0
YR2015,ISR,895733881000.0
YR2015,ITA,1322280200000.0
YR2015,JAM,1575403000000.0
YR2015,JOR,26693782740.478
YR2015,JPN,405909300000000.0
YR2015,KAZ,26718002200000.0
YR2015,KEN,5840365600000.0
YR2015,KGZ,466228400000.0
YR2015,KHM,60355756879021.695
YR2015,KIR,338108000.0
YR2015,KNA,
YR2015,KOR,1054900300000000.0
YR2015,KWT,22663100000.0
YR2015,LAO,101231625652700.0
YR2015,LBN,77795427088600.0
YR2015,LBR,5303121800.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,8360930347800.0
YR2015,LSO,34172297899.999996
YR2015,LTU,29774707000.0
YR2015,LUX,24286045000.0
YR2015,LVA,19129011000.0
YR2015,MAC,130026000000.0
YR2015,MAF,
YR2015,MAR,758716000000.0
