time,economy,value
YR1965,MDG,2264785281221.2397
YR1965,MDV,
YR1965,MEX,174754654050.92798
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,22893434473.4047
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,19731384286.686302
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,8531808504.042939
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,97613118617.31581
YR1965,PAN,2368577665.70038
YR1965,PER,18962000000.0
YR1965,PHL,254591342935.94
YR1965,PLW,
YR1965,PNG,371201800.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,649181844902.228
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,50934305001.278595
YR1965,SAU,
YR1965,SDN,947759690.3402361
YR1965,SEN,734859520674.1129
YR1965,SGP,5242500000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1333622442.51936
YR1965,SMR,
YR1965,SOM,8913498112.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,167345857600.0
YR1965,SWZ,1719000500.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,295035375300.0
YR1965,TGO,115146966663.202
YR1965,THA,83513478200.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,1874040544.32414
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,47323335473.23769
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,273816000000.0
YR1965,ZMB,1511615500.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,16778462432.160301
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,28383000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,80039957256.0372
YR1966,BFA,69562373162.2339
YR1966,BGD,43164013700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1896695872.8423998
YR1966,BRA,15552567995.2798
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,70605384000.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2088232312900.0
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,324650405018.938
YR1966,COD,220360178400.0
YR1966,COG,226177795409.96802
YR1966,COL,9221358191126.46
YR1966,COM,
YR1966,CPV,
YR1966,CRI,372022306883.349
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,129519279500.0
YR1966,DOM,58471481366.457405
YR1966,DZA,2266154017050.16
YR1966,ECU,921607000.0
YR1966,EGY,17845576943.9123
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,47284054000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,344776063100.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,3070080100.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,22353791725.005802
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,80993000000.0
YR1966,HND,24071203600.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,109575845990100.0
YR1966,IMN,
YR1966,IND,320315615756.39996
YR1966,IRL,
YR1966,IRN,864012193050448.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,149449080400.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,792200000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,219820479775.472
YR1966,LSO,5684200.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,26818130000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2338744467688.15
YR1966,MDV,
YR1966,MEX,191584523408.46
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,24425535277.9686
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,20963598960.418
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,8402249807.1049595
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,108070610312.60399
YR1966,PAN,2598649920.6751
YR1966,PER,19850000000.0
YR1966,PHL,270116893345.67798
YR1966,PLW,
YR1966,PNG,407089300.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,597696794284.049
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,50820183437.85809
YR1966,SAU,
YR1966,SDN,1123569118.39835
YR1966,SEN,818074775010.2529
YR1966,SGP,6170300000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1324247340.4437
YR1966,SMR,
YR1966,SOM,8481501184.000001
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,175546222100.0
YR1966,SWZ,2072832800.0000002
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,309893878200.0
YR1966,TGO,137456440270.887
YR1966,THA,101951837900.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,2122079100.9936302
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,41957963780.0846
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,277567000000.0
YR1966,ZMB,1291451000.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,16778462432.160301
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,31495000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,88387608532.9326
YR1967,BFA,69562373162.2339
YR1967,BGD,38085241600.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2348624642.54435
YR1967,BRA,15066510183.7891
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,78183254900.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2156529870199.9998
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,326403520064.621
YR1967,COD,209357740100.0
YR1967,COG,249214885794.255
YR1967,COL,9732535050870.852
YR1967,COM,
YR1967,CPV,
YR1967,CRI,399748068344.87305
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,134327290500.0
YR1967,DOM,65397730106.4695
YR1967,DZA,2333299379433.78
YR1967,ECU,988751000.0
YR1967,EGY,19060020743.4981
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,50817181900.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,444066156700.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,3162717400.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,20921048727.9236
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,89770000000.0
YR1967,HND,25883448500.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,109378767130400.0
YR1967,IMN,
YR1967,IND,336190891751.44
YR1967,IRL,
YR1967,IRN,1004131710574330.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,141672010500.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1029800000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,233466632592.719
YR1967,LSO,6588500.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,29479617700.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2426559230852.53
YR1967,MDV,
YR1967,MEX,181242706754.33102
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,75190546200.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,25946912011.2118
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,22086933844.0678
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,9274279498.03368
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,113302313890.11801
YR1967,PAN,2856288450.6013403
YR1967,PER,21019000000.0
YR1967,PHL,231164602395.969
YR1967,PLW,
YR1967,PNG,456674200.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,584971105488.186
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,50683312465.9693
YR1967,SAU,
YR1967,SDN,1253429912.98787
YR1967,SEN,779908380258.88
YR1967,SGP,6411200000.0
YR1967,SLB,
YR1967,SLE,969014500300.0
YR1967,SLV,1533063229.06853
YR1967,SMR,
YR1967,SOM,9199099904.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,185200770400.0
YR1967,SWZ,2005043900.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,337486591500.0
YR1967,TGO,139975404536.466
YR1967,THA,113340099800.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,2164370078.7009
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,39154595841.0858
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,290930000000.0
YR1967,ZMB,1305608000.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,15596896934.980799
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,33007000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,99190525562.1039
YR1968,BFA,89755822944.1828
YR1968,BGD,39608721800.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2360332641.75943
YR1968,BRA,17496656026.179
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,87795351500.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2200343762600.0
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,340534673901.44196
YR1968,COD,301540677500.0
YR1968,COG,321465987049.862
YR1968,COL,10598534723471.8
YR1968,COM,
YR1968,CPV,
YR1968,CRI,522728623918.525
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,147493369500.0
YR1968,DOM,67812528184.557
YR1968,DZA,2646644259981.94
YR1968,ECU,1014995000.0
YR1968,EGY,12472145052.888199
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,56140051600.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,470265188100.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,3103972500.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,23531491432.2651
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,100591000000.0
YR1968,HND,29147971800.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,120809340992700.0
YR1968,IMN,
YR1968,IND,346740699023.86
YR1968,IRL,
YR1968,IRN,1146999524986140.0
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,159312300400.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1420900000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,233641427801.582
YR1968,LSO,6846800.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,30593334500.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2694634182578.3604
YR1968,MDV,
YR1968,MEX,190319004169.21802
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,70080296900.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,26836081809.3074
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,25589719615.4581
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,9237448430.34228
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,120921769674.283
YR1968,PAN,3071517310.65448
YR1968,PER,23093000000.0
YR1968,PHL,205100286970.924
YR1968,PLW,
YR1968,PNG,519956500.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,623167132877.9819
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,45091881126.4674
YR1968,SAU,
YR1968,SDN,1317729859.82341
YR1968,SEN,821516007426.9501
YR1968,SGP,8620600000.0
YR1968,SLB,
YR1968,SLE,1341515229900.0
YR1968,SLV,1697150945.68855
YR1968,SMR,
YR1968,SOM,9134198784.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,199276292400.0
YR1968,SWZ,2338546500.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,343854966600.0
YR1968,TGO,156527519714.787
YR1968,THA,113882287300.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,2417857167.03964
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,44836408166.624405
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,303004000000.0
YR1968,ZMB,1401045200.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,18905322001.442802
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,35160000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,138965046557.56497
YR1969,BFA,85266067572.006
YR1969,BGD,41429841200.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2423555837.52084
YR1969,BRA,20898776158.419098
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,94809117900.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,2278794845200.0
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,377940055326.54297
YR1969,COD,303111046400.0
YR1969,COG,414659500143.364
YR1969,COL,12285645326180.299
YR1969,COM,
YR1969,CPV,
YR1969,CRI,574399361187.729
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,156335600000.0
YR1969,DOM,75702666708.8013
YR1969,DZA,2887248118223.64
YR1969,ECU,891178000.0
YR1969,EGY,14385375959.378399
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,64831788100.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,543359000600.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3402927500.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,26547002965.1246
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,115689000000.0
YR1969,HND,27403998400.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,137758122926400.0
YR1969,IMN,
YR1969,IND,340020849327.68
YR1969,IRL,
YR1969,IRN,1357091553751710.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,173895282000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1940000000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,232279618944.42
YR1969,LSO,8267899.999999999
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,33649911099.999996
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2791695674851.39
YR1969,MDV,
YR1969,MEX,213787616560.59702
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,79572414600.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,27464600663.018597
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,26965339517.6128
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,9384772701.10787
YR1969,NLD,56761407700.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,131876953411.278
YR1969,PAN,3281444935.8085
YR1969,PER,22684000000.0
YR1969,PHL,196134070150.78702
YR1969,PLW,
YR1969,PNG,580499400.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,735696602382.396
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,43976106141.4447
YR1969,SAU,
YR1969,SDN,1355623487.42482
YR1969,SEN,809315274626.33
YR1969,SGP,10131300000.0
YR1969,SLB,
YR1969,SLE,1434378147600.0
YR1969,SLV,1628407860.97594
YR1969,SMR,
YR1969,SOM,9636200448.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,222192699500.0
YR1969,SWZ,2593411500.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,320506220400.0
YR1969,TGO,186034186925.32797
YR1969,THA,115509181900.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2523455222.35538
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,44776347103.7431
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,305322000000.0
YR1969,ZMB,1759116700.0
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,19132205549.0132
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,40933000000.0
YR1970,AUT,20079824000.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,51285134000.0
YR1970,BEN,157624224768.25198
YR1970,BFA,96489458459.5323
YR1970,BGD,45772453400.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2188225053.2978
YR1970,BRA,22194788926.532
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,103506067000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,2326037675100.0
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,411744841620.08795
YR1970,COD,343407123100.0
YR1970,COG,537172710759.41205
YR1970,COL,11609035797470.7
YR1970,COM,
YR1970,CPV,
YR1970,CRI,657541638297.7269
YR1970,CUB,1949832845.05118
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,138313586000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,162311167000.0
YR1970,DOM,84198694105.3386
YR1970,DZA,2999157130124.56
YR1970,ECU,892850000.0
YR1970,EGY,15808454858.8284
YR1970,ERI,
YR1970,ESP,26638742000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,9613870000.0
YR1970,FJI,
YR1970,FRA,75281019000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,603193782000.0
YR1970,GBR,91427430000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,3795334000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,25954402449.4103
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,128193000000.0
YR1970,HND,29821358300.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,162195901528500.0
YR1970,IMN,
YR1970,IND,447324004508.29
YR1970,IRL,6057005000.0
YR1970,IRN,1529361782488270.0
YR1970,IRQ,
YR1970,ISL,183198184000.0
YR1970,ISR,23806350000.0
YR1970,ITA,78567395000.0
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,7743105111000.0
YR1970,KAZ,
YR1970,KEN,178925011300.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2535500000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,242240000836.214
YR1970,LSO,7751100.0
YR1970,LTU,
YR1970,LUX,8791307000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,34667651600.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,2625305585422.0503
YR1970,MDV,
YR1970,MEX,222928096948.902
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,78841199800.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,28676815283.5326
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,28301125316.643303
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,9931822382.99483
YR1970,NLD,63226766000.0
YR1970,NOR,221001000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,12066391000.0
YR1970,OMN,
YR1970,PAK,152762304862.09198
YR1970,PAN,3440481040.84274
YR1970,PER,23981000000.0
YR1970,PHL,236558942995.431
YR1970,PLW,
YR1970,PNG,654739800.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,7780712000.0
YR1970,PRY,866442068947.645
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,69841983832.8934
YR1970,SAU,
YR1970,SDN,1308414153.03793
YR1970,SEN,883771028578.548
YR1970,SGP,10665100000.0
YR1970,SLB,
YR1970,SLE,1347050627000.0
YR1970,SLV,1491544744.36851
YR1970,SMR,
YR1970,SOM,7255601152.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,241820596000.0
YR1970,SWZ,2764225900.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,47524733100.0
YR1970,TCA,
YR1970,TCD,399041432200.0
YR1970,TGO,188912818392.033
YR1970,THA,129872834800.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,2739840305.33837
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,46012079101.843895
YR1970,USA,191712299000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,313682000000.0
