time,economy,value
YR2009,KAZ,102163831461.99203
YR2009,KEN,41019236735.96028
YR2009,KGZ,5814854524.392774
YR2009,KHM,10784901713.252514
YR2009,KIR,230088129.77694586
YR2009,KNA,
YR2009,KOR,903645697101.6422
YR2009,KWT,74114662960.38916
YR2009,LAO,6810785387.081803
YR2009,LBN,43897760959.402985
YR2009,LBR,3176783400.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,44797320104.95473
YR2009,LSO,2948511311.469606
YR2009,LTU,38046219071.448425
YR2009,LUX,34846587941.09475
YR2009,LVA,26841380316.93077
YR2009,MAC,12204576481.344639
YR2009,MAF,
YR2009,MAR,103960233831.031
YR2009,MCO,
YR2009,MDA,7431288435.227192
YR2009,MDG,11699899682.84523
YR2009,MDV,
YR2009,MEX,905755505753.5057
YR2009,MHL,267169000.0
YR2009,MKD,11434618874.77314
YR2009,MLI,10947708387.99779
YR2009,MLT,8775163934.42623
YR2009,MMR,43513739415.05202
YR2009,MNE,5438876076.687969
YR2009,MNG,4901071357.321454
YR2009,MNP,
YR2009,MOZ,13173539004.953068
YR2009,MRT,5068994111.279663
YR2009,MUS,10127222323.043324
YR2009,MWI,
YR2009,MYS,161250673854.44742
YR2009,NAM,10669724280.779287
YR2009,NCL,
YR2009,NER,8789955553.065384
YR2009,NGA,288371884752.1553
YR2009,NIC,9877971434.892696
YR2009,NLD,802238121700.4724
YR2009,NOR,342100726746.4975
YR2009,NPL,15714025684.684275
YR2009,NRU,
YR2009,NZL,118555187706.91486
YR2009,OMN,40651787420.07607
YR2009,PAK,180394874793.46686
YR2009,PAN,26941065400.0
YR2009,PER,115057101122.10345
YR2009,PHL,176919968299.98404
YR2009,PLW,243778100.0
YR2009,PNG,
YR2009,POL,444061408288.1959
YR2009,PRI,76277700000.0
YR2009,PRK,
YR2009,PRT,260529740205.61267
YR2009,PRY,21159011849.999947
YR2009,PSE,11608700000.0
YR2009,PYF,
YR2009,QAT,76159615384.61539
YR2009,ROU,185290919227.36365
YR2009,RUS,1153558241231.9946
YR2009,RWA,6583259030.3428955
YR2009,SAU,389110700106.6667
YR2009,SDN,53692828310.05473
YR2009,SEN,18328718275.017254
YR2009,SGP,148338191818.49435
YR2009,SLB,847796399.7517071
YR2009,SLE,2808242351.483467
YR2009,SLV,20799620000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,51181373056.76481
YR2009,SSD,9076471079.747164
YR2009,STP,
YR2009,SUR,3879052823.3151183
YR2009,SVK,89196292025.56265
YR2009,SVN,49659526257.293686
YR2009,SWE,412967937495.10046
YR2009,SWZ,3896111427.121565
YR2009,SXM,
YR2009,SYC,924229950.2567984
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,9925541843.240837
YR2009,TGO,3908003588.8234878
YR2009,THA,252644185056.204
YR2009,TJK,7036691046.90178
YR2009,TKM,13804964421.052631
YR2009,TLS,1739898100.0
YR2009,TON,473543510.57199025
YR2009,TTO,
YR2009,TUN,44731318966.15567
YR2009,TUR,649575575548.3871
YR2009,TUV,
YR2009,TZA,31159022365.61563
YR2009,UGA,28024605531.745384
YR2009,UKR,120727102371.90677
YR2009,URY,31406353673.34278
YR2009,USA,14897219000000.0
YR2009,UZB,33469529618.864372
YR2009,VCT,
YR2009,VEN,337629622307.1902
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,118136956296.01762
YR2009,VUT,702046452.7153628
YR2009,WSM,
YR2009,XKX,7636145734.92637
YR2009,YEM,
YR2009,ZAF,296165547517.61334
YR2009,ZMB,
YR2009,ZWE,11871859900.0
YR2010,ABW,2786033519.5530725
YR2010,AFG,
YR2010,AGO,67908937914.62337
YR2010,ALB,14261661184.163052
YR2010,AND,
YR2010,ARE,230070093914.2274
YR2010,ARG,411356488094.6311
YR2010,ARM,12697271988.877602
YR2010,ASM,
YR2010,ATG,1307555555.5555553
YR2010,AUS,1157937989958.6013
YR2010,AUT,378577446609.89166
YR2010,AZE,36138923498.629456
YR2010,BDI,2440594432.3846993
YR2010,BEL,472763640177.023
YR2010,BEN,10039455633.101513
YR2010,BFA,10922588100.75217
YR2010,BGD,121546377054.8673
YR2010,BGR,51823949505.88872
YR2010,BHR,20930026595.744682
YR2010,BHS,10316400000.0
YR2010,BIH,21422948466.17458
YR2010,BLR,64273917421.953674
YR2010,BLZ,1376621409.0919876
YR2010,BMU,4954339000.0
YR2010,BOL,18301020907.2641
YR2010,BRA,2231865620736.698
YR2010,BRB,4940878300.0
YR2010,BRN,8300696736.3403015
YR2010,BTN,1996333807.1723185
YR2010,BWA,13676066489.048517
YR2010,CAF,2287648557.028099
YR2010,CAN,1648975827592.126
YR2010,CHE,537578209777.238
YR2010,CHI,
YR2010,CHL,204493215628.55954
YR2010,CHN,5811385911761.665
YR2010,CIV,23088982633.793476
YR2010,CMR,27420103667.321957
YR2010,COD,23404262803.457504
YR2010,COG,11429081100.071274
YR2010,COL,291099151698.2048
YR2010,COM,1092047155.5978007
YR2010,CPV,2148587088.6921263
YR2010,CRI,38356529480.56356
YR2010,CUB,61209000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,27878924830.969112
YR2010,CZE,202678465304.4127
YR2010,DEU,3217626968563.2
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,299629889003.96954
YR2010,DOM,59595439539.07113
YR2010,DZA,149886594251.6065
YR2010,ECU,72694628000.0
YR2010,EGY,230453720508.167
YR2010,ERI,2509883681.300813
YR2010,ESP,1435282756535.2554
YR2010,EST,18290950709.098877
YR2010,ETH,
YR2010,FIN,245192024014.078
YR2010,FJI,3330350205.9114842
YR2010,FRA,2676732020621.7456
YR2010,FRO,2389911274.6928396
YR2010,FSM,
YR2010,GAB,10611382054.118246
YR2010,GBR,2529669729467.2896
YR2010,GEO,14323570667.115524
YR2010,GHA,36635147692.30769
YR2010,GIB,
YR2010,GIN,7735108848.142443
YR2010,GMB,1810652577.4668
YR2010,GNB,1022558780.487164
YR2010,GNQ,11934237016.96011
YR2010,GRC,319398045592.45197
YR2010,GRD,
YR2010,GRL,3563485713.2696786
YR2010,GTM,45679918277.941864
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,215206070123.05
YR2010,HND,18678392810.834557
YR2010,HRV,60927581898.074776
YR2010,HTI,15130231411.375948
YR2010,HUN,124970892026.30493
YR2010,IDN,740771626780.7277
YR2010,IMN,
YR2010,IND,1775360769284.6265
YR2010,IRL,184608488054.4656
YR2010,IRN,457545599198.9802
YR2010,IRQ,109746371623.93163
YR2010,ISL,12397212958.964798
YR2010,ISR,230255069905.52222
YR2010,ITA,2173669654601.0352
YR2010,JAM,15633279470.06804
YR2010,JOR,31487325371.127464
YR2010,JPN,5681983484255.36
YR2010,KAZ,120756856570.86627
YR2010,KEN,44865990519.125824
YR2010,KGZ,6238619972.456884
YR2010,KHM,11804859615.186962
YR2010,KIR,258636030.0862227
YR2010,KNA,
YR2010,KOR,1111942968407.3765
YR2010,KWT,73500000000.0
YR2010,LAO,8122282629.577011
YR2010,LBN,48074262303.41625
YR2010,LBR,3466445700.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,60843606967.70428
YR2010,LSO,3706338055.6845813
YR2010,LTU,37872259028.60545
YR2010,LUX,35713669668.19087
YR2010,LVA,24369963604.826164
YR2010,MAC,12735372772.487566
YR2010,MAF,
YR2010,MAR,103267000902.91309
YR2010,MCO,
YR2010,MDA,9226381686.918419
YR2010,MDG,11392882158.042059
YR2010,MDV,
YR2010,MEX,1056889814973.0929
YR2010,MHL,277786600.0
YR2010,MKD,11134890228.15325
YR2010,MLI,12005105960.193962
YR2010,MLT,9030801007.556675
YR2010,MMR,46616294682.78241
YR2010,MNE,5207441336.338327
YR2010,MNG,7907859628.1590805
YR2010,MNP,
YR2010,MOZ,12631847824.358587
YR2010,MRT,5738197912.966574
YR2010,MUS,11415619599.537428
YR2010,MWI,
YR2010,MYS,214428921796.9017
YR2010,NAM,12583769550.300138
YR2010,NCL,
YR2010,NER,9388231918.799389
YR2010,NGA,338211117525.12085
YR2010,NIC,10460424041.505123
YR2010,NLD,778108639030.9507
YR2010,NOR,380435571487.66003
YR2010,NPL,20294537758.93528
YR2010,NRU,
YR2010,NZL,143153305559.6152
YR2010,OMN,42743043087.45116
YR2010,PAK,187505714060.99924
YR2010,PAN,31851400000.0
YR2010,PER,141657994407.27762
YR2010,PHL,209107642112.45032
YR2010,PLW,242517300.0
YR2010,PNG,
YR2010,POL,490251384605.18024
YR2010,PRI,76637800000.0
YR2010,PRK,
YR2010,PRT,256066136844.5291
YR2010,PRY,26414613505.148582
YR2010,PSE,13447000000.0
YR2010,PYF,
YR2010,QAT,76863736263.73627
YR2010,ROU,177336857673.30627
YR2010,RUS,1415550630764.7222
YR2010,RWA,7088540497.510936
YR2010,SAU,440579065973.3334
YR2010,SDN,60040763226.366
YR2010,SEN,18135733803.72409
YR2010,SGP,176709864319.76532
YR2010,SLB,1078678157.3563147
YR2010,SLE,3034151063.4444313
YR2010,SLV,22071820000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,46929745564.391106
YR2010,SSD,9940285261.833485
YR2010,STP,
YR2010,SUR,3733153638.814016
YR2010,SVK,90590394412.59764
YR2010,SVN,47651625118.71793
YR2010,SWE,470479865427.668
YR2010,SWZ,4880469649.784188
YR2010,SXM,
YR2010,SYC,1107575531.579907
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,11382812008.949982
YR2010,TGO,3977108841.7954693
YR2010,THA,318363362652.55304
YR2010,TJK,8243936971.911396
YR2010,TKM,14465423333.333332
YR2010,TLS,1916054200.0
YR2010,TON,539904245.9432837
YR2010,TTO,
YR2010,TUN,46321713008.24368
YR2010,TUR,810451444303.9661
YR2010,TUV,
YR2010,TZA,34711572671.06656
YR2010,UGA,29592676875.01621
YR2010,UKR,141498941478.90518
YR2010,URY,39886893201.65709
YR2010,USA,15581278000000.0
YR2010,UZB,45208785588.88449
YR2010,VCT,
YR2010,VEN,350240334480.4919
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,125494195114.5142
YR2010,VUT,805060171.8369799
YR2010,WSM,
YR2010,XKX,7913166644.571125
YR2010,YEM,
YR2010,ZAF,370699567680.16174
YR2010,ZMB,19019011486.106186
YR2010,ZWE,14912674800.0
YR2011,ABW,2956983240.223464
YR2011,AFG,
YR2011,AGO,87914328237.2454
YR2011,ALB,15557505862.483871
YR2011,AND,
YR2011,ARE,250771163893.80533
YR2011,ARG,521191523004.30646
YR2011,ARM,13371075345.052858
YR2011,ASM,
YR2011,ATG,1245629629.6296296
YR2011,AUS,1383154885142.463
YR2011,AUT,419983531758.7725
YR2011,AZE,44618969228.821075
YR2011,BDI,2803718956.338854
YR2011,BEL,523162926956.91656
YR2011,BEN,11283348503.326458
YR2011,BFA,12697147040.649033
YR2011,BGD,137383890279.13751
YR2011,BGR,57170231070.03199
YR2011,BHR,21673962765.957447
YR2011,BHS,10766500000.0
YR2011,BIH,23590189068.16405
YR2011,BLR,61369628140.70352
YR2011,BLZ,1512170952.3425024
YR2011,BMU,4805010000.0
YR2011,BOL,22596419648.262936
YR2011,BRA,2636330703012.912
YR2011,BRB,5157399500.0
YR2011,BRN,10656649972.175848
YR2011,BTN,2310081004.060381
YR2011,BWA,15392279854.347633
YR2011,CAF,2543262037.46833
YR2011,CAN,1814847807244.564
YR2011,CHE,659190342794.0183
YR2011,CHI,
YR2011,CHL,243881642833.3514
YR2011,CHN,7311318197013.077
YR2011,CIV,21663077619.75314
YR2011,CMR,30865415833.59611
YR2011,COD,27433263498.19732
YR2011,COG,12096450666.83112
YR2011,COL,338016691921.79486
YR2011,COM,1228605528.0975754
YR2011,CPV,2403500473.6562605
YR2011,CRI,44342355714.52359
YR2011,CUB,66750000000.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,28620324331.848553
YR2011,CZE,220883160427.78186
YR2011,DEU,3560627363391.242
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,322005892047.19745
YR2011,DOM,64190023863.409615
YR2011,DZA,179807863950.01776
YR2011,ECU,81058676000.0
YR2011,EGY,245714285714.28574
YR2011,ERI,2837621931.707317
YR2011,ESP,1474680270530.6619
YR2011,EST,21861329184.84865
YR2011,ETH,36700696277.915634
YR2011,FIN,276806208060.57056
YR2011,FJI,3997791880.4372077
YR2011,FRA,2917146972197.0713
YR2011,FRO,2572876115.260678
YR2011,FSM,
YR2011,GAB,12202661074.642979
YR2011,GBR,2685256121739.8657
YR2011,GEO,17852594129.85473
YR2011,GHA,44223889122.71472
YR2011,GIB,
YR2011,GIN,8193066146.275866
YR2011,GMB,1523411910.459413
YR2011,GNB,1157812012.5980215
YR2011,GNQ,13708578670.643131
YR2011,GRC,299171691483.78815
YR2011,GRD,
YR2011,GRL,4148881479.6878204
YR2011,GTM,52769736429.72744
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,238945529290.85306
YR2011,HND,21199533755.17389
YR2011,HRV,63612093092.206985
YR2011,HTI,16130509331.076366
YR2011,HUN,133127641690.08481
YR2011,IDN,870344547779.23
YR2011,IMN,
YR2011,IND,1948513978719.3643
YR2011,IRL,196423471283.5938
YR2011,IRN,522071557458.1664
YR2011,IRQ,132853107264.95726
YR2011,ISL,14052241416.861738
YR2011,ISR,262878176136.58386
YR2011,ITA,2324092430842.7476
YR2011,JAM,17779145104.111485
YR2011,JOR,36107247756.44874
YR2011,JPN,6273415559843.568
YR2011,KAZ,145751252891.81342
YR2011,KEN,48046408770.10454
YR2011,KGZ,7877539609.785909
YR2011,KHM,13596368933.093273
YR2011,KIR,313690562.14543575
YR2011,KNA,
YR2011,KOR,1239323008798.8538
YR2011,KWT,81143478260.86955
YR2011,LAO,9224799199.681694
YR2011,LBN,51671166198.87231
YR2011,LBR,4140220000.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,73905451263.14609
YR2011,LSO,3981342373.861899
YR2011,LTU,44704055247.607056
YR2011,LUX,40485301044.070114
YR2011,LVA,30004154264.128033
YR2011,MAC,15552867227.058441
YR2011,MAF,
YR2011,MAR,115589438682.802
YR2011,MCO,
YR2011,MDA,11236257901.282948
YR2011,MDG,12827582678.140898
YR2011,MDV,
YR2011,MEX,1178895780187.229
YR2011,MHL,260970400.0
YR2011,MKD,12482907528.82659
YR2011,MLI,14094656196.326101
YR2011,MLT,9497295657.01559
YR2011,MMR,49937986402.36593
YR2011,MNE,5542545935.412026
YR2011,MNG,12688722890.698008
YR2011,MNP,
YR2011,MOZ,17262730975.381527
YR2011,MRT,6637440932.27755
YR2011,MUS,12761918696.298153
YR2011,MWI,
YR2011,MYS,251551633986.9281
YR2011,NAM,13734799682.910221
YR2011,NCL,
YR2011,NER,10498353306.089397
YR2011,NGA,368384479491.72076
YR2011,NIC,11904541055.9081
YR2011,NLD,826927998392.2959
YR2011,NOR,434131753898.94684
YR2011,NPL,26084155967.41819
YR2011,NRU,
YR2011,NZL,165684332215.74692
YR2011,OMN,47718380002.31698
YR2011,PAK,224280807162.41534
YR2011,PAN,36776700000.0
YR2011,PER,163144039795.2144
YR2011,PHL,240271388702.2633
YR2011,PLW,262723600.0
YR2011,PNG,
YR2011,POL,539727285000.67505
YR2011,PRI,78766500000.0
YR2011,PRK,
YR2011,PRT,255053791682.85986
YR2011,PRY,33085976412.531487
YR2011,PSE,14958500000.0
YR2011,PYF,
YR2011,QAT,89729945054.94505
YR2011,ROU,194124319359.70612
YR2011,RUS,1887799797837.4736
YR2011,RWA,7872351873.584578
YR2011,SAU,492991640108.2285
YR2011,SDN,59589982874.18056
YR2011,SEN,20481043986.12537
YR2011,SGP,202653760534.26617
YR2011,SLB,1122714721.3170533
YR2011,SLE,4360370582.991147
YR2011,SLV,24606870000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,55565783122.01534
YR2011,SSD,9104582101.037136
YR2011,STP,
YR2011,SUR,
YR2011,SVK,98424620720.80573
YR2011,SVN,50889730514.00004
YR2011,SWE,546816863725.66016
YR2011,SWZ,5341535593.780558
YR2011,SXM,876927374.3016759
YR2011,SYC,1232291414.2637913
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,12528539589.295332
YR2011,TGO,4791448421.703533
YR2011,THA,355593981312.94745
YR2011,TJK,10021756106.02577
YR2011,TKM,19398305824.5614
YR2011,TLS,2388664700.0
YR2011,TON,616138092.8988593
YR2011,TTO,
YR2011,TUN,49230714590.14064
YR2011,TUR,900133123044.776
YR2011,TUV,
YR2011,TZA,39127064692.461334
YR2011,UGA,31533030155.36544
YR2011,UKR,173943094532.85806
YR2011,URY,48155600910.211136
YR2011,USA,16179349000000.0
YR2011,UZB,53915188753.83804
YR2011,VCT,
YR2011,VEN,284049388245.1682
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,138262631187.6059
YR2011,VUT,839372655.6177992
YR2011,WSM,
YR2011,XKX,9001821547.884188
YR2011,YEM,
YR2011,ZAF,412878473509.5234
YR2011,ZMB,23378237702.388546
YR2011,ZWE,16903256000.0
YR2012,ABW,2970391061.4525137
YR2012,AFG,
YR2012,AGO,102339630364.10106
YR2012,ALB,14431478903.573719
YR2012,AND,
YR2012,ARE,238825375194.00952
YR2012,ARG,535340215254.06195
YR2012,ARM,12899367290.249996
YR2012,ASM,
YR2012,ATG,1370296296.2962964
YR2012,AUS,1549995875438.2349
YR2012,AUT,398360977704.5255
YR2012,AZE,50391038696.53768
YR2012,BDI,2900301861.907818
YR2012,BEL,495868910266.5249
YR2012,BEN,11469278352.175714
YR2012,BFA,13571227915.510983
YR2012,BGD,142742090428.04605
YR2012,BGR,55754166228.64652
YR2012,BHR,25089494680.851063
YR2012,BHS,11577740000.0
YR2012,BIH,22199449481.01432
YR2012,BLR,63525764663.548035
YR2012,BLZ,1523677172.056397
YR2012,BMU,4712275000.0
YR2012,BOL,24542987887.120117
YR2012,BRA,2498695407301.2134
YR2012,BRB,5008896000.0
YR2012,BRN,12396766965.428936
YR2012,BTN,2224674979.227954
YR2012,BWA,15723796544.728748
YR2012,CAF,2760114592.3803616
YR2012,CAN,1863941080513.5288
YR2012,CHE,617758278948.793
YR2012,CHI,
YR2012,CHL,267197458791.09418
YR2012,CHN,8307651360835.195
YR2012,CIV,25668397393.1964
YR2012,CMR,30310745357.563896
YR2012,COD,31283144631.12459
YR2012,COG,14381689042.560131
YR2012,COL,375419633379.98596
YR2012,COM,1248661414.9774294
YR2012,CPV,2079956636.4299865
YR2012,CRI,49000904493.623505
YR2012,CUB,69370000000.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,25456372863.934216
YR2012,CZE,198908747286.42572
YR2012,DEU,3312170362598.887
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,307454505869.2338
YR2012,DOM,66277781616.62042
YR2012,DZA,191536367622.78168
YR2012,ECU,89174386000.0
YR2012,EGY,301216666666.6667
YR2012,ERI,
YR2012,ESP,1297460236300.1323
YR2012,EST,22650015325.834465
YR2012,ETH,51047447296.435814
YR2012,FIN,262257070634.35904
YR2012,FJI,4093707134.4767866
YR2012,FRA,2718607728701.623
YR2012,FRO,2609287872.248597
YR2012,FSM,
YR2012,GAB,12095240808.506329
YR2012,GBR,2737490313520.101
YR2012,GEO,19606310179.858295
YR2012,GHA,46409023014.959724
YR2012,GIB,
YR2012,GIN,9196171379.104843
YR2012,GMB,1528442409.0706453
YR2012,GNB,1090400135.4992583
YR2012,GNQ,16313365191.421516
YR2012,GRC,253129731045.4116
YR2012,GRD,
YR2012,GRL,3286991799.741044
YR2012,GTM,56054687142.56536
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,259660151616.72943
YR2012,HND,22119919803.91956
YR2012,HRV,57497445745.301605
YR2012,HTI,16580661180.618689
YR2012,HUN,119794344099.95355
YR2012,IDN,924383376323.1108
YR2012,IMN,
YR2012,IND,1928016014953.3809
YR2012,IRL,188440353015.57367
YR2012,IRN,583696185015.6641
YR2012,IRQ,152330720767.25064
YR2012,ISL,13900842661.977137
YR2012,ISR,258577000040.0336
YR2012,ITA,2064040610232.2007
YR2012,JAM,18016175811.10042
YR2012,JOR,38181040543.67507
YR2012,JPN,6375316412739.489
YR2012,KAZ,169909900913.7396
YR2012,KEN,57504170633.718834
YR2012,KGZ,9965011860.566542
YR2012,KHM,14669704608.240044
YR2012,KIR,341181404.0173949
YR2012,KNA,
YR2012,KOR,1243529348474.9004
YR2012,KWT,89729188996.07004
YR2012,LAO,12477440119.671455
YR2012,LBN,57649100857.97678
YR2012,LBR,4254041300.0
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,76550123272.57738
YR2012,LSO,4128265879.201169
YR2012,LTU,42665555697.38706
YR2012,LUX,39092721493.23567
YR2012,LVA,29829322710.42134
YR2012,MAC,18212242956.732876
YR2012,MAF,
YR2012,MAR,113267465578.78635
YR2012,MCO,
YR2012,MDA,11673826807.800915
YR2012,MDG,12631545066.355677
YR2012,MDV,
YR2012,MEX,1207790290975.3599
YR2012,MHL,252974500.0
YR2012,MKD,11834801670.146137
YR2012,MLI,12866050227.95723
YR2012,MLT,9125052164.974945
YR2012,MMR,49654887368.572075
YR2012,MNE,5085992547.860723
YR2012,MNG,15051792306.899042
YR2012,MNP,
YR2012,MOZ,23562112663.447643
YR2012,MRT,7688015565.369834
YR2012,MUS,13067433285.973627
YR2012,MWI,
YR2012,MYS,280615125615.1256
YR2012,NAM,15662903698.213175
YR2012,NCL,
YR2012,NER,10641554088.941807
YR2012,NGA,372519211377.42535
YR2012,NIC,12663557950.795652
YR2012,NLD,757269491783.1655
YR2012,NOR,442519123334.76575
YR2012,NPL,25931321227.29096
YR2012,NRU,
YR2012,NZL,174980847492.2035
YR2012,OMN,56187190558.86642
YR2012,PAK,242361628402.85962
YR2012,PAN,43533200000.0
YR2012,PER,188257885956.93054
YR2012,PHL,269536785923.3509
YR2012,PLW,281717900.0
YR2012,PNG,
YR2012,POL,502323967449.716
YR2012,PRI,82187800000.0
YR2012,PRK,
YR2012,PRT,217306567461.14575
YR2012,PRY,32888197022.57476
YR2012,PSE,16343900000.0
YR2012,PYF,
YR2012,QAT,98650824175.82416
YR2012,ROU,179657286200.33447
YR2012,RUS,2075088035590.3735
YR2012,RWA,8917341193.182234
YR2012,SAU,551761128948.6641
YR2012,SDN,52229143752.79817
YR2012,SEN,20667909792.122826
YR2012,SGP,222575018004.32104
YR2012,SLB,1209620404.6117034
YR2012,SLE,4845985809.192812
YR2012,SLV,25771690000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,49277746770.89526
YR2012,SSD,10255781220.338984
YR2012,STP,
YR2012,SUR,
YR2012,SVK,89323627836.33185
YR2012,SVN,44997305562.355225
YR2012,SWE,526114785217.59937
YR2012,SWZ,5041195493.300852
YR2012,SXM,895754189.944134
YR2012,SYC,1323952506.8275087
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12817475270.210161
YR2012,TGO,4503403344.939628
YR2012,THA,388197895319.3214
YR2012,TJK,11525254870.506786
YR2012,TKM,23988662070.175438
YR2012,TLS,2473733600.0
YR2012,TON,689720455.4840993
YR2012,TTO,
YR2012,TUN,49295665535.56565
YR2012,TUR,916738891759.4655
YR2012,TUV,
YR2012,TZA,43467070844.97149
YR2012,UGA,30221310438.188446
YR2012,UKR,190989112751.84583
YR2012,URY,52916075098.71692
YR2012,USA,16805588000000.0
YR2012,UZB,61338421702.562256
YR2012,VCT,
YR2012,VEN,373895152355.8623
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,152188544267.33243
YR2012,VUT,789993253.2721629
YR2012,WSM,
YR2012,XKX,8491170756.777592
YR2012,YEM,
YR2012,ZAF,401039652042.0468
YR2012,ZMB,24576321566.64659
YR2012,ZWE,21194350200.0
YR2013,ABW,2967754748.6033516
YR2013,AFG,
YR2013,AGO,116637795403.56595
YR2013,ALB,15217423809.397629
YR2013,AND,
YR2013,ARE,250372470605.85434
YR2013,ARG,552574859170.7196
YR2013,ARM,13443189721.738651
YR2013,ASM,
YR2013,ATG,1368222222.222222
YR2013,AUS,1596612290961.3215
YR2013,AUT,418466305126.86536
YR2013,AZE,57732695984.70363
YR2013,BDI,3147886409.636375
YR2013,BEL,517480778822.9751
YR2013,BEN,13025952444.793186
YR2013,BFA,14772850897.834295
YR2013,BGD,159520133895.38525
YR2013,BGR,55863240363.73507
YR2013,BHR,26768031914.893616
YR2013,BHS,11114900000.0
YR2013,BIH,22924617473.355507
YR2013,BLR,78159527027.02702
YR2013,BLZ,1650749200.06315
YR2013,BMU,4722829000.0
YR2013,BOL,28527272662.807526
YR2013,BRA,2529718009368.7676
YR2013,BRB,5161198350.0
YR2013,BRN,13573369565.21739
YR2013,BTN,2148520819.8942623
YR2013,BWA,14898630046.791843
YR2013,CAF,1834536728.1979232
YR2013,CAN,1875642092044.4578
YR2013,CHE,628134646164.748
YR2013,CHI,
YR2013,CHL,279983733750.4233
YR2013,CHN,9390109002776.074
YR2013,CIV,30355124806.7421
YR2013,CMR,33803702209.922825
YR2013,COD,34174589568.947693
YR2013,COG,15643758401.546432
YR2013,COL,389046831650.48444
YR2013,COM,1352266670.686461
YR2013,CPV,2116090270.5468116
YR2013,CRI,52418608250.48803
YR2013,CUB,74157000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,23523127905.432327
YR2013,CZE,199631504766.93372
YR2013,DEU,3517794197903.4023
YR2013,DJI,2756167144.569297
YR2013,DMA,
YR2013,DNK,320882049412.5714
YR2013,DOM,66660875739.63081
YR2013,DZA,203891544997.75732
YR2013,ECU,97345780000.0
YR2013,EGY,306713178294.5736
YR2013,ERI,
YR2013,ESP,1301530969317.4302
YR2013,EST,24413052968.301464
YR2013,ETH,55511898638.02751
YR2013,FIN,274145233805.12964
YR2013,FJI,4718191539.046378
YR2013,FRA,2840160555107.961
YR2013,FRO,2717821341.452558
YR2013,FSM,
YR2013,GAB,13358729582.287575
YR2013,GBR,2822343697864.871
YR2013,GEO,19279487796.08032
YR2013,GHA,68645023720.60159
YR2013,GIB,
YR2013,GIN,10678943206.608263
YR2013,GMB,1506700005.0058959
YR2013,GNB,1125234475.3873055
YR2013,GNQ,15712435533.909817
YR2013,GRC,244364494831.74698
YR2013,GRD,
YR2013,GRL,3235635560.7784486
YR2013,GTM,59721223917.17052
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,274042418772.56317
YR2013,HND,22277928445.793907
YR2013,HRV,59372472922.16858
YR2013,HTI,17374245999.44812
YR2013,HUN,125944393035.15948
YR2013,IDN,914153349183.0415
YR2013,IMN,
YR2013,IND,1893190522740.608
YR2013,IRL,192545307147.84198
YR2013,IRN,430366111331.05286
YR2013,IRQ,179161660977.70154
YR2013,ISL,14882466671.460133
YR2013,ISR,288788275685.39417
YR2013,ITA,2089947169122.0747
YR2013,JAM,17417704951.996006
YR2013,JOR,42934721870.79901
YR2013,JPN,5337969016182.8125
YR2013,KAZ,200286422987.82877
YR2013,KEN,63356157305.43212
YR2013,KGZ,10967808398.76048
YR2013,KHM,15876546756.537241
YR2013,KIR,335564780.8457231
YR2013,KNA,
YR2013,KOR,1307299455479.3616
YR2013,KWT,97327221438.64598
YR2013,LAO,14549570508.327621
YR2013,LBN,62323897022.42123
YR2013,LBR,4963451000.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,80721768760.12056
YR2013,LSO,3713199166.770302
YR2013,LTU,45848664973.19349
YR2013,LUX,41973358038.9525
YR2013,LVA,31755925674.753418
YR2013,MAC,20671648329.640892
YR2013,MAF,
YR2013,MAR,122278270180.23914
YR2013,MCO,
YR2013,MDA,12488336987.955637
YR2013,MDG,13643954754.471197
YR2013,MDV,
YR2013,MEX,1289144686971.5
YR2013,MHL,286047400.0
