time,economy,value
YR2009,JOR,147000000.0
YR2009,JPN,-5053800000000.0
YR2009,KAZ,276006600000.0
YR2009,KEN,24000000000.0
YR2009,KGZ,-2671900000.0
YR2009,KHM,531449064800.00006
YR2009,KIR,-88000.0
YR2009,KNA,0.0
YR2009,KOR,-17683600000000.0
YR2009,KWT,0.0
YR2009,LAO,0.0
YR2009,LBN,0.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,34009000000.0
YR2009,LSO,318737000.0
YR2009,LTU,-1406165000.0
YR2009,LUX,-717106000.0
YR2009,LVA,47784000.0
YR2009,MAC,220000000.0
YR2009,MAF,
YR2009,MAR,25330000000.0
YR2009,MCO,
YR2009,MDA,329651000.0
YR2009,MDG,11957252700.0
YR2009,MDV,
YR2009,MEX,92734066000.0
YR2009,MHL,2759700.0
YR2009,MKD,4587000000.0
YR2009,MLI,86052000000.0
YR2009,MLT,108147800.0
YR2009,MMR,-35409150000.0
YR2009,MNE,-12139000.0
YR2009,MNG,361295533300.0
YR2009,MNP,
YR2009,MOZ,15976946600.0
YR2009,MRT,-12321508700.0
YR2009,MUS,-5092000000.0
YR2009,MWI,16639714899.999998
YR2009,MYS,-29517000000.0
YR2009,NAM,-1128736100.0
YR2009,NCL,-25483000000.0
YR2009,NER,1464000000.0
YR2009,NGA,405965319800.0
YR2009,NIC,4870000000.0
YR2009,NLD,-3653000000.0
YR2009,NOR,35898000000.0
YR2009,NPL,101990000000.0
YR2009,NRU,
YR2009,NZL,-851000000.0
YR2009,OMN,-948568526.225839
YR2009,PAK,211195000000.0
YR2009,PAN,667104000.0
YR2009,PER,-7861000000.0
YR2009,PHL,-100523573400.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,-12313000000.0
YR2009,PRI,355000000.0
YR2009,PRK,
YR2009,PRT,-629899000.0
YR2009,PRY,426012506600.0
YR2009,PSE,33700000.0
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,6280600000.0
YR2009,RUS,-1190900000000.0
YR2009,RWA,23761000000.0
YR2009,SAU,95884100000.0
YR2009,SDN,
YR2009,SEN,21638208500.0
YR2009,SGP,-4143700000.0
YR2009,SLB,
YR2009,SLE,30859000000.0
YR2009,SLV,-192560000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-1128000000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,331000000.0
YR2009,SVK,-191258000.0
YR2009,SVN,-246288000.0
YR2009,SWE,-48686000000.0
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,35582472400.0
YR2009,TGO,30092295000.0
YR2009,THA,-238816000000.0
YR2009,TJK,-298800000.0
YR2009,TKM,0.0
YR2009,TLS,943800.0
YR2009,TON,2414000.0
YR2009,TTO,
YR2009,TUN,-26300000.0
YR2009,TUR,5906804600.0
YR2009,TUV,
YR2009,TZA,1289735529800.0
YR2009,UGA,245607953700.0
YR2009,UKR,-12274000000.0
YR2009,URY,6287483000.0
YR2009,USA,-150772000000.0
YR2009,UZB,788000000000.0
YR2009,VCT,0.0
YR2009,VEN,16042331000.0
YR2009,VGB,
YR2009,VIR,210000000.0
YR2009,VNM,59800000000000.0
YR2009,VUT,957000000.0
YR2009,WSM,
YR2009,XKX,68038000.0
YR2009,YEM,
YR2009,ZAF,-20228000000.0
YR2009,ZMB,
YR2009,ZWE,272343000.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,-3018000000.0
YR2010,ALB,23307780000.0
YR2010,AND,
YR2010,ARE,25122974200.0
YR2010,ARG,17681834700.0
YR2010,ARM,-19389400000.0
YR2010,ASM,-5000000.0
YR2010,ATG,0.0
YR2010,AUS,-3250000000.0
YR2010,AUT,2991880000.0
YR2010,AZE,-45500000.0
YR2010,BDI,17507330000.0
YR2010,BEL,3644800000.0
YR2010,BEN,-96337891300.0
YR2010,BFA,93423736000.0
YR2010,BGD,
YR2010,BGR,251429000.0
YR2010,BHR,119980000.0
YR2010,BHS,127500000.0
YR2010,BIH,-266836206.69682398
YR2010,BLR,311830000.0
YR2010,BLZ,-57752300.0
YR2010,BMU,
YR2010,BOL,599446000.0
YR2010,BRA,49220000000.0
YR2010,BRB,17100000.0
YR2010,BRN,29600000.0
YR2010,BTN,367480597.446554
YR2010,BWA,3854185300.0
YR2010,CAF,7499000000.0
YR2010,CAN,346000000.0
YR2010,CHE,4242619000.0
YR2010,CHI,
YR2010,CHL,1767600880400.0
YR2010,CHN,1082575440900.0
YR2010,CIV,169039218038.16
YR2010,CMR,-40476676000.0
YR2010,COD,11612129400.0
YR2010,COG,547157000000.0
YR2010,COL,-859000000000.0
YR2010,COM,1053000000.0
YR2010,CPV,3399243200.0
YR2010,CRI,74754418493.98001
YR2010,CUB,918000000.0
YR2010,CUW,484700000.0
YR2010,CYM,
YR2010,CYP,305375000.0
YR2010,CZE,8427000000.0
YR2010,DEU,13419000000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,-681683000.0
YR2010,DOM,23462593700.0
YR2010,DZA,617218000000.0
YR2010,ECU,2373567000.0
YR2010,EGY,3472800000.0
YR2010,ERI,
YR2010,ESP,5515000000.0
YR2010,EST,67392000.0
YR2010,ETH,0.0
YR2010,FIN,-402000000.0
YR2010,FJI,172003600.0
YR2010,FRA,-3175000000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-121326876100.0
YR2010,GBR,3870000000.0
YR2010,GEO,350100000.0
YR2010,GHA,615169200.0
YR2010,GIB,
YR2010,GIN,466295229500.0
YR2010,GMB,0.0
YR2010,GNB,497000000.0
YR2010,GNQ,-344312000000.0
YR2010,GRC,3198236000.0
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,-2899536100.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,37522000000.0
YR2010,HND,969600000.0
YR2010,HRV,-215054026.394835
YR2010,HTI,
YR2010,HUN,306420000000.0
YR2010,IDN,129094618000000.0
YR2010,IMN,
YR2010,IND,3666366004300.0
YR2010,IRL,-501814000.0
YR2010,IRN,650104025350600.0
YR2010,IRQ,-536589699999.99994
YR2010,ISL,-2915041000.0
YR2010,ISR,368061000.0
YR2010,ITA,8951800000.0
YR2010,JAM,3529000000.0
YR2010,JOR,377100000.0
YR2010,JPN,-148300000000.0
YR2010,KAZ,228234300000.0
YR2010,KEN,15000000000.0
YR2010,KGZ,-1565300000.0
YR2010,KHM,552149064800.0
YR2010,KIR,497000.0
YR2010,KNA,0.0
YR2010,KOR,30751900000000.0
YR2010,KWT,
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,377651166500.0
YR2010,LSO,318845200.0
YR2010,LTU,355032000.0
YR2010,LUX,533895000.0
YR2010,LVA,239899000.0
YR2010,MAC,1738000000.0
YR2010,MAF,
YR2010,MAR,26820000000.0
YR2010,MCO,
YR2010,MDA,1145312000.0
YR2010,MDG,238154425300.0
YR2010,MDV,
YR2010,MEX,161785884000.0
YR2010,MHL,-3470500.0
YR2010,MKD,5800000000.0
YR2010,MLI,171959000000.0
YR2010,MLT,100623300.0
YR2010,MMR,32235950000.0
YR2010,MNE,3989000.0
YR2010,MNG,741562700000.0
YR2010,MNP,
YR2010,MOZ,18562287800.0
YR2010,MRT,-1596122500.0
YR2010,MUS,9077000000.0
YR2010,MWI,18934501400.0
YR2010,MYS,7813000000.0
YR2010,NAM,-957756800.0
YR2010,NCL,-5257000000.0
YR2010,NER,29912000000.0
YR2010,NGA,408002640000.0
YR2010,NIC,6856000000.0
YR2010,NLD,3356000000.0
YR2010,NOR,121572000000.0
YR2010,NPL,191602000000.0
YR2010,NRU,
YR2010,NZL,862000000.0
YR2010,OMN,-407088846.84999996
YR2010,PAK,237872000000.0
YR2010,PAN,2531800000.0
YR2010,PER,1030000000.0
YR2010,PHL,1856549200.0
YR2010,PLW,
YR2010,PNG,
YR2010,POL,17789000000.0
YR2010,PRI,93600000.0
YR2010,PRK,
YR2010,PRT,991774000.0
YR2010,PRY,3283277412700.0
YR2010,PSE,96600000.0
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,5659500000.0
YR2010,RUS,458300000000.0
YR2010,RWA,23654000000.0
YR2010,SAU,128660482400.0
YR2010,SDN,
YR2010,SEN,107694558600.0
YR2010,SGP,6829000000.0
YR2010,SLB,
YR2010,SLE,38276000000.0
YR2010,SLV,353920000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-2454100000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,-160000000.0
YR2010,SVK,2107379000.0
YR2010,SVN,465478000.0
YR2010,SWE,16854000000.0
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,45234223900.0
YR2010,TGO,14245785400.0
YR2010,THA,147418000000.0
YR2010,TJK,-158900000.0
YR2010,TKM,0.0
YR2010,TLS,155200.0
YR2010,TON,3506500.0
YR2010,TTO,
YR2010,TUN,-113455277.35041
YR2010,TUR,24720102800.0
YR2010,TUV,
YR2010,TZA,557013347200.0
YR2010,UGA,243502895900.0
YR2010,UKR,3616000000.0
YR2010,URY,2727272700.0
YR2010,USA,53917000000.0
YR2010,UZB,3621214422028.79
YR2010,VCT,0.0
YR2010,VEN,33450044000.0
YR2010,VGB,
YR2010,VIR,-267000000.0
YR2010,VNM,65810000000000.0
YR2010,VUT,1041000000.0
YR2010,WSM,
YR2010,XKX,85348000.0
YR2010,YEM,
YR2010,ZAF,1039179799.9999999
YR2010,ZMB,3871900000.0
YR2010,ZWE,210918100.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,3354600000.0
YR2011,ALB,26628310000.0
YR2011,AND,
YR2011,ARE,22223688500.0
YR2011,ARG,25062573400.0
YR2011,ARM,44770700000.0
YR2011,ASM,-3000000.0
YR2011,ATG,0.0
YR2011,AUS,6241000000.0
YR2011,AUT,5175300000.0
YR2011,AZE,47000000.0
YR2011,BDI,25375810000.0
YR2011,BEL,5626600000.0
YR2011,BEN,-88880163200.0
YR2011,BFA,57483936600.0
YR2011,BGD,
YR2011,BGR,420990000.0
YR2011,BHR,144590000.0
YR2011,BHS,178900000.0
YR2011,BIH,58016393.1250747
YR2011,BLR,-143880000.0
YR2011,BLZ,49600000.0
YR2011,BMU,
YR2011,BOL,1412847000.0
YR2011,BRA,53274000000.0
YR2011,BRB,19100000.0
YR2011,BRN,25696300.0
YR2011,BTN,-315799102.76861304
YR2011,BWA,3578456700.0
YR2011,CAF,3390000000.0
YR2011,CAN,11371000000.0
YR2011,CHE,19802749000.0
YR2011,CHI,
YR2011,CHL,1858232947600.0
YR2011,CHN,1365627280400.0
YR2011,CIV,-216725863302.673
YR2011,CMR,-29228948000.0
YR2011,COD,18236382100.0
YR2011,COG,219349000000.0
YR2011,COL,6663000000000.0
YR2011,COM,-2552000000.0
YR2011,CPV,1148686700.0
YR2011,CRI,133128242287.13998
YR2011,CUB,524000000.0
YR2011,CUW,995500000.0
YR2011,CYM,
YR2011,CYP,-21772000.0
YR2011,CZE,17714000000.0
YR2011,DEU,34057000000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,17891074000.0
YR2011,DOM,6303195000.0
YR2011,DZA,931097000000.0
YR2011,ECU,1839569000.0
YR2011,EGY,5433600000.0
YR2011,ERI,
YR2011,ESP,5852000000.0
YR2011,EST,-130026000.0
YR2011,ETH,0.0
YR2011,FIN,2827000000.0
YR2011,FJI,197746200.0
YR2011,FRA,16406000000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-174877843000.0
YR2011,GBR,4111000000.0
YR2011,GEO,481600000.0
YR2011,GHA,498301500.0
YR2011,GIB,
YR2011,GIN,203807290700.0
YR2011,GMB,0.0
YR2011,GNB,551000000.0
YR2011,GNQ,-615078000000.0
YR2011,GRC,720679000.0
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,1592124500.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,11739000000.0
YR2011,HND,5223800000.0
YR2011,HRV,-806071795.224492
YR2011,HTI,
YR2011,HUN,358627000000.0
YR2011,IDN,131328586075300.0
YR2011,IMN,
YR2011,IND,2079831878200.0
YR2011,IRL,818190000.0
YR2011,IRN,646850928454200.0
YR2011,IRQ,-832328900000.0
YR2011,ISL,3805932000.0
YR2011,ISR,6215096000.0
YR2011,ITA,12435200000.0
YR2011,JAM,6127000000.0
YR2011,JOR,324000000.0
YR2011,JPN,942200000000.0
YR2011,KAZ,433091300000.0
YR2011,KEN,49000000000.0
YR2011,KGZ,4214700000.0
YR2011,KHM,586367120700.0
YR2011,KIR,29000.0
YR2011,KNA,0.0
YR2011,KOR,43961100000000.0
YR2011,KWT,
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,369933772100.0
YR2011,LSO,-505640000.0
YR2011,LTU,1096909000.0
YR2011,LUX,24619000.0
YR2011,LVA,543476000.0
YR2011,MAC,4282000000.0
YR2011,MAF,
YR2011,MAR,35114000000.0
YR2011,MCO,
YR2011,MDA,875745000.0
YR2011,MDG,-312273924400.0
YR2011,MDV,
YR2011,MEX,147725453000.0
YR2011,MHL,6005100.0
YR2011,MKD,15276000000.0
YR2011,MLI,65332000000.0
YR2011,MLT,-12277600.0
YR2011,MMR,66571700000.0
YR2011,MNE,-5945000.0
YR2011,MNG,1282913100000.0
YR2011,MNP,
YR2011,MOZ,34842191400.0
YR2011,MRT,17547447100.0
YR2011,MUS,1611000000.0
YR2011,MWI,22710365400.0
YR2011,MYS,9164000000.0
YR2011,NAM,-291214700.0
YR2011,NCL,-10569000000.0
YR2011,NER,2082000000.0
YR2011,NGA,432000320000.0
YR2011,NIC,13949000000.0
YR2011,NLD,-635000000.0
YR2011,NOR,122941000000.0
YR2011,NPL,59685861257.6969
YR2011,NRU,
YR2011,NZL,1268000000.0
YR2011,OMN,-501538148.40000004
YR2011,PAK,292423040000.0
YR2011,PAN,2601100000.0
YR2011,PER,4032000000.0
YR2011,PHL,178559065600.0
YR2011,PLW,
YR2011,PNG,
YR2011,POL,30321000000.0
YR2011,PRI,500000000.0
YR2011,PRK,
YR2011,PRT,312553000.0
YR2011,PRY,5254509399100.0
YR2011,PSE,-493900000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,5114200000.0
YR2011,RUS,1766800000000.0
YR2011,RWA,16337000000.0
YR2011,SAU,110102616400.0
YR2011,SDN,
YR2011,SEN,-20382425400.0
YR2011,SGP,5014300000.0
YR2011,SLB,
YR2011,SLE,63878720200.0
YR2011,SLV,304740000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,29694300000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1513399000.0
YR2011,SVN,646906000.0
YR2011,SWE,35053000000.0
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,11000000000.0
YR2011,TGO,14413360700.0
YR2011,THA,107991000000.0
YR2011,TJK,185400000.0
YR2011,TKM,0.0
YR2011,TLS,2216600.0
YR2011,TON,55629700.0
YR2011,TTO,
YR2011,TUN,1305079860.70824
YR2011,TUR,45790565300.0
YR2011,TUV,
YR2011,TZA,-196201375800.0
YR2011,UGA,234577384900.0
YR2011,UKR,27714000000.0
YR2011,URY,16338545100.0
YR2011,USA,46262000000.0
YR2011,UZB,6115075800285.761
YR2011,VCT,0.0
YR2011,VEN,72512678000.0
YR2011,VGB,
YR2011,VIR,104000000.0
YR2011,VNM,81538000000000.0
YR2011,VUT,1245000000.0
YR2011,WSM,
YR2011,XKX,223202000.0
YR2011,YEM,
YR2011,ZAF,34729994700.0
YR2011,ZMB,5604000000.0
YR2011,ZWE,389644000.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,-1620900000.0
YR2012,ALB,24522030000.0
YR2012,AND,
YR2012,ARE,14751363200.0
YR2012,ARG,17000328800.0
YR2012,ARM,46168100000.0
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,4601000000.0
YR2012,AUT,4231130000.0
YR2012,AZE,-75800000.0
YR2012,BDI,50487150000.0
YR2012,BEL,2811500000.0
YR2012,BEN,-52771234400.0
YR2012,BFA,160195490500.0
YR2012,BGD,
YR2012,BGR,631924000.0
YR2012,BHR,151350000.0
YR2012,BHS,108200000.0
YR2012,BIH,148783151.106735
YR2012,BLR,918990000.0
YR2012,BLZ,-1900000.0
YR2012,BMU,
YR2012,BOL,-1291147000.0
YR2012,BRA,33728000000.0
YR2012,BRB,19500000.0
YR2012,BRN,27624100.0
YR2012,BTN,-112832062.664745
YR2012,BWA,2038265500.0
YR2012,CAF,825000000.0
YR2012,CAN,6822000000.0
YR2012,CHE,2519323000.0
YR2012,CHI,
YR2012,CHL,2044982627500.0
YR2012,CHN,1063928939700.0
YR2012,CIV,618778415022.316
YR2012,CMR,-30163535800.0
YR2012,COD,21634985400.0
YR2012,COG,511764000000.0
YR2012,COL,6505000000000.0
YR2012,COM,-2118000000.0
YR2012,CPV,3076497100.0
YR2012,CRI,-41486854003.03
YR2012,CUB,595000000.0
YR2012,CUW,998800000.0
YR2012,CYM,
YR2012,CYP,135630000.0
YR2012,CZE,8361000000.0
YR2012,DEU,-16612000000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,13050691000.0
YR2012,DOM,5146623100.0
YR2012,DZA,1354088000000.0
YR2012,ECU,731524000.0
YR2012,EGY,22331800000.0
YR2012,ERI,
YR2012,ESP,-948000000.0
YR2012,EST,116721000.0
YR2012,ETH,0.0
YR2012,FIN,629000000.0
YR2012,FJI,166770300.0
YR2012,FRA,3520000000.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-67601227199.99999
YR2012,GBR,4356000000.0
YR2012,GEO,1024000000.0
YR2012,GHA,646064800.0
YR2012,GIB,
YR2012,GIN,482221972500.0
YR2012,GMB,0.0
YR2012,GNB,4111200000.0
YR2012,GNQ,-618551000000.0
YR2012,GRC,1070569000.0
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,649647300.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,-3662000000.0
YR2012,HND,698100000.0
YR2012,HRV,-2518597001.9236703
YR2012,HTI,21600.0
YR2012,HUN,293169000000.0
YR2012,IDN,202638401373300.0
YR2012,IMN,
YR2012,IND,2145243842999.9998
YR2012,IRL,1081441000.0
YR2012,IRN,882787972767200.0
YR2012,IRQ,-3956275500000.0
YR2012,ISL,607752000.0
YR2012,ISR,4041260000.0
YR2012,ITA,-8439400000.0
YR2012,JAM,3854000000.0
YR2012,JOR,704800000.0
YR2012,JPN,1157500000000.0
YR2012,KAZ,752584700000.0
YR2012,KEN,29000000000.0
YR2012,KGZ,10034400000.0
YR2012,KHM,651878377100.0
YR2012,KIR,4965000.0
YR2012,KNA,0.0
YR2012,KOR,25380800000000.0
YR2012,KWT,
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,800232037300.0
YR2012,LSO,-46150600.0
YR2012,LTU,813871000.0
YR2012,LUX,-197842000.0
YR2012,LVA,325117000.0
YR2012,MAC,3897000000.0
YR2012,MAF,
YR2012,MAR,20530000000.0
YR2012,MCO,
YR2012,MDA,595549000.0
YR2012,MDG,-812483939300.0
YR2012,MDV,
YR2012,MEX,165472379000.0
YR2012,MHL,-6166429.51965332
YR2012,MKD,25583000000.0
YR2012,MLI,150190000000.0
YR2012,MLT,-37437600.0
YR2012,MMR,279770800000.0
YR2012,MNE,26576000.0
YR2012,MNG,1799402300000.0
YR2012,MNP,
YR2012,MOZ,79174039100.0
YR2012,MRT,31795961100.0
YR2012,MUS,6304000000.0
YR2012,MWI,0.0
YR2012,MYS,3741000000.0
YR2012,NAM,1042557100.0
YR2012,NCL,-9022000000.0
YR2012,NER,24503000000.0
YR2012,NGA,540976030000.0
YR2012,NIC,7308000000.0
YR2012,NLD,-239000000.0
YR2012,NOR,117563000000.0
YR2012,NPL,81101684876.3323
YR2012,NRU,
YR2012,NZL,789000000.0
YR2012,OMN,741121664.61
YR2012,PAK,320744000000.0
YR2012,PAN,3322600000.0
YR2012,PER,-2228000000.0
YR2012,PHL,-42228645400.0
YR2012,PLW,
YR2012,PNG,
YR2012,POL,22369000000.0
YR2012,PRI,140200000.0
YR2012,PRK,
YR2012,PRT,-205779000.0
YR2012,PRY,2544346513700.0
YR2012,PSE,-120700000.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,-2452300000.0
YR2012,RUS,2038000000000.0
YR2012,RWA,31449000000.0
YR2012,SAU,117616101900.0
YR2012,SDN,
YR2012,SEN,333934983000.0
YR2012,SGP,10447100000.0
YR2012,SLB,-121000000.0
YR2012,SLE,310239268300.0
YR2012,SLV,238100000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-35715800000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,-24669000.0
YR2012,SVN,-98772000.0
YR2012,SWE,-4952000000.0
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,1000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,1410949200.0
YR2012,THA,127344000000.0
YR2012,TJK,558400000.0
YR2012,TKM,0.0
YR2012,TLS,28007300.0
YR2012,TON,11460100.0
YR2012,TTO,
YR2012,TUN,1655840716.74144
YR2012,TUR,16043244800.0
YR2012,TUV,
YR2012,TZA,1171126124800.0
YR2012,UGA,269923600099.99997
YR2012,UKR,2325000000.0
YR2012,URY,7933984400.0
YR2012,USA,71212000000.0
YR2012,UZB,11709070329461.602
YR2012,VCT,0.0
YR2012,VEN,102825499000.0
YR2012,VGB,
YR2012,VIR,114000000.0
YR2012,VNM,98823000000000.0
YR2012,VUT,504000000.0
YR2012,WSM,
YR2012,XKX,57847000.0
YR2012,YEM,
YR2012,ZAF,23167308400.0
YR2012,ZMB,10029300000.0
YR2012,ZWE,-392163400.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-2049000000.0
YR2013,ALB,26635720000.0
YR2013,AND,
YR2013,ARE,14962886300.0
YR2013,ARG,34027778200.0
YR2013,ARM,42822000000.0
YR2013,ASM,6000000.0
YR2013,ATG,
YR2013,AUS,434000000.0
YR2013,AUT,2212930000.0
YR2013,AZE,-79100000.0
YR2013,BDI,45750000000.0
YR2013,BEL,1002600000.0
YR2013,BEN,-114154175900.0
YR2013,BFA,15095213900.0
YR2013,BGD,
YR2013,BGR,-145195000.0
YR2013,BHR,143990000.0
YR2013,BHS,91400000.0
YR2013,BIH,55566830.0
YR2013,BLR,1080600000.0
YR2013,BLZ,9900000.0
YR2013,BMU,
YR2013,BOL,-89732000.0
YR2013,BRA,41685000000.0
YR2013,BRB,19000000.0
YR2013,BRN,30745800.0
YR2013,BTN,-546167213.5315169
YR2013,BWA,-5117236700.0
YR2013,CAF,9737000000.0
YR2013,CAN,13705000000.0
YR2013,CHE,-5148664000.0
YR2013,CHI,
YR2013,CHL,1132300714700.0
YR2013,CHN,1114879849800.0
YR2013,CIV,460104101291.738
YR2013,CMR,42979434800.0
YR2013,COD,31018972500.0
YR2013,COG,228000699.341696
YR2013,COL,6004000000000.0
YR2013,COM,578000000.0
YR2013,CPV,2285164200.0
YR2013,CRI,-57329822269.17
YR2013,CUB,887000000.0
YR2013,CUW,850800000.0
YR2013,CYM,
YR2013,CYP,-214123000.0
YR2013,CZE,-14363000000.0
YR2013,DEU,4281000000.0
YR2013,DJI,115552277600.0
YR2013,DMA,
YR2013,DNK,12319325000.0
YR2013,DOM,10740796200.0
YR2013,DZA,1536160000000.0
YR2013,ECU,868955000.0
YR2013,EGY,22787800000.0
YR2013,ERI,
YR2013,ESP,-1580000000.0
YR2013,EST,-132864000.0
YR2013,ETH,
YR2013,FIN,667000000.0
YR2013,FJI,128100000.0
YR2013,FRA,5194000000.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,-66463850600.00001
YR2013,GBR,10735000000.0
YR2013,GEO,629600000.0
YR2013,GHA,912180700.0
YR2013,GIB,
YR2013,GIN,37366039100.0
YR2013,GMB,
YR2013,GNB,5344456600.0
YR2013,GNQ,14950000000.0
YR2013,GRC,1343857000.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3131447200.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,-1673000000.0
YR2013,HND,-6872100000.0
YR2013,HRV,-876415142.3293251
YR2013,HTI,
YR2013,HUN,250006000000.0
YR2013,IDN,178090501315000.0
YR2013,IMN,
YR2013,IND,1446213077800.0
YR2013,IRL,339987000.0
YR2013,IRN,1321982595207300.0
YR2013,IRQ,413332402200.0
YR2013,ISL,-2607476000.0
YR2013,ISR,-3286532000.0
YR2013,ITA,-5034900000.0
YR2013,JAM,3907000000.0
YR2013,JOR,485900000.0
YR2013,JPN,-706600000000.0
YR2013,KAZ,967444100000.0
YR2013,KEN,86000000000.0
YR2013,KGZ,14150000000.0
YR2013,KHM,651878377100.0
YR2013,KIR,3047000.0
YR2013,KNA,
YR2013,KOR,11896800000000.0
YR2013,KWT,
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,305056929400.0
YR2013,LSO,382364500.0
YR2013,LTU,386862000.0
YR2013,LUX,-151653000.0
YR2013,LVA,14557000.0
YR2013,MAC,2967000000.0
YR2013,MAF,
YR2013,MAR,34860000000.0
YR2013,MCO,
YR2013,MDA,2276312000.0
YR2013,MDG,-888854288500.0
YR2013,MDV,
YR2013,MEX,201986560000.0
YR2013,MHL,1319149.4941711398
YR2013,MKD,25214000000.0
YR2013,MLI,143590000000.0
YR2013,MLT,-49113800.0
YR2013,MMR,393927000000.0
YR2013,MNE,-18839000.0
YR2013,MNG,2686707000000.0
YR2013,MNP,
YR2013,MOZ,83596210900.0
YR2013,MRT,32222945500.0
YR2013,MUS,4429000000.0
YR2013,MWI,0.0
YR2013,MYS,-5500000000.0
YR2013,NAM,-2003602100.0
YR2013,NCL,14320000000.0
YR2013,NER,5939000000.0
YR2013,NGA,595568830000.0
YR2013,NIC,6951000000.0
YR2013,NLD,1015000000.0
YR2013,NOR,131226000000.0
YR2013,NPL,96419481850.2053
YR2013,NRU,
YR2013,NZL,1844000000.0
YR2013,OMN,567117806.86
YR2013,PAK,358170512000.0
YR2013,PAN,2152000000.0
YR2013,PER,1486000000.0
YR2013,PHL,-18218399900.0
YR2013,PLW,
YR2013,PNG,
YR2013,POL,5177000000.0
YR2013,PRI,90200000.0
YR2013,PRK,
YR2013,PRT,-203678000.0
YR2013,PRY,4923877262600.0
YR2013,PSE,131000000.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,5056700000.0
YR2013,RUS,971800000000.0
YR2013,RWA,37998000000.0
YR2013,SAU,78677963300.0
YR2013,SDN,
YR2013,SEN,156596330600.0
YR2013,SGP,9357300000.0
YR2013,SLB,-89000000.0
YR2013,SLE,-146659145900.0
YR2013,SLV,-113220000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,37252600000.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,82611000.0
YR2013,SVN,-17129000.0
YR2013,SWE,2968000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,1000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,42855600000.0
YR2013,TGO,1899386700.0
YR2013,THA,267804000000.0
YR2013,TJK,288300000.0
