time,economy,value
YR2007,YEM,
YR2007,ZAF,367060301700.0
YR2007,ZMB,
YR2007,ZWE,199181700.0
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,1048563590100.0
YR2008,ALB,
YR2008,AND,
YR2008,ARE,156265632200.0
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,47000000.0
YR2008,ATG,
YR2008,AUS,294976000000.0
YR2008,AUT,
YR2008,AZE,
YR2008,BDI,147157700000.0
YR2008,BEL,
YR2008,BEN,486132918800.0
YR2008,BFA,
YR2008,BGD,1364476541700.0
YR2008,BGR,
YR2008,BHR,2801460000.0
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,3706400000.0
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,16150750000.0
YR2008,BWA,11458370000.0
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,10998757747200.0
YR2008,CIV,
YR2008,CMR,1764295550000.0
YR2008,COD,964234828500.0
YR2008,COG,1638006953249.6702
YR2008,COL,
YR2008,COM,26270670600.0
YR2008,CPV,42456966400.0
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,387611958700.0
YR2008,DZA,
YR2008,ECU,10441993000.0
YR2008,EGY,129080200000.0
YR2008,ERI,2330634000.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,1027300000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1454264000000.0
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,39606148300.0
YR2008,GNQ,1166172000000.0
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,43719846500.0
YR2008,GUM,1057000000.0
YR2008,GUY,
YR2008,HKG,307927000000.0
YR2008,HND,77018300000.0
YR2008,HRV,76274772479.0465
YR2008,HTI,31566976900.0
YR2008,HUN,
YR2008,IDN,
YR2008,IMN,
YR2008,IND,14283110152700.0
YR2008,IRL,
YR2008,IRN,888628054241500.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,3900700000.0
YR2008,JPN,99539400000000.0
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,4602877030400.0
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,297023400000000.0
YR2008,KWT,
YR2008,LAO,10381984891200.0
YR2008,LBN,11142596216596.5
YR2008,LBR,
YR2008,LBY,6726000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,852708000000.0
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,46838000000.0
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,5679389361500.0
YR2008,MDV,
YR2008,MEX,2171285054000.0
YR2008,MHL,
YR2008,MKD,85481725800.0
YR2008,MLI,690103000000.0
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,83000000.0
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,56161000000.0
YR2008,MWI,
YR2008,MYS,86113742200.0
YR2008,NAM,
YR2008,NCL,
YR2008,NER,672320449100.0
YR2008,NGA,
YR2008,NIC,35864000000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,145453000000.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1534455150000.0
YR2008,PAN,7050200000.0
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,236437000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,166307488700.0
YR2008,RUS,8330088900000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,1239190143900.0
YR2008,SGP,65737700000.0
YR2008,SLB,
YR2008,SLE,608504687700.0
YR2008,SLV,2840580000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,586215862600.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,3757000000.0
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,1932396000.0
YR2008,SXM,
YR2008,SYC,2278000000.0
YR2008,SYR,250326000000.0
YR2008,TCA,
YR2008,TCD,692119263400.0
YR2008,TGO,218009000000.0
YR2008,THA,1928203000000.0
YR2008,TJK,
YR2008,TKM,14634990000.0
YR2008,TLS,47664800.0
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,8541360247400.001
YR2008,UGA,4483263275600.0
YR2008,UKR,
YR2008,URY,99934108100.0
YR2008,USA,2424800000000.0
YR2008,UZB,9839034000000.0
YR2008,VCT,
YR2008,VEN,66548732000.0
YR2008,VGB,
YR2008,VIR,521000000.0
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,439843800.0
YR2008,YEM,
YR2008,ZAF,463346577200.0
YR2008,ZMB,
YR2008,ZWE,130804800.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,1909641376800.0
YR2009,ALB,
YR2009,AND,
YR2009,ARE,148667253100.0
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,39000000.0
YR2009,ATG,
YR2009,AUS,305534000000.0
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,245449000000.0
YR2009,BEL,
YR2009,BEN,546019503500.0
YR2009,BFA,
YR2009,BGD,1543343145300.0
YR2009,BGR,
YR2009,BHR,1695650000.0
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,4412070000.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,20904263901.2324
YR2009,BWA,13005700000.0
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,13338410698800.0
YR2009,CIV,
YR2009,CMR,1753252945500.0
YR2009,COD,1721959506700.0
YR2009,COG,1896011446971.67
YR2009,COL,
YR2009,COM,32937134800.0
YR2009,CPV,37933655100.0
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,349350832600.0
YR2009,DZA,
YR2009,ECU,9410562000.0
YR2009,EGY,113991900000.0
YR2009,ERI,2154931000.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,683100000.0
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,1421936000000.0
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,35678844000.0
YR2009,GNQ,1328936000000.0
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,34983993400.0
YR2009,GUM,1081000000.0
YR2009,GUY,
YR2009,HKG,291132000000.0
YR2009,HND,49703100000.0
YR2009,HRV,63357739335.4088
YR2009,HTI,32799324500.000004
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,16120759324000.0
YR2009,IRL,
YR2009,IRN,922887992157500.0
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,4205600000.0000005
YR2009,JPN,83241200000000.0
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,4116079367200.0
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,293999300000000.0
YR2009,KWT,
YR2009,LAO,11452764629300.0
YR2009,LBN,14132326851769.799
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,838629000000.0
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,27859000000.0
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,6177471458900.0
YR2009,MDV,
YR2009,MEX,1966069672000.0
YR2009,MHL,
YR2009,MKD,79713183300.0
YR2009,MLI,600568000000.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,85000000.0
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,55788000000.0
YR2009,MWI,
YR2009,MYS,81027553100.0
YR2009,NAM,
YR2009,NCL,
YR2009,NER,792897305900.0
YR2009,NGA,
YR2009,NIC,24449000000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,166761000000.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,1671902020000.0
YR2009,PAN,6739400000.0
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,225956000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,107443028000.0
YR2009,RUS,8450877000000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,1040270169500.0
YR2009,SGP,67491100000.00001
YR2009,SLB,
YR2009,SLE,724646048600.0
YR2009,SLV,2223420000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,477252541900.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,5741000000.0
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,1733055200.0
YR2009,SXM,
YR2009,SYC,2537000000.0
YR2009,SYR,256330000000.0
YR2009,TCA,
YR2009,TCD,861523409800.0
YR2009,TGO,224322000000.0
YR2009,THA,1582374000000.0
YR2009,TJK,
YR2009,TKM,24487726000.0
YR2009,TLS,56919400.0
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,8407462316800.0
YR2009,UGA,9814335117000.0
YR2009,UKR,
YR2009,URY,97851081600.0
YR2009,USA,1878100000000.0
YR2009,UZB,13159031000000.0
YR2009,VCT,
YR2009,VEN,78820330000.0
YR2009,VGB,
YR2009,VIR,437000000.0
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,641256300.0
YR2009,YEM,
YR2009,ZAF,443825797400.0
YR2009,ZMB,
YR2009,ZWE,913221000.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,1519411083700.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,157382750700.0
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,50000000.0
YR2010,ATG,
YR2010,AUS,297384000000.0
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,215089900000.0
YR2010,BEL,
YR2010,BEN,599554516100.0
YR2010,BFA,
YR2010,BGD,1720512297300.0
YR2010,BGR,
YR2010,BHR,1729900000.0
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,5894960000.0
YR2010,BLZ,263730800.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,3104308300.0
YR2010,BTN,32586736669.1497
YR2010,BWA,17829808400.0
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,15848406655500.0
YR2010,CIV,
YR2010,CMR,1807546463100.0
YR2010,COD,4341824027400.0
YR2010,COG,1927817411134.11
YR2010,COL,
YR2010,COM,37215857600.0
YR2010,CPV,38689909500.0
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,430477246600.0
YR2010,DZA,
YR2010,ECU,12351439000.0
YR2010,EGY,126738300000.0
YR2010,ERI,2488610400.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,783000000.0
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1366211289700.0
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,35834537000.0
YR2010,GNQ,1538566000000.0
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,38863384000.0
YR2010,GUM,1057000000.0
YR2010,GUY,
YR2010,HKG,321836000000.0
YR2010,HND,54572600000.0
YR2010,HRV,56962098472.51299
YR2010,HTI,87467518900.0
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,19238263236900.0
YR2010,IRL,
YR2010,IRN,1021338517861100.0
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,4718600000.0
YR2010,JPN,81231200000000.0
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,4571390236400.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,330518200000000.0
YR2010,KWT,
YR2010,LAO,10426703744500.0
YR2010,LBN,13566570230440.2
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,23129000000.0
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,4486152236600.0
YR2010,MDV,
YR2010,MEX,2134893469000.0
YR2010,MHL,
YR2010,MKD,71894227700.0
YR2010,MLI,747507000000.0
YR2010,MLT,
YR2010,MMR,5911741000000.0
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,77000000.0
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,56145000000.0
YR2010,MWI,
YR2010,MYS,101291000000.0
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1076106594600.0
YR2010,NGA,
YR2010,NIC,29890000000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,211223000000.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1703942020000.0
YR2010,PAN,7128800000.0
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,211232000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,107563137100.0
YR2010,RUS,9187117300000.0
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,960014145700.0
YR2010,SGP,69012400000.0
YR2010,SLB,
YR2010,SLE,3072429853100.0
YR2010,SLV,2392920000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,469451923600.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,3486000000.0
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2303159700.0
YR2010,SXM,
YR2010,SYC,3278000000.0
YR2010,SYR,348064000000.0
YR2010,TCA,
YR2010,TCD,1252407989200.0
YR2010,TGO,220527000000.0
YR2010,THA,1932152000000.0
YR2010,TJK,
YR2010,TKM,30540538000.0
YR2010,TLS,65361900.00000001
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,9720015821000.0
YR2010,UGA,11494167866200.0
YR2010,UKR,
YR2010,URY,118299788800.0
YR2010,USA,2100800000000.0
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,74852839000.0
YR2010,VGB,
YR2010,VIR,411000000.0
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,709365700.0
YR2010,YEM,
YR2010,ZAF,440134160700.0
YR2010,ZMB,
YR2010,ZWE,1525494200.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,2008337216700.0
YR2011,ALB,
YR2011,AND,
YR2011,ARE,165379377100.0
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,52000000.0
YR2011,ATG,
YR2011,AUS,315251000000.0
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,228382100000.0
YR2011,BEL,
YR2011,BEN,673631864800.0
YR2011,BFA,
YR2011,BGD,2029787647100.0
YR2011,BGR,
YR2011,BHR,1808290000.0
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,10537850000.0
YR2011,BLZ,281094600.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,4798969300.0
YR2011,BTN,45222157086.8552
YR2011,BWA,23684940300.0
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,19058363152600.0
YR2011,CIV,
YR2011,CMR,1961763159500.0
YR2011,COD,5137665751400.0
YR2011,COG,1845117991078.85
YR2011,COL,
YR2011,COM,37277223000.0
YR2011,CPV,49891838700.0
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,484542276500.0
YR2011,DZA,
YR2011,ECU,14084956000.0
YR2011,EGY,141676100000.0
YR2011,ERI,3264844700.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,94807916500.0
YR2011,FIN,
YR2011,FJI,1010838200.0
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1518549286800.0
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,36883547900.0
YR2011,GNQ,1555665000000.0
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,44991246900.0
YR2011,GUM,1027000000.0
YR2011,GUY,
YR2011,HKG,377869000000.0
YR2011,HND,70553400000.0
YR2011,HRV,55147993342.5859
YR2011,HTI,63490466600.0
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,23564724886200.0
YR2011,IRL,
YR2011,IRN,1256494133009800.0
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,206012310000.0
YR2011,JOR,4907300000.0
YR2011,JPN,83744400000000.0
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,4359072821499.9995
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,349612000000000.0
YR2011,KWT,
YR2011,LAO,13674074125100.0
YR2011,LBN,14598148810606.3
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,27347000000.0
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,4933165313500.0
YR2011,MDV,
YR2011,MEX,2513604786000.0
YR2011,MHL,
YR2011,MKD,80549615500.0
YR2011,MLI,784566000000.0
YR2011,MLT,
YR2011,MMR,8187615450000.0
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,74000000.0
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,59668000000.0
YR2011,MWI,
YR2011,MYS,114759000000.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1147581079900.0
YR2011,NGA,
YR2011,NIC,42350000000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,301924817595.405
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1844644160000.0
YR2011,PAN,8089700000.0
YR2011,PER,
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,230049000000.0
YR2011,PRI,8521600000.0
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,121633207600.0
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,1259085953800.0
YR2011,SGP,73246700000.0
YR2011,SLB,
YR2011,SLE,3323004532100.0
YR2011,SLV,2855690000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,518370619000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2624806000.0
YR2011,SXM,
YR2011,SYC,3563000000.0
YR2011,SYR,525211000000.0
YR2011,TCA,
YR2011,TCD,1074096870399.9999
YR2011,TGO,305518000000.0
YR2011,THA,2276924000000.0
YR2011,TJK,
YR2011,TKM,38558016000.0
YR2011,TLS,63656900.0
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,13419017986500.0
YR2011,UGA,13845670075600.0
YR2011,UKR,
YR2011,URY,143561822400.0
YR2011,USA,2239900000000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,82208596000.0
YR2011,VGB,
YR2011,VIR,390000000.0
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,668147900.0
YR2011,YEM,
YR2011,ZAF,478771690300.0
YR2011,ZMB,
YR2011,ZWE,1635666100.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,2432920292400.0
YR2012,ALB,
YR2012,AND,
YR2012,ARE,171670706300.0
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,54000000.0
YR2012,ATG,
YR2012,AUS,356352000000.0
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,299556900000.0
YR2012,BEL,
YR2012,BEN,675712028100.0
YR2012,BFA,
YR2012,BGD,2374232940300.0
YR2012,BGR,
YR2012,BHR,2327710000.0
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,16471830000.000002
YR2012,BLZ,280242899.19306
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,6133426200.0
YR2012,BTN,50119256557.171906
YR2012,BWA,31523902000.0
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,21257656701300.0
YR2012,CIV,
YR2012,CMR,2011756475400.0
YR2012,COD,3306939271800.0
YR2012,COG,2623876669390.84
YR2012,COL,
YR2012,COM,37351528300.0
YR2012,CPV,30524098900.0
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,441147933500.0
YR2012,DZA,
YR2012,ECU,16678132000.000002
YR2012,EGY,153522500000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,163003228900.0
YR2012,FIN,
YR2012,FJI,814300000.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1613501582100.0
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,22627333800.0
YR2012,GNQ,2105629000000.0
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,50980738800.0
YR2012,GUM,1044000000.0
YR2012,GUY,
YR2012,HKG,425967000000.0
YR2012,HND,77378200000.0
YR2012,HRV,52264685545.6783
YR2012,HTI,42887579200.0
YR2012,HUN,
YR2012,IDN,
YR2012,IMN,
YR2012,IND,26269430000000.0
YR2012,IRL,
YR2012,IRN,1639949601461100.0
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,216466850000.0
YR2012,JOR,4247500000.0
YR2012,JPN,86542700000000.0
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,356657500000000.0
YR2012,KWT,
YR2012,LAO,16809912263900.0
YR2012,LBN,15677279220644.3
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,32609000000.0
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,5343309292900.0
YR2012,MDV,
YR2012,MEX,2889675607000.0
YR2012,MHL,
YR2012,MKD,78917429600.0
YR2012,MLI,792106000000.0
YR2012,MLT,
YR2012,MMR,10521386350000.0
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,79000000.0
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,60175000000.0
YR2012,MWI,
YR2012,MYS,142307000000.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,1042836247800.0
YR2012,NGA,
YR2012,NIC,55894000000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,354059344162.585
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,2106162410000.0002
YR2012,PAN,10857500000.0
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,243462000000.0
YR2012,PRI,9134200000.0
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,134361242300.00002
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,1313789196200.0
YR2012,SGP,80966800000.0
YR2012,SLB,
YR2012,SLE,2837933321800.0
YR2012,SLV,2993980000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,650643728700.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2929105300.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,280058000000.0
YR2012,TCA,
YR2012,TCD,1177158912000.0
YR2012,TGO,363384000000.0
YR2012,THA,2607562000000.0
YR2012,TJK,
YR2012,TKM,40737896000.0
YR2012,TLS,72188500.0
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,15280226383600.0
YR2012,UGA,14539968350100.0
YR2012,UKR,
YR2012,URY,190673096300.0
YR2012,USA,2479200000000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,98414656000.0
YR2012,VGB,
YR2012,VIR,292000000.0
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,864474300.0
YR2012,YEM,
YR2012,ZAF,524583610299.99994
YR2012,ZMB,
YR2012,ZWE,1649495100.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,1918500885400.0
YR2013,ALB,
YR2013,AND,
YR2013,ARE,141669578000.0
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,66000000.0
YR2013,ATG,
YR2013,AUS,377585000000.0
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,312624800000.0
YR2013,BEL,
YR2013,BEN,992182636700.0
YR2013,BFA,
YR2013,BGD,2607486010500.0
YR2013,BGR,
YR2013,BHR,2522330000.0
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,21892194200.0
YR2013,BLZ,370980091.130389
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,7232551100.0
YR2013,BTN,36390204585.652695
YR2013,BWA,33016440600.0
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,23610011819300.0
YR2013,CIV,
YR2013,CMR,2190048526800.0
YR2013,COD,5915832880300.0
YR2013,COG,3178137886910.4
YR2013,COL,
YR2013,COM,32994145500.0
YR2013,CPV,23777976100.0
YR2013,CRI,
YR2013,CUB,
