time,economy,value
YR2007,ARG,180285060600.0
YR2007,ARM,1396758300000.0
YR2007,ASM,
YR2007,ATG,1324000000.0
YR2007,AUS,299506000000.0
YR2007,AUT,69814010000.0
YR2007,AZE,6104600000.0
YR2007,BDI,222820424000.0
YR2007,BEL,84541500000.0
YR2007,BEN,640332590900.0
YR2007,BFA,666151467200.0
YR2007,BGD,1439292983400.0
YR2007,BGR,21338106000.0
YR2007,BHR,2836240000.0
YR2007,BHS,3239700000.0
YR2007,BIH,6728569877.74561
YR2007,BLR,3312550000.0
YR2007,BLZ,506113300.0
YR2007,BMU,
YR2007,BOL,15643649000.0
YR2007,BRA,539137779377.774
YR2007,BRB,1773798400.0
YR2007,BRN,2396800000.0
YR2007,BTN,14508910900.0
YR2007,BWA,19860700000.0
YR2007,CAF,86950000000.0
YR2007,CAN,377185000000.0
YR2007,CHE,154106176000.0
YR2007,CHI,
YR2007,CHL,18907441807300.0
YR2007,CHN,10933928811900.0
YR2007,CIV,1889496942134.1802
YR2007,CMR,2104859481600.0
YR2007,COD,1185612848400.0
YR2007,COG,2566513000000.0
YR2007,COL,100503000000000.0
YR2007,COM,48235000000.0
YR2007,CPV,60730366200.0
YR2007,CRI,3234311565793.5
YR2007,CUB,5968200000.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,4269535000.0
YR2007,CZE,1250269000000.0
YR2007,DEU,534402000000.0
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,439542455000.0
YR2007,DOM,413481369200.0
YR2007,DZA,3223891000000.0
YR2007,ECU,11581228000.0
YR2007,EGY,155300000000.0
YR2007,ERI,2568155300.0
YR2007,ESP,327418000000.0
YR2007,EST,6561832000.0
YR2007,ETH,0.0
YR2007,FIN,47800000000.0
YR2007,FJI,849353500.0
YR2007,FRA,469126000000.0
YR2007,FRO,4038800000.0
YR2007,FSM,
YR2007,GAB,1483163000000.0
YR2007,GBR,285717000000.0
YR2007,GEO,5685200000.0
YR2007,GHA,3562206500.0
YR2007,GIB,
YR2007,GIN,6175752599100.0
YR2007,GMB,4000000000.0
YR2007,GNB,41762274400.0
YR2007,GNQ,1853510000000.0
YR2007,GRC,63132598000.0
YR2007,GRD,
YR2007,GRL,3735200000.0
YR2007,GTM,54527791000.0
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,353197000000.0
YR2007,HND,78631100000.0
YR2007,HRV,93679090794.77519
YR2007,HTI,42835900500.0
YR2007,HUN,6389706000000.0
YR2007,IDN,984573800000000.0
YR2007,IMN,
YR2007,IND,20540495067500.0
YR2007,IRL,57639065000.0
YR2007,IRN,1290119725953000.0
YR2007,IRQ,10411889000000.0
YR2007,ISL,410188984000.0
YR2007,ISR,158292657000.0
YR2007,ITA,359238000000.0
YR2007,JAM,235323000000.0
YR2007,JOR,3671900000.0
YR2007,JPN,138966100000000.0
YR2007,KAZ,4565107700000.0
YR2007,KEN,440101000000.0
YR2007,KGZ,37805800000.0
YR2007,KHM,7427993137700.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,360650100000000.0
YR2007,KWT,6664900000.0
YR2007,LAO,13103839348900.0
YR2007,LBN,9088115397021.18
YR2007,LBR,
YR2007,LBY,22250400000.0
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,1000320000000.0
YR2007,LSO,2953872500.0
YR2007,LTU,9373498000.0
YR2007,LUX,7345187000.0
YR2007,LVA,9442238000.0
YR2007,MAC,54157000000.0
YR2007,MAF,
YR2007,MAR,219418000000.0
YR2007,MCO,
YR2007,MDA,20359798000.0
YR2007,MDG,4235997735700.0
YR2007,MDV,
YR2007,MEX,2659605354000.0
YR2007,MHL,39028000.0
YR2007,MKD,88422000000.0
YR2007,MLI,932037000000.0
YR2007,MLT,1364074300.0
YR2007,MMR,
YR2007,MNE,934664000.0
YR2007,MNG,1918477161200.0
YR2007,MNP,
YR2007,MOZ,55392279500.0
YR2007,MRT,31630113600.0
YR2007,MUS,66317000000.0
YR2007,MWI,
YR2007,MYS,155753000000.0
YR2007,NAM,15004059500.0
YR2007,NCL,288551271910.73303
YR2007,NER,518858139100.0
YR2007,NGA,7366768619200.0
YR2007,NIC,42870000000.0
YR2007,NLD,144573000000.0
YR2007,NOR,643506000000.0
YR2007,NPL,208779000000.0
YR2007,NRU,
YR2007,NZL,46250000000.0
YR2007,OMN,5513657860.28085
YR2007,PAK,1735885000000.0
YR2007,PAN,7676000000.0
YR2007,PER,70436000000.0
YR2007,PHL,1160979516309.34
YR2007,PLW,
YR2007,PNG,
YR2007,POL,299200000000.0
YR2007,PRI,11987794000.0
YR2007,PRK,
YR2007,PRT,40536466000.0
YR2007,PRY,19163546786800.0
YR2007,PSE,1204900000.0
YR2007,PYF,
YR2007,QAT,133518000000.0
YR2007,ROU,133398900000.0
YR2007,RUS,8034100000000.0
YR2007,RWA,373782000000.0
YR2007,SAU,412667264600.0
YR2007,SDN,32392235300.0
YR2007,SEN,1648967226300.0
YR2007,SGP,62900300000.0
YR2007,SLB,727000000.0
YR2007,SLE,609129000000.0
YR2007,SLV,3538450000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,630574300000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,3723000000.0
YR2007,SVK,17815568000.0
YR2007,SVN,11590581000.0
YR2007,SWE,826135000000.0
YR2007,SWZ,3920488000.0
YR2007,SXM,
YR2007,SYC,2010000000.0
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,923904390200.0
YR2007,TGO,228050018400.0
YR2007,THA,2314095000000.0
YR2007,TJK,3154100000.0
YR2007,TKM,5022000000.0
YR2007,TLS,101305900.0
YR2007,TON,130622000.00000001
YR2007,TTO,
YR2007,TUN,11809000000.0
YR2007,TUR,253899619200.0
YR2007,TUV,
YR2007,TZA,8879814974000.0
YR2007,UGA,4678640515000.0
YR2007,UKR,208666000000.0
YR2007,URY,107289728200.0
YR2007,USA,3265035000000.0
YR2007,UZB,7951200000000.0
YR2007,VCT,
YR2007,VEN,150059261000.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,493300000000000.0
YR2007,VUT,17400000000.0
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,453512733200.0
YR2007,ZMB,
YR2007,ZWE,376244600.0
YR2008,ABW,1634000000.0
YR2008,AFG,
YR2008,AGO,2046422000000.0
YR2008,ALB,386648840000.0
YR2008,AND,
YR2008,ARE,290781601100.0
YR2008,ARG,225017652700.0
YR2008,ARM,1710709500000.0
YR2008,ASM,
YR2008,ATG,1384000000.0
YR2008,AUS,337409000000.0
YR2008,AUT,71876080000.0
YR2008,AZE,7503100000.0
YR2008,BDI,256263839000.0
YR2008,BEL,91230800000.0
YR2008,BEN,599814705200.0
YR2008,BFA,873922833500.0
YR2008,BGD,1647290162900.0
YR2008,BGR,26898437000.0
YR2008,BHR,3378540000.0
YR2008,BHS,3100500000.0
YR2008,BIH,8088355610.24797
YR2008,BLR,4885540000.0
YR2008,BLZ,700539900.0
YR2008,BMU,
YR2008,BOL,21185063000.0
YR2008,BRA,672320235244.838
YR2008,BRB,1750967400.0
YR2008,BRN,2788000000.0
YR2008,BTN,23494700000.0
YR2008,BWA,31143400000.0
YR2008,CAF,113163934300.0
YR2008,CAN,398891000000.0
YR2008,CHE,164707569000.0
YR2008,CHI,
YR2008,CHL,25169447385400.0
YR2008,CHN,13494159097500.0
YR2008,CIV,2763162540076.99
YR2008,CMR,2441789663900.0
YR2008,COD,1201617339400.0
YR2008,COG,2185962000000.0
YR2008,COL,113043000000000.0
YR2008,COM,58957000000.0
YR2008,CPV,65376107800.0
YR2008,CRI,3989148634602.67
YR2008,CUB,9026500000.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,5504407000.0
YR2008,CZE,1266673000000.0
YR2008,DEU,546125000000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,432066332000.0
YR2008,DOM,498886988200.0
YR2008,DZA,4124651000000.0
YR2008,ECU,16297620000.0
YR2008,EGY,200500000000.0
YR2008,ERI,2697864500.0
YR2008,ESP,315715000000.0
YR2008,EST,5257131000.0
YR2008,ETH,0.0
YR2008,FIN,49046000000.0
YR2008,FJI,1315185300.0
YR2008,FRA,480759000000.0
YR2008,FRO,2676900000.0
YR2008,FSM,
YR2008,GAB,1742448716300.0
YR2008,GBR,278770000000.0
YR2008,GEO,5281800000.0
YR2008,GHA,4977043500.0
YR2008,GIB,
YR2008,GIN,8401986714600.001
YR2008,GMB,3647000000.0
YR2008,GNB,49507148300.0
YR2008,GNQ,2435822000000.0
YR2008,GRC,59314972000.0
YR2008,GRD,
YR2008,GRL,5134300000.0
YR2008,GTM,48529123700.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,359276000000.0
YR2008,HND,94643200000.0
YR2008,HRV,106549050165.26701
YR2008,HTI,52371740900.0
YR2008,HUN,6830151000000.0
YR2008,IDN,1376539268064700.0
YR2008,IMN,
YR2008,IND,20871370050700.0
YR2008,IRL,46197269000.0
YR2008,IRN,1623414221330700.0
YR2008,IRQ,23842997600000.0
YR2008,ISL,413641991000.0
YR2008,ISR,158578131000.0
YR2008,ITA,356666600000.0
YR2008,JAM,242883000000.0
YR2008,JOR,5068000000.0
YR2008,JPN,136545800000000.0
YR2008,KAZ,4415593700000.0
YR2008,KEN,486995000000.0
YR2008,KGZ,54421700000.0
YR2008,KHM,7813140095200.0
YR2008,KIR,20761000.0
YR2008,KNA,
YR2008,KOR,388588100000000.0
YR2008,KWT,6984900000.0
YR2008,LAO,15081516703700.0
YR2008,LBN,12289479614344.602
YR2008,LBR,
YR2008,LBY,31806000000.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1215248000000.0
YR2008,LSO,4084388900.0
YR2008,LTU,9185305000.0
YR2008,LUX,8233823000.0
YR2008,LVA,8657605000.0
YR2008,MAC,51274000000.0
YR2008,MAF,
YR2008,MAR,280253000000.0
YR2008,MCO,
YR2008,MDA,24682991000.0
YR2008,MDG,7099258309600.0
YR2008,MDV,
YR2008,MEX,2978122191000.0
YR2008,MHL,30428800.0
YR2008,MKD,115890000000.0
YR2008,MLI,1058278000000.0
YR2008,MLT,1373307200.0
YR2008,MMR,
YR2008,MNE,1277847000.0
YR2008,MNG,2856008619600.0
YR2008,MNP,
YR2008,MOZ,64051093400.0
YR2008,MRT,40951006400.0
YR2008,MUS,72047000000.0
YR2008,MWI,
YR2008,MYS,165218000000.0
YR2008,NAM,19513712400.0
YR2008,NCL,303871000000.0
YR2008,NER,860666237400.0
YR2008,NGA,7949687979200.0
YR2008,NIC,55309000000.0
YR2008,NLD,144525000000.0
YR2008,NOR,682054000000.0
YR2008,NPL,247272000000.0
YR2008,NRU,
YR2008,NZL,43047000000.0
YR2008,OMN,8542534518.384521
YR2008,PAK,2043074000000.0
YR2008,PAN,10648000000.0
YR2008,PER,92336000000.0
YR2008,PHL,1526893378735.0798
YR2008,PLW,
YR2008,PNG,
YR2008,POL,316882000000.0
YR2008,PRI,11373578000.0
YR2008,PRK,
YR2008,PRT,42231528000.0
YR2008,PRY,23895466978600.0
YR2008,PSE,1371900000.0
YR2008,PYF,
YR2008,QAT,172524000000.0
YR2008,ROU,178648400000.0
YR2008,RUS,10526100000000.0
YR2008,RWA,604567000000.0
YR2008,SAU,532059765700.0
YR2008,SDN,35533574300.0
YR2008,SEN,1971430210300.0
YR2008,SGP,82619900000.0
YR2008,SLB,769000000.0
YR2008,SLE,680659000000.0
YR2008,SLV,3628430000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,768405100000.0
YR2008,SSD,4200428900.0
YR2008,STP,
YR2008,SUR,4297000000.0
YR2008,SVK,19489357000.0
YR2008,SVN,12472143000.0
YR2008,SWE,839097000000.0
YR2008,SWZ,4271895999.9999995
YR2008,SXM,
YR2008,SYC,2461000000.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1014235092500.0
YR2008,TGO,314036737600.0
YR2008,THA,2739920000000.0
YR2008,TJK,4693900000.0
YR2008,TKM,15681990000.0
YR2008,TLS,203134700.0
YR2008,TON,138272800.0
YR2008,TTO,
YR2008,TUN,14107700000.0
YR2008,TUR,288182326900.0
YR2008,TUV,
YR2008,TZA,12540497942700.0
YR2008,UGA,5628967855600.0
YR2008,UKR,271411000000.0
YR2008,URY,147638504600.0
YR2008,USA,3107208000000.0
YR2008,UZB,12484500000000.0
YR2008,VCT,
YR2008,VEN,181772122000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,589746000000000.0
YR2008,VUT,24987000000.0
YR2008,WSM,
YR2008,XKX,1318947000.0
YR2008,YEM,
YR2008,ZAF,555944359700.0
YR2008,ZMB,
YR2008,ZWE,226433100.0
YR2009,ABW,1355000000.0
YR2009,AFG,
YR2009,AGO,2388265204600.0
YR2009,ALB,395319640000.0
YR2009,AND,
YR2009,ARE,294556635500.0
YR2009,ARG,200331487700.0
YR2009,ARM,1292633900000.0
YR2009,ASM,
YR2009,ATG,1250000000.0
YR2009,AUS,345187000000.0
YR2009,AUT,65602950000.0
YR2009,AZE,6746000000.0
YR2009,BDI,415836050000.0
YR2009,BEL,76824400000.0
YR2009,BEN,680851701700.0
YR2009,BFA,888477090400.0
YR2009,BGD,1847715179100.0
YR2009,BGR,20884688000.0
YR2009,BHR,2254920000.0
YR2009,BHS,2800300000.0
YR2009,BIH,5864477782.31475
YR2009,BLR,5238060000.0
YR2009,BLZ,510062900.0
YR2009,BMU,
YR2009,BOL,20658564000.0
YR2009,BRA,626482578377.816
YR2009,BRB,1514077500.0
YR2009,BRN,2740800000.0
YR2009,BTN,28000550461.6735
YR2009,BWA,22650000000.0
YR2009,CAF,128381000000.0
YR2009,CAN,345057000000.0
YR2009,CHE,167463422000.0
YR2009,CHI,
YR2009,CHL,20360569750900.0
YR2009,CHN,15807452975800.0
YR2009,CIV,2349641960119.79
YR2009,CMR,2438128745600.0
YR2009,COD,2199251744600.0
YR2009,COG,2482809000000.0
YR2009,COL,110284000000000.0
YR2009,COM,57450000000.0
YR2009,CPV,59500670900.0
YR2009,CRI,3252537813821.4897
YR2009,CUB,6790000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,4271952000.0
YR2009,CZE,1059789000000.0
YR2009,DEU,453841000000.0
YR2009,DJI,
YR2009,DMA,255930000.0
YR2009,DNK,328728877000.0
YR2009,DOM,409245351100.0
YR2009,DZA,4672657000000.0
YR2009,ECU,16029588000.0
YR2009,EGY,200000000000.0
YR2009,ERI,2644507500.0
YR2009,ESP,249188000000.0
YR2009,EST,2969074000.0
YR2009,ETH,0.0
YR2009,FIN,39026000000.0
YR2009,FJI,1067728400.0
YR2009,FRA,413100000000.0
YR2009,FRO,2038900000.0
YR2009,FSM,
YR2009,GAB,1594082069500.0
YR2009,GBR,232408000000.0
YR2009,GEO,2515500000.0
YR2009,GHA,6013640600.0
YR2009,GIB,
YR2009,GIN,6871046152700.0
YR2009,GMB,4981000000.0
YR2009,GNB,42171844000.0
YR2009,GNQ,2795283000000.0
YR2009,GRC,43558774000.0
YR2009,GRD,
YR2009,GRL,4368900000.0
YR2009,GTM,40198744500.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,362493000000.0
YR2009,HND,56778700000.0
YR2009,HRV,83231082518.6787
YR2009,HTI,59479318500.0
YR2009,HUN,5584917000000.0
YR2009,IDN,1737092900000000.0
YR2009,IMN,
YR2009,IND,25537080059600.0
YR2009,IRL,34418721000.0
YR2009,IRN,1679878555803700.0
YR2009,IRQ,14758289100000.0
YR2009,ISL,249213265000.0
YR2009,ISR,151399936000.0
YR2009,ITA,307703000000.0
YR2009,JAM,224316000000.0
YR2009,JOR,5355000000.0
YR2009,JPN,111871800000000.0
YR2009,KAZ,5002725300000.0
YR2009,KEN,623000000000.0
YR2009,KGZ,54874200000.0
YR2009,KHM,9196879311600.0
YR2009,KIR,27691000.0
YR2009,KNA,
YR2009,KOR,354372100000000.0
YR2009,KWT,5478900000.0
YR2009,LAO,16858397066799.998
YR2009,LBN,14366365620366.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1181449000000.0
YR2009,LSO,4504929900.0
YR2009,LTU,3404355000.0
YR2009,LUX,6319543000.0
YR2009,LVA,4270542000.0
YR2009,MAC,31896000000.0
YR2009,MAF,
YR2009,MAR,262315000000.0
YR2009,MCO,
YR2009,MDA,13984603000.0
YR2009,MDG,7002404711600.0
YR2009,MDV,
YR2009,MEX,2783924631000.0
YR2009,MHL,55566000.0
YR2009,MKD,106734000000.0
YR2009,MLI,1058624000000.0
YR2009,MLT,1253925000.0
YR2009,MMR,5482608500000.0
YR2009,MNE,806647000.0
YR2009,MNG,2265264326800.0
YR2009,MNP,
YR2009,MOZ,60087713300.0
YR2009,MRT,32696288200.0
YR2009,MUS,69338000000.0
YR2009,MWI,
YR2009,MYS,127143000000.0
YR2009,NAM,19896204900.0
YR2009,NCL,253504000000.0
YR2009,NER,984474074100.0
YR2009,NGA,9583049887800.0
YR2009,NIC,39160000000.0
YR2009,NLD,129475000000.0
YR2009,NOR,600765000000.0
YR2009,NPL,313029000000.0
YR2009,NRU,
YR2009,NZL,38347000000.0
YR2009,OMN,5248151673.78615
YR2009,PAK,2316480000000.0
YR2009,PAN,8523200000.000001
YR2009,PER,72711000000.0
YR2009,PHL,1462594875663.5999
YR2009,PLW,
YR2009,PNG,
YR2009,POL,282089000000.0
YR2009,PRI,10053900000.0
YR2009,PRK,
YR2009,PRT,36561184000.0
YR2009,PRY,21002578055200.0
YR2009,PSE,1504800000.0
YR2009,PYF,
YR2009,QAT,152946000000.0
YR2009,ROU,144383300000.0
YR2009,RUS,7344800000000.0
YR2009,RWA,677629000000.0
YR2009,SAU,510336390500.0
YR2009,SDN,37103092300.0
YR2009,SEN,1548841524300.0
YR2009,SGP,77291700000.0
YR2009,SLB,793000000.0
YR2009,SLE,830263000000.0
YR2009,SLV,2473840000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,569423500000.0
YR2009,SSD,3856969300.0
YR2009,STP,
YR2009,SUR,5339000000.0
YR2009,SVK,13141455000.0
YR2009,SVN,8502250000.0
YR2009,SWE,702869000000.0
YR2009,SWZ,4666430200.0
YR2009,SXM,
YR2009,SYC,3146000000.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1320907353100.0
YR2009,TGO,351163295000.0
YR2009,THA,1993201000000.0
YR2009,TJK,5125100000.0
YR2009,TKM,26846726000.0
YR2009,TLS,355155900.0
YR2009,TON,162861900.0
YR2009,TTO,
YR2009,TUN,14251900000.0
YR2009,TUR,229617408600.0
YR2009,TUV,
YR2009,TZA,13191579126600.0
YR2009,UGA,12653331797200.0
YR2009,UKR,161645000000.0
YR2009,URY,140223615100.0
YR2009,USA,2572572000000.0
YR2009,UZB,14786900000000.0
YR2009,VCT,
YR2009,VEN,182452138000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,672326000000000.0
YR2009,VUT,26341000000.0
YR2009,WSM,
YR2009,XKX,1177712000.0
YR2009,YEM,
YR2009,ZAF,524391286500.00006
YR2009,ZMB,
YR2009,ZWE,1232079500.0
YR2010,ABW,1238000000.0
YR2010,AFG,
YR2010,AGO,2171658501000.0002
YR2010,ALB,375719910000.0
YR2010,AND,
YR2010,ARE,288634831900.0
YR2010,ARG,294216560300.0
YR2010,ARM,1343069200000.0
YR2010,ASM,
YR2010,ATG,872000000.0
YR2010,AUS,349312000000.0
YR2010,AUT,66895860000.0
YR2010,AZE,7669000000.0
YR2010,BDI,429189230000.0
YR2010,BEL,83982600000.0
YR2010,BEN,736394955800.0
YR2010,BFA,1100001495800.0
YR2010,BGD,2093272404600.0
YR2010,BGR,16863166000.000002
YR2010,BHR,2638110000.0
YR2010,BHS,2825400000.0
YR2010,BIH,4999118175.56249
YR2010,BLR,6930520000.0
YR2010,BLZ,369591900.0
YR2010,BMU,865343000.0
YR2010,BOL,23448524000.0
YR2010,BRA,847166000000.0
YR2010,BRB,1438735100.0
YR2010,BRN,4428000000.0
YR2010,BTN,44727457266.5962
YR2010,BWA,33055693700.000004
YR2010,CAF,178568000000.0
YR2010,CAN,391221000000.0
YR2010,CHE,158110511000.0
YR2010,CHI,
YR2010,CHL,25803077032700.0
YR2010,CHN,19186687829700.0
YR2010,CIV,3747848817229.43
YR2010,CMR,2480992230600.0
YR2010,COD,5622919156700.0
YR2010,COG,3070075000000.0
YR2010,COL,119088000000000.0
YR2010,COM,61240000000.0
YR2010,CPV,66024186900.0
YR2010,CRI,3927514646508.27
YR2010,CUB,6480000000.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,4663343000.0
YR2010,CZE,1092444000000.0
YR2010,DEU,514567000000.0
YR2010,DJI,
YR2010,DMA,245060000.0
YR2010,DNK,327343748000.0
YR2010,DOM,523167928100.0
YR2010,DZA,4968140000000.0
YR2010,ECU,19501456000.0
YR2010,EGY,235300000000.0
YR2010,ERI,3026843500.0
YR2010,ESP,239247000000.0
YR2010,EST,3197550000.0
YR2010,ETH,0.0
YR2010,FIN,41547000000.0
YR2010,FJI,1128862100.0
YR2010,FRA,437892000000.0
YR2010,FRO,2405500000.0
YR2010,FSM,
YR2010,GAB,2112187745300.0
YR2010,GBR,259081000000.0
YR2010,GEO,4478700000.0
YR2010,GHA,6031604300.0
YR2010,GIB,
YR2010,GIN,7976386532300.0
YR2010,GMB,5999000000.0
YR2010,GNB,45353537000.0
YR2010,GNQ,3072016000000.0
YR2010,GRC,40311530000.0
YR2010,GRD,
YR2010,GRL,7370300000.0
YR2010,GTM,46424923000.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,424374000000.0
YR2010,HND,65483300000.0
YR2010,HRV,69568844446.1181
YR2010,HTI,119457197900.0
YR2010,HUN,5822530000000.0
YR2010,IDN,2256935300000000.0
YR2010,IMN,
YR2010,IND,30706074922300.0
YR2010,IRL,28920669000.0
YR2010,IRN,2027541367015900.0
YR2010,IRQ,25716187100000.0
YR2010,ISL,233807905000.0
YR2010,ISR,165987341000.0
YR2010,ITA,331598000000.0
YR2010,JAM,232937000000.0
YR2010,JOR,5944000000.0
YR2010,JPN,114200900000000.0
YR2010,KAZ,5535370900000.0
YR2010,KEN,765000000000.0
YR2010,KGZ,60384700000.0
YR2010,KHM,8171132792100.0
YR2010,KIR,24395000.0
YR2010,KNA,
YR2010,KOR,430537900000000.0
YR2010,KWT,5841300000.0
YR2010,LAO,16166287911200.0
YR2010,LBN,14452186145745.2
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1946706956400.0
YR2010,LSO,5120234300.0
YR2010,LTU,5081330000.0
YR2010,LUX,7667765000.0
YR2010,LVA,3685966000.0
YR2010,MAC,29938000000.0
YR2010,MAF,
YR2010,MAR,267356000000.0
YR2010,MCO,
YR2010,MDA,20578219000.0
YR2010,MDG,5638823661800.0
YR2010,MDV,
YR2010,MEX,3046611045000.0
YR2010,MHL,65591100.0
YR2010,MKD,106998000000.0
YR2010,MLI,1270707000000.0
YR2010,MLT,1518339300.0
YR2010,MMR,7807867950000.0
YR2010,MNE,680330000.0
YR2010,MNG,4106250900000.0
YR2010,MNP,
YR2010,MOZ,82737785000.0
YR2010,MRT,50085120800.0
YR2010,MUS,83472000000.0
YR2010,MWI,
YR2010,MYS,192105000000.0
YR2010,NAM,19926476500.0
YR2010,NCL,357765000000.0
YR2010,NER,1267992129800.0
YR2010,NGA,9591062086600.0
YR2010,NIC,46463000000.0
YR2010,NLD,129254000000.0
YR2010,NOR,659260000000.0
YR2010,NPL,456489000000.0
YR2010,NRU,
YR2010,NZL,41024000000.0
YR2010,OMN,5007283631.6
YR2010,PAK,2349663000000.0
YR2010,PAN,11250000000.0
YR2010,PER,99030000000.0
YR2010,PHL,1921414212259.3699
YR2010,PLW,
YR2010,PNG,
YR2010,POL,311163000000.0
YR2010,PRI,9012100000.0
YR2010,PRK,
YR2010,PRT,37944575000.0
YR2010,PRY,30769235127300.0
YR2010,PSE,1921500000.0
YR2010,PYF,
YR2010,QAT,142449000000.0
YR2010,ROU,143382000000.0
YR2010,RUS,10472700000000.0
YR2010,RWA,733274000000.0
YR2010,SAU,612581734400.0
YR2010,SDN,43189414300.0
YR2010,SEN,1602282426200.0
YR2010,SGP,90436900000.0
YR2010,SLB,1406000000.0
YR2010,SLE,3188376000000.0
YR2010,SLV,3075570000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,572102400000.0
YR2010,SSD,3463118900.0
YR2010,STP,
YR2010,SUR,4342000000.0
YR2010,SVK,16559894000.0
YR2010,SVN,8131567000.0
YR2010,SWE,820567000000.0
YR2010,SWZ,4706167500.0
YR2010,SXM,
YR2010,SYC,4287000000.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1819982671300.0
YR2010,TGO,373793785400.0
YR2010,THA,2740584000000.0
YR2010,TJK,5891700000.0
YR2010,TKM,33391538000.0
YR2010,TLS,376650800.0
YR2010,TON,214440100.0
YR2010,TTO,
YR2010,TUN,17087953124.1843
YR2010,TUR,312379604200.0
YR2010,TUV,
YR2010,TZA,14305267691000.0
YR2010,UGA,14172060539400.0
YR2010,UKR,205878000000.0
YR2010,URY,156828687800.0
YR2010,USA,2809976000000.0
YR2010,UZB,21453550526038.8
YR2010,VCT,
YR2010,VEN,223415453000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,770211000000000.0
YR2010,VUT,24053000000.0
YR2010,WSM,
YR2010,XKX,1335406000.0
YR2010,YEM,
YR2010,ZAF,537654839400.00006
YR2010,ZMB,29045700000.0
YR2010,ZWE,2259412000.0
YR2011,ABW,1301000000.0
YR2011,AFG,
YR2011,AGO,2774806012600.0
YR2011,ALB,408572580000.0
YR2011,AND,
YR2011,ARE,298278346200.0
YR2011,ARG,400906854500.0
YR2011,ARM,1205988200000.0
YR2011,ASM,
YR2011,ATG,637000000.0
YR2011,AUS,375355000000.0
YR2011,AUT,74866530000.0
YR2011,AZE,10555900000.0
YR2011,BDI,460873910000.0
YR2011,BEL,92138200000.0
YR2011,BEN,829583326600.0
YR2011,BFA,1259452342100.0
YR2011,BGD,2511291713500.0
YR2011,BGR,17327106000.0
YR2011,BHR,2424000000.0
YR2011,BHS,3039600000.0
YR2011,BIH,5823311171.38294
YR2011,BLR,11434920000.0
YR2011,BLZ,502486500.0
YR2011,BMU,794297000.0
YR2011,BOL,32939703000.0
YR2011,BRA,955201000000.0
YR2011,BRB,1588768500.0
YR2011,BRN,6064000000.0
YR2011,BTN,57469547984.0866
YR2011,BWA,37219097000.0
YR2011,CAF,157496000000.0
YR2011,CAN,428462000000.0
YR2011,CHE,177745271000.0
YR2011,CHI,
YR2011,CHL,30065674603400.0
YR2011,CHN,22767347911000.0
YR2011,CIV,2869362775487.19
YR2011,CMR,2703979814100.0
YR2011,COD,5914221133600.0
YR2011,COG,2718040000000.0
YR2011,COL,142348000000000.0
YR2011,COM,57933000000.0
YR2011,CPV,70276890500.0
YR2011,CRI,4335123038385.4395
YR2011,CUB,5844000000.0
YR2011,CUW,2332200000.0
YR2011,CYM,
YR2011,CYP,3747994000.0
YR2011,CZE,1104583000000.0
YR2011,DEU,582758000000.0
YR2011,DJI,
YR2011,DMA,224360000.0
YR2011,DNK,353246972000.0
YR2011,DOM,553133784500.0
YR2011,DZA,5551404000000.0
YR2011,ECU,22310355000.0
YR2011,EGY,234500000000.0
YR2011,ERI,4008780100.0
YR2011,ESP,218836000000.0
YR2011,EST,4282397000.0
YR2011,ETH,165379700000.0
YR2011,FIN,47607000000.0
YR2011,FJI,1421284400.0
YR2011,FRA,477972000000.0
YR2011,FRO,2118800000.0000002
YR2011,FSM,
YR2011,GAB,2286338641000.0
YR2011,GBR,264335000000.0
