time,economy,value
YR2012,BDI,11.2827997982187
YR2012,BEL,
YR2012,BEN,5.848507397474997
YR2012,BFA,7.541791222755659
YR2012,BGD,11.268899895460539
YR2012,BGR,13.382343190132659
YR2012,BHR,
YR2012,BHS,0.7708570248215317
YR2012,BIH,19.036211959218804
YR2012,BLR,23.644874708926462
YR2012,BLZ,17.754704835616348
YR2012,BMU,
YR2012,BOL,30.888843346211825
YR2012,BRA,25.067337006361207
YR2012,BRB,9.262631477743867
YR2012,BRN,10.719466529885883
YR2012,BTN,24.229244807911268
YR2012,BWA,30.26852302250357
YR2012,CAF,7.930548467837963
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,12.984140494426535
YR2012,CHN,
YR2012,CIV,13.031674371232638
YR2012,CMR,36.51482557773836
YR2012,COD,14.921831784113598
YR2012,COG,59.66325965075047
YR2012,COL,7.895374354266334
YR2012,COM,59.81813492522411
YR2012,CPV,21.608171761565707
YR2012,CRI,21.49385096147747
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,13.801503655419832
YR2012,DEU,
YR2012,DJI,6.770122821381394
YR2012,DMA,11.76656732794066
YR2012,DNK,5.412068932507359
YR2012,DOM,43.3123270221097
YR2012,DZA,73.9940701435763
YR2012,ECU,6.540369263519875
YR2012,EGY,13.450014441235126
YR2012,ERI,51.52197860918907
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,24.80378302664527
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,44.73352418317293
YR2012,GBR,
YR2012,GEO,21.872291819165387
YR2012,GHA,28.61410512764076
YR2012,GIB,
YR2012,GIN,43.27526445474823
YR2012,GMB,17.355623760221373
YR2012,GNB,16.55586979889586
YR2012,GNQ,125.08109439615298
YR2012,GRC,
YR2012,GRD,8.376072685814693
YR2012,GRL,
YR2012,GTM,23.701322391866594
YR2012,GUM,
YR2012,GUY,18.671359402881528
YR2012,HKG,7.225894812409307
YR2012,HND,24.728567359096463
YR2012,HRV,25.416097987852055
YR2012,HTI,67.66746625667423
YR2012,HUN,23.819877845132527
YR2012,IDN,27.771361405446353
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,115.577878413185
YR2012,ISL,5.271089136156943
YR2012,ISR,21.402991148486567
YR2012,ITA,
YR2012,JAM,19.00508112182651
YR2012,JOR,
YR2012,JPN,5.297951363485419
YR2012,KAZ,6.5060025181726715
YR2012,KEN,12.198882768233215
YR2012,KGZ,26.019015870747786
YR2012,KHM,31.530222918266915
YR2012,KIR,
YR2012,KNA,10.979143661547058
YR2012,KOR,7.1794817449404285
YR2012,KWT,12.098444603419127
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,50.6226040319193
YR2012,LBY,
YR2012,LCA,7.085007345143703
YR2012,LIE,
YR2012,LKA,6.810789007873702
YR2012,LSO,6.637619364358417
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,7.280108008409587
YR2012,MAF,
YR2012,MAR,3.1909265811614262
YR2012,MCO,
YR2012,MDA,26.899664139712463
YR2012,MDG,34.69010584414149
YR2012,MDV,33.037684357601094
YR2012,MEX,7.800020677105388
YR2012,MHL,
YR2012,MKD,24.756073530910548
YR2012,MLI,12.320044610575517
YR2012,MLT,
YR2012,MMR,18.06912323930223
YR2012,MNE,
YR2012,MNG,31.18976530760298
YR2012,MNP,
YR2012,MOZ,22.671279721366954
YR2012,MRT,26.42192329537557
YR2012,MUS,2.9165773593654274
YR2012,MWI,
YR2012,MYS,19.357321754918875
YR2012,NAM,6.110898885233414
YR2012,NCL,
YR2012,NER,18.612621500403456
YR2012,NGA,17.209861322993124
YR2012,NIC,30.637828108355546
YR2012,NLD,
YR2012,NOR,0.8546896367240918
YR2012,NPL,11.849601441396597
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,14.108442603650506
YR2012,PAK,12.84702101420888
YR2012,PAN,1.677788929788004
YR2012,PER,42.536066900166844
YR2012,PHL,31.299848162445944
YR2012,PLW,
YR2012,PNG,75.48656841975078
YR2012,POL,16.93746523623152
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,28.763708446827117
YR2012,PSE,14.87284811608413
YR2012,PYF,
YR2012,QAT,6.534077150597521
YR2012,ROU,21.12946126686462
YR2012,RUS,8.844686986450032
YR2012,RWA,15.949117222708162
YR2012,SAU,
YR2012,SDN,37.37937975736919
YR2012,SEN,11.208381326648146
YR2012,SGP,
YR2012,SLB,131.26529611523776
YR2012,SLE,10.28022469556408
YR2012,SLV,24.200299902608833
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,25.6730352519301
YR2012,SSD,179.19750524226473
YR2012,STP,18.79059205730637
YR2012,SUR,20.138878882532467
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,0.45185092864649945
YR2012,SWZ,9.856242203580269
YR2012,SXM,
YR2012,SYC,8.840036516538682
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,33.5643226383649
YR2012,TGO,8.949773079161712
YR2012,THA,20.500483477254352
YR2012,TJK,28.209114844704438
YR2012,TKM,
YR2012,TLS,17.86243165580523
YR2012,TON,57.67758059756412
YR2012,TTO,28.073517191474128
YR2012,TUN,7.944344784765354
YR2012,TUR,16.05781863569854
YR2012,TUV,
YR2012,TZA,22.042638129680657
YR2012,UGA,18.18874492743073
YR2012,UKR,5.488741911025108
YR2012,URY,37.22723026055491
YR2012,USA,10.605302075031892
YR2012,UZB,
YR2012,VCT,15.704663502730979
YR2012,VEN,44.197977149818904
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,13.915206063235075
YR2012,WSM,13.433102918403527
YR2012,XKX,12.701642181157696
YR2012,YEM,
YR2012,ZAF,3.5268307442792994
YR2012,ZMB,25.933915469689804
YR2012,ZWE,9.589785187119006
YR2013,ABW,
YR2013,AFG,60.06361513449211
YR2013,AGO,32.03529475824463
YR2013,ALB,13.893471890467628
YR2013,AND,
YR2013,ARE,14.996950690819533
YR2013,ARG,
YR2013,ARM,24.184488697786417
YR2013,ASM,
YR2013,ATG,12.378650247782485
YR2013,AUS,1.2131873768152022
YR2013,AUT,
YR2013,AZE,7.223021848572678
YR2013,BDI,11.786220437075725
YR2013,BEL,
YR2013,BEN,5.038182363860699
YR2013,BFA,6.759570397986956
YR2013,BGD,12.064409082889437
YR2013,BGR,11.80002456820239
YR2013,BHR,
YR2013,BHS,0.9543829806016683
YR2013,BIH,21.041597644551196
YR2013,BLR,17.9952886789035
YR2013,BLZ,21.064919078129755
YR2013,BMU,
YR2013,BOL,27.908882076964748
YR2013,BRA,21.677871128683933
YR2013,BRB,9.512591778826167
YR2013,BRN,11.151998439581867
YR2013,BTN,29.148692882791526
YR2013,BWA,21.82264111559798
YR2013,CAF,11.936068084103892
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,10.61157841784189
YR2013,CHN,
YR2013,CIV,12.965780584904058
YR2013,CMR,27.903895168536575
YR2013,COD,14.97009923820016
YR2013,COG,30.843087629422538
YR2013,COL,8.06087311639654
YR2013,COM,36.27715381220582
YR2013,CPV,24.9838494958446
YR2013,CRI,22.74370214047794
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,22.282372135792755
YR2013,DEU,
YR2013,DJI,8.239389417666935
YR2013,DMA,12.766343283314638
YR2013,DNK,4.3406128420963705
YR2013,DOM,40.97122972799997
YR2013,DZA,59.29100682280808
YR2013,ECU,9.800602844088207
YR2013,EGY,26.792472512647187
YR2013,ERI,79.45232774022148
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,23.240011941625
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,26.109080659776335
YR2013,GBR,
YR2013,GEO,22.336238619762476
YR2013,GHA,28.30321112290653
YR2013,GIB,
YR2013,GIN,43.826174038528336
YR2013,GMB,24.74663235273248
YR2013,GNB,10.824221817585585
YR2013,GNQ,65.96104964079862
YR2013,GRC,
YR2013,GRD,11.427445700389308
YR2013,GRL,
YR2013,GTM,24.80323858872045
YR2013,GUM,
YR2013,GUY,18.64233234797051
YR2013,HKG,6.281937965610966
YR2013,HND,25.04358885615186
YR2013,HRV,17.764530977499497
YR2013,HTI,62.95812501072701
YR2013,HUN,33.79736471336352
YR2013,IDN,21.606010265259336
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,99.67928383836487
YR2013,ISL,6.175863588061756
YR2013,ISR,21.883272156094044
YR2013,ITA,
YR2013,JAM,18.798951039162308
YR2013,JOR,
YR2013,JPN,10.824680106504522
YR2013,KAZ,6.081913430501248
YR2013,KEN,9.160959096109494
YR2013,KGZ,20.995322149572374
YR2013,KHM,27.111039557306565
YR2013,KIR,
YR2013,KNA,11.975206204857816
YR2013,KOR,7.104969997986838
YR2013,KWT,13.690073426075902
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,37.7888303147915
YR2013,LBY,
YR2013,LCA,6.376581989335948
YR2013,LIE,
YR2013,LKA,7.966327337990024
YR2013,LSO,6.545156674919005
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,4.789924093322018
YR2013,MAF,
YR2013,MAR,3.2814830584687615
YR2013,MCO,
YR2013,MDA,20.504133385185558
YR2013,MDG,25.226266140362842
YR2013,MDV,37.11908734942851
YR2013,MEX,7.215107708836655
YR2013,MHL,
YR2013,MKD,22.134774058965302
YR2013,MLI,11.428177844736306
YR2013,MLT,
YR2013,MMR,19.344531847331865
YR2013,MNE,12.860677807522118
YR2013,MNG,38.016534368444624
YR2013,MNP,
YR2013,MOZ,18.655126123724173
YR2013,MRT,23.608376904575756
YR2013,MUS,4.185860221799173
YR2013,MWI,
YR2013,MYS,16.52757893870924
YR2013,NAM,4.902893442741092
YR2013,NCL,
YR2013,NER,10.931261440108067
YR2013,NGA,32.48814303529316
YR2013,NIC,30.04747888521793
YR2013,NLD,
YR2013,NOR,1.5845398301447873
YR2013,NPL,14.564764776322134
YR2013,NRU,
YR2013,NZL,2.4648988299138397
YR2013,OMN,15.08394839046368
YR2013,PAK,12.885756931680223
YR2013,PAN,1.9301650522321943
YR2013,PER,38.98260017374874
YR2013,PHL,45.633027522422786
YR2013,PLW,
YR2013,PNG,44.372471152051915
YR2013,POL,16.557204910441275
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,31.366459293813687
YR2013,PSE,12.87829752926811
YR2013,PYF,
YR2013,QAT,5.280165387349062
YR2013,ROU,24.096692414293802
YR2013,RUS,7.695017845771394
YR2013,RWA,12.217657378273806
YR2013,SAU,
YR2013,SDN,34.30476719898576
YR2013,SEN,14.755735431320508
YR2013,SGP,
YR2013,SLB,121.95660216975806
YR2013,SLE,13.381928475605601
YR2013,SLV,23.28736537942537
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,30.408531033774587
YR2013,SSD,154.07394029122665
YR2013,STP,32.17869028902541
YR2013,SUR,19.437319277572104
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,0.5578294820083848
YR2013,SWZ,9.115437400198525
YR2013,SXM,
YR2013,SYC,8.5087131661428
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,27.697763262430936
YR2013,TGO,7.417966000768199
YR2013,THA,19.050348753503954
YR2013,TJK,19.68497736804626
YR2013,TKM,
YR2013,TLS,12.000654948670237
YR2013,TON,56.404558640125124
YR2013,TTO,32.68767235922504
YR2013,TUN,6.342027473994698
YR2013,TUR,17.082260246486435
YR2013,TUV,
YR2013,TZA,21.48841317664841
YR2013,UGA,20.596504438583043
YR2013,UKR,7.006844925868308
YR2013,URY,39.073411886366586
YR2013,USA,15.727977041326488
YR2013,UZB,17.929092126696435
YR2013,VCT,19.75550378923281
YR2013,VEN,47.29161748944948
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,17.65634499383951
YR2013,WSM,17.48774433134748
YR2013,XKX,13.111399440477742
YR2013,YEM,
YR2013,ZAF,3.54018854420615
YR2013,ZMB,28.437686482474223
YR2013,ZWE,9.272684492624824
YR2014,ABW,
YR2014,AFG,73.75483313447963
YR2014,AGO,35.24616125015954
YR2014,ALB,13.613306594314025
YR2014,AND,
YR2014,ARE,14.702761937954175
YR2014,ARG,
YR2014,ARM,20.474325842258693
YR2014,ASM,
YR2014,ATG,16.54928687017225
YR2014,AUS,1.057941150982835
YR2014,AUT,
YR2014,AZE,7.509675757494308
YR2014,BDI,14.566896305343068
YR2014,BEL,
YR2014,BEN,5.344850219223398
YR2014,BFA,5.76174779282557
YR2014,BGD,10.6321815076282
YR2014,BGR,13.486037473274791
YR2014,BHR,
YR2014,BHS,2.114695594305656
YR2014,BIH,22.130701246579797
YR2014,BLR,16.975110568663794
YR2014,BLZ,26.38152071781283
YR2014,BMU,
YR2014,BOL,27.64047658644194
YR2014,BRA,24.273283160359235
YR2014,BRB,10.800939145834027
YR2014,BRN,10.824261261310014
YR2014,BTN,46.50080158266151
YR2014,BWA,17.066366433543738
YR2014,CAF,16.299312767046004
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,10.152976595459027
YR2014,CHN,
YR2014,CIV,14.455124427624213
YR2014,CMR,27.918467208947632
YR2014,COD,13.778774327864976
YR2014,COG,72.09891059265071
YR2014,COL,6.670060738506403
YR2014,COM,45.760136894400915
YR2014,CPV,31.747799117412328
YR2014,CRI,20.21252105768907
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,22.145813890961215
YR2014,DEU,
YR2014,DJI,8.783962397055243
YR2014,DMA,13.370740969896097
YR2014,DNK,2.8696969739375753
YR2014,DOM,36.097116282727335
YR2014,DZA,49.29128863623923
YR2014,ECU,6.993346575545662
YR2014,EGY,29.288071416856788
YR2014,ERI,84.87585101166178
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,20.787340007659584
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,29.05267291057962
YR2014,GBR,
YR2014,GEO,20.613527875060534
YR2014,GHA,24.49003881529951
YR2014,GIB,
YR2014,GIN,47.4731873333598
YR2014,GMB,27.129749568221072
YR2014,GNB,16.97197860962567
YR2014,GNQ,54.0394717890795
YR2014,GRC,
YR2014,GRD,11.678804345967464
YR2014,GRL,
YR2014,GTM,23.63392778247489
YR2014,GUM,
YR2014,GUY,16.6606491459058
YR2014,HKG,6.3148371846873665
YR2014,HND,26.22105434228529
YR2014,HRV,17.154332828181136
YR2014,HTI,60.51354137564137
YR2014,HUN,34.18269463836766
YR2014,IDN,23.063778120446653
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,79.76028032922508
YR2014,ISL,5.064096400391114
YR2014,ISR,20.392378118776968
YR2014,ITA,
YR2014,JAM,19.5305023155101
YR2014,JOR,32.98809765016766
YR2014,JPN,17.366514090031977
YR2014,KAZ,10.536314388432062
YR2014,KEN,9.479679725159789
YR2014,KGZ,13.861866611187276
YR2014,KHM,25.294053687584313
YR2014,KIR,
YR2014,KNA,12.184893591572903
YR2014,KOR,7.042887035250793
YR2014,KWT,13.817488011438439
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,20.494237867133695
YR2014,LBY,
YR2014,LCA,10.952915941942436
YR2014,LIE,
YR2014,LKA,10.435966205536209
YR2014,LSO,9.186779205652758
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,3.9335201116271956
YR2014,MAF,
YR2014,MAR,2.2593032121726684
YR2014,MCO,
YR2014,MDA,15.064025744825871
YR2014,MDG,21.73593643542047
YR2014,MDV,54.06012496236994
YR2014,MEX,7.487811197208108
YR2014,MHL,
YR2014,MKD,24.05450678741069
YR2014,MLI,10.115951645560175
YR2014,MLT,
YR2014,MMR,13.134391933840476
YR2014,MNE,16.552091012361647
YR2014,MNG,29.859244379590503
YR2014,MNP,
YR2014,MOZ,15.55343857552883
YR2014,MRT,20.34376259705592
YR2014,MUS,4.918241129757745
YR2014,MWI,
YR2014,MYS,13.008151331843035
YR2014,NAM,6.219656449293758
YR2014,NCL,
YR2014,NER,14.890233713353359
YR2014,NGA,35.98377250968304
YR2014,NIC,30.521406993133727
YR2014,NLD,
YR2014,NOR,1.4805282070124781
YR2014,NPL,11.46941673578513
YR2014,NRU,
YR2014,NZL,2.6429016822318263
YR2014,OMN,16.18111473227707
YR2014,PAK,8.725190581448322
YR2014,PAN,1.525774649791668
YR2014,PER,34.29038869716915
YR2014,PHL,34.94334204607245
YR2014,PLW,
YR2014,PNG,47.44580070292683
YR2014,POL,13.164681940902348
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,28.537269467608507
YR2014,PSE,12.606142228565446
YR2014,PYF,
YR2014,QAT,5.958868804037439
YR2014,ROU,21.978164753259147
YR2014,RUS,7.263353675727465
YR2014,RWA,15.650522638696188
YR2014,SAU,
YR2014,SDN,38.3783729637314
YR2014,SEN,13.144699797451361
YR2014,SGP,
YR2014,SLB,88.38340910720406
YR2014,SLE,18.59152770759134
YR2014,SLV,22.178426219562787
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,20.97873159698122
YR2014,SSD,217.713788193589
YR2014,STP,30.70244264321728
YR2014,SUR,15.162188459363596
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,0.5626801220033169
YR2014,SWZ,10.55011731529815
YR2014,SXM,
YR2014,SYC,7.5828600497892875
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,27.933553443092762
YR2014,TGO,8.206906473318604
YR2014,THA,19.18870157534335
YR2014,TJK,19.774082615483398
YR2014,TKM,
YR2014,TLS,19.262494464255383
YR2014,TON,60.71243724444905
YR2014,TTO,31.810484430873416
YR2014,TUN,4.061942295785415
YR2014,TUR,16.236313111380046
YR2014,TUV,
YR2014,TZA,22.219493336833757
YR2014,UGA,23.639103524310528
YR2014,UKR,5.768565215524333
YR2014,URY,39.83329272541113
YR2014,USA,16.57760984409568
YR2014,UZB,15.63125246765657
YR2014,VCT,25.8779486046261
YR2014,VEN,48.697839872494356
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,17.08468194071035
YR2014,WSM,17.94078441970128
YR2014,XKX,12.174525136710294
YR2014,YEM,
YR2014,ZAF,3.4530616995053136
YR2014,ZMB,31.9354099425275
YR2014,ZWE,10.971606169248119
YR2015,ABW,
YR2015,AFG,70.70655539809206
YR2015,AGO,34.2831586004862
YR2015,ALB,18.083608438938388
YR2015,AND,
YR2015,ARE,16.987406807583838
YR2015,ARG,
YR2015,ARM,22.004801748282183
YR2015,ASM,
YR2015,ATG,17.71406848007745
YR2015,AUS,1.0029055849343402
YR2015,AUT,
YR2015,AZE,12.822247693867608
YR2015,BDI,11.335620165546336
YR2015,BEL,
YR2015,BEN,6.007560791377356
YR2015,BFA,5.784291857386681
YR2015,BGD,13.749293761425264
YR2015,BGR,26.06946346595272
YR2015,BHR,
YR2015,BHS,3.229831138782097
YR2015,BIH,23.981669192324702
YR2015,BLR,18.321395125351977
YR2015,BLZ,32.09348633798608
YR2015,BMU,
YR2015,BOL,27.097365290692466
YR2015,BRA,25.091447509041174
YR2015,BRB,14.16354457342405
YR2015,BRN,13.084411407155624
YR2015,BTN,26.184249792954834
YR2015,BWA,21.973631971499067
YR2015,CAF,18.238908035799426
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,10.424953846630352
YR2015,CHN,
YR2015,CIV,14.405328517019372
YR2015,CMR,23.06329940194204
YR2015,COD,14.150313735935278
YR2015,COG,31.017472736248447
YR2015,COL,6.585216899648773
YR2015,COM,41.1914628098785
YR2015,CPV,30.441736321659967
YR2015,CRI,20.358889886982258
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,27.058269052054907
YR2015,DEU,
YR2015,DJI,7.114593810389082
YR2015,DMA,16.191482945256574
YR2015,DNK,2.6805348688677717
YR2015,DOM,33.61559529010705
YR2015,DZA,33.089842377357556
YR2015,ECU,5.532865667973379
YR2015,EGY,37.93851982636351
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,18.428210850085026
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,34.80845224018674
YR2015,GBR,
YR2015,GEO,17.475838557233978
YR2015,GHA,25.877192257439418
YR2015,GIB,
YR2015,GIN,35.434073888309584
YR2015,GMB,
YR2015,GNB,24.59122626335096
YR2015,GNQ,36.23512893329482
YR2015,GRC,
YR2015,GRD,12.080057708060789
YR2015,GRL,
YR2015,GTM,22.858005817700015
YR2015,GUM,
YR2015,GUY,18.429392945030106
YR2015,HKG,7.847549494433342
YR2015,HND,26.709421691056384
YR2015,HRV,16.85656490964873
YR2015,HTI,65.61814325524898
YR2015,HUN,28.20079093905888
YR2015,IDN,19.590320954153494
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,81.79301404035822
YR2015,ISL,10.718978111514511
YR2015,ISR,23.26210715961069
YR2015,ITA,
YR2015,JAM,33.30141271999857
YR2015,JOR,33.516580303306654
YR2015,JPN,23.98753603131275
YR2015,KAZ,21.553960926806795
YR2015,KEN,8.247272108550522
YR2015,KGZ,14.128939938318638
YR2015,KHM,26.246077609881546
YR2015,KIR,
YR2015,KNA,11.397653757273657
YR2015,KOR,6.858324756712609
YR2015,KWT,10.439926859789583
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,27.25758350101418
YR2015,LBY,
YR2015,LCA,13.055967700261922
YR2015,LIE,
YR2015,LKA,5.729851476754248
YR2015,LSO,7.024046540007206
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,4.981325281017554
YR2015,MAF,
YR2015,MAR,2.775973733726856
YR2015,MCO,
YR2015,MDA,19.896154203705294
YR2015,MDG,20.836006012970955
YR2015,MDV,45.73735839981526
YR2015,MEX,7.295768868083527
YR2015,MHL,
YR2015,MKD,20.969494534385813
YR2015,MLI,10.854552147794417
YR2015,MLT,
YR2015,MMR,21.155570458371205
YR2015,MNE,20.49469073255386
YR2015,MNG,23.533149377143577
YR2015,MNP,
YR2015,MOZ,18.60684681165294
YR2015,MRT,17.666147772836887
YR2015,MUS,6.011881432392214
YR2015,MWI,
YR2015,MYS,10.85503341426363
YR2015,NAM,5.0483109180414525
YR2015,NCL,
YR2015,NER,10.32537415503778
YR2015,NGA,33.75354256757091
YR2015,NIC,31.0253218160317
YR2015,NLD,
YR2015,NOR,1.0992497313075447
YR2015,NPL,12.015241626729628
YR2015,NRU,
YR2015,NZL,2.3526179132411937
YR2015,OMN,17.890612891354614
YR2015,PAK,11.430772321998003
YR2015,PAN,1.6136213620531894
YR2015,PER,41.18878865681601
YR2015,PHL,32.337658316992034
YR2015,PLW,
YR2015,PNG,36.97869793090257
YR2015,POL,11.794358967357917
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,24.548491475654288
YR2015,PSE,12.704964410562628
YR2015,PYF,
YR2015,QAT,4.563619270118768
YR2015,ROU,22.100343914920398
YR2015,RUS,5.546448640608855
YR2015,RWA,12.928275405253778
YR2015,SAU,
YR2015,SDN,38.23647447276785
YR2015,SEN,15.718147802974219
YR2015,SGP,
YR2015,SLB,100.48562938085581
YR2015,SLE,18.474354286064397
YR2015,SLV,22.149884682257866
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,23.307059051574914
YR2015,SSD,390.11004946021
YR2015,STP,37.87651501782419
YR2015,SUR,15.848488714287413
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,2.3239204181688753
YR2015,SWZ,11.793758508977795
YR2015,SXM,
YR2015,SYC,10.685645861482739
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,29.059976252413282
YR2015,TGO,7.216370971004447
YR2015,THA,17.25046055456351
YR2015,TJK,22.830923579519716
YR2015,TKM,
YR2015,TLS,12.599196576420452
YR2015,TON,57.698168179230436
YR2015,TTO,25.36340795026358
YR2015,TUN,3.703703732992801
YR2015,TUR,15.764665190170577
YR2015,TUV,
YR2015,TZA,22.857440581452597
YR2015,UGA,18.17093382205049
YR2015,UKR,11.660018078246564
YR2015,URY,32.51127608508424
YR2015,USA,14.014165688912186
YR2015,UZB,20.884129592802704
YR2015,VCT,27.325304791343846
YR2015,VEN,45.9888338652817
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,20.344133657016627
YR2015,WSM,20.762102311467064
YR2015,XKX,11.456477652539029
YR2015,YEM,
YR2015,ZAF,3.138472829744063
YR2015,ZMB,29.453355398957616
YR2015,ZWE,18.19101872279075
YR2016,ABW,
YR2016,AFG,83.07985765582642
YR2016,AGO,31.202861930918914
YR2016,ALB,18.051082483449633
YR2016,AND,
YR2016,ARE,14.4293868981817
YR2016,ARG,
YR2016,ARM,22.317901925737715
YR2016,ASM,
YR2016,ATG,17.37476034321878
YR2016,AUS,0.9522850651689573
YR2016,AUT,
YR2016,AZE,37.93715649377395
YR2016,BDI,18.420278799793575
YR2016,BEL,
YR2016,BEN,5.331949222069558
YR2016,BFA,4.917877752432628
YR2016,BGD,14.7281749980364
YR2016,BGR,24.58376259454727
YR2016,BHR,
YR2016,BHS,6.723464052244217
YR2016,BIH,25.316338395222875
YR2016,BLR,19.22498043473809
YR2016,BLZ,31.15515639516878
YR2016,BMU,
YR2016,BOL,17.22318201200172
YR2016,BRA,29.551996254536867
YR2016,BRB,18.210072122371194
YR2016,BRN,12.889610951660742
YR2016,BTN,32.07429131783402
YR2016,BWA,20.98257082814794
YR2016,CAF,13.765090761703483
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,10.77098514531696
YR2016,CHN,
YR2016,CIV,9.995650265838647
YR2016,CMR,17.723841875658607
YR2016,COD,10.833202433669262
YR2016,COG,16.986277617203786
YR2016,COL,6.2039703283796195
YR2016,COM,34.911378326129814
YR2016,CPV,37.11397309397101
YR2016,CRI,19.571683839438656
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,37.26551157259636
YR2016,DEU,
YR2016,DJI,8.316430795449682
YR2016,DMA,29.826407565578496
YR2016,DNK,3.675332942523942
YR2016,DOM,34.81490608974441
YR2016,DZA,17.464901767827204
YR2016,ECU,12.59637793585536
YR2016,EGY,40.463443564117505
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,16.577789644232
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,21.33705206851533
YR2016,GBR,
YR2016,GEO,18.255255136410334
YR2016,GHA,33.90866170208498
YR2016,GIB,
YR2016,GIN,40.59263843088105
YR2016,GMB,
YR2016,GNB,8.323445214288677
YR2016,GNQ,16.550455579475116
YR2016,GRC,
YR2016,GRD,12.914749407451916
YR2016,GRL,
YR2016,GTM,23.36299179508136
YR2016,GUM,
YR2016,GUY,22.285680017596793
YR2016,HKG,7.340482721286731
YR2016,HND,27.402457306128724
YR2016,HRV,20.163119881583743
YR2016,HTI,73.7865822426597
YR2016,HUN,13.46768617275094
YR2016,IDN,20.141927353056253
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,83.08448398021781
YR2016,ISL,14.28705038118426
YR2016,ISR,26.467466615421714
YR2016,ITA,
YR2016,JAM,34.36263136481695
YR2016,JOR,25.349140964260634
YR2016,JPN,29.27659460358541
YR2016,KAZ,26.34737664001316
