time,economy,value
YR1965,ECU,8.578160171993508
YR1965,EGY,14.676671816376075
YR1965,ERI,
YR1965,ESP,
YR1965,EST,
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,9.900684931506849
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,13.945945945945946
YR1965,GBR,20.62365946213496
YR1965,GEO,
YR1965,GHA,8.519781718963165
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,12.806069761609566
YR1965,GUM,
YR1965,GUY,8.551724137931034
YR1965,HKG,
YR1965,HND,13.250761820505257
YR1965,HRV,
YR1965,HTI,2.241573857514668
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,9.270091621623935
YR1965,IRL,
YR1965,IRN,15.967724248971257
YR1965,IRQ,
YR1965,ISL,32.73474947460983
YR1965,ISR,19.654231119199274
YR1965,ITA,
YR1965,JAM,18.303571428571427
YR1965,JOR,14.772175536881418
YR1965,JPN,81.80599246425625
YR1965,KAZ,
YR1965,KEN,13.76263012419476
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,9.884651006146333
YR1965,KWT,9.919893190921227
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,9.17862444334488
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,11.045576407506703
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,13.578422465681728
YR1965,MDV,
YR1965,MEX,23.923076923076923
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,2.014308648430015
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,2.4194566315522246
YR1965,MUS,
YR1965,MWI,6.159243441122636
YR1965,MYS,12.3646408839779
YR1965,NAM,
YR1965,NCL,
YR1965,NER,5.066052842211959
YR1965,NGA,6.553704630490216
YR1965,NIC,17.97367443789492
YR1965,NLD,
YR1965,NOR,31.096887957430425
YR1965,NPL,1.833273863500069
YR1965,NRU,
YR1965,NZL,11.318881435352868
YR1965,OMN,
YR1965,PAK,22.021958562068356
YR1965,PAN,12.305197520707981
YR1965,PER,11.19360867839048
YR1965,PHL,17.084128838209196
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,9.072854791383381
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,1.1021506857729415
YR1965,SAU,
YR1965,SDN,9.08098451766574
YR1965,SEN,11.266684217897964
YR1965,SGP,37.27041158332216
YR1965,SLB,
YR1965,SLE,5.921308920919361
YR1965,SLV,19.650002286491024
YR1965,SMR,
YR1965,SOM,4.871043802558103
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,37.21613212601606
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,18.38583364824487
YR1965,TCA,
YR1965,TCD,5.529871867201941
YR1965,TGO,5.882354350891021
YR1965,THA,13.644444321904423
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,11.380375386077453
YR1965,TUN,28.619834710743802
YR1965,TUR,16.211699164345404
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,7.993035770813549
YR1965,UKR,
YR1965,URY,14.626593806921676
YR1965,USA,49.06037380664247
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,15.415425181278838
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,47.87672924901186
YR1965,ZMB,5.567282321899736
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,2.804761971541952
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,9.729891892436902
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,21.994668853803567
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,2.5075294962836066
YR1966,BEL,
YR1966,BEN,5.724098585246978
YR1966,BFA,3.1520480550439447
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,6.866666666666667
YR1966,BRA,7.9440666485277065
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,16.1340206185567
YR1966,CAN,28.036110247435598
YR1966,CHE,95.81431723068661
YR1966,CHI,
YR1966,CHL,8.845932140099263
YR1966,CHN,
YR1966,CIV,18.183625169858857
YR1966,CMR,14.3137256818672
YR1966,COD,1.644629236589984
YR1966,COG,19.464944649446494
YR1966,COL,18.7869277478338
YR1966,COM,
YR1966,CPV,
YR1966,CRI,27.69331348257222
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,29.227974622575637
YR1966,DOM,7.32798048582173
YR1966,DZA,8.955243452291127
YR1966,ECU,8.6189251465625
YR1966,EGY,13.405308142150247
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,10.246449456975773
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,14.470201071225345
YR1966,GBR,19.496595832473695
YR1966,GEO,
YR1966,GHA,8.451910408432148
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,16.16212792906903
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,13.216365858919968
YR1966,GUM,
YR1966,GUY,10.545267489711934
YR1966,HKG,
YR1966,HND,15.465042276570598
YR1966,HRV,
YR1966,HTI,2.362171858085381
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,9.515407718032012
YR1966,IRL,
YR1966,IRN,17.206588868672217
YR1966,IRQ,
YR1966,ISL,31.919489077542668
YR1966,ISR,23.03182579564489
YR1966,ITA,
YR1966,JAM,17.2581056931325
YR1966,JOR,15.828085106382977
YR1966,JPN,82.1225306518172
YR1966,KAZ,
YR1966,KEN,12.61120310036029
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,10.675659196863245
YR1966,KWT,10.09367681498829
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,9.775698692575267
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,11.54850233580654
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,14.052817584638477
YR1966,MDV,
YR1966,MEX,24.934210526315788
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,2.2727277231886345
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2.112664266475938
YR1966,MUS,
YR1966,MWI,6.019354838709677
YR1966,MYS,13.197547542346461
YR1966,NAM,
YR1966,NCL,
YR1966,NER,5.517593031134875
YR1966,NGA,6.86485773340956
YR1966,NIC,20.853838921464995
YR1966,NLD,
YR1966,NOR,32.00381357494074
YR1966,NPL,1.6196265271493264
YR1966,NRU,
YR1966,NZL,11.363092783905678
YR1966,OMN,
YR1966,PAK,25.574510305978748
YR1966,PAN,13.597708091766766
YR1966,PER,10.31464632611457
YR1966,PHL,17.4429161054492
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,11.251746107458008
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1.9814612684894701
YR1966,SAU,
YR1966,SDN,9.560843490036758
YR1966,SEN,9.744124379421516
YR1966,SGP,37.48063401263258
YR1966,SLB,
YR1966,SLE,5.544369873228933
YR1966,SLV,19.938462870528124
YR1966,SMR,
YR1966,SOM,4.754134029590949
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,37.441633762829625
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,20.72715972407536
YR1966,TCA,
YR1966,TCD,6.2542098414874845
YR1966,TGO,5.969866880348981
YR1966,THA,13.586441665575899
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,12.799226243249779
YR1966,TUN,32.68636779505947
YR1966,TUR,17.005516154452323
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,8.81996974281392
YR1966,UKR,
YR1966,URY,10.194871794871794
YR1966,USA,48.228466257668714
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,15.044032796841785
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,46.01756373937677
YR1966,ZMB,7.607909604519773
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,2.565736922313409
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,9.581870716829224
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,22.31643613890524
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,3.0395487468752003
YR1967,BEL,
YR1967,BEN,6.066568627466207
YR1967,BFA,3.1834528844644328
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,6.668894086201135
YR1967,BRA,9.917495134895617
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,18.287841191067
YR1967,CAN,30.69004281720915
YR1967,CHE,95.7316904650334
YR1967,CHI,
YR1967,CHL,8.753805850595377
YR1967,CHN,
YR1967,CIV,19.609609160590782
YR1967,CMR,14.841511581623715
YR1967,COD,1.507319453850643
YR1967,COG,19.280825219319386
YR1967,COL,19.557654075546722
YR1967,COM,
YR1967,CPV,
YR1967,CRI,27.380823337128046
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,28.840037192640334
YR1967,DOM,7.574410514109006
YR1967,DZA,13.009105719041425
YR1967,ECU,9.64475397786843
YR1967,EGY,12.596654568407764
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,9.79051987767584
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,14.191616766467066
YR1967,GBR,19.82421875
YR1967,GEO,
YR1967,GHA,7.566489361702128
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,16.639439906651106
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,14.13140694874441
YR1967,GUM,
YR1967,GUY,11.12626381377851
YR1967,HKG,
YR1967,HND,17.881625146296606
YR1967,HRV,
YR1967,HTI,2.7779267791166227
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,9.116728704142085
YR1967,IRL,
YR1967,IRN,17.830923944028285
YR1967,IRQ,
YR1967,ISL,36.26061657203991
YR1967,ISR,25.64102564102564
YR1967,ITA,
YR1967,JAM,17.58479672840991
YR1967,JOR,16.34618794326241
YR1967,JPN,81.4784485243385
YR1967,KAZ,
YR1967,KEN,14.584279872785096
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,16.82069396020158
YR1967,KWT,11.089449541284404
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,10.346353878499501
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,11.559418785677218
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,15.55955310096904
YR1967,MDV,
YR1967,MEX,27.138554216867472
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.715635832425586
YR1967,MLT,
YR1967,MMR,1.973391150214076
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3.719712181689631
YR1967,MUS,
YR1967,MWI,6.9421699078812695
YR1967,MYS,14.392542511780373
YR1967,NAM,
YR1967,NCL,
YR1967,NER,5.3928605826707114
YR1967,NGA,7.603723833611366
YR1967,NIC,21.892526140629972
YR1967,NLD,
YR1967,NOR,31.812495298931314
YR1967,NPL,1.8269680151680745
YR1967,NRU,
YR1967,NZL,10.411123822602612
YR1967,OMN,
YR1967,PAK,25.31958588870759
YR1967,PAN,15.255568475846895
YR1967,PER,9.820222493907666
YR1967,PHL,19.35804555437454
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,14.1076405109783
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1.4677862470534442
YR1967,SAU,
YR1967,SDN,11.164909773092727
YR1967,SEN,8.479124331221051
YR1967,SGP,35.779308161165204
YR1967,SLB,
YR1967,SLE,5.898653998416468
YR1967,SLV,19.34808441667179
YR1967,SMR,
YR1967,SOM,4.785453125809767
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,11.898504757589489
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,38.35170904503005
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,10.536714220593211
YR1967,TCA,
YR1967,TCD,8.12415242622259
YR1967,TGO,6.771929646352729
YR1967,THA,14.951398617861505
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,13.923286016309271
YR1967,TUN,34.85315789473684
YR1967,TUR,17.670454545454543
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,8.690114343609784
YR1967,UKR,
YR1967,URY,9.420393559928444
YR1967,USA,48.891841708251135
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,15.614894894894896
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,45.38359922772076
YR1967,ZMB,9.720133667502088
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,2.9548542972122744
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,12.147543083462207
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,23.517612022044982
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,3.1434809731752966
YR1968,BEL,
YR1968,BEN,6.050547344482666
YR1968,BFA,3.4380403780428495
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,7.5323783359497645
YR1968,BRA,11.516788090332458
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,17.55877133087398
YR1968,CAN,31.919448204325697
YR1968,CHE,97.95183301692809
YR1968,CHI,
YR1968,CHL,8.786137921133037
YR1968,CHN,
YR1968,CIV,19.65952036081795
YR1968,CMR,13.44440109279425
YR1968,COD,1.0312435922186132
YR1968,COG,18.053054662379424
YR1968,COL,21.43828139482194
YR1968,COM,
YR1968,CPV,
YR1968,CRI,25.92310893797392
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,27.603417942877194
YR1968,DOM,10.479102956167177
YR1968,DZA,20.406681339917103
YR1968,ECU,11.130815364771713
YR1968,EGY,14.159117762898779
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,11.237311385459533
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,14.746223663587472
YR1968,GBR,19.71046770601336
YR1968,GEO,
YR1968,GHA,8.658823529411764
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,17.81924198250729
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,13.610679913070475
YR1968,GUM,
YR1968,GUY,13.41240478781284
YR1968,HKG,
YR1968,HND,18.74613481756339
YR1968,HRV,
YR1968,HTI,2.513256558708238
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,9.8206434282478
YR1968,IRL,
YR1968,IRN,19.00933598821683
YR1968,IRQ,13.61527307878202
YR1968,ISL,38.447927393928886
YR1968,ISR,27.062134661182075
YR1968,ITA,
YR1968,JAM,19.20947741364039
YR1968,JOR,19.12125748502994
YR1968,JPN,78.09553285772381
YR1968,KAZ,
YR1968,KEN,12.890010758917485
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,25.502983046842697
YR1968,KWT,14.121976866456363
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,11.298749766747527
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,13.218000604047115
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,15.346481984022153
YR1968,MDV,
YR1968,MEX,28.059945504087192
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,7.631676981069045
YR1968,MLT,
YR1968,MMR,2.04128145058067
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,5.203729456928523
YR1968,MUS,
YR1968,MWI,8.349486049926579
YR1968,MYS,16.576753310446296
YR1968,NAM,
YR1968,NCL,
YR1968,NER,6.435599754244503
YR1968,NGA,6.045760430686407
YR1968,NIC,22.62640426576425
YR1968,NLD,
YR1968,NOR,32.42342585669128
YR1968,NPL,2.141363386550582
YR1968,NRU,
YR1968,NZL,11.421602834171846
YR1968,OMN,
YR1968,PAK,25.230833507415916
YR1968,PAN,16.86749651394588
YR1968,PER,8.919463551681035
YR1968,PHL,19.050887884033017
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,16.08273028333129
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1.3583041553456747
YR1968,SAU,7.352613542360523
YR1968,SDN,12.122560766860662
YR1968,SEN,9.757603523732698
YR1968,SGP,38.2870497662909
YR1968,SLB,
YR1968,SLE,5.21675925747399
YR1968,SLV,19.04491968705468
YR1968,SMR,
YR1968,SOM,5.390625
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,12.885850424694429
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,41.26554610383183
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,9.78887547084248
YR1968,TCA,
YR1968,TCD,8.955467415446837
YR1968,TGO,9.362272013734895
YR1968,THA,15.816550276195171
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,13.368033559627984
YR1968,TUN,34.93084522502744
YR1968,TUR,18.6031746031746
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,9.02960863697706
YR1968,UKR,
YR1968,URY,7.104736129905278
YR1968,USA,49.16222811671088
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,16.10630052042963
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,46.07857881379829
YR1968,ZMB,8.194110844230941
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,3.1419557616256526
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,13.053375109777962
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,23.56961870745184
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,2.352340323259028
YR1969,BEL,
YR1969,BEN,7.30040734865726
YR1969,BFA,4.48693443297322
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,59.95916094301095
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,7.883918869974647
YR1969,BRA,20.76816378734468
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,20.2668502023238
YR1969,CAN,33.241409088109705
YR1969,CHE,99.58185346759628
YR1969,CHI,
YR1969,CHL,7.76480712907569
YR1969,CHN,
YR1969,CIV,21.514551932754955
YR1969,CMR,13.82243986583031
YR1969,COD,1.0556668654252255
YR1969,COG,16.924538127453197
YR1969,COL,22.739152226836605
YR1969,COM,
YR1969,CPV,
YR1969,CRI,25.23119860606513
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,28.100945814624563
YR1969,DOM,12.331572531491265
YR1969,DZA,29.693151232086407
YR1969,ECU,10.015189629260531
YR1969,EGY,14.740592295702514
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,11.200251098556183
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,15.642102503655387
YR1969,GBR,19.350052548066024
YR1969,GEO,
YR1969,GHA,9.210394802598701
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,17.22635494155154
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,13.6935999588201
YR1969,GUM,
YR1969,GUY,14.857601283594063
YR1969,HKG,
YR1969,HND,22.35029772827113
YR1969,HRV,
YR1969,HTI,2.7742302340562155
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,10.400128635574777
YR1969,IRL,
YR1969,IRN,19.345860136590602
YR1969,IRQ,13.617575870415195
YR1969,ISL,33.8764125337827
YR1969,ISR,28.396297222917187
YR1969,ITA,
YR1969,JAM,24.71038581646016
YR1969,JOR,17.415064102564102
YR1969,JPN,78.06300786102285
YR1969,KAZ,
YR1969,KEN,12.729192665834693
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,31.919499606808095
YR1969,KWT,13.65015166835187
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,12.355707567336468
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,11.329238595162076
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,15.038170100001281
YR1969,MDV,
YR1969,MEX,30.49507389162562
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,11.080278615987986
YR1969,MLT,
YR1969,MMR,2.2538428995159197
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,6.59010850588349
YR1969,MUS,
YR1969,MWI,9.680812641083522
YR1969,MYS,18.37225886967374
YR1969,NAM,
YR1969,NCL,
YR1969,NER,5.9845974874818335
YR1969,NGA,4.9337384991981095
YR1969,NIC,22.3442447601887
YR1969,NLD,
YR1969,NOR,33.90198380979058
YR1969,NPL,2.275516622110415
YR1969,NRU,
YR1969,NZL,11.305188900883133
YR1969,OMN,
YR1969,PAK,25.055503156061814
YR1969,PAN,19.15163418953993
YR1969,PER,8.732773587891783
YR1969,PHL,18.19581006621906
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,18.71313825916996
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1.6581872742293102
YR1969,SAU,7.988209887690773
YR1969,SDN,10.270480335768694
YR1969,SEN,10.463004554524103
YR1969,SGP,41.800326688052266
YR1969,SLB,
YR1969,SLE,4.674447625339499
YR1969,SLV,20.28816467363846
YR1969,SMR,
YR1969,SOM,4.117508004398256
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,14.687078759869054
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,39.81395197897326
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,8.687162795070295
YR1969,TCA,
YR1969,TCD,9.378772207696318
YR1969,TGO,8.465530937051486
YR1969,THA,16.861321312072892
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,17.440965092402465
YR1969,TUN,34.60307147076196
YR1969,TUR,20.102739726027398
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,9.907343955912303
YR1969,UKR,
YR1969,URY,7.099175216254275
YR1969,USA,49.60770663790568
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,16.929542164509648
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,47.15584848990489
YR1969,ZMB,8.157703488372094
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,3.2566751726668084
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,14.205966125719465
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,22.262259550257383
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,3.3697284724870635
YR1970,BEL,
YR1970,BEN,8.023575444326555
YR1970,BFA,4.350283779736706
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,64.70806302131604
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,8.78165866578381
YR1970,BRA,24.624926110184898
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,19.648117746000302
YR1970,CAN,32.99230433623253
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,7.220202603966166
YR1970,CHN,
YR1970,CIV,22.19487886391691
YR1970,CMR,14.205845907067824
YR1970,COD,1.6839080435781855
YR1970,COG,16.285526315789472
YR1970,COL,22.799168474331164
YR1970,COM,
YR1970,CPV,
YR1970,CRI,25.396582892070903
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,27.185215815241172
YR1970,DOM,12.127229888926287
YR1970,DZA,27.041182279637134
YR1970,ECU,9.024050620523624
YR1970,EGY,11.909670164917541
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,12.384254431699688
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,17.763124522206812
YR1970,GBR,19.815981341022205
YR1970,GEO,
YR1970,GHA,8.2514386896857
YR1970,GIB,
