time,economy,value
YR2007,TUR,41.76064122346461
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,
YR2007,URY,
YR2007,USA,137.85271703947114
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,248.6479530902316
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,34.02944156018998
YR2008,ARG,11.021843220105149
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,64.81413878940451
YR2008,AUT,17.729424311681523
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,32.45549400059304
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,12.791560071209268
YR2008,BGR,16.31261683315075
YR2008,BHR,77.58323006423717
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,27.397277936962748
YR2008,BOL,
YR2008,BRA,34.906605413323454
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,66.5588326938396
YR2008,CHE,154.3622568979979
YR2008,CHI,
YR2008,CHL,73.37400542231167
YR2008,CHN,38.71713464842235
YR2008,CIV,20.79857788265246
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,36.218384051557564
YR2008,COM,
YR2008,CPV,
YR2008,CRI,6.185785926607805
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,3.4669874251130195
YR2008,CYP,28.687435274726802
YR2008,CZE,17.275972096362473
YR2008,DEU,29.774030661852198
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,0.05340004485792005
YR2008,ECU,
YR2008,EGY,52.80618481295366
YR2008,ERI,
YR2008,ESP,58.3520670604331
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,50.452833804244165
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,63.56678307079523
YR2008,GEO,
YR2008,GHA,9.918091867620888
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,25.447101432416385
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,605.969727570166
YR2008,HND,
YR2008,HRV,38.340964271750735
YR2008,HTI,
YR2008,HUN,11.659338699933496
YR2008,IDN,19.356146093505416
YR2008,IMN,
YR2008,IND,66.00307989137823
YR2008,IRL,18.04048665596062
YR2008,IRN,11.813833773285829
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,49.70036908227809
YR2008,ITA,21.76402667259938
YR2008,JAM,
YR2008,JOR,158.42190327536264
YR2008,JPN,61.014284621295026
YR2008,KAZ,17.439694865915726
YR2008,KEN,30.238344159902823
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,44.951794538689754
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,32.91183629651289
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,10.527017139526269
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,113.66752673029961
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,21.086236583603526
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,39.34114381861472
YR2008,MMR,
YR2008,MNE,76.29868744304508
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,46.66483816305136
YR2008,MWI,
YR2008,MYS,81.98778837533395
YR2008,NAM,0.5654024932734779
YR2008,NCL,
YR2008,NER,
YR2008,NGA,14.15777535495927
YR2008,NIC,
YR2008,NLD,41.004409387544456
YR2008,NOR,31.56437858301785
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,18.18475240858262
YR2008,OMN,33.80475666644517
YR2008,PAK,13.731385320723174
YR2008,PAN,28.085670547196873
YR2008,PER,31.41980218927815
YR2008,PHL,28.647334416581604
YR2008,PLW,
YR2008,PNG,95.80869163863096
YR2008,POL,17.019105013103125
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,26.254008224473075
YR2008,PRY,
YR2008,PSE,24.903698840008754
YR2008,PYF,
YR2008,QAT,66.39241218066509
YR2008,ROU,7.068817822347808
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,136.85846857870442
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,29.380493795188883
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,5.355933394541001
YR2008,SVN,21.240066703584468
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,35.39267669096992
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,15.261534788323667
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,
YR2008,URY,
YR2008,USA,78.77659624357915
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,12.474329462540554
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,152.68930957092942
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,54.52392037643021
YR2009,ARG,13.738186364129437
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,135.9753096142068
YR2009,AUT,28.506738374919223
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,53.96712927652618
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,20.4228932916052
YR2009,BGR,16.633193125242755
YR2009,BHR,70.89752978920018
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,20.435546875
YR2009,BOL,
YR2009,BRA,80.21899535793968
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,122.02830201166653
YR2009,CHE,190.73572029168952
YR2009,CHI,
YR2009,CHL,133.84364597714864
YR2009,CHN,70.03842459683828
YR2009,CIV,18.072899494384814
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,60.465244691217656
YR2009,COM,
YR2009,CPV,
YR2009,CRI,4.776210743431185
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,3.9468748637222726
YR2009,CYP,39.57878180779485
YR2009,CZE,
YR2009,DEU,38.035161368507566
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,0.06563466841527975
YR2009,ECU,
YR2009,EGY,48.220345749376314
YR2009,ERI,
YR2009,ESP,96.56410928278922
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,72.3429120187645
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,115.27933678894368
YR2009,GEO,
YR2009,GHA,9.317452088104595
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,34.1310042953355
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,1076.9359578939818
YR2009,HND,
YR2009,HRV,42.19610046071814
YR2009,HTI,
YR2009,HUN,22.908749277497563
YR2009,IDN,39.83495235115102
YR2009,IMN,
YR2009,IND,101.89459306206432
YR2009,IRL,26.024907307387902
YR2009,IRN,14.21324753613072
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,90.75776804569901
YR2009,ITA,29.93043616765041
YR2009,JAM,
YR2009,JOR,129.70417621691146
YR2009,JPN,62.502814092966915
YR2009,KAZ,24.22139822209974
YR2009,KEN,25.89733290756438
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,88.41612826239268
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,36.29935422095134
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,22.69436256226872
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,193.6293175318073
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,39.11418905125301
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,46.91959347406432
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,72.10168825662541
YR2009,MWI,
YR2009,MYS,142.99554329339546
YR2009,NAM,0.34781819604828856
YR2009,NCL,
YR2009,NER,
YR2009,NGA,10.922861817111142
YR2009,NIC,
YR2009,NLD,64.41769025417625
YR2009,NOR,58.839691157106024
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,29.254178266866354
YR2009,OMN,46.43465570471718
YR2009,PAK,18.963100636506553
YR2009,PAN,28.478827992651045
YR2009,PER,59.312008470557195
YR2009,PHL,49.06922660594166
YR2009,PLW,
YR2009,PNG,150.72879467482983
YR2009,POL,34.32991889746907
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,40.31454279281707
YR2009,PRY,
YR2009,PSE,29.377295719603747
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,7.508726296792734
YR2009,RUS,62.30233446380563
YR2009,RWA,
YR2009,SAU,74.27994416537942
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,247.8707358500254
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,31.64741807609787
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,5.7181720238508404
YR2009,SVN,24.104404391712055
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,62.81488351142037
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,35.68246390532068
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,
YR2009,USA,104.34878280571172
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,31.417448801673114
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,242.3097383843681
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,45.3749155362868
YR2010,ARG,15.086320352993274
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,126.74314039757209
YR2010,AUT,32.159809312936034
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,55.87387036888971
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,36.10097418809896
YR2010,BGR,14.554183169972006
YR2010,BHR,78.01313875709931
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,23.13578995696151
YR2010,BOL,
YR2010,BRA,69.9718849470429
YR2010,BRB,48.2682119205298
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,134.24451997318045
YR2010,CHE,203.72659392866964
YR2010,CHI,
YR2010,CHL,156.40281411216304
YR2010,CHN,66.16940800404765
YR2010,CIV,20.48905841408069
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,72.75945026487948
YR2010,COM,
YR2010,CPV,
YR2010,CRI,3.8368909943912537
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,5.7252953822096435
YR2010,CYP,26.559090135823986
YR2010,CZE,
YR2010,DEU,42.09570080588841
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,0.06538939765830114
YR2010,ECU,
YR2010,EGY,38.48544118183325
YR2010,ERI,
YR2010,ESP,82.46686909256763
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,72.33438593959976
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,107.85877697899573
YR2010,GEO,
YR2010,GHA,9.155092167483472
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,22.76899324185132
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,1185.85700816469
YR2010,HND,
YR2010,HRV,42.359451409544
YR2010,HTI,
YR2010,HUN,20.954527975812738
YR2010,IDN,47.727570800801196
YR2010,IMN,
YR2010,IND,105.1829632465878
YR2010,IRL,27.234674725826597
YR2010,IRN,17.797897418254788
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,96.99959861293334
YR2010,ITA,25.072842370701352
YR2010,JAM,29.38113753045895
YR2010,JOR,113.74895957700701
YR2010,JPN,66.46512412982024
YR2010,KAZ,18.01635106401558
YR2010,KEN,31.848216878444973
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,95.44121918512863
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,33.02825070830853
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,35.12313239276973
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,180.0747393845018
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,74.18421311252268
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,42.95184945383732
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,46.409379166970126
YR2010,MMR,
YR2010,MNE,77.78721012834829
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,77.49925242420208
YR2010,MWI,
YR2010,MYS,160.25980473562086
YR2010,NAM,0.01028987477716913
YR2010,NCL,
YR2010,NER,
YR2010,NGA,13.984084643449515
YR2010,NIC,
YR2010,NLD,78.09289202135186
YR2010,NOR,68.87077610571676
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,49.752986616158324
YR2010,PAK,21.45290760449522
YR2010,PAN,28.35570127144998
YR2010,PER,70.05234503915698
YR2010,PHL,75.50101321350203
YR2010,PLW,
YR2010,PNG,77.38010948300433
YR2010,POL,39.74413419014075
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,34.46964305790629
YR2010,PRY,
YR2010,PSE,25.304963073903835
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,8.538888254343071
YR2010,RUS,62.383413508399876
YR2010,RWA,
YR2010,SAU,66.90736159107176
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,269.8920240207279
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,9.943598352823846
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,4.593503766011305
YR2010,SVN,19.576630425220127
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,81.42122995313258
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,23.052490230850626
YR2010,TUR,38.92484175791651
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,27.545809326378627
YR2010,URY,
YR2010,USA,115.28409080948133
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,31.79024589401366
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,221.63022280619637
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,26.728180556536973
YR2011,ARG,8.220069460593736
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,85.7128996558991
YR2011,AUT,19.778590338838992
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,43.87693792117749
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,37.080452685905925
YR2011,BGR,14.309122215762187
YR2011,BHR,57.65084288354898
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,19.521627147598387
YR2011,BOL,
YR2011,BRA,46.974872485399466
YR2011,BRB,98.06806226516372
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,106.66612193306067
YR2011,CHE,150.89496738828774
YR2011,CHI,
YR2011,CHL,107.15042439326035
YR2011,CHN,45.18450948662013
YR2011,CIV,17.135360572598277
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,60.098287166459784
YR2011,COM,
YR2011,CPV,
YR2011,CRI,3.504041853051704
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,54.36641956727024
YR2011,CYP,10.351066364430137
YR2011,CZE,
YR2011,DEU,31.633838228845224
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,0.0983926866272333
YR2011,ECU,
YR2011,EGY,20.69991851068485
YR2011,ERI,
YR2011,ESP,69.7191301538153
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,54.30741989725638
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,109.62092850018993
YR2011,GEO,
YR2011,GHA,7.876770478540081
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,11.951814944630382
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,908.6162847350382
YR2011,HND,
YR2011,HRV,35.710640883313985
YR2011,HTI,
YR2011,HUN,13.220405112967157
YR2011,IDN,43.68649335555709
YR2011,IMN,
YR2011,IND,68.27013540057116
YR2011,IRL,45.41686214222757
YR2011,IRN,18.439414892677107
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,59.83313652964406
YR2011,ITA,18.825834018692063
YR2011,JAM,34.67621688447347
YR2011,JOR,92.07046020989672
YR2011,JPN,53.35006005884006
YR2011,KAZ,11.700004447635365
YR2011,KEN,21.768141949504553
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,79.48624342631416
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,22.659131560809325
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,29.768985232362144
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,109.75707510110509
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,59.275534042656965
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,34.62036678021285
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,35.57360421925456
YR2011,MMR,
YR2011,MNE,77.2163469463955
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,68.1097593203628
YR2011,MWI,
YR2011,MYS,132.78107617032617
YR2011,NAM,0.009202211745228278
YR2011,NCL,
YR2011,NER,
YR2011,NGA,9.63679193086866
YR2011,NIC,
YR2011,NLD,65.77212042116196
YR2011,NOR,44.33950096462448
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,39.57943873803286
YR2011,PAK,15.248056762569737
YR2011,PAN,30.795222643006
YR2011,PER,47.669633183665965
YR2011,PHL,70.47587027106921
YR2011,PLW,
YR2011,PNG,70.016750979501
YR2011,POL,26.16768841827924
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,25.200403969073697
YR2011,PRY,
YR2011,PSE,24.87435299165929
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,7.649686013649558
YR2011,RUS,38.298302090313406
YR2011,RWA,
YR2011,SAU,50.48475590985612
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,214.16509648718622
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,8.233320053730253
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,5.465651476750231
YR2011,SVN,12.279320943547503
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,72.40425057742587
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,20.077722704101557
YR2011,TUR,23.4958525264304
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,15.150060885665194
YR2011,URY,
YR2011,USA,100.63133616831985
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,19.154292713301587
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,172.203082193247
YR2011,ZMB,13.574321389816504
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,27.050309969440654
YR2012,ARG,6.273966253216775
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,89.677742318863
YR2012,AUT,25.89893615589617
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,60.36446032727607
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,23.312263608410415
YR2012,BOL,
YR2012,BRA,49.790399657516346
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,112.6674329692184
YR2012,CHE,178.21437132238324
YR2012,CHI,
YR2012,CHL,117.29655160732742
YR2012,CHN,43.33422851512679
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,70.66222552483819
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,46.75450145348366
YR2012,CYP,7.989866994513646
YR2012,CZE,
YR2012,DEU,42.136928299833485
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,0.07979359199903481
YR2012,ECU,
YR2012,EGY,21.203309249417803
YR2012,ERI,
YR2012,ESP,75.11121371224613
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,67.37356416111608
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,121.05363892793588
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,18.54072290024752
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,1078.3047947312277
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,16.110975975382775
YR2012,IDN,46.65394902755488
YR2012,IMN,
YR2012,IND,76.07723205692119
YR2012,IRL,48.33014073629514
YR2012,IRN,15.194613832442682
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,62.6334237913197
YR2012,ITA,23.086224538526785
YR2012,JAM,
YR2012,JOR,85.24688998110767
YR2012,JPN,55.46285382654447
YR2012,KAZ,11.318635569647032
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,92.25547370199806
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,20.616317720411434
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,24.803326528094463
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,117.66244906314094
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,53.40573163639708
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,43.715016000149625
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,38.37886891910608
YR2012,MMR,
YR2012,MNE,92.64907123326681
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,61.53306630086356
YR2012,MWI,
YR2012,MYS,148.38535068303594
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,12.339190313880968
YR2012,NIC,
YR2012,NLD,77.57252060672131
YR2012,NOR,47.6470795022896
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,30.00459805733538
YR2012,OMN,39.5907417280412
YR2012,PAK,
YR2012,PAN,31.026669333985296
YR2012,PER,53.266147493461325
YR2012,PHL,87.55199814018529
YR2012,PLW,
YR2012,PNG,
YR2012,POL,35.58675884139994
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,30.29969826639506
YR2012,PRY,
YR2012,PSE,23.41944890403329
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,37.37454374775122
YR2012,RWA,
YR2012,SAU,50.731998976405876
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,259.2718036317981
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5.726057425001253
YR2012,SVN,13.900357256327112
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,98.03754456413039
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,35.795269748739514
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,
YR2012,URY,
YR2012,USA,115.25791652587341
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,23.556442242616093
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,208.95995879118644
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,46.22438021316842
YR2013,ARG,9.619994838592662
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,86.65403515568967
YR2013,AUT,27.36107195216905
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,71.75899895868882
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,34.107871302018694
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,22.688762149391348
YR2013,BOL,
YR2013,BRA,41.26687721683153
YR2013,BRB,85.21402608509729
