time,economy,value
YR2007,TUR,324801670000.0
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,
YR2007,URY,
YR2007,USA,42852575300000.0
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,257724510000.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,71135377000.0
YR2008,ARG,3337600000.0
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,839733940000.0
YR2008,AUT,98137240000.0
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,190715380000.0
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,1461690000.0
YR2008,BGR,1314850000.0
YR2008,BHR,2083620000.0
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,102000000.0
YR2008,BOL,
YR2008,BRA,569862390000.0
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,1502829750000.0
YR2008,CHE,1412767510000.0
YR2008,CHI,
YR2008,CHL,28872350000.0
YR2008,CHN,3905057640000.0
YR2008,CIV,291860000.0
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,18034040000.0
YR2008,COM,
YR2008,CPV,
YR2008,CRI,54460000.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,1400000.0
YR2008,CYP,1794400000.0
YR2008,CZE,32280700000.0
YR2008,DEU,4189639200000.0
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,95826680000.0
YR2008,ERI,
YR2008,ESP,1727120120000.0
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,2405976410000.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,2735562940000.0
YR2008,GEO,
YR2008,GHA,286800000.0
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,81801420000.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,1568212800000.0
YR2008,HND,
YR2008,HRV,3215960000.0
YR2008,HTI,
YR2008,HUN,27563770000.0
YR2008,IDN,75849340000.0
YR2008,IMN,
YR2008,IND,1037255713974.31
YR2008,IRL,17562380000.0
YR2008,IRN,14618110000.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,95990440000.0
YR2008,ITA,1384425960000.0
YR2008,JAM,
YR2008,JOR,27192780000.0
YR2008,JPN,6208708320000.0
YR2008,KAZ,3740720000.0
YR2008,KEN,742200000.0
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,1187222280000.0
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,1711280000.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,968470000.0
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,1790660000.0
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,13766900000.0
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,84860570000.0
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,68090000.0
YR2008,MMR,
YR2008,MNE,83270000.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,348680000.0
YR2008,MWI,
YR2008,MYS,82321320000.0
YR2008,NAM,14650000.0
YR2008,NCL,
YR2008,NER,
YR2008,NGA,16718610000.0
YR2008,NIC,
YR2008,NLD,970763610000.0
YR2008,NOR,271720099999.99997
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,3297690000.0
YR2008,OMN,8799790000.0
YR2008,PAK,42279910000.0
YR2008,PAN,290800000.0
YR2008,PER,3681120000.0
YR2008,PHL,12368670000.0
YR2008,PLW,
YR2008,PNG,65060000.0
YR2008,POL,51688940000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,75908300000.0
YR2008,PRY,
YR2008,PSE,856540000.0
YR2008,PYF,
YR2008,QAT,48186490000.0
YR2008,ROU,1225040000.0
YR2008,RUS,1155013100000.0
YR2008,RWA,
YR2008,SAU,523326600000.0
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,253028450000.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1187160000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,21080000.0
YR2008,SVN,1352320000.0
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,106057510000.0
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,221235580000.0
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,
YR2008,URY,
YR2008,USA,47245495800000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,10151670151.1856
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,202637450000.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,65802580000.0
YR2009,ARG,1510580000.0
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,841481100000.0
YR2009,AUT,51509760000.0
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,123238720000.0
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,2339290000.0
YR2009,BGR,487090000.0
YR2009,BHR,466280000.0
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,30990000.0
YR2009,BOL,
YR2009,BRA,707866810000.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,1332847390000.0
YR2009,CHE,770619190000.0
YR2009,CHI,
YR2009,CHL,37034010000.0
YR2009,CHN,7830776640000.0
YR2009,CIV,240600000.0
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,19849620000.0
YR2009,COM,
YR2009,CPV,
YR2009,CRI,31340000.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,1900000.0
YR2009,CYP,1761280000.0
YR2009,CZE,26637000000.0
YR2009,DEU,1787794400000.0
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,74374270000.0
YR2009,ERI,
YR2009,ESP,1278007430000.0
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,1284109570000.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,2807470000000.0
YR2009,GEO,
YR2009,GHA,51800000.0
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,59313130000.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,1413270670000.0
YR2009,HND,
YR2009,HRV,1461890000.0
YR2009,HTI,
YR2009,HUN,27205900000.0
YR2009,IDN,86073390000.0
YR2009,IMN,
YR2009,IND,1050732771502.82
YR2009,IRL,9880900000.0
YR2009,IRN,16988400000.000002
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,79544090000.0
YR2009,ITA,926817220000.0
YR2009,JAM,
YR2009,JOR,12905330000.0
YR2009,JPN,3868144490000.0
YR2009,KAZ,4265279999.9999995
YR2009,KEN,198340000.0
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,1685458380000.0
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,1040920000.0000001
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1245300000.0
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,280880000.0
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,7913100000.0
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,77556620000.0
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,36470000.0
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,340260000.0
YR2009,MWI,
YR2009,MYS,80838640000.0
YR2009,NAM,24990000.0
YR2009,NCL,
YR2009,NER,
YR2009,NGA,4492730000.0
YR2009,NIC,
YR2009,NLD,542076600000.0
YR2009,NOR,207692070000.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,3296850000.0
YR2009,OMN,5833970000.0
YR2009,PAK,17593320000.0
YR2009,PAN,32299999.999999996
YR2009,PER,2958750000.0
YR2009,PHL,14319410000.0
YR2009,PLW,
YR2009,PNG,28170000.0
YR2009,POL,56628310000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,44769670000.0
YR2009,PRY,
YR2009,PSE,413930000.0
YR2009,PYF,
YR2009,QAT,25319200000.0
YR2009,ROU,1649630000.0
YR2009,RUS,510389990000.0
YR2009,RWA,
YR2009,SAU,335109900000.0
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,253832050000.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,680910000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,174680000.0
YR2009,SVN,1032859999.9999999
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,126621460000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,312719790000.0
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,
YR2009,USA,34306380734454.996
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,33009603864.716003
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,217513740000.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,27717670000.0
YR2010,ARG,2544790000.0
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1131337350000.0
YR2010,AUT,48838610000.0
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,107418060000.0
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,4837590000.0
YR2010,BGR,377250000.0
YR2010,BHR,287560000.0
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,104510000.0
YR2010,BOL,
YR2010,BRA,908131940000.0
YR2010,BRB,33600000.0
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,1404844510000.0
YR2010,CHE,875368250000.0
YR2010,CHI,
YR2010,CHL,57925320000.0
YR2010,CHN,8257742340000.0
YR2010,CIV,227010000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,22697170000.0
YR2010,COM,
YR2010,CPV,
YR2010,CRI,41350000.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,1000000.0
YR2010,CYP,742500000.0
YR2010,CZE,22077000000.0
YR2010,DEU,1494656830000.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,37215400000.0
YR2010,ERI,
YR2010,ESP,1374271440000.0
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,1350174790000.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,3213161000000.0
YR2010,GEO,
YR2010,GHA,101800000.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,40642980000.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,1487593610000.0
YR2010,HND,
YR2010,HRV,1049849999.9999999
YR2010,HTI,
YR2010,HUN,26466460000.0
YR2010,IDN,104452210000.0
YR2010,IMN,
YR2010,IND,1060888757347.98
YR2010,IRL,8869570000.0
YR2010,IRN,16987110000.0
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,108232110000.0
YR2010,ITA,665858470000.0
YR2010,JAM,
YR2010,JOR,8597360000.0
YR2010,JPN,4270296889999.9995
YR2010,KAZ,526360000.0
YR2010,KEN,793530000.0
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,1629753530000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,1877260000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4994900000.0
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,177820000.0
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,6098300000.0
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,111120160000.0
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,48560000.0
YR2010,MMR,
YR2010,MNE,44400000.0
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,365000000.0
YR2010,MWI,
YR2010,MYS,114789300000.0
YR2010,NAM,20250000.0
YR2010,NCL,
YR2010,NER,
YR2010,NGA,5105160000.0
YR2010,NIC,
YR2010,NLD,557392430000.0
YR2010,NOR,212021310000.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,1916000000.0
YR2010,OMN,3309430000.0
YR2010,PAK,11653590000.0
YR2010,PAN,68000000.0
YR2010,PER,3993420000.0
YR2010,PHL,22249330000.0
YR2010,PLW,
YR2010,PNG,26750000.0
YR2010,POL,69439410000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,53651340000.0
YR2010,PRY,
YR2010,PSE,373940000.0
YR2010,PYF,
YR2010,QAT,18401500000.0
YR2010,ROU,1677610000.0
YR2010,RUS,506852040000.0
YR2010,RWA,
YR2010,SAU,201210910000.0
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,305796890000.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,313970000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,308920000.0
YR2010,SVN,484040000.0
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,222431070000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,1835600000.0
YR2010,TUR,403248210000.0
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,2838700000.0
YR2010,URY,
YR2010,USA,36025378147933.805
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,30856484328.8228
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,277223790000.0
YR2010,ZMB,20030000.0
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,15004370000.0
YR2011,ARG,2454310000.0
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1128482900000.0
YR2011,AUT,38787870000.0
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,103250420000.0
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,2224437040.0
YR2011,BGR,321870000.0
YR2011,BHR,156130000.0
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,18730000.0
YR2011,BOL,
YR2011,BRA,824916470000.0
YR2011,BRB,117180000.0
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,1473875430000.0
YR2011,CHE,827906500000.0
YR2011,CHI,
YR2011,CHL,51266630000.0
YR2011,CHN,6673984990000.0
YR2011,CIV,116580000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,25946340000.0
YR2011,COM,
YR2011,CPV,
YR2011,CRI,36830000.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,2540000.0
YR2011,CYP,449200000.0
YR2011,CZE,20608000000.0
YR2011,DEU,1573604310000.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,15897550000.0
YR2011,ERI,
YR2011,ESP,1127592290000.0
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,1329956610000.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,3034966000000.0
YR2011,GEO,
YR2011,GHA,254100000.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,22978960000.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,1436954110000.0
YR2011,HND,
YR2011,HRV,926790000.0
YR2011,HTI,
YR2011,HUN,15651910000.0
YR2011,IDN,105475470000.0
YR2011,IMN,
YR2011,IND,740661117594.71
YR2011,IRL,8171340000.0
YR2011,IRN,14409330000.0
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,76610440000.0
YR2011,ITA,846602000000.0
YR2011,JAM,256040000.00000003
YR2011,JOR,3897390000.0
YR2011,JPN,4310282370000.0
YR2011,KAZ,545740000.0
YR2011,KEN,917250000.0
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,1934405350000.0
YR2011,KWT,21400000000.0
YR2011,LAO,
YR2011,LBN,511490000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4795920000.0
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,122730000.0
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4092520000.0
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,99789260000.0
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,48770000.0
YR2011,MMR,
YR2011,MNE,76590000.0
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,510030000.0
YR2011,MWI,
YR2011,MYS,130317510000.0
YR2011,NAM,12760000.0
YR2011,NCL,
YR2011,NER,
YR2011,NGA,3871930000.0
YR2011,NIC,
YR2011,NLD,517450890000.0
YR2011,NOR,184790590000.0
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,2548940000.0
YR2011,PAK,9637900000.0
YR2011,PAN,324000000.0
YR2011,PER,5176170000.0
YR2011,PHL,27366630000.0
YR2011,PLW,
YR2011,PNG,72560000.0
YR2011,POL,73064170000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,35645570000.0
YR2011,PRY,
YR2011,PSE,302470000.0
YR2011,PYF,
YR2011,QAT,22908600000.0
YR2011,ROU,2930150000.0
YR2011,RUS,554231500000.0
YR2011,RWA,
YR2011,SAU,291435880000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,274686370000.0
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,382640000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,452810000.0
YR2011,SVN,512100000.0
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,215271140000.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,1050650000.0000001
YR2011,TUR,361075930000.0
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,1177700000.0
YR2011,URY,
YR2011,USA,41045547210000.0
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,11524007844.7066
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,225830990000.0
YR2011,ZMB,20500000.0
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,17951830000.0
YR2012,ARG,1462140000.0
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,905665740000.0
YR2012,AUT,23639550000.0
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,100925430000.0
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,1443100000.0
YR2012,BGR,362000000.0
YR2012,BHR,278400000.0
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,29260000.0
YR2012,BOL,
YR2012,BRA,831638950000.0
YR2012,BRB,16000000.0
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,1347972580000.0
YR2012,CHE,591987480000.0
YR2012,CHI,
YR2012,CHL,46491890000.0
YR2012,CHN,5027199160000.0
YR2012,CIV,174200000.0
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,32202940000.0
YR2012,COM,
YR2012,CPV,
YR2012,CRI,33600000.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,2540000.0
YR2012,CYP,294610000.0
YR2012,CZE,17535000000.0
YR2012,DEU,1249945420000.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,17093390000.0
YR2012,ERI,
YR2012,ESP,864383240000.0
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,1074477149999.9999
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,2470374000000.0
YR2012,GEO,
YR2012,GHA,51000000.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,15077480000.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,1076727570000.0001
YR2012,HND,
YR2012,HRV,542700000.0
YR2012,HTI,
YR2012,HUN,10963360000.0
YR2012,IDN,91929370000.0
YR2012,IMN,
YR2012,IND,637439438294.273
YR2012,IRL,9374110000.0
YR2012,IRN,15061390000.0
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,50802180000.0
YR2012,ITA,782606000000.0
YR2012,JAM,716400000.0
YR2012,JOR,2729780000.0
YR2012,JPN,3346412600000.0
YR2012,KAZ,1123000000.0
YR2012,KEN,1008100000.0
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,1584674350000.0
YR2012,KWT,21764200000.0
YR2012,LAO,
YR2012,LBN,408000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1674450000.0
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,114950000.0
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3492990000.0
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,119686590000.0
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,44090000.0
YR2012,MMR,
YR2012,MNE,43510000.0
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,295840000.0
YR2012,MWI,
YR2012,MYS,123657190000.0
YR2012,NAM,59900000.0
YR2012,NCL,
YR2012,NER,
YR2012,NGA,4092800000.0
YR2012,NIC,
YR2012,NLD,417462270000.0
YR2012,NOR,119607130000.0
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,5347360000.0
YR2012,OMN,2662690000.0
YR2012,PAK,11976000000.0
YR2012,PAN,716400000.0
YR2012,PER,5278840000.0
YR2012,PHL,35684030000.0
YR2012,PLW,
YR2012,PNG,
YR2012,POL,60228450000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,26436150000.0
YR2012,PRY,
YR2012,PSE,242920000.0
YR2012,PYF,
YR2012,QAT,19410000000.0
YR2012,ROU,2005700000.0
YR2012,RUS,340315680000.0
YR2012,RWA,
YR2012,SAU,511178270000.0
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,260747370000.0
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,240600000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,76940000.0
YR2012,SVN,399910000.0
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,238851460000.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,1251300000.0
YR2012,TUR,358926430000.0
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,624900000.0
YR2012,URY,
YR2012,USA,32349465130000.0
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,226864050000.0
YR2012,ZMB,18200000.0
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2237310000.0
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,787881310000.0
YR2013,AUT,26528040000.0
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,115306850000.0
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,1235919200.0
YR2013,BGR,879600000.0
YR2013,BHR,604600000.0
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,44100000.0
YR2013,BOL,
YR2013,BRA,739678310000.0
YR2013,BRB,6400000.0
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,1323581430000.0
YR2013,CHE,699584830000.0
YR2013,CHI,
YR2013,CHL,41226990000.0
YR2013,CHN,7695981020000.0
YR2013,CIV,367370000.0
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,20409200000.0
YR2013,COM,
YR2013,CPV,
YR2013,CRI,66099999.99999999
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,41220000.0
