time,economy,value
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,22.10438816177087
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,67.10347389568048
YR2009,HND,
YR2009,HRV,31.1147778051
YR2009,HTI,
YR2009,HUN,72.9689789593
YR2009,IDN,130.0666750379
YR2009,IMN,
YR2009,IND,94.139968254
YR2009,IRL,44.74778153364818
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,56.7785027153632
YR2009,ITA,23.09158629503272
YR2009,JAM,-15.8318664926
YR2009,JOR,-13.8977553837
YR2009,JPN,16.39862675255037
YR2009,KAZ,1.5322945399
YR2009,KEN,0.5555379796
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,67.2484420404
YR2009,KWT,-10.407782239
YR2009,LAO,
YR2009,LBN,43.3573717752
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,118.0492938368
YR2009,LSO,
YR2009,LTU,36.6708546954
YR2009,LUX,76.73171825618468
YR2009,LVA,2.1896525738
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,-1.6538113352
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,55.8148893614
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,44.2173036783
YR2009,MWI,
YR2009,MYS,46.652829568
YR2009,NAM,22.6231952954
YR2009,NCL,
YR2009,NER,
YR2009,NGA,-35.3987413125
YR2009,NIC,
YR2009,NLD,41.664302055064994
YR2009,NOR,91.41376483528252
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,40.43717193950662
YR2009,OMN,21.9758668191
YR2009,PAK,56.7056671544
YR2009,PAN,15.4470986228
YR2009,PER,79.2925832468
YR2009,PHL,71.5215469584
YR2009,PLW,
YR2009,PNG,
YR2009,POL,41.9001677078
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,35.0155926616158
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,5.0577060326
YR2009,ROU,26.1475689872
YR2009,RUS,106.6326182883
YR2009,RWA,
YR2009,SAU,28.4502300455
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,76.7498478393183
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,-23.0971974884
YR2009,SVN,16.1436392694
YR2009,SWE,65.99983505583715
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,72.7679149069
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,-10.217931982
YR2009,TUN,40.5650950612
YR2009,TUR,99.6045440147
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,31.0764744535
YR2009,URY,
YR2009,USA,23.453817318918425
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,46.9332430068
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,53.736430394
YR2009,ZMB,16.6780416883
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,-6.788801674242362
YR2010,ARG,55.31788216864448
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,12.490919526071508
YR2010,AUT,10.904817908759878
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,0.5027802867662023
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,37.641505023857235
YR2010,BGR,-15.163847726601531
YR2010,BHR,9.967910119251577
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,6.500411693968755
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,-6.7680385577808755
YR2010,CAF,
YR2010,CAN,22.02772043065224
YR2010,CHE,11.038744941184042
YR2010,CHI,
YR2010,CHL,47.2403307767836
YR2010,CHN,6.914682734036148
YR2010,CIV,19.324924385927833
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,44.05826763793781
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,0.2059501261836738
YR2010,DEU,7.35079127959819
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,25.063335828780552
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,9.694954838160786
YR2010,EGY,11.50163783152227
YR2010,ERI,
YR2010,ESP,-24.496144070300595
YR2010,EST,56.025149345984346
YR2010,ETH,
YR2010,FIN,10.722605744120939
YR2010,FJI,
YR2010,FRA,-9.850565645636266
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,5.238447316052008
YR2010,GEO,
YR2010,GHA,94.0622373378049
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,-43.750474433210826
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,21.286055833274986
YR2010,HND,
YR2010,HRV,-0.4042871433309836
YR2010,HTI,
YR2010,HUN,-10.750656358107902
YR2010,IDN,37.894215406157294
YR2010,IMN,
YR2010,IND,18.722425861210688
YR2010,IRL,-7.684540870085321
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,7.362250853829599
YR2010,ITA,-17.366069208783042
YR2010,JAM,22.36149231420299
YR2010,JOR,-8.572261712991669
YR2010,JPN,9.614292391415557
YR2010,KAZ,-0.9696089821494391
YR2010,KEN,33.798298650240085
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,25.258150919988797
YR2010,KWT,29.124005330176537
YR2010,LAO,
YR2010,LBN,-8.70705156492172
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,84.59058905439288
YR2010,LSO,
YR2010,LTU,43.9566745969145
YR2010,LUX,-3.344766902517393
YR2010,LVA,39.41442846611194
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,13.095042865223473
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,26.59594934812177
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,8.192344707753495
YR2010,MWI,
YR2010,MYS,35.06395595267935
YR2010,NAM,24.20168998146357
YR2010,NCL,
YR2010,NER,
YR2010,NGA,20.292187339466672
YR2010,NIC,
YR2010,NLD,1.1527885358022294
YR2010,NOR,13.689399001232472
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,5.230025316900289
YR2010,OMN,12.17768957951284
YR2010,PAK,15.320221145674505
YR2010,PAN,12.834723267827663
YR2010,PER,51.2581349939387
YR2010,PHL,56.669011786169456
YR2010,PLW,
YR2010,PNG,
YR2010,POL,11.259097690916997
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-16.561472076999273
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,27.744400357521613
YR2010,ROU,-6.582816680379366
YR2010,RUS,21.673121273026098
YR2010,RWA,
YR2010,SAU,9.024818441674531
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,18.43888326483556
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,5.364849754664114
YR2010,SVN,-20.313172517033085
YR2010,SWE,32.56469374087223
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,52.13503699478947
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,0.8394058449450847
YR2010,TUN,11.662838155650368
YR2010,TUR,21.368825618537144
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,53.843060542736666
YR2010,URY,
YR2010,USA,12.782079159440363
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.4805351646076872
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,32.08669775404236
YR2010,ZMB,17.389081356802706
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,-16.4789981112696
YR2011,ARG,-30.2236032553253
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,-15.7144146292547
YR2011,AUT,-35.8361630708702
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,-15.0585121778465
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,-42.3084397147464
YR2011,BGR,-22.1000412701959
YR2011,BHR,-14.3684307022993
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,-24.4143306774468
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,-7.48314427715363
YR2011,CAF,
YR2011,CAN,-14.7064259140067
YR2011,CHE,-9.41075661636812
YR2011,CHI,
YR2011,CHL,-24.1365742906758
YR2011,CHN,-21.6726736051879
YR2011,CIV,-15.1533511617011
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,-12.0037784367257
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-71.9066555204386
YR2011,CZE,-15.0180645196905
YR2011,DEU,-16.6410044832911
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-17.3068921017894
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,-9.55280957837223
YR2011,EGY,-49.143834841225
YR2011,ERI,
YR2011,ESP,-16.7728154944785
YR2011,EST,-23.2867992669615
YR2011,ETH,
YR2011,FIN,-33.0890695359779
YR2011,FJI,
YR2011,FRA,-19.47421470758
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,-6.05035396943974
YR2011,GEO,
YR2011,GHA,-22.8177028708331
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,-58.3457642679418
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,-20.1694324537805
YR2011,HND,
YR2011,HRV,-30.3401615551312
YR2011,HTI,
YR2011,HUN,-35.2892576768672
YR2011,IDN,1.13587231711458
YR2011,IMN,
YR2011,IND,-38.0485305057138
YR2011,IRL,-1.52017475260596
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,-29.7404171436748
YR2011,ITA,-27.6095262258465
YR2011,JAM,28.4287922086894
YR2011,JOR,-16.2359660778975
YR2011,JPN,-12.2388888387227
YR2011,KAZ,-36.4027589809215
YR2011,KEN,-31.6319731897204
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,-10.8974013438549
YR2011,KWT,-21.3559500332989
YR2011,LAO,
YR2011,LBN,-22.2123094834553
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-23.0402532392771
YR2011,LSO,
YR2011,LTU,-16.1387949523351
YR2011,LUX,-34.4468012421858
YR2011,LVA,-17.3405462950079
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,-17.7216258484154
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,-14.8354129288411
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,-2.51310099183869
YR2011,MWI,
YR2011,MYS,-1.13624179889086
YR2011,NAM,6.22900454617552
YR2011,NCL,
YR2011,NER,
YR2011,NGA,-29.5426338280078
YR2011,NIC,
YR2011,NLD,-16.4220383623144
YR2011,NOR,-18.0586553452425
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,-3.84960836632238
YR2011,OMN,-14.0903171560852
YR2011,PAK,-18.8012606907273
YR2011,PAN,18.0372529956186
YR2011,PER,-21.3099568172178
YR2011,PHL,0.21508058455082
YR2011,PLW,
YR2011,PNG,
YR2011,POL,-33.354474162219
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-30.9572958254506
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,3.34188168081855
YR2011,ROU,-18.1629364703549
YR2011,RUS,-23.3773803143733
YR2011,RWA,
YR2011,SAU,-3.90158189112108
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,-21.1514394567164
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3.04897959186519
YR2011,SVN,-30.7419738669996
YR2011,SWE,-18.5164658047037
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,-4.73156178649364
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,26.6571387208703
YR2011,TUN,-13.4317186587606
YR2011,TUR,-37.0059103540285
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,-36.2945478151694
YR2011,URY,
YR2011,USA,-0.00247952856932132
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-26.8171740731691
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,-17.4161791177776
YR2011,ZMB,-1.2948006779361
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,24.2167083459256
YR2012,ARG,-15.8729748197112
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,15.0242886382768
YR2012,AUT,29.8517547112932
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,33.319350475813
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,-14.3200475570802
YR2012,BGR,-8.07436493850022
YR2012,BHR,-4.4748450754671
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,-0.269773966585163
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,8.09822546366208
YR2012,CAF,
YR2012,CAN,5.99381772938306
YR2012,CHE,18.1294369033328
YR2012,CHI,
YR2012,CHL,11.4041137615063
YR2012,CHN,17.1711747606138
YR2012,CIV,27.1939276115438
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,29.1424334306926
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-41.2476515414393
YR2012,CZE,-3.22701641870823
YR2012,DEU,29.05965
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,29.4043742387854
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,-7.44440927696819
YR2012,EGY,41.1782029922822
YR2012,ERI,
YR2012,ESP,1.50386171192447
YR2012,EST,24.5541734761774
YR2012,ETH,
YR2012,FIN,12.6786254826915
YR2012,FJI,
YR2012,FRA,15.23066
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,5.841953
YR2012,GEO,
YR2012,GHA,7.73527105338372
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,24.6590703112545
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,22.624033095648
YR2012,HND,
YR2012,HRV,-5.20249033406598
YR2012,HTI,
YR2012,HUN,18.7316485041236
YR2012,IDN,2.81133204691368
YR2012,IMN,
YR2012,IND,23.3312226181684
YR2012,IRL,19.4024771996844
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,3.10300017711491
YR2012,ITA,11.0280449959877
YR2012,JAM,-18.5000327781226
YR2012,JOR,-5.13654941750504
YR2012,JPN,22.94204
YR2012,KAZ,-12.6820854949153
YR2012,KEN,43.2271717995317
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,18.8778300762924
YR2012,KWT,-2.98520863480527
YR2012,LAO,
YR2012,LBN,-2.32545343245923
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-13.1027513614118
YR2012,LSO,
YR2012,LTU,14.9173814328293
YR2012,LUX,0.552522370152109
YR2012,LVA,9.01754704817075
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,-14.6981818508716
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,26.8739639891169
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,-8.42717621228798
YR2012,MWI,
YR2012,MYS,11.4040289536571
YR2012,NAM,19.0116355568726
YR2012,NCL,
YR2012,NER,
YR2012,NGA,52.948821126675
YR2012,NIC,
YR2012,NLD,17.4672473955985
YR2012,NOR,16.3715493168162
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,26.4550200931846
YR2012,OMN,-0.586383644808108
YR2012,PAK,26.2133501033816
YR2012,PAN,40.4296897065353
YR2012,PER,17.39275097494
YR2012,PHL,44.3777977280132
YR2012,PLW,
YR2012,PNG,
YR2012,POL,34.1228498018397
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,3.02704145035542
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,-1.86271344499629
YR2012,ROU,9.8017436153667
YR2012,RUS,7.70214573152126
YR2012,RWA,
YR2012,SAU,4.38613556427934
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,28.8851496638034
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3.36102550693969
YR2012,SVN,1.7513067612559
YR2012,SWE,19.7495298439581
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,39.6126510634909
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,14.9385510245351
YR2012,TUN,-12.0659177445962
YR2012,TUR,60.6894778845162
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,-4.0637284968324
YR2012,URY,
YR2012,USA,13.40569
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19.940316658913
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,15.7488701987344
YR2012,ZMB,-3.47325729988206
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,29.5927917227153
YR2013,ARG,29.59
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,-1.71123184588485
YR2013,AUT,12.5680450801661
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,23.4567032384176
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,-1.37650183718355
YR2013,BGR,43.1252771041637
YR2013,BHR,35.8313389524081
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,-19.1393488526925
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,8.17236581107828
YR2013,CAF,
YR2013,CAN,2.97976062435605
YR2013,CHE,25.7346967102522
YR2013,CHI,
YR2013,CHL,-22.0593723612252
YR2013,CHN,7.26434807444456
YR2013,CIV,37.4827405658476
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,-17.8416965096053
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-56.8169279021725
YR2013,CZE,-15.6930603290126
YR2013,DEU,25.48175
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,31.2762913261746
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,12.2721831622868
YR2013,EGY,12.0782886495252
YR2013,ERI,
YR2013,ESP,31.6003991317039
YR2013,EST,4.03294438504338
YR2013,ETH,
YR2013,FIN,35.4355466756062
YR2013,FJI,
YR2013,FRA,17.98592
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,14.43383
YR2013,GEO,
YR2013,GHA,54.910959839869
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,46.4241463699511
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,7.6244842702671
YR2013,HND,
YR2013,HRV,3.19653004295573
YR2013,HTI,
YR2013,HUN,0.188237588221996
YR2013,IDN,-24.2073339294329
YR2013,IMN,
YR2013,IND,-6.33589938485872
YR2013,IRL,43.1910174098504
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,13.6219349816412
YR2013,ITA,23.058106831617
YR2013,JAM,-18.9328365405802
YR2013,JOR,2.99627554717714
YR2013,JPN,56.71985
YR2013,KAZ,-22.511704018824
YR2013,KEN,37.9011088849567
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,3.14675154090391
YR2013,KWT,1.69853037968093
YR2013,LAO,
YR2013,LBN,-5.66954873525513
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,3.92762150966508
YR2013,LSO,
YR2013,LTU,11.4196168044771
YR2013,LUX,9.95857399980449
YR2013,LVA,31.6579021063842
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.479967389350744
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,0.23737426755075
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,25.3501263116144
YR2013,MWI,
YR2013,MYS,4.3462887047909
YR2013,NAM,-0.104646392611962
YR2013,NCL,
YR2013,NER,
YR2013,NGA,30.1624941160652
YR2013,NIC,
YR2013,NLD,28.2836365014489
YR2013,NOR,8.07158825967715
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,12.3330174663787
YR2013,OMN,14.8580986697777
YR2013,PAK,30.924325888364
YR2013,PAN,32.2703154359966
YR2013,PER,-28.0456176102994
YR2013,PHL,-7.89671352664021
YR2013,PLW,
YR2013,PNG,
YR2013,POL,3.03604347039699
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,22.7156270921853
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,23.9744784404369
YR2013,ROU,27.2900765709972
YR2013,RUS,-1.70147296282037
YR2013,RWA,
YR2013,SAU,23.6416884153798
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,-2.97623684203576
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,9.6311491014569
YR2013,SVN,11.971569804179
YR2013,SWE,23.9322834510286
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,-12.9035599697218
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,7.57973265748553
YR2013,TUN,-11.5930007864786
YR2013,TUR,-26.2603404537075
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,-21.2669510267306
YR2013,URY,
YR2013,USA,29.60125
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.09392092006518
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,-7.4468329215902
YR2013,ZMB,39.8671680713953
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,12.7423925558553
YR2014,ARG,12.74
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,-8.28065385379522
YR2014,AUT,-21.0825851483827
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,1.25849576902628
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,18.5413545960869
YR2014,BGR,-21.6286274331472
YR2014,BHR,4.12569134932708
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,-18.3777239149514
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,-0.754624585409391
YR2014,CAF,
YR2014,CAN,-2.13617344817959
YR2014,CHE,-0.479565739322629
YR2014,CHI,
YR2014,CHL,-12.8960164797768
YR2014,CHN,3.02638337253336
YR2014,CIV,0.0443070411803248
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,-19.7966430247872
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-43.3293447463191
YR2014,CZE,-10.4571047332061
YR2014,DEU,2.65269844726219
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,6.48737791875065
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,0.726501440441329
YR2014,EGY,26.3026425619473
YR2014,ERI,
YR2014,ESP,-6.65366860428375
YR2014,EST,-28.4631143963907
YR2014,ETH,
YR2014,FIN,-5.6258415902094
YR2014,FJI,
YR2014,FRA,-0.540043529370682
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,-2.71147665833468
YR2014,GEO,
YR2014,GHA,-22.5243320251618
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,-39.6514390160274
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.117343820071936
YR2014,HND,
YR2014,HRV,-12.6860519832889
YR2014,HTI,
YR2014,HUN,-28.6599026139915
YR2014,IDN,20.4795636610484
YR2014,IMN,
YR2014,IND,31.6288612947564
YR2014,IRL,0.811369541447871
YR2014,IRN,
