time,economy,value
YR1986,VUT,0.806779449013415
YR1986,WSM,0.991411234261509
YR1986,XKX,
YR1986,YEM,0.882094117837703
YR1986,ZAF,1.25057921983596
YR1986,ZMB,0.804900286077
YR1986,ZWE,0.860625997984115
YR1987,ABW,2.30886172166973
YR1987,AFG,0.709220731213626
YR1987,AGO,0.766578846740254
YR1987,ALB,1.65365883211333
YR1987,AND,
YR1987,ARE,0.50146321923067
YR1987,ARG,2.74386600946701
YR1987,ARM,1.68095302433043
YR1987,ASM,
YR1987,ATG,2.30563844824878
YR1987,AUS,3.19955490373659
YR1987,AUT,4.27698711818642
YR1987,AZE,1.59906925196415
YR1987,BDI,0.941966610096643
YR1987,BEL,3.94389422379524
YR1987,BEN,1.27543797804295
YR1987,BFA,1.12725991695517
YR1987,BGD,0.867031273232755
YR1987,BGR,3.39714043127661
YR1987,BHR,0.641423115200842
YR1987,BHS,1.39542854345005
YR1987,BIH,1.8540308067012
YR1987,BLR,3.29834292969281
YR1987,BLZ,1.19777094364927
YR1987,BMU,
YR1987,BOL,1.44893047928201
YR1987,BRA,1.25913400239199
YR1987,BRB,3.22559037830355
YR1987,BRN,0.737816668597346
YR1987,BTN,0.751509897172772
YR1987,BWA,0.9021993386743
YR1987,CAF,1.2734568489236
YR1987,CAN,3.16368102118065
YR1987,CHE,4.06107303198327
YR1987,CHI,4.34213148828336
YR1987,CHL,1.70698454125334
YR1987,CHN,1.79582546734315
YR1987,CIV,0.765680077733224
YR1987,CMR,1.10990728212429
YR1987,COD,0.982551772357862
YR1987,COG,1.02669106854875
YR1987,COL,1.19955983242334
YR1987,COM,1.07018430360895
YR1987,CPV,1.38959129667745
YR1987,CRI,1.28304962476653
YR1987,CUB,2.43732023687352
YR1987,CUW,1.96167351222483
YR1987,CYM,
YR1987,CYP,2.95285783458958
YR1987,CZE,3.60924575600879
YR1987,DEU,4.59271345881426
YR1987,DJI,0.806216450429804
YR1987,DMA,
YR1987,DNK,4.43207435924115
YR1987,DOM,0.938240179308788
YR1987,DZA,1.08585396861341
YR1987,ECU,1.23635615456226
YR1987,EGY,1.47922963653961
YR1987,ERI,0.857141782794745
YR1987,ESP,3.70455731142384
YR1987,EST,3.69583974825317
YR1987,ETH,0.92293175180847
YR1987,FIN,4.2257891043566
YR1987,FJI,0.838229093464512
YR1987,FRA,3.48814147732472
YR1987,FRO,
YR1987,FSM,1.11536010197578
YR1987,GAB,1.82527175372934
YR1987,GBR,4.49237411606782
YR1987,GEO,3.19342938728587
YR1987,GHA,0.893744501030136
YR1987,GIB,
YR1987,GIN,1.1333178768
YR1987,GMB,0.745785322094192
YR1987,GNB,1.17297081980829
YR1987,GNQ,1.35016948275416
YR1987,GRC,3.83898735615137
YR1987,GRD,2.14140777368452
YR1987,GRL,
YR1987,GTM,0.91313317753394
YR1987,GUM,1.09424514592853
YR1987,GUY,0.98486225361981
YR1987,HKG,2.49963332809427
YR1987,HND,0.961565799873762
YR1987,HRV,3.32119953442728
YR1987,HTI,1.26046037693462
YR1987,HUN,3.82453856312916
YR1987,IDN,1.17120712660068
YR1987,IMN,
YR1987,IND,1.11294215433074
YR1987,IRL,3.37383731986796
YR1987,IRN,0.770085315738249
YR1987,IRQ,1.23354478798236
YR1987,ISL,2.85330729802294
YR1987,ISR,2.64110591540724
YR1987,ITA,4.03872207795722
YR1987,JAM,1.94625178693102
YR1987,JOR,0.902050058696191
YR1987,JPN,3.40453160114097
YR1987,KAZ,2.0783335792394
YR1987,KEN,0.757322151542385
YR1987,KGZ,1.73681442061764
YR1987,KHM,0.978344932445599
YR1987,KIR,1.18970492961894
YR1987,KNA,
YR1987,KOR,1.62090539686153
YR1987,KWT,0.281674104839695
YR1987,LAO,1.18745579451732
YR1987,LBN,1.51785020552988
YR1987,LBR,0.923720363394638
YR1987,LBY,0.906991614087255
YR1987,LCA,2.00717599195328
YR1987,LIE,
YR1987,LKA,1.40840112636037
YR1987,LSO,1.40260565545413
YR1987,LTU,3.03155948585839
YR1987,LUX,4.04846816847258
YR1987,LVA,3.66957039123955
YR1987,MAC,2.10146479494818
YR1987,MAF,
YR1987,MAR,0.995803752726387
YR1987,MCO,
YR1987,MDA,2.570035717905
YR1987,MDG,0.757345570348125
YR1987,MDV,0.605472738411272
YR1987,MEX,1.19021283604817
YR1987,MHL,
YR1987,MKD,1.83011259428405
YR1987,MLI,1.23014873815514
YR1987,MLT,2.78628957987977
YR1987,MMR,1.28207221534633
YR1987,MNE,2.41233843368156
YR1987,MNG,1.27394161788547
YR1987,MNP,
YR1987,MOZ,1.11644940354229
YR1987,MRT,0.979562245901934
YR1987,MUS,1.46819900278378
YR1987,MWI,0.991805191900705
YR1987,MYS,1.08072166906958
YR1987,NAM,1.17252005134819
YR1987,NCL,1.33351960273816
YR1987,NER,0.722026672219486
YR1987,NGA,0.943625507543359
YR1987,NIC,0.947344792886668
YR1987,NLD,3.63689879513071
YR1987,NOR,4.68866672932517
YR1987,NPL,1.16446188116444
YR1987,NRU,
YR1987,NZL,3.20570970229243
YR1987,OMN,0.852614304747668
YR1987,PAK,1.02255026682948
YR1987,PAN,1.28411195359726
YR1987,PER,1.20495992713604
YR1987,PHL,1.05306168798335
YR1987,PLW,
YR1987,PNG,0.934870838901713
YR1987,POL,2.8795313571975
YR1987,PRI,2.46238094315962
YR1987,PRK,1.46108397138255
YR1987,PRT,3.75404810275367
YR1987,PRY,1.23178652782297
YR1987,PSE,0.640149227982403
YR1987,PYF,1.06588277533435
YR1987,QAT,0.415009635441101
YR1987,ROU,3.09296700596849
YR1987,RUS,3.73032114611023
YR1987,RWA,0.676828066219253
YR1987,SAU,0.880315169081165
YR1987,SDN,0.883124128434658
YR1987,SEN,0.93809081946297
YR1987,SGP,1.71627298098225
YR1987,SLB,0.692290014937378
YR1987,SLE,1.16360093271804
YR1987,SLV,1.22047487371202
YR1987,SMR,
YR1987,SOM,0.950359541534624
YR1987,SRB,2.38498302690461
YR1987,SSD,0.872240801694233
YR1987,STP,1.09379762950743
YR1987,SUR,1.21410975081894
YR1987,SVK,2.79847815221552
YR1987,SVN,3.13920779128681
YR1987,SWE,4.96624457629866
YR1987,SWZ,0.74534665722933
YR1987,SXM,
YR1987,SYC,2.02557103864387
YR1987,SYR,0.87761957967147
YR1987,TCA,
YR1987,TCD,1.04842405156877
YR1987,TGO,0.991450948250347
YR1987,THA,1.2122955365846
YR1987,TJK,1.20318071441284
YR1987,TKM,1.33230433417899
YR1987,TLS,0.919389117663531
YR1987,TON,1.15655308557205
YR1987,TTO,1.72668705776459
YR1987,TUN,1.37267266443937
YR1987,TUR,1.36943357985415
YR1987,TUV,
YR1987,TZA,0.849467394470495
YR1987,UGA,0.815044336132255
YR1987,UKR,4.0423667020651
YR1987,URY,3.43362137888932
YR1987,USA,3.55907523950936
YR1987,UZB,1.36070282170402
YR1987,VCT,1.6721287054968
YR1987,VEN,1.09239393294886
YR1987,VGB,
YR1987,VIR,1.67760214733075
YR1987,VNM,1.77946272740064
YR1987,VUT,0.825653134282885
YR1987,WSM,0.986513324420099
YR1987,XKX,
YR1987,YEM,0.868736433726344
YR1987,ZAF,1.26794595149513
YR1987,ZMB,0.800737210687823
YR1987,ZWE,0.884371989882975
YR1988,ABW,2.31832797427653
YR1988,AFG,0.715585147784881
YR1988,AGO,0.793788136205047
YR1988,ALB,1.65656110780514
YR1988,AND,
YR1988,ARE,0.447315928527956
YR1988,ARG,2.73865485610049
YR1988,ARM,1.5216143649383
YR1988,ASM,
YR1988,ATG,2.33793168463061
YR1988,AUS,3.16024944224328
YR1988,AUT,3.85832768936462
YR1988,AZE,1.4785915237926
YR1988,BDI,0.931080868872588
YR1988,BEL,3.60418576725145
YR1988,BEN,1.26163552002676
YR1988,BFA,1.1276917631597
YR1988,BGD,0.87271611492414
YR1988,BGR,3.08217708466514
YR1988,BHR,0.657472819912034
YR1988,BHS,1.37104990814206
YR1988,BIH,1.76085845861901
YR1988,BLR,2.95593769518759
YR1988,BLZ,1.16005361024451
YR1988,BMU,
YR1988,BOL,1.43827885515642
YR1988,BRA,1.26149479813556
YR1988,BRB,3.18793441454286
YR1988,BRN,0.685945903811677
YR1988,BTN,0.75904856213245
YR1988,BWA,0.901195479667276
YR1988,CAF,1.25800420163459
YR1988,CAN,3.16415271676502
YR1988,CHE,3.87181211334337
YR1988,CHI,4.20604848365332
YR1988,CHL,1.72180941773335
YR1988,CHN,1.8149556849656
YR1988,CIV,0.766665467584573
YR1988,CMR,1.10204030357793
YR1988,COD,0.982084869600771
YR1988,COG,1.02134284764668
YR1988,COL,1.20037435597089
YR1988,COM,1.06520919324093
YR1988,CPV,1.35358088952921
YR1988,CRI,1.28170383605521
YR1988,CUB,2.41692651964623
YR1988,CUW,2.0618825091444
YR1988,CYM,
YR1988,CYP,2.8988059693278
YR1988,CZE,2.98196724333218
YR1988,DEU,4.04500352802903
YR1988,DJI,0.807108337455763
YR1988,DMA,
YR1988,DNK,4.37135704203172
YR1988,DOM,0.960141551995563
YR1988,DZA,1.10138677367841
YR1988,ECU,1.22107087975948
YR1988,EGY,1.47714830804008
YR1988,ERI,0.861454247543377
YR1988,ESP,3.65695950294519
YR1988,EST,3.34598990034754
YR1988,ETH,0.898828469658509
YR1988,FIN,4.10878995683894
YR1988,FJI,0.872529774692424
YR1988,FRA,3.11013173976725
YR1988,FRO,
YR1988,FSM,1.14858096828047
YR1988,GAB,1.85172269493653
YR1988,GBR,4.34611254190708
YR1988,GEO,2.98951092243743
YR1988,GHA,0.896563406880343
YR1988,GIB,
YR1988,GIN,1.14232862106219
YR1988,GMB,0.729555480149304
YR1988,GNB,1.14124249278042
YR1988,GNQ,1.34884327534662
YR1988,GRC,3.76981575483191
YR1988,GRD,2.39953570284982
YR1988,GRL,
YR1988,GTM,0.920256943563328
YR1988,GUM,1.13546569553716
YR1988,GUY,1.07586090050404
YR1988,HKG,2.56297002954274
YR1988,HND,0.935369092506342
YR1988,HRV,3.02871186169277
YR1988,HTI,1.25984132787194
YR1988,HUN,3.20687136595361
YR1988,IDN,1.16394395821989
YR1988,IMN,
YR1988,IND,1.11861202824649
YR1988,IRL,3.32027446890766
YR1988,IRN,0.777973250461905
YR1988,IRQ,1.228092278284
YR1988,ISL,2.84739598838192
YR1988,ISR,2.48929300853731
YR1988,ITA,3.67180302184875
YR1988,JAM,1.95871958297052
YR1988,JOR,0.870991178265231
YR1988,JPN,3.43876702672732
YR1988,KAZ,1.91509742342299
YR1988,KEN,0.751301386720974
YR1988,KGZ,1.60612938792924
YR1988,KHM,0.984121846791867
YR1988,KIR,1.17744800320862
YR1988,KNA,
YR1988,KOR,1.63768526741408
YR1988,KWT,0.246787517079847
YR1988,LAO,1.18334987301897
YR1988,LBN,1.38273405302343
YR1988,LBR,0.928167839724987
YR1988,LBY,0.91582323362558
YR1988,LCA,2.161867429043
YR1988,LIE,
YR1988,LKA,1.43184717654602
YR1988,LSO,1.42446828500103
YR1988,LTU,2.78581728026224
YR1988,LUX,3.76181928238953
YR1988,LVA,3.24222224259818
YR1988,MAC,2.11263669728189
YR1988,MAF,
YR1988,MAR,1.02887119915244
YR1988,MCO,
YR1988,MDA,2.35367979358612
YR1988,MDG,0.732685496374897
YR1988,MDV,0.604652078860812
YR1988,MEX,1.17565465700644
YR1988,MHL,
YR1988,MKD,1.69957197685303
YR1988,MLI,1.24841172227677
YR1988,MLT,2.73980941418658
YR1988,MMR,1.30937337930032
YR1988,MNE,2.2457646232464
YR1988,MNG,1.326612259473
YR1988,MNP,
YR1988,MOZ,1.12920461685734
YR1988,MRT,0.984345155766318
YR1988,MUS,1.49874592377214
YR1988,MWI,1.01914884322962
YR1988,MYS,1.10525197499786
YR1988,NAM,1.16830776144685
YR1988,NCL,1.3396365269237
YR1988,NER,0.732195347448808
YR1988,NGA,0.946452959143207
YR1988,NIC,0.958741909324737
YR1988,NLD,3.59806195980759
YR1988,NOR,4.70945530392653
YR1988,NPL,1.16656811944651
YR1988,NRU,
YR1988,NZL,3.1950235962426
YR1988,OMN,0.849258852521898
YR1988,PAK,1.02432293237634
YR1988,PAN,1.29980114153476
YR1988,PER,1.20329438022973
YR1988,PHL,1.03675937665974
YR1988,PLW,
YR1988,PNG,0.942481673967451
YR1988,POL,2.57981981063063
YR1988,PRI,2.55961474786084
YR1988,PRK,1.5160679084315
YR1988,PRT,3.6754927088384
YR1988,PRY,1.23794501229235
YR1988,PSE,0.64201043839814
YR1988,PYF,0.880547119103284
YR1988,QAT,0.414513461393287
YR1988,ROU,2.71482565531329
YR1988,RUS,3.36299091023766
YR1988,RWA,0.647842660811218
YR1988,SAU,0.899621205029611
YR1988,SDN,0.882850812180016
YR1988,SEN,0.948452634171965
YR1988,SGP,1.7085690628666
YR1988,SLB,0.677694025683975
YR1988,SLE,1.15430370639483
YR1988,SLV,1.24620845876563
YR1988,SMR,
YR1988,SOM,0.939321141622318
YR1988,SRB,2.20838191400669
YR1988,SSD,0.871452273074857
YR1988,STP,1.04506516391298
YR1988,SUR,1.21949942950456
YR1988,SVK,2.39997583015762
YR1988,SVN,2.64016879238517
YR1988,SWE,4.9104192260729
YR1988,SWZ,0.743388625418003
YR1988,SXM,
YR1988,SYC,1.92842201782286
YR1988,SYR,0.88344117989068
YR1988,TCA,
YR1988,TCD,1.03701670546215
YR1988,TGO,0.985887807016672
YR1988,THA,1.22530765588106
YR1988,TJK,1.1469622103966
YR1988,TKM,1.25912998513348
YR1988,TLS,0.957645166961098
YR1988,TON,1.21656064597657
YR1988,TTO,1.7135615876335
YR1988,TUN,1.35406701374288
YR1988,TUR,1.32081748628916
YR1988,TUV,
YR1988,TZA,0.851435087702187
YR1988,UGA,0.816837493346311
YR1988,UKR,3.62655231167321
YR1988,URY,3.35369409664643
YR1988,USA,3.57276062971012
YR1988,UZB,1.26549142540429
YR1988,VCT,1.72878019794626
YR1988,VEN,1.108907637462
YR1988,VGB,
YR1988,VIR,1.74366281685916
YR1988,VNM,1.74965681770092
YR1988,VUT,0.838328684194908
YR1988,WSM,0.981065564209899
YR1988,XKX,
YR1988,YEM,0.857195146682759
YR1988,ZAF,1.2896724817732
YR1988,ZMB,0.798531313548176
YR1988,ZWE,0.908338928753449
YR1989,ABW,2.32303026392205
YR1989,AFG,0.718682582661912
YR1989,AGO,0.808467164328608
YR1989,ALB,1.66742432852218
YR1989,AND,
YR1989,ARE,0.409523125274644
YR1989,ARG,2.74500729475209
YR1989,ARM,1.4248369752374
YR1989,ASM,
YR1989,ATG,2.35843147080932
YR1989,AUS,3.15188134183638
YR1989,AUT,3.61010407760781
YR1989,AZE,1.39210059758384
YR1989,BDI,0.922584136203612
YR1989,BEL,3.40663229257756
YR1989,BEN,1.24911466867813
YR1989,BFA,1.1295557205407
YR1989,BGD,0.882300354279266
YR1989,BGR,2.93561085149534
YR1989,BHR,0.686778172121022
YR1989,BHS,1.35316289999527
YR1989,BIH,1.74104060478391
YR1989,BLR,2.75094576193794
YR1989,BLZ,1.13670092892871
YR1989,BMU,
YR1989,BOL,1.43703908022319
YR1989,BRA,1.27049372604091
YR1989,BRB,3.14564631292033
YR1989,BRN,0.657424009023797
YR1989,BTN,0.768351336434597
YR1989,BWA,0.927325160889223
YR1989,CAF,1.25019462539723
YR1989,CAN,3.1867554596221
YR1989,CHE,3.74850791515485
YR1989,CHI,4.09993861949668
YR1989,CHL,1.74645791730849
YR1989,CHN,1.83268099489477
YR1989,CIV,0.770303967150734
YR1989,CMR,1.09717541060339
YR1989,COD,0.983038972667501
YR1989,COG,1.01858381418588
YR1989,COL,1.20766696530555
YR1989,COM,1.05958138508158
YR1989,CPV,1.31882605583393
YR1989,CRI,1.28862628776402
YR1989,CUB,2.40422484441961
YR1989,CUW,2.16325730344422
YR1989,CYM,
YR1989,CYP,2.86488850966394
YR1989,CZE,2.60640277950118
YR1989,DEU,3.67337880073755
YR1989,DJI,0.814087533147032
YR1989,DMA,
YR1989,DNK,4.3362147861598
YR1989,DOM,0.985680175137405
YR1989,DZA,1.11034804624495
YR1989,ECU,1.21209803307826
YR1989,EGY,1.48253613456703
YR1989,ERI,0.868182600835091
YR1989,ESP,3.65432807234728
YR1989,EST,3.13237384591085
YR1989,ETH,0.886481823452775
YR1989,FIN,4.04488490255313
YR1989,FJI,0.895713192355459
YR1989,FRA,2.88433407982747
YR1989,FRO,
YR1989,FSM,1.17516484951361
YR1989,GAB,1.87359941599891
YR1989,GBR,4.25695486302843
YR1989,GEO,2.85205788120973
YR1989,GHA,0.902458336343164
YR1989,GIB,
YR1989,GIN,1.15303823269734
YR1989,GMB,0.723690384476885
YR1989,GNB,1.11214557078848
YR1989,GNQ,1.34923691098838
YR1989,GRC,3.74281167315935
YR1989,GRD,2.74810090587805
YR1989,GRL,
YR1989,GTM,0.933896687060494
YR1989,GUM,1.172315196367
YR1989,GUY,1.04407582560854
YR1989,HKG,2.64941780022085
YR1989,HND,0.923273092659496
YR1989,HRV,2.88964328980146
YR1989,HTI,1.25894427466589
YR1989,HUN,2.83392212934407
YR1989,IDN,1.16253464280085
YR1989,IMN,
YR1989,IND,1.12602832888574
YR1989,IRL,3.2963034858232
YR1989,IRN,0.804042878167052
YR1989,IRQ,1.21972243772089
YR1989,ISL,2.86278223913026
YR1989,ISR,2.38737862017882
YR1989,ITA,3.4466997722964
YR1989,JAM,1.98314585030904
YR1989,JOR,0.855738917383287
YR1989,JPN,3.49492448613303
YR1989,KAZ,1.80561916850962
YR1989,KEN,0.747625001499231
YR1989,KGZ,1.52164328019673
YR1989,KHM,0.989662107079747
YR1989,KIR,1.1842583023769
YR1989,KNA,
YR1989,KOR,1.67535291644367
YR1989,KWT,0.236894922151275
YR1989,LAO,1.18061717440599
YR1989,LBN,1.29601403490488
YR1989,LBR,0.936060560296005
YR1989,LBY,0.931878369061051
YR1989,LCA,2.31043168592026
YR1989,LIE,
YR1989,LKA,1.46288383826145
YR1989,LSO,1.45372153370968
YR1989,LTU,2.65768949052876
YR1989,LUX,3.57569953148862
YR1989,LVA,2.98268897986599
YR1989,MAC,2.11525391393516
YR1989,MAF,
YR1989,MAR,1.07692625359257
YR1989,MCO,
YR1989,MDA,2.23622583966073
YR1989,MDG,0.721769594365417
YR1989,MDV,0.610504093800816
YR1989,MEX,1.17352314682868
YR1989,MHL,
YR1989,MKD,1.64672454871863
YR1989,MLI,1.2637665388448
YR1989,MLT,2.74839233588657
YR1989,MMR,1.33359848515117
YR1989,MNE,2.10863921318853
YR1989,MNG,1.36485911979498
YR1989,MNP,
YR1989,MOZ,1.14327709525153
YR1989,MRT,0.991164811594494
YR1989,MUS,1.53524660804308
YR1989,MWI,1.03891919000025
YR1989,MYS,1.12041955030548
YR1989,NAM,1.16509309342715
YR1989,NCL,1.34968124028731
YR1989,NER,0.743077582166943
YR1989,NGA,0.950601558935126
YR1989,NIC,0.97572245338677
YR1989,NLD,3.59286839455844
YR1989,NOR,4.73978873849146
YR1989,NPL,1.17352561366734
YR1989,NRU,
YR1989,NZL,3.1874780495899
YR1989,OMN,0.84888775902574
YR1989,PAK,1.0299386367527
YR1989,PAN,1.31664435467619
YR1989,PER,1.20915826518128
YR1989,PHL,1.02862028702292
YR1989,PLW,
YR1989,PNG,0.950837551170882
YR1989,POL,2.40804169769173
YR1989,PRI,2.62285807589615
YR1989,PRK,1.57857374864152
YR1989,PRT,3.65612665558218
YR1989,PRY,1.24560947053467
YR1989,PSE,0.650016865302451
YR1989,PYF,0.783339905572904
YR1989,QAT,0.410994936542382
YR1989,ROU,2.48938917797455
YR1989,RUS,3.10755799902871
YR1989,RWA,0.634934850989109
YR1989,SAU,0.931104004097344
YR1989,SDN,0.88566020936483
YR1989,SEN,0.960741516704498
YR1989,SGP,1.70230423912783
YR1989,SLB,0.677115136712125
YR1989,SLE,1.14753657012729
YR1989,SLV,1.27703944179545
YR1989,SMR,
YR1989,SOM,0.929069391042089
YR1989,SRB,2.15465501085939
YR1989,SSD,0.87184357529809
YR1989,STP,1.00567390344172
YR1989,SUR,1.24244923890378
YR1989,SVK,2.17717023911721
YR1989,SVN,2.32935118715179
YR1989,SWE,4.88139798853142
YR1989,SWZ,0.745555434043545
YR1989,SXM,
YR1989,SYC,1.85892684039459
YR1989,SYR,0.891935919075973
YR1989,TCA,
YR1989,TCD,1.02859505943265
YR1989,TGO,0.984563030712913
YR1989,THA,1.24524917390926
YR1989,TJK,1.11728489610313
YR1989,TKM,1.20976536854139
YR1989,TLS,0.987230691342746
YR1989,TON,1.27670494642972
YR1989,TTO,1.71117968536904
YR1989,TUN,1.3500298371906
YR1989,TUR,1.29638478391095
YR1989,TUV,
YR1989,TZA,0.855283439475645
YR1989,UGA,0.820865862263192
YR1989,UKR,3.35652899323123
YR1989,URY,3.30840853349307
YR1989,USA,3.58765310894549
YR1989,UZB,1.20342926904242
YR1989,VCT,1.80655919955531
YR1989,VEN,1.12733623976597
YR1989,VGB,
YR1989,VIR,1.81133496516664
YR1989,VNM,1.73503789585328
YR1989,VUT,0.846356047257286
YR1989,WSM,1.00127905324221
YR1989,XKX,
YR1989,YEM,0.847029448664447
YR1989,ZAF,1.30830203165381
YR1989,ZMB,0.800217696346241
YR1989,ZWE,0.923787800635052
YR1990,ABW,2.31480011431112
YR1990,AFG,0.71673027677401
YR1990,AGO,0.807238196926131
YR1990,ALB,1.68725632487231
YR1990,AND,
YR1990,ARE,0.397227816421395
YR1990,ARG,2.76829741632387
YR1990,ARM,1.41919936468658
YR1990,ASM,
YR1990,ATG,2.37747912722307
YR1990,AUS,3.18398046820669
YR1990,AUT,3.61855943104518
YR1990,AZE,1.35300708316594
YR1990,BDI,0.916841905687404
YR1990,BEL,3.42442045326694
YR1990,BEN,1.23701099317442
YR1990,BFA,1.13281053185074
YR1990,BGD,0.89628199061819
YR1990,BGR,3.03781388728938
YR1990,BHR,0.706048369795813
YR1990,BHS,1.34089377425577
YR1990,BIH,1.82659751825621
YR1990,BLR,2.75274733021614
YR1990,BLZ,1.13032629971392
YR1990,BMU,
YR1990,BOL,1.44711533531489
YR1990,BRA,1.28779343434823
YR1990,BRB,3.09762618727566
YR1990,BRN,0.652627274585974
YR1990,BTN,0.77948757703787
YR1990,BWA,0.982623148087474
YR1990,CAF,1.251400507131
YR1990,CAN,3.24428935097792
YR1990,CHE,3.72491549299497
YR1990,CHI,4.03447846479516
YR1990,CHL,1.78405326681151
YR1990,CHN,1.84874964950433
YR1990,CIV,0.776749027882953
YR1990,CMR,1.09549238326061
YR1990,COD,0.985382948231149
YR1990,COG,1.01883147834493
YR1990,COL,1.22448787512294
YR1990,COM,1.05500652983256
YR1990,CPV,1.27923853241975
YR1990,CRI,1.30668160238558
YR1990,CUB,2.40383570169109
YR1990,CUW,2.2477948018926
YR1990,CYM,
YR1990,CYP,2.85381695040808
YR1990,CZE,2.60501706433329
YR1990,DEU,3.58087632908451
YR1990,DJI,0.831192022737651
YR1990,DMA,
YR1990,DNK,4.33815017364576
YR1990,DOM,1.01498995675437
YR1990,DZA,1.10835073621889
YR1990,ECU,1.21217339272916
YR1990,EGY,1.49577651769188
YR1990,ERI,0.878921558642153
YR1990,ESP,3.7173469423472
YR1990,EST,3.11861713745341
YR1990,ETH,0.889410115220316
YR1990,FIN,4.0589395714624
YR1990,FJI,0.90324056381403
YR1990,FRA,2.88960997888203
YR1990,FRO,
YR1990,FSM,1.19232322373595
YR1990,GAB,1.88582551877766
YR1990,GBR,4.25096119078231
YR1990,GEO,2.82193224882217
YR1990,GHA,0.911680973826663
YR1990,GIB,
YR1990,GIN,1.16588200534248
YR1990,GMB,0.72998799018328
YR1990,GNB,1.08707944866283
YR1990,GNQ,1.35105697833005
YR1990,GRC,3.77738302556431
YR1990,GRD,3.12576812781647
YR1990,GRL,
YR1990,GTM,0.954719279789436
YR1990,GUM,1.2123601596767
YR1990,GUY,0.963953963895543
YR1990,HKG,2.74836613368462
YR1990,HND,0.930885080578875
YR1990,HRV,2.96693225715337
YR1990,HTI,1.25644607330546
YR1990,HUN,2.8321460104877
YR1990,IDN,1.16820932326242
YR1990,IMN,
YR1990,IND,1.13523813913619
YR1990,IRL,3.31390358749225
YR1990,IRN,0.850193049941443
YR1990,IRQ,1.20697592939521
YR1990,ISL,2.89714695205021
YR1990,ISR,2.36046051373831
YR1990,ITA,3.44868555326372
YR1990,JAM,2.01485834646035
YR1990,JOR,0.85814008003025
YR1990,JPN,3.58461104535638
YR1990,KAZ,1.78165798210242
YR1990,KEN,0.745993770602988
YR1990,KGZ,1.50217076960222
YR1990,KHM,0.992196154337602
YR1990,KIR,1.18910939806462
YR1990,KNA,
YR1990,KOR,1.73855980498843
YR1990,KWT,0.25277617206022
YR1990,LAO,1.17978177349205
YR1990,LBN,1.27870446028571
YR1990,LBR,0.94868663649642
YR1990,LBY,0.956558714952558
YR1990,LCA,2.43520364568499
YR1990,LIE,
YR1990,LKA,1.50385976333127
YR1990,LSO,1.48756761425595
YR1990,LTU,2.6996281103579
YR1990,LUX,3.54292747974151
YR1990,LVA,2.97087521916494
YR1990,MAC,2.10307903645759
YR1990,MAF,
YR1990,MAR,1.14045101130806
YR1990,MCO,
YR1990,MDA,2.26369643131466
YR1990,MDG,0.725628525925968
YR1990,MDV,0.621546326348599
YR1990,MEX,1.18912112883258
YR1990,MHL,
YR1990,MKD,1.70462219516473
YR1990,MLI,1.27571321097611
YR1990,MLT,2.82711857027798
YR1990,MMR,1.35225760730648
YR1990,MNE,2.02832464853276
YR1990,MNG,1.37907399218908
YR1990,MNP,
YR1990,MOZ,1.15760658980449
YR1990,MRT,1.00051153092224
YR1990,MUS,1.57993372704156
YR1990,MWI,1.05031149589941
YR1990,MYS,1.12430408367998
YR1990,NAM,1.16228040654237
YR1990,NCL,1.36746605304474
YR1990,NER,0.754367461140604
YR1990,NGA,0.956194818504447
YR1990,NIC,0.999818370450109
YR1990,NLD,3.63469241615076
YR1990,NOR,4.77851428869469
YR1990,NPL,1.18616635941391
YR1990,NRU,
YR1990,NZL,3.1991122108673
YR1990,OMN,0.853307312604703
YR1990,PAK,1.03981198428824
YR1990,PAN,1.33464596570134
YR1990,PER,1.22457843394084
YR1990,PHL,1.03119802735397
YR1990,PLW,
YR1990,PNG,0.95955339332251
YR1990,POL,2.42267471133854
YR1990,PRI,2.66509404440439
YR1990,PRK,1.64326389751469
YR1990,PRT,3.71557251120102
YR1990,PRY,1.25444752342222
YR1990,PSE,0.664565330265614
YR1990,PYF,0.789994788952579
YR1990,QAT,0.402621485000127
YR1990,ROU,2.4917774668628
YR1990,RUS,3.02700992163024
YR1990,RWA,0.64328520809509
YR1990,SAU,0.973950786835538
YR1990,SDN,0.891083056578955
YR1990,SEN,0.974633550165468
YR1990,SGP,1.6941703281069
YR1990,SLB,0.694453604168041
YR1990,SLE,1.14458955394531
YR1990,SLV,1.31277092364121
YR1990,SMR,
YR1990,SOM,0.920885316214764
YR1990,SRB,2.26733407682133
YR1990,SSD,0.875385044178277
YR1990,STP,0.979660848376349
YR1990,SUR,1.28351211480833
YR1990,SVK,2.21318112372301
YR1990,SVN,2.31101034334955
YR1990,SWE,4.88957771702988
YR1990,SWZ,0.750730293618446
YR1990,SXM,
YR1990,SYC,1.83226828026918
YR1990,SYR,0.903175445535031
YR1990,TCA,
YR1990,TCD,1.02360564714901
YR1990,TGO,0.988146839069943
YR1990,THA,1.27524028025706
YR1990,TJK,1.11759098721788
YR1990,TKM,1.19433895292513
YR1990,TLS,1.00538707813317
YR1990,TON,1.33859948761742
YR1990,TTO,1.72214231957829
YR1990,TUN,1.37611965399135
YR1990,TUR,1.30339145229646
YR1990,TUV,
YR1990,TZA,0.861070097995548
YR1990,UGA,0.827406227256087
YR1990,UKR,3.3128726721132
YR1990,URY,3.31864541414686
YR1990,USA,3.61085749412955
