time,economy,value
YR2008,NGA,62665438
YR2008,NIC,3203518
YR2008,NLD,14044865
YR2008,NOR,3744286
YR2008,NPL,4294653
YR2008,NRU,9880
YR2008,NZL,3675355
YR2008,OMN,2037908
YR2008,PAK,59373384
YR2008,PAN,2270061
YR2008,PER,21722216
YR2008,PHL,41319489
YR2008,PLW,13730
YR2008,PNG,910743
YR2008,POL,23300939
YR2008,PRI,3533033
YR2008,PRK,14595810
YR2008,PRT,6267228
YR2008,PRY,3564369
YR2008,PSE,2647431
YR2008,PYF,156236
YR2008,QAT,1409934
YR2008,ROU,11001524
YR2008,RUS,105055527
YR2008,RWA,1612027
YR2008,SAU,21137730
YR2008,SDN,10883299
YR2008,SEN,5155659
YR2008,SGP,4839396
YR2008,SLB,96334
YR2008,SLE,2335490
YR2008,SLV,3904587
YR2008,SMR,28993
YR2008,SOM,4104241
YR2008,SRB,4009546
YR2008,SSD,1533768
YR2008,STP,107259
YR2008,SUR,343778
YR2008,SVK,2964549
YR2008,SVN,1055309
YR2008,SWE,7813274
YR2008,SWZ,231461
YR2008,SXM,33964
YR2008,SYC,45755
YR2008,SYR,11339390
YR2008,TCA,27860
YR2008,TCD,2449318
YR2008,TGO,2225740
YR2008,THA,27438707
YR2008,TJK,1911783
YR2008,TKM,2362652
YR2008,TLS,285472
YR2008,TON,24069
YR2008,TTO,715087
YR2008,TUN,6883206
YR2008,TUR,49047267
YR2008,TUV,5443
YR2008,TZA,11206812
YR2008,UGA,5594570
YR2008,UKR,31605908
YR2008,URY,3139741
YR2008,USA,244607104
YR2008,UZB,13648397
YR2008,VCT,52228
YR2008,VEN,24328095
YR2008,VGB,11522
YR2008,VIR,102152
YR2008,VNM,25120985
YR2008,VUT,53894
YR2008,WSM,37614
YR2008,XKX,
YR2008,YEM,6703157
YR2008,ZAF,30442138
YR2008,ZMB,4930110
YR2008,ZWE,4154578
YR2009,ABW,44051
YR2009,AFG,6680730
YR2009,AGO,13291077
YR2009,ALB,1495260
YR2009,AND,75096
YR2009,ARE,6630162
YR2009,ARG,36714243
YR2009,ARM,1835095
YR2009,ASM,49702
YR2009,ATG,23263
YR2009,AUS,18451611
YR2009,AUT,4812679
YR2009,AZE,4759039
YR2009,BDI,871341
YR2009,BEL,10537701
YR2009,BEN,3808659
YR2009,BFA,3645825
YR2009,BGD,43352797
YR2009,BGR,5357245
YR2009,BHR,1049728
YR2009,BHS,288018
YR2009,BIH,1690104
YR2009,BLR,7051358
YR2009,BLZ,142366
YR2009,BMU,65636
YR2009,BOL,6522380
YR2009,BRA,162949974
YR2009,BRB,90131
YR2009,BRN,286422
YR2009,BTN,230700
YR2009,BWA,1190401
YR2009,CAF,1678400
YR2009,CAN,27158023
YR2009,CHE,5697988
YR2009,CHI,49025
YR2009,CHL,14693851
YR2009,CHN,637407288
YR2009,CIV,9409746
YR2009,CMR,10083757
YR2009,COD,24661566
YR2009,COG,2603311
YR2009,COL,34720224
YR2009,COM,187978
YR2009,CPV,296945
YR2009,CRI,3190512
YR2009,CUB,8588995
YR2009,CUW,132200
YR2009,CYM,55321
YR2009,CYP,743351
YR2009,CZE,7657912
YR2009,DEU,62877220
YR2009,DJI,636958
YR2009,DMA,48034
YR2009,DNK,4785983
YR2009,DOM,6947156
YR2009,DZA,23612220
YR2009,ECU,9233269
YR2009,EGY,34919602
YR2009,ERI,1079024
YR2009,ESP,36260460
YR2009,EST,910446
YR2009,ETH,14413056
YR2009,FIN,4454167
YR2009,FJI,440971
YR2009,FRA,50547195
YR2009,FRO,19475
YR2009,FSM,22968
YR2009,GAB,1332880
YR2009,GBR,50463084
YR2009,GEO,2103652
YR2009,GHA,12092964
YR2009,GIB,33562
YR2009,GIN,3327236
YR2009,GMB,956056
YR2009,GNB,589354
YR2009,GNQ,580245
YR2009,GRC,8433780
YR2009,GRD,37947
YR2009,GRL,47360
YR2009,GTM,6734651
YR2009,GUM,149691
YR2009,GUY,200904
YR2009,HKG,6972800
YR2009,HND,4175237
YR2009,HRV,2367290
YR2009,HTI,4558835
YR2009,HUN,6861506
YR2009,IDN,117243823
YR2009,IMN,43857
YR2009,IND,372465918
YR2009,IRL,2782090
YR2009,IRN,51080199
YR2009,IRQ,19985684
YR2009,ISL,297832
YR2009,ISR,6869011
YR2009,ITA,40308358
YR2009,JAM,1497367
YR2009,JOR,5854306
YR2009,JPN,115228215
YR2009,KAZ,9133481
YR2009,KEN,9482264
YR2009,KGZ,1899444
YR2009,KHM,2808855
YR2009,KIR,46979
YR2009,KNA,15291
YR2009,KOR,40351067
YR2009,KWT,2821041
YR2009,LAO,1812306
YR2009,LBN,4196333
YR2009,LBR,1781147
YR2009,LBY,4774511
YR2009,LCA,33089
YR2009,LIE,5187
YR2009,LKA,3670930
YR2009,LSO,483463
YR2009,LTU,2114156
YR2009,LUX,438935
YR2009,LVA,1452351
YR2009,MAC,526401
YR2009,MAF,
YR2009,MAR,18343899
YR2009,MCO,35223
YR2009,MDA,1221672
YR2009,MDG,6438339
YR2009,MDV,127295
YR2009,MEX,87182004
YR2009,MHL,41118
YR2009,MKD,1181768
YR2009,MLI,5132662
YR2009,MLT,387733
YR2009,MMR,14419343
YR2009,MNE,394521
YR2009,MNG,1780212
YR2009,MNP,49247
YR2009,MOZ,7172457
YR2009,MRT,1550312
YR2009,MUS,519754
YR2009,MWI,2179834
YR2009,MYS,19435328
YR2009,NAM,844923
YR2009,NCL,163862
YR2009,NER,2570548
YR2009,NGA,65723905
YR2009,NIC,3258927
YR2009,NLD,14263741
YR2009,NOR,3805760
YR2009,NPL,4418039
YR2009,NRU,9945
YR2009,NZL,3709702
YR2009,OMN,2146325
YR2009,PAK,61070625
YR2009,PAN,2321157
YR2009,PER,21951814
YR2009,PHL,41929229
YR2009,PLW,13555
YR2009,PNG,931464
YR2009,POL,23274004
YR2009,PRI,3511647
YR2009,PRK,14704639
YR2009,PRT,6337144
YR2009,PRY,3632859
YR2009,PSE,2727093
YR2009,PYF,158469
YR2009,QAT,1627406
YR2009,ROU,10936933
YR2009,RUS,105149987
YR2009,RWA,1656223
YR2009,SAU,21801430
YR2009,SDN,11146282
YR2009,SEN,5348373
YR2009,SGP,4987573
YR2009,SLB,100919
YR2009,SLE,2412870
YR2009,SLV,3976013
YR2009,SMR,29440
YR2009,SOM,4411125
YR2009,SRB,4009752
YR2009,SSD,1618271
YR2009,STP,112250
YR2009,SUR,347410
YR2009,SVK,2960369
YR2009,SVN,1069460
YR2009,SWE,7894625
YR2009,SWZ,235412
YR2009,SXM,34238
YR2009,SYC,46241
YR2009,SYR,11713488
YR2009,TCA,28666
YR2009,TCD,2535602
YR2009,TGO,2316436
YR2009,THA,28447157
YR2009,TJK,1952985
YR2009,TKM,2412431
YR2009,TLS,294236
YR2009,TON,24244
YR2009,TTO,716111
YR2009,TUN,6986533
YR2009,TUR,50096869
YR2009,TUV,5600
YR2009,TZA,11819028
YR2009,UGA,5929787
YR2009,UKR,31547453
YR2009,URY,3155696
YR2009,USA,247276259
YR2009,UZB,14014762
YR2009,VCT,52597
YR2009,VEN,24683266
YR2009,VGB,12025
YR2009,VIR,102354
YR2009,VNM,25920395
YR2009,VUT,55917
YR2009,WSM,37464
YR2009,XKX,
YR2009,YEM,7023786
YR2009,ZAF,31137755
YR2009,ZMB,5135536
YR2009,ZWE,4181250
YR2010,ABW,43776
YR2010,AFG,6927765
YR2010,AGO,13963065
YR2010,ALB,1519519
YR2010,AND,75011
YR2010,ARE,7189437
YR2010,ARG,37055902
YR2010,ARM,1825368
YR2010,ASM,49126
YR2010,ATG,23097
YR2010,AUS,18767085
YR2010,AUT,4800510
YR2010,AZE,4835557
YR2010,BDI,923258
YR2010,BEL,10639649
YR2010,BEN,3964235
YR2010,BFA,3844032
YR2010,BGD,44954428
YR2010,BGR,5347166
YR2010,BHR,1099827
YR2010,BHS,292563
YR2010,BIH,1688142
YR2010,BLR,7086808
YR2010,BLZ,145844
YR2010,BMU,65124
YR2010,BOL,6675283
YR2010,BRA,165055096
YR2010,BRB,89915
YR2010,BRN,291324
YR2010,BTN,238507
YR2010,BWA,1240193
YR2010,CAF,1706627
YR2010,CAN,27522537
YR2010,CHE,5759681
YR2010,CHI,49599
YR2010,CHL,14857028
YR2010,CHN,658498663
YR2010,CIV,9718242
YR2010,CMR,10487738
YR2010,COD,25833935
YR2010,COG,2703396
YR2010,COL,35257425
YR2010,COM,192929
YR2010,CPV,304557
YR2010,CRI,3283623
YR2010,CUB,8598651
YR2010,CUW,133691
YR2010,CYM,56672
YR2010,CYP,751584
YR2010,CZE,7673029
YR2010,DEU,62940432
YR2010,DJI,646941
YR2010,DMA,48263
YR2010,DNK,4815111
YR2010,DOM,7150440
YR2010,DZA,24299170
YR2010,ECU,9410467
YR2010,EGY,35603060
YR2010,ERI,1115201
YR2010,ESP,36535850
YR2010,EST,906655
YR2010,ETH,15178365
YR2010,FIN,4492880
YR2010,FJI,448575
YR2010,FRA,50961405
YR2010,FRO,19564
YR2010,FSM,22948
YR2010,GAB,1389181
YR2010,GBR,51030310
YR2010,GEO,2102941
YR2010,GHA,12566486
YR2010,GIB,33585
YR2010,GIN,3432518
YR2010,GMB,998130
YR2010,GNB,610731
YR2010,GNQ,622236
YR2010,GRC,8484693
YR2010,GRD,38098
YR2010,GRL,48018
YR2010,GTM,6902116
YR2010,GUM,150031
YR2010,GUY,199603
YR2010,HKG,7024200
YR2010,HND,4315518
YR2010,HRV,2369143
YR2010,HTI,4726821
YR2010,HUN,6891116
YR2010,IDN,120709136
YR2010,IMN,44120
YR2010,IND,381763164
YR2010,IRL,2806411
YR2010,IRN,52095517
YR2010,IRQ,20552598
YR2010,ISL,297604
YR2010,ISR,7000447
YR2010,ITA,40502481
YR2010,JAM,1510428
YR2010,JOR,6251315
YR2010,JPN,116302928
YR2010,KAZ,9275230
YR2010,KEN,9907053
YR2010,KGZ,1923436
YR2010,KHM,2904519
YR2010,KIR,48779
YR2010,KNA,15351
YR2010,KOR,40602657
YR2010,KWT,2991884
YR2010,LAO,1878750
YR2010,LBN,4325709
YR2010,LBR,1860575
YR2010,LBY,4837403
YR2010,LCA,32120
YR2010,LIE,5206
YR2010,LKA,3692904
YR2010,LSO,494863
YR2010,LTU,2067653
YR2010,LUX,448892
YR2010,LVA,1423002
YR2010,MAC,538215
YR2010,MAF,
YR2010,MAR,18764985
YR2010,MCO,35609
YR2010,MDA,1219566
YR2010,MDG,6755411
YR2010,MDV,133250
YR2010,MEX,88781438
YR2010,MHL,41464
YR2010,MKD,1182163
YR2010,MLI,5417616
YR2010,MLT,389936
YR2010,MMR,14616049
YR2010,MNE,397301
YR2010,MNG,1837756
YR2010,MNP,49086
YR2010,MOZ,7490098
YR2010,MRT,1627878
YR2010,MUS,519604
YR2010,MWI,2260037
YR2010,MYS,20002877
YR2010,NAM,881792
YR2010,NCL,167587
YR2010,NER,2670629
YR2010,NGA,68917193
YR2010,NIC,3314879
YR2010,NLD,14477657
YR2010,NOR,3867496
YR2010,NPL,4529575
YR2010,NRU,10009
YR2010,NZL,3748563
YR2010,OMN,2285973
YR2010,PAK,62793242
YR2010,PAN,2372849
YR2010,PER,22185856
YR2010,PHL,42597023
YR2010,PLW,13433
YR2010,PNG,951756
YR2010,POL,23165018
YR2010,PRI,3491721
YR2010,PRK,14821853
YR2010,PRT,6403809
YR2010,PRY,3702637
YR2010,PSE,2807401
YR2010,PYF,160714
YR2010,QAT,1828503
YR2010,ROU,10898688
YR2010,RUS,105261487
YR2010,RWA,1700061
YR2010,SAU,22508638
YR2010,SDN,11430600
YR2010,SEN,5549604
YR2010,SGP,5076732
YR2010,SLB,105826
YR2010,SLE,2492860
YR2010,SLV,4047471
YR2010,SMR,29891
YR2010,SOM,4734452
YR2010,SRB,4009779
YR2010,SSD,1698195
YR2010,STP,117155
YR2010,SUR,351043
YR2010,SVK,2948302
YR2010,SVN,1078743
YR2010,SWE,7976659
YR2010,SWZ,239376
YR2010,SXM,34056
YR2010,SYC,47880
YR2010,SYR,11877573
YR2010,TCA,29467
YR2010,TCD,2627677
YR2010,TGO,2410247
YR2010,THA,29469053
YR2010,TJK,1996266
YR2010,TKM,2466839
YR2010,TLS,303254
YR2010,TON,24320
YR2010,TTO,717530
YR2010,TUN,7089135
YR2010,TUR,51225592
YR2010,TUV,5765
YR2010,TZA,12467584
YR2010,UGA,6285551
YR2010,UKR,31465493
YR2010,URY,3171624
YR2010,USA,249849720
YR2010,UZB,14554257
YR2010,VCT,53005
YR2010,VEN,25050754
YR2010,VGB,12456
YR2010,VIR,102499
YR2010,VNM,26757122
YR2010,VUT,57783
YR2010,WSM,37334
YR2010,XKX,
YR2010,YEM,7357686
YR2010,ZAF,31866173
YR2010,ZMB,5354636
YR2010,ZWE,4215138
YR2011,ABW,43820
YR2011,AFG,7212518
YR2011,AGO,14660281
YR2011,ALB,1546929
YR2011,AND,74306
YR2011,ARE,7553138
YR2011,ARG,37543830
YR2011,ARM,1821998
YR2011,ASM,48787
YR2011,ATG,22940
YR2011,AUS,19056040
YR2011,AUT,4792887
YR2011,AZE,4920166
YR2011,BDI,977810
YR2011,BEL,10784163
YR2011,BEN,4125678
YR2011,BFA,4051999
YR2011,BGD,46610536
YR2011,BGR,5337678
YR2011,BHR,1133658
YR2011,BHS,296570
YR2011,BIH,1679673
YR2011,BLR,7122689
YR2011,BLZ,149359
YR2011,BMU,64564
YR2011,BOL,6829809
YR2011,BRA,167158531
YR2011,BRB,89707
YR2011,BRN,296486
YR2011,BTN,246710
YR2011,BWA,1287139
YR2011,CAF,1729234
YR2011,CAN,27847821
YR2011,CHE,5825978
YR2011,CHI,50053
YR2011,CHL,15015966
YR2011,CHN,678933504
YR2011,CIV,10041392
YR2011,CMR,10905610
YR2011,COD,27065208
YR2011,COG,2800042
YR2011,COL,35769913
YR2011,COM,198124
YR2011,CPV,310898
YR2011,CRI,3376037
YR2011,CUB,8617291
YR2011,CUW,135409
YR2011,CYM,57877
YR2011,CYP,758208
YR2011,CZE,7681562
YR2011,DEU,61940177
YR2011,DJI,657873
YR2011,DMA,48496
YR2011,DNK,4844002
YR2011,DOM,7342937
YR2011,DZA,25016299
YR2011,ECU,9580934
YR2011,EGY,36347578
YR2011,ERI,1149669
YR2011,ESP,36773882
YR2011,EST,902194
YR2011,ETH,15986316
YR2011,FIN,4543014
YR2011,FJI,454892
YR2011,FRA,51373808
YR2011,FRO,19646
YR2011,FSM,23074
YR2011,GAB,1450331
YR2011,GBR,51600211
YR2011,GEO,2100564
YR2011,GHA,13047761
YR2011,GIB,33608
YR2011,GIN,3539413
YR2011,GMB,1042056
YR2011,GNB,633138
YR2011,GNQ,666013
YR2011,GRC,8511794
YR2011,GRD,38292
YR2011,GRL,48217
YR2011,GTM,7072123
YR2011,GUM,150409
YR2011,GUY,198536
YR2011,HKG,7071600
YR2011,HND,4455998
YR2011,HRV,2368126
YR2011,HTI,4897847
YR2011,HUN,6916190
YR2011,IDN,124016434
YR2011,IMN,44152
YR2011,IND,391040056
YR2011,IRL,2827835
YR2011,IRN,53140091
YR2011,IRQ,21282804
YR2011,ISL,298556
YR2011,ISR,7136149
YR2011,ITA,40641670
YR2011,JAM,1524025
YR2011,JOR,6679867
YR2011,JPN,116416235
YR2011,KAZ,9421048
YR2011,KEN,10349400
YR2011,KGZ,1949521
YR2011,KHM,3004694
YR2011,KIR,50519
YR2011,KNA,15417
YR2011,KOR,40909592
YR2011,KWT,3168054
YR2011,LAO,1946163
YR2011,LBN,4550937
YR2011,LBR,1936128
YR2011,LBY,4890307
YR2011,LCA,32387
YR2011,LIE,5231
YR2011,LKA,3714770
YR2011,LSO,507160
YR2011,LTU,2020994
YR2011,LUX,460842
YR2011,LVA,1397904
YR2011,MAC,550833
YR2011,MAF,
YR2011,MAR,19203941
YR2011,MCO,36025
YR2011,MDA,1217974
YR2011,MDG,7084185
YR2011,MDV,140208
YR2011,MEX,90370887
YR2011,MHL,41849
YR2011,MKD,1183223
YR2011,MLI,5709215
YR2011,MLT,391879
YR2011,MMR,14825520
YR2011,MNE,399777
YR2011,MNG,1882818
YR2011,MNP,49167
YR2011,MOZ,7821270
YR2011,MRT,1709105
YR2011,MUS,519046
YR2011,MWI,2344863
YR2011,MYS,20516667
YR2011,NAM,919551
YR2011,NCL,171852
YR2011,NER,2775331
YR2011,NGA,72230102
YR2011,NIC,3371400
YR2011,NLD,14669707
YR2011,NOR,3935476
YR2011,NPL,4626212
YR2011,NRU,10069
YR2011,NZL,3774624
YR2011,OMN,2476787
YR2011,PAK,64539406
YR2011,PAN,2425409
YR2011,PER,22421439
YR2011,PHL,43505398
YR2011,PLW,13402
YR2011,PNG,971385
YR2011,POL,23134846
YR2011,PRI,3449657
YR2011,PRK,14941466
YR2011,PRT,6457743
YR2011,PRY,3774039
YR2011,PSE,2888204
YR2011,PYF,163001
YR2011,QAT,2007401
YR2011,ROU,10871606
YR2011,RUS,105407937
YR2011,RWA,1743485
YR2011,SAU,23264793
YR2011,SDN,11738567
YR2011,SEN,5759382
YR2011,SGP,5183688
YR2011,SLB,111055
YR2011,SLE,2575940
YR2011,SLV,4119159
YR2011,SMR,30376
YR2011,SOM,5074285
YR2011,SRB,3994308
YR2011,SSD,1772671
YR2011,STP,121902
YR2011,SUR,354694
YR2011,SVK,2937801
YR2011,SVN,1085605
YR2011,SWE,8059895
YR2011,SWZ,243351
YR2011,SXM,33435
YR2011,SYC,46973
YR2011,SYR,11506454
YR2011,TCA,30257
YR2011,TCD,2726092
YR2011,TGO,2508568
YR2011,THA,30179365
YR2011,TJK,2041456
YR2011,TKM,2526243
YR2011,TLS,312563
YR2011,TON,24277
YR2011,TTO,719346
YR2011,TUN,7190394
YR2011,TUR,52439952
YR2011,TUV,5930
YR2011,TZA,13153060
YR2011,UGA,6661208
YR2011,UKR,31395053
YR2011,URY,3187408
YR2011,USA,252208133
YR2011,UZB,15007103
YR2011,VCT,53460
YR2011,VEN,25452527
YR2011,VGB,12790
YR2011,VIR,102617
YR2011,VNM,27621226
YR2011,VUT,59599
YR2011,WSM,37226
YR2011,XKX,
YR2011,YEM,7705087
YR2011,ZAF,32630279
YR2011,ZMB,5588385
YR2011,ZWE,4257061
YR2012,ABW,44059
YR2012,AFG,7528589
YR2012,AGO,15383123
YR2012,ALB,1575788
YR2012,AND,73056
YR2012,ARE,7747413
YR2012,ARG,38027774
YR2012,ARM,1823993
YR2012,ASM,48666
YR2012,ATG,23077
YR2012,AUS,19414834
YR2012,AUT,4817487
YR2012,AZE,5008847
YR2012,BDI,1034996
YR2012,BEL,10856360
YR2012,BEN,4293033
YR2012,BFA,4269915
YR2012,BGD,48311264
YR2012,BGR,5331472
YR2012,BHR,1153855
YR2012,BHS,300071
YR2012,BIH,1665461
YR2012,BLR,7164339
YR2012,BLZ,152932
YR2012,BMU,64798
YR2012,BOL,6985733
YR2012,BRA,169240747
YR2012,BRB,89515
YR2012,BRN,301865
YR2012,BTN,255172
YR2012,BWA,1320976
YR2012,CAF,1747414
YR2012,CAN,28166078
YR2012,CHE,5889928
YR2012,CHI,50331
YR2012,CHL,15171199
YR2012,CHN,699187267
YR2012,CIV,10379711
YR2012,CMR,11337561
YR2012,COD,28355104
YR2012,COG,2894148
YR2012,COL,36262053
YR2012,COM,203573
YR2012,CPV,317397
YR2012,CRI,3466591
YR2012,CUB,8643323
YR2012,CUW,136353
YR2012,CYM,58963
YR2012,CYP,763443
YR2012,CZE,7693579
YR2012,DEU,62064608
YR2012,DJI,669663
YR2012,DMA,48735
YR2012,DNK,4872608
YR2012,DOM,7527833
YR2012,DZA,25763114
YR2012,ECU,9746825
YR2012,EGY,37114895
YR2012,ERI,
YR2012,ESP,36904876
YR2012,EST,899089
YR2012,ETH,16839220
YR2012,FIN,4593267
YR2012,FJI,460180
YR2012,FRA,51791148
YR2012,FRO,19723
YR2012,FSM,23330
YR2012,GAB,1515815
YR2012,GBR,52130345
YR2012,GEO,2099468
YR2012,GHA,13537133
YR2012,GIB,33653
YR2012,GIN,3648854
YR2012,GMB,1087862
YR2012,GNB,656566
YR2012,GNQ,711522
YR2012,GRC,8505100
YR2012,GRD,38542
YR2012,GRL,48402
YR2012,GTM,7243152
YR2012,GUM,150834
YR2012,GUY,199422
YR2012,HKG,7150100
YR2012,HND,4597021
YR2012,HRV,2368751
YR2012,HTI,5071849
YR2012,HUN,6912310
YR2012,IDN,127396101
YR2012,IMN,43997
YR2012,IND,400416922
YR2012,IRL,2849043
YR2012,IRN,54203642
YR2012,IRQ,22141873
YR2012,ISL,300190
YR2012,ISR,7274496
YR2012,ITA,40894259
YR2012,JAM,1538501
YR2012,JOR,7134134
YR2012,JPN,116331281
YR2012,KAZ,9566957
YR2012,KEN,10809164
YR2012,KGZ,1986238
YR2012,KHM,3109364
YR2012,KIR,52203
YR2012,KNA,15494
YR2012,KOR,41089082
YR2012,KWT,3348852
YR2012,LAO,2014817
YR2012,LBN,4852949
YR2012,LBR,2009229
YR2012,LBY,4935069
YR2012,LCA,32593
YR2012,LIE,5260
YR2012,LKA,3716533
YR2012,LSO,517933
YR2012,LTU,1997745
YR2012,LUX,473864
YR2012,LVA,1381242
YR2012,MAC,564037
YR2012,MAF,
YR2012,MAR,19659923
YR2012,MCO,36459
YR2012,MDA,1216928
YR2012,MDG,7425118
YR2012,MDV,148036
YR2012,MEX,91948802
YR2012,MHL,42249
YR2012,MKD,1184930
YR2012,MLI,6008129
YR2012,MLT,395713
YR2012,MMR,15046734
YR2012,MNE,402174
YR2012,MNG,1921642
YR2012,MNP,49477
YR2012,MOZ,8166394
YR2012,MRT,1793973
YR2012,MUS,519081
YR2012,MWI,2434417
YR2012,MYS,21009034
YR2012,NAM,958964
YR2012,NCL,176182
YR2012,NER,2884959
YR2012,NGA,75664344
YR2012,NIC,3428528
YR2012,NLD,14842886
YR2012,NOR,4008535
YR2012,NPL,4711768
YR2012,NRU,10136
YR2012,NZL,3798063
YR2012,OMN,2713213
YR2012,PAK,66312147
YR2012,PAN,2478853
YR2012,PER,22662395
YR2012,PHL,44437842
YR2012,PLW,13437
YR2012,PNG,990657
YR2012,POL,23086831
YR2012,PRI,3406460
YR2012,PRK,15063412
YR2012,PRT,6494283
YR2012,PRY,3846934
YR2012,PSE,2969835
YR2012,PYF,165322
YR2012,QAT,2167463
YR2012,ROU,10826124
YR2012,RUS,105669982
YR2012,RWA,1787430
YR2012,SAU,24058628
YR2012,SDN,12069178
YR2012,SEN,5977690
YR2012,SGP,5312437
YR2012,SLB,116607
YR2012,SLE,2661003
YR2012,SLV,4191073
YR2012,SMR,30874
YR2012,SOM,5284302
YR2012,SRB,3985121
YR2012,SSD,1842403
YR2012,STP,126525
YR2012,SUR,358349
YR2012,SVK,2935234
YR2012,SVN,1092516
YR2012,SWE,8150488
YR2012,SWZ,246606
YR2012,SXM,34640
YR2012,SYC,47790
YR2012,SYR,10946032
YR2012,TCA,31032
YR2012,TCD,2830799
YR2012,TGO,2611032
YR2012,THA,30828056
YR2012,TJK,2090376
YR2012,TKM,2590493
YR2012,TLS,322090
YR2012,TON,24076
YR2012,TTO,721775
YR2012,TUN,7291132
YR2012,TUR,53729344
YR2012,TUV,6104
YR2012,TZA,13877351
YR2012,UGA,7058269
YR2012,UKR,31360012
YR2012,URY,3201207
YR2012,USA,254614421
YR2012,UZB,15199882
YR2012,VCT,53951
YR2012,VEN,25873642
YR2012,VGB,13038
YR2012,VIR,102691
YR2012,VNM,28513908
YR2012,VUT,61530
YR2012,WSM,37107
YR2012,XKX,
YR2012,YEM,8065869
YR2012,ZAF,33428280
YR2012,ZMB,5837266
YR2012,ZWE,4306228
YR2013,ABW,44351
YR2013,AFG,7865068
YR2013,AGO,16130308
YR2013,ALB,1603505
YR2013,AND,71511
YR2013,ARE,7824292
YR2013,ARG,38509756
YR2013,ARM,1830236
YR2013,ASM,48668
YR2013,ATG,23198
YR2013,AUS,19775013
YR2013,AUT,4861991
YR2013,AZE,5098727
YR2013,BDI,1095417
YR2013,BEL,10912673
YR2013,BEN,4466251
YR2013,BFA,4497998
YR2013,BGD,50047694
YR2013,BGR,5326274
YR2013,BHR,1168206
YR2013,BHS,303261
YR2013,BIH,1647981
YR2013,BLR,7212995
YR2013,BLZ,156543
YR2013,BMU,65001
YR2013,BOL,7137082
YR2013,BRA,171300683
YR2013,BRB,89351
YR2013,BRN,307343
YR2013,BTN,263845
YR2013,BWA,1352456
YR2013,CAF,1764188
YR2013,CAN,28479640
YR2013,CHE,5959745
YR2013,CHI,50586
YR2013,CHL,15330440
YR2013,CHN,719587859
YR2013,CIV,10732982
YR2013,CMR,11783317
YR2013,COD,29704529
YR2013,COG,2987549
YR2013,COL,36759801
YR2013,COM,209277
YR2013,CPV,324018
YR2013,CRI,3555161
YR2013,CUB,8668177
YR2013,CUW,137738
YR2013,CYM,59933
YR2013,CYP,767957
YR2013,CZE,7705910
YR2013,DEU,62242278
YR2013,DJI,682099
YR2013,DMA,48990
YR2013,DNK,4901386
YR2013,DOM,7711913
YR2013,DZA,26536380
YR2013,ECU,9915342
YR2013,EGY,37919407
YR2013,ERI,
YR2013,ESP,36891840
YR2013,EST,897846
YR2013,ETH,17717911
YR2013,FIN,4629925
YR2013,FJI,464880
YR2013,FRA,52228059
YR2013,FRO,19813
YR2013,FSM,23679
YR2013,GAB,1583686
YR2013,GBR,52650595
YR2013,GEO,2107360
YR2013,GHA,14034998
YR2013,GIB,33694
YR2013,GIN,3762925
YR2013,GMB,1135416
YR2013,GNB,680896
YR2013,GNQ,748580
YR2013,GRC,8482139
YR2013,GRD,38829
YR2013,GRL,48322
YR2013,GTM,7418337
YR2013,GUM,151374
YR2013,GUY,200450
YR2013,HKG,7178900
YR2013,HND,4738709
YR2013,HRV,2370674
YR2013,HTI,5248179
YR2013,HUN,6920508
YR2013,IDN,130825451
YR2013,IMN,43753
YR2013,IND,409907903
YR2013,IRL,2873286
YR2013,IRN,55292635
YR2013,IRQ,23075657
YR2013,ISL,303150
YR2013,ISR,7417238
YR2013,ITA,41548775
YR2013,JAM,1553709
YR2013,JOR,7592552
YR2013,JPN,116262976
YR2013,KAZ,9718100
YR2013,KEN,11286225
YR2013,KGZ,2031430
YR2013,KHM,3217889
YR2013,KIR,53865
YR2013,KNA,15584
YR2013,KOR,41240244
YR2013,KWT,3526382
YR2013,LAO,2084844
YR2013,LBN,5191037
YR2013,LBR,2081048
YR2013,LBY,4977655
YR2013,LCA,32769
YR2013,LIE,5295
YR2013,LKA,3746058
YR2013,LSO,529466
YR2013,LTU,1981238
YR2013,LUX,486709
YR2013,LVA,1367090
YR2013,MAC,577368
YR2013,MAF,
YR2013,MAR,20128276
YR2013,MCO,36899
YR2013,MDA,1215716
YR2013,MDG,7778815
YR2013,MDV,156616
YR2013,MEX,93515785
YR2013,MHL,42669
YR2013,MKD,1187281
YR2013,MLI,6316415
YR2013,MLT,401597
YR2013,MMR,15274180
YR2013,MNE,404636
YR2013,MNG,1962408
YR2013,MNP,49959
YR2013,MOZ,8527067
YR2013,MRT,1882255
YR2013,MUS,518842
YR2013,MWI,2528901
YR2013,MYS,21491686
YR2013,NAM,999628
YR2013,NCL,180545
YR2013,NER,2999175
YR2013,NGA,79214960
YR2013,NIC,3486219
YR2013,NLD,14987369
YR2013,NOR,4078226
YR2013,NPL,4795227
YR2013,NRU,10208
YR2013,NZL,3830023
YR2013,OMN,2969753
YR2013,PAK,68113708
YR2013,PAN,2533389
YR2013,PER,22922694
YR2013,PHL,45385011
YR2013,PLW,13530
YR2013,PNG,1010777
YR2013,POL,23025350
YR2013,PRI,3366210
YR2013,PRK,15186553
YR2013,PRT,6520333
YR2013,PRY,3918989
YR2013,PSE,3051946
YR2013,PYF,166479
YR2013,QAT,2308190
YR2013,ROU,10778604
