time,economy,value
YR2012,LUX,15.8177971356525
YR2012,LVA,23.3753890623008
YR2012,MAC,7.68469814500228
YR2012,MAF,
YR2012,MAR,6.72984964599163
YR2012,MCO,
YR2012,MDA,12.137547909383
YR2012,MDG,3.02155180487335
YR2012,MDV,4.6146579185364
YR2012,MEX,6.81062695846891
YR2012,MHL,
YR2012,MKD,13.3257287877049
YR2012,MLI,2.95920080485978
YR2012,MLT,18.8597195335002
YR2012,MMR,5.59417127577161
YR2012,MNE,15.1179978270207
YR2012,MNG,4.35616090523751
YR2012,MNP,
YR2012,MOZ,3.56616814619947
YR2012,MRT,3.66466134554527
YR2012,MUS,9.66937259566714
YR2012,MWI,3.14109428642957
YR2012,MYS,5.60813454265754
YR2012,NAM,4.68440091759308
YR2012,NCL,8.03273742757463
YR2012,NER,2.73928672382874
YR2012,NGA,2.93148682938131
YR2012,NIC,5.0826573028914
YR2012,NLD,18.020368845087
YR2012,NOR,17.1448049991778
YR2012,NPL,5.22226845605854
YR2012,NRU,
YR2012,NZL,14.436898603731
YR2012,OMN,3.17809054200071
YR2012,PAK,4.25740399696896
YR2012,PAN,7.49526885122434
YR2012,PER,7.10341749002868
YR2012,PHL,5.01385972205615
YR2012,PLW,
YR2012,PNG,3.69732488267123
YR2012,POL,17.0369906674317
YR2012,PRI,15.626659823956
YR2012,PRK,11.7712846212514
YR2012,PRT,21.5806266131943
YR2012,PRY,5.84398042811594
YR2012,PSE,3.05714828557058
YR2012,PYF,7.03769788542576
YR2012,QAT,1.41799945731849
YR2012,ROU,18.7410147558504
YR2012,RUS,16.6638757712634
YR2012,RWA,2.99889687748791
YR2012,SAU,3.28109568285426
YR2012,SDN,3.56866895499514
YR2012,SEN,3.42544244129911
YR2012,SGP,9.32258495628408
YR2012,SLB,3.43290073350706
YR2012,SLE,3.42684072747599
YR2012,SLV,7.81656635347824
YR2012,SMR,
YR2012,SOM,2.87063133474032
YR2012,SRB,17.3654987260984
YR2012,SSD,3.63528887572216
YR2012,STP,3.40511883386632
YR2012,SUR,7.29623634909118
YR2012,SVK,15.7139576440869
YR2012,SVN,20.3001755915233
YR2012,SWE,20.5121846000841
YR2012,SWZ,4.66179578272236
YR2012,SXM,
YR2012,SYC,9.06123544009479
YR2012,SYR,3.82119155637209
YR2012,TCA,
YR2012,TCD,2.70146404359506
YR2012,TGO,2.97630861392214
YR2012,THA,10.3870628640258
YR2012,TJK,3.21973164074298
YR2012,TKM,4.67071060431079
YR2012,TLS,4.60630595895986
YR2012,TON,6.45387720085012
YR2012,TTO,9.82083961552959
YR2012,TUN,8.06884105152533
YR2012,TUR,8.27241696069527
YR2012,TUV,
YR2012,TZA,2.94491586712104
YR2012,UGA,2.24367321024248
YR2012,UKR,19.2722174381103
YR2012,URY,16.804431636657
YR2012,USA,15.0915346277833
YR2012,UZB,4.83545250459844
YR2012,VCT,8.88558748307507
YR2012,VEN,6.45678254980016
YR2012,VGB,
YR2012,VIR,15.5761488520547
YR2012,VNM,8.00027809336175
YR2012,VUT,3.7203095375652
YR2012,WSM,5.58136992292134
YR2012,XKX,
YR2012,YEM,2.95772471939043
YR2012,ZAF,5.72206859415821
YR2012,ZMB,2.51796565288598
YR2012,ZWE,3.71313830474313
YR2013,ABW,12.3348751156337
YR2013,AFG,2.65454447808043
YR2013,AGO,2.57625750029368
YR2013,ALB,12.2880852592169
YR2013,AND,
YR2013,ARE,0.953138440656866
YR2013,ARG,12.1599530938881
YR2013,ARM,12.1922157346844
YR2013,ASM,
YR2013,ATG,8.14146638911668
YR2013,AUS,15.1853945339375
YR2013,AUT,20.792077850564
YR2013,AZE,6.6627636643898
YR2013,BDI,2.38327759488762
YR2013,BEL,20.0038539847084
YR2013,BEN,3.7809474425244
YR2013,BFA,2.95291160497348
YR2013,BGD,5.00707231658976
YR2013,BGR,22.2409103262286
YR2013,BHR,2.86284398205138
YR2013,BHS,7.05107188560913
YR2013,BIH,16.3302683151599
YR2013,BLR,17.8805872681857
YR2013,BLZ,4.08478220660316
YR2013,BMU,
YR2013,BOL,7.0102760342579
YR2013,BRA,8.3996776899409
YR2013,BRB,15.4516183697678
YR2013,BRN,3.96570258773667
YR2013,BTN,5.2798197453725
YR2013,BWA,4.14745980659037
YR2013,CAF,3.48614648177488
YR2013,CAN,16.5645973493865
YR2013,CHE,19.4983521582084
YR2013,CHI,17.6029554263566
YR2013,CHL,11.4221070284968
YR2013,CHN,9.39312756641275
YR2013,CIV,2.7195970616664
YR2013,CMR,3.10503950844235
YR2013,COD,3.340133737875
YR2013,COG,2.97221601656809
YR2013,COL,7.85727893473043
YR2013,COM,3.20878307799443
YR2013,CPV,6.07137678745675
YR2013,CRI,8.66363326974347
YR2013,CUB,14.3363759806215
YR2013,CUW,15.3252376918008
YR2013,CYM,
YR2013,CYP,13.4247921113308
YR2013,CZE,19.6562281581991
YR2013,DEU,23.3709812208363
YR2013,DJI,4.55735151113455
YR2013,DMA,
YR2013,DNK,19.561535380658
YR2013,DOM,6.53956155559133
YR2013,DZA,5.9171514284115
YR2013,ECU,6.79530649559007
YR2013,EGY,5.65824669101069
YR2013,ERI,
YR2013,ESP,20.2169831721504
YR2013,EST,22.7627719800832
YR2013,ETH,3.61016097595269
YR2013,FIN,21.4354766085414
YR2013,FJI,5.50132637233048
YR2013,FRA,20.1455007099007
YR2013,FRO,
YR2013,FSM,3.82947699627796
YR2013,GAB,4.41790536834163
YR2013,GBR,18.8495011764871
YR2013,GEO,16.8647406031413
YR2013,GHA,3.24270690834018
YR2013,GIB,
YR2013,GIN,3.41019131250239
YR2013,GMB,2.67266453891104
YR2013,GNB,3.18151554930163
YR2013,GNQ,3.0077578269827
YR2013,GRC,21.9137743776901
YR2013,GRD,10.8108612833346
YR2013,GRL,
YR2013,GTM,4.71580361600146
YR2013,GUM,9.0621720383881
YR2013,GUY,5.66714942383981
YR2013,HKG,14.1089666209323
YR2013,HND,4.53228936531703
YR2013,HRV,21.8859620071617
YR2013,HTI,5.00506311715639
YR2013,HUN,20.238737295053
YR2013,IDN,5.81900863107589
YR2013,IMN,
YR2013,IND,5.85693685376185
YR2013,IRL,12.8398469867466
YR2013,IRN,5.24828994479586
YR2013,IRQ,3.48430674922332
YR2013,ISL,13.8735959888908
YR2013,ISR,12.0835204379708
YR2013,ITA,23.6826265271685
YR2013,JAM,8.76173962897972
YR2013,JOR,3.90608690181245
YR2013,JPN,27.4560206693387
YR2013,KAZ,8.46867618729323
YR2013,KEN,2.33680422241629
YR2013,KGZ,5.17210791467225
YR2013,KHM,4.56532343909343
YR2013,KIR,4.27397160406073
YR2013,KNA,
YR2013,KOR,14.0023470262839
YR2013,KWT,2.10180468241925
YR2013,LAO,4.254075106164
YR2013,LBN,6.59817488791075
YR2013,LBR,3.55661400982531
YR2013,LBY,4.55497452856804
YR2013,LCA,9.27909428936123
YR2013,LIE,
YR2013,LKA,9.47871709906862
YR2013,LSO,6.05394069073129
YR2013,LTU,22.3646535178055
YR2013,LUX,15.7447906111244
YR2013,LVA,23.6989041266439
YR2013,MAC,7.9676497431832
YR2013,MAF,
YR2013,MAR,6.72400759015776
YR2013,MCO,
YR2013,MDA,12.0467048813561
YR2013,MDG,3.02419844958225
YR2013,MDV,4.62133838027174
YR2013,MEX,6.92559632243423
YR2013,MHL,
YR2013,MKD,13.5102422740865
YR2013,MLI,2.91461856212913
YR2013,MLT,19.5429641770077
YR2013,MMR,5.65767014528718
YR2013,MNE,15.2996252908179
YR2013,MNG,4.37000067333312
YR2013,MNP,
YR2013,MOZ,3.55258124544221
YR2013,MRT,3.66000283269773
YR2013,MUS,10.1743065951627
YR2013,MWI,3.14236782896751
YR2013,MYS,5.83620904772714
YR2013,NAM,4.61006777470872
YR2013,NCL,8.31755869691326
YR2013,NER,2.75017920937436
YR2013,NGA,2.92794786992638
YR2013,NIC,5.12036273192234
YR2013,NLD,18.5084060733198
YR2013,NOR,17.4115601692211
YR2013,NPL,5.30553379639331
YR2013,NRU,
YR2013,NZL,14.762668751284
YR2013,OMN,3.22622702026472
YR2013,PAK,4.27914189267462
YR2013,PAN,7.67348771912193
YR2013,PER,7.32658100904785
YR2013,PHL,5.11932070154688
YR2013,PLW,
YR2013,PNG,3.65003206512492
YR2013,POL,17.5674840062591
YR2013,PRI,16.3148959876648
YR2013,PRK,12.029091767469
YR2013,PRT,22.0092168246165
YR2013,PRY,5.97218321246739
YR2013,PSE,3.09911780357826
YR2013,PYF,7.18534882493535
YR2013,QAT,1.44068474813026
YR2013,ROU,19.0803668631959
YR2013,RUS,16.7468267200143
YR2013,RWA,3.03406960447455
YR2013,SAU,3.26830941385294
YR2013,SDN,3.60442304358547
YR2013,SEN,3.41569770520984
YR2013,SGP,9.72215808867668
YR2013,SLB,3.50098198275126
YR2013,SLE,3.41796149416747
YR2013,SLV,7.98486237950547
YR2013,SMR,
YR2013,SOM,2.88651674198354
YR2013,SRB,17.8438280705142
YR2013,SSD,3.65419463022421
YR2013,STP,3.34913770645548
YR2013,SUR,7.41622305691571
YR2013,SVK,16.0309065286511
YR2013,SVN,20.4755745313648
YR2013,SWE,20.7762092065064
YR2013,SWZ,4.77086207381964
YR2013,SXM,
YR2013,SYC,8.89390619120349
YR2013,SYR,3.94490351090315
YR2013,TCA,
YR2013,TCD,2.66932928304857
YR2013,TGO,2.9918515182042
YR2013,THA,10.7703211434721
YR2013,TJK,3.16954038896388
YR2013,TKM,4.63601578964558
YR2013,TLS,4.6840120015642
YR2013,TON,6.45909958106327
YR2013,TTO,10.0815255141957
YR2013,TUN,8.11814061593362
YR2013,TUR,8.4312969471481
YR2013,TUV,
YR2013,TZA,2.95851773868992
YR2013,UGA,2.24034177563861
YR2013,UKR,19.277877566105
YR2013,URY,16.9164689496455
YR2013,USA,15.4265918014393
YR2013,UZB,4.7165013451437
YR2013,VCT,9.07350042241622
YR2013,VEN,6.6250220890275
YR2013,VGB,
YR2013,VIR,16.5237922266618
YR2013,VNM,8.02564703249466
YR2013,VUT,3.65401197699531
YR2013,WSM,5.46686910313415
YR2013,XKX,
YR2013,YEM,2.99341258544995
YR2013,ZAF,5.79058049036135
YR2013,ZMB,2.50573638303841
YR2013,ZWE,3.63292810031256
YR2014,ABW,12.7793706807822
YR2014,AFG,2.70351757617561
YR2014,AGO,2.55154742318875
YR2014,ALB,12.7836305269159
YR2014,AND,
YR2014,ARE,0.98746463161193
YR2014,ARG,12.2826517119929
YR2014,ARM,12.2676356083478
YR2014,ASM,
YR2014,ATG,8.32292967124428
YR2014,AUS,15.470739427593
YR2014,AUT,20.9475406894406
YR2014,AZE,6.67246106201893
YR2014,BDI,2.36921697430289
YR2014,BEL,20.171962687533
YR2014,BEN,3.77603732969373
YR2014,BFA,2.93466123427603
YR2014,BGD,5.06716784090804
YR2014,BGR,22.7411650774051
YR2014,BHR,2.87693293322922
YR2014,BHS,7.18706600634122
YR2014,BIH,16.4182082249128
YR2014,BLR,18.0134776591276
YR2014,BLZ,4.15840017183005
YR2014,BMU,
YR2014,BOL,7.14740017183544
YR2014,BRA,8.68494645197236
YR2014,BRB,15.7406404074335
YR2014,BRN,4.15235113541646
YR2014,BTN,5.38299173339918
YR2014,BWA,4.24917514651211
YR2014,CAF,3.43852327091496
YR2014,CAN,16.9585212702557
YR2014,CHE,19.6808297770061
YR2014,CHI,17.8119958585153
YR2014,CHL,11.7020294052263
YR2014,CHN,9.73117429748319
YR2014,CIV,2.69446727505717
YR2014,CMR,3.07632117104184
YR2014,COD,3.33665554038171
YR2014,COG,2.97360983382347
YR2014,COL,8.11615788352268
YR2014,COM,3.19203478935386
YR2014,CPV,5.93793164820454
YR2014,CRI,8.97467474078199
YR2014,CUB,14.6797784083536
YR2014,CUW,15.8481908909876
YR2014,CYM,
YR2014,CYP,13.7577654858032
YR2014,CZE,20.2078120507752
YR2014,DEU,23.4779327129265
YR2014,DJI,4.64443349940329
YR2014,DMA,
YR2014,DNK,20.0552816711032
YR2014,DOM,6.70415968287957
YR2014,DZA,6.00186550675111
YR2014,ECU,6.93491423470304
YR2014,EGY,5.71225481305641
YR2014,ERI,
YR2014,ESP,20.5444028463852
YR2014,EST,23.0980836522495
YR2014,ETH,3.65679593309314
YR2014,FIN,22.0553808941033
YR2014,FJI,5.52849156762343
YR2014,FRA,20.601584823549
YR2014,FRO,
YR2014,FSM,3.88042758490209
YR2014,GAB,4.29367147716697
YR2014,GBR,19.1201365055293
YR2014,GEO,16.9606456266411
YR2014,GHA,3.27469264272713
YR2014,GIB,
YR2014,GIN,3.39156719270314
YR2014,GMB,2.67191663839709
YR2014,GNB,3.18481084899907
YR2014,GNQ,2.9381379806336
YR2014,GRC,22.3291535768238
YR2014,GRD,10.7454717365913
YR2014,GRL,
YR2014,GTM,4.78697829208711
YR2014,GUM,9.4523668676291
YR2014,GUY,5.91038062736176
YR2014,HKG,14.5926682191952
YR2014,HND,4.62722356553059
YR2014,HRV,22.2813123994762
YR2014,HTI,5.04722855723913
YR2014,HUN,20.5549504586928
YR2014,IDN,5.92165402789482
YR2014,IMN,
YR2014,IND,5.9777426690158
YR2014,IRL,13.193655609037
YR2014,IRN,5.34866833817613
YR2014,IRQ,3.43511410013059
YR2014,ISL,14.209841155367
YR2014,ISR,12.261503234295
YR2014,ITA,24.0119825419281
YR2014,JAM,8.78928524251849
YR2014,JOR,3.94788719776589
YR2014,JPN,28.1990903110195
YR2014,KAZ,8.44557360479776
YR2014,KEN,2.38180095260976
YR2014,KGZ,5.17550898791566
YR2014,KHM,4.6741395686544
YR2014,KIR,4.30930688087408
YR2014,KNA,
YR2014,KOR,14.4678783329698
YR2014,KWT,2.14906651735985
YR2014,LAO,4.31124144979192
YR2014,LBN,6.64135156381279
YR2014,LBR,3.53055340576863
YR2014,LBY,4.58032928884814
YR2014,LCA,9.41094573540624
YR2014,LIE,
YR2014,LKA,9.93791402084724
YR2014,LSO,6.07070124879923
YR2014,LTU,22.7037139551353
YR2014,LUX,15.6923599419029
YR2014,LVA,24.0198311793252
YR2014,MAC,8.32291055957267
YR2014,MAF,
YR2014,MAR,6.76009628360547
YR2014,MCO,
YR2014,MDA,12.0212308744119
YR2014,MDG,3.03799813577848
YR2014,MDV,4.63608840783827
YR2014,MEX,7.06312565859923
YR2014,MHL,
YR2014,MKD,13.7388317938376
YR2014,MLI,2.87266108000522
YR2014,MLT,20.2186833459574
YR2014,MMR,5.75596199045881
YR2014,MNE,15.5362935288846
YR2014,MNG,4.39562954064413
YR2014,MNP,
YR2014,MOZ,3.53407281373383
YR2014,MRT,3.65410931849862
YR2014,MUS,10.7171851723404
YR2014,MWI,3.13614723134318
YR2014,MYS,6.07491437501826
YR2014,NAM,4.54124757750699
YR2014,NCL,8.60556928455187
YR2014,NER,2.7543634542914
YR2014,NGA,2.9187347948299
YR2014,NIC,5.19295524699035
YR2014,NLD,18.9900800293733
YR2014,NOR,17.6682536683522
YR2014,NPL,5.38956767037941
YR2014,NRU,
YR2014,NZL,15.1028044306188
YR2014,OMN,3.30968056845182
YR2014,PAK,4.29657816100448
YR2014,PAN,7.86486797919273
YR2014,PER,7.57055747437081
YR2014,PHL,5.23404464504779
YR2014,PLW,
YR2014,PNG,3.612260402657
YR2014,POL,18.143839309327
YR2014,PRI,17.0319730881643
YR2014,PRK,12.1989602874014
YR2014,PRT,22.452711516746
YR2014,PRY,6.11410503009243
YR2014,PSE,3.14295131476226
YR2014,PYF,7.34864707027448
YR2014,QAT,1.47906679231665
YR2014,ROU,19.4668461416492
YR2014,RUS,16.9029408175667
YR2014,RWA,3.07827427940945
YR2014,SAU,3.27704016352212
YR2014,SDN,3.64223931826949
YR2014,SEN,3.41193711825362
YR2014,SGP,10.0984990672566
YR2014,SLB,3.5639572740749
YR2014,SLE,3.40247268233242
YR2014,SLV,8.1643923934031
YR2014,SMR,
YR2014,SOM,2.90083245623282
YR2014,SRB,18.3778204890527
YR2014,SSD,3.66478540371458
YR2014,STP,3.30855664727474
YR2014,SUR,7.53675601139518
YR2014,SVK,16.3959444678045
YR2014,SVN,20.717163260186
YR2014,SWE,21.0120096723909
YR2014,SWZ,4.86772876763295
YR2014,SXM,
YR2014,SYC,8.76678127942883
YR2014,SYR,4.09501654693089
YR2014,TCA,
YR2014,TCD,2.64692069302758
YR2014,TGO,3.00596789822477
YR2014,THA,11.1868653100225
YR2014,TJK,3.13367727720128
YR2014,TKM,4.64062562492411
YR2014,TLS,4.73724544710897
YR2014,TON,6.47064647064647
YR2014,TTO,10.3614282808914
YR2014,TUN,8.21067060368843
YR2014,TUR,8.61659928548232
YR2014,TUV,
YR2014,TZA,2.96682273616224
YR2014,UGA,2.23904247494325
YR2014,UKR,19.3301738061542
YR2014,URY,17.0356029107505
YR2014,USA,15.7850664815396
YR2014,UZB,4.64140968217066
YR2014,VCT,9.29605423322534
YR2014,VEN,6.80849631248311
YR2014,VGB,
YR2014,VIR,17.4602597213634
YR2014,VNM,8.09509411436243
YR2014,VUT,3.60901677181105
YR2014,WSM,5.33851503374923
YR2014,XKX,
YR2014,YEM,3.02817887372741
YR2014,ZAF,5.87457323704512
YR2014,ZMB,2.49443286681757
YR2014,ZWE,3.56467388215881
YR2015,ABW,13.2494245734537
YR2015,AFG,2.74294262773191
YR2015,AGO,2.51881483297969
YR2015,ALB,13.3300870712327
YR2015,AND,
YR2015,ARE,1.01876630627831
YR2015,ARG,12.4147422656233
YR2015,ARM,12.361874978229
YR2015,ASM,
YR2015,ATG,8.52234101724244
YR2015,AUS,15.7446600124059
YR2015,AUT,21.1052071879731
YR2015,AZE,6.74095222649821
YR2015,BDI,2.37543180851808
YR2015,BEL,20.3199451082598
YR2015,BEN,3.76872232996534
YR2015,BFA,2.9170980056411
YR2015,BGD,5.10265367742341
YR2015,BGR,23.1916075936189
YR2015,BHR,2.89946428945509
YR2015,BHS,7.33883027332392
YR2015,BIH,16.5122919144472
YR2015,BLR,18.170014620529
YR2015,BLZ,4.24246782196016
YR2015,BMU,
YR2015,BOL,7.28991870207433
YR2015,BRA,8.9921514911976
YR2015,BRB,16.0611453589482
YR2015,BRN,4.37398913032559
YR2015,BTN,5.47769922673592
YR2015,BWA,4.37453387903593
YR2015,CAF,3.38656122855053
YR2015,CAN,17.3646402786396
YR2015,CHE,19.8418550532074
YR2015,CHI,17.9823355762451
YR2015,CHL,12.0234781834864
YR2015,CHN,10.1514112880947
YR2015,CIV,2.67779056557076
YR2015,CMR,3.04798732077626
YR2015,COD,3.32940810952703
YR2015,COG,2.97544053433665
YR2015,COL,8.40515261585499
YR2015,COM,3.19089856907818
YR2015,CPV,5.87763213207475
YR2015,CRI,9.29291678277652
YR2015,CUB,15.0696319325852
YR2015,CUW,16.4190304667567
YR2015,CYM,
YR2015,CYP,14.0849080042513
YR2015,CZE,20.7346066044681
YR2015,DEU,23.623208089631
YR2015,DJI,4.72659504596397
YR2015,DMA,
YR2015,DNK,20.492208258578
YR2015,DOM,6.88480317113816
YR2015,DZA,6.11675198021738
YR2015,ECU,7.10782415796938
YR2015,EGY,5.75289321209895
YR2015,ERI,
YR2015,ESP,20.8655926385263
YR2015,EST,23.4346276629934
YR2015,ETH,3.69635914698166
YR2015,FIN,22.6238210491562
YR2015,FJI,5.52824977765295
YR2015,FRA,21.045244845983
YR2015,FRO,
YR2015,FSM,3.95196384214557
YR2015,GAB,4.17613894936387
YR2015,GBR,19.3444429836403
YR2015,GEO,17.0915872665561
YR2015,GHA,3.29757638165512
YR2015,GIB,
YR2015,GIN,3.38826024889846
YR2015,GMB,2.66343848700483
YR2015,GNB,3.2072908170306
YR2015,GNQ,2.88448474805249
YR2015,GRC,22.7230705814261
YR2015,GRD,10.6804875354421
YR2015,GRL,
YR2015,GTM,4.88251482756428
YR2015,GUM,9.84437160657543
YR2015,GUY,6.17696421311595
YR2015,HKG,15.0860296774354
YR2015,HND,4.74053617425247
YR2015,HRV,22.6669409215784
YR2015,HTI,5.10793080463887
YR2015,HUN,20.9530931209389
YR2015,IDN,6.03519294654914
YR2015,IMN,
YR2015,IND,6.11858450299625
YR2015,IRL,13.5543322285942
YR2015,IRN,5.46594718315446
YR2015,IRQ,3.43871300656883
YR2015,ISL,14.5662161505178
YR2015,ISR,12.4564848457123
YR2015,ITA,24.3250993141884
YR2015,JAM,8.81818631886705
YR2015,JOR,4.00191289923407
YR2015,JPN,28.8948786123003
YR2015,KAZ,8.46660051574769
YR2015,KEN,2.43470108604305
YR2015,KGZ,5.21225761749851
YR2015,KHM,4.80888301512993
YR2015,KIR,4.34828832660004
YR2015,KNA,
YR2015,KOR,14.9606442985925
YR2015,KWT,2.19479754038841
YR2015,LAO,4.37114804798719
YR2015,LBN,6.75196872839854
YR2015,LBR,3.51967096669686
YR2015,LBY,4.61823602249335
YR2015,LCA,9.53475582930048
YR2015,LIE,
YR2015,LKA,10.3852022674773
YR2015,LSO,6.08767985697395
YR2015,LTU,23.0579711519313
YR2015,LUX,15.6638328019837
YR2015,LVA,24.3407261716829
YR2015,MAC,8.75301674051562
YR2015,MAF,
YR2015,MAR,6.86021018410732
YR2015,MCO,
YR2015,MDA,12.1395850812367
YR2015,MDG,3.06654162026594
YR2015,MDV,4.66529008918697
YR2015,MEX,7.2296964798966
YR2015,MHL,
YR2015,MKD,14.0285965917021
YR2015,MLI,2.83710305050772
YR2015,MLT,20.8331024802852
YR2015,MMR,5.901474311381
YR2015,MNE,15.8329338144382
YR2015,MNG,4.44103569209909
YR2015,MNP,
YR2015,MOZ,3.51086235855966
YR2015,MRT,3.64739473220142
YR2015,MUS,11.2998732030545
YR2015,MWI,3.12019616791704
YR2015,MYS,6.31847176435356
YR2015,NAM,4.4818079603098
YR2015,NCL,8.88688806375522
YR2015,NER,2.75114329711606
YR2015,NGA,2.90556627500688
YR2015,NIC,5.31673412432107
YR2015,NLD,19.4427633845791
YR2015,NOR,17.8897108745724
YR2015,NPL,5.47856718206864
YR2015,NRU,
YR2015,NZL,15.4402817912606
YR2015,OMN,3.43244217341072
YR2015,PAK,4.31073265335942
YR2015,PAN,8.07245932832464
YR2015,PER,7.83731947854959
YR2015,PHL,5.3609614583075
YR2015,PLW,
YR2015,PNG,3.58832762912611
YR2015,POL,18.7352532818049
YR2015,PRI,17.7645345392844
YR2015,PRK,12.2608566463153
YR2015,PRT,22.9034156300645
YR2015,PRY,6.27109331360794
YR2015,PSE,3.18990575869295
YR2015,PYF,7.56031892422575
YR2015,QAT,1.52006745746134
YR2015,ROU,19.8861551521126
YR2015,RUS,17.1355408039694
YR2015,RWA,3.13411509503807
YR2015,SAU,3.31466343997251
YR2015,SDN,3.68288930036629
YR2015,SEN,3.41745625094639
YR2015,SGP,10.4851370711708
YR2015,SLB,3.62528493775206
YR2015,SLE,3.38040499602564
YR2015,SLV,8.35911751259068
YR2015,SMR,
YR2015,SOM,2.91269690215187
YR2015,SRB,18.9492244854669
YR2015,SSD,3.66686703375112
YR2015,STP,3.28192882298053
YR2015,SUR,7.66032805295496
YR2015,SVK,16.8172416261094
YR2015,SVN,21.0433726059266
YR2015,SWE,21.1935358315249
YR2015,SWZ,4.94833930270301
YR2015,SXM,
YR2015,SYC,8.70423390595176
YR2015,SYR,4.27464439357044
YR2015,TCA,
YR2015,TCD,2.63776698956337
YR2015,TGO,3.01961946574084
YR2015,THA,11.6396844368111
YR2015,TJK,3.11188504835529
YR2015,TKM,4.6933806406809
YR2015,TLS,4.75610889942609
YR2015,TON,6.50504890193822
YR2015,TTO,10.6666762920237
YR2015,TUN,8.36209335219236
YR2015,TUR,8.83533184880567
YR2015,TUV,
YR2015,TZA,2.96885579663778
YR2015,UGA,2.24053392181767
YR2015,UKR,19.4378200333459
YR2015,URY,17.1640696785049
YR2015,USA,16.1613409295653
YR2015,UZB,4.62270054036267
YR2015,VCT,9.54550547111327
YR2015,VEN,7.013313117336
YR2015,VGB,
YR2015,VIR,18.3716189158688
YR2015,VNM,8.22057350904104
YR2015,VUT,3.5648234809629
YR2015,WSM,5.22717790164005
YR2015,XKX,
YR2015,YEM,3.06143390288232
YR2015,ZAF,5.97931539626655
YR2015,ZMB,2.48514154286125
YR2015,ZWE,3.51804836524671
YR2016,ABW,13.7599011699731
YR2016,AFG,2.78778816092129
YR2016,AGO,2.4940575778463
YR2016,ALB,13.6794881483517
YR2016,AND,
YR2016,ARE,1.07642515906928
YR2016,ARG,12.5498299321253
YR2016,ARM,12.4988023532392
YR2016,ASM,
YR2016,ATG,8.7180115097343
YR2016,AUS,16.0233289311627
YR2016,AUT,21.1510334790243
YR2016,AZE,6.84060723003984
YR2016,BDI,2.40659619913674
YR2016,BEL,20.5288905816829
YR2016,BEN,3.762723784615
YR2016,BFA,2.91900594782782
YR2016,BGD,5.14020712978752
YR2016,BGR,23.6652389012556
YR2016,BHR,2.9434634549183
YR2016,BHS,7.53628256688232
YR2016,BIH,17.1353690039038
YR2016,BLR,18.2470841273591
YR2016,BLZ,4.34504757726906
YR2016,BMU,
YR2016,BOL,7.44472310765864
YR2016,BRA,9.30722704709901
YR2016,BRB,16.3946286579759
YR2016,BRN,4.61286398728992
YR2016,BTN,5.57934479821351
YR2016,BWA,4.51843447350544
YR2016,CAF,3.38502311425797
YR2016,CAN,17.7523480785811
YR2016,CHE,20.0276277054394
YR2016,CHI,18.1842953274571
YR2016,CHL,12.306381327015
YR2016,CHN,10.6653070288365
YR2016,CIV,2.6908033366362
YR2016,CMR,3.04400344346587
YR2016,COD,3.32439878695725
YR2016,COG,3.00689202994067
YR2016,COL,8.66666606941415
YR2016,COM,3.21868113196542
YR2016,CPV,5.85027436733122
YR2016,CRI,9.59400040102961
YR2016,CUB,15.4549796622164
YR2016,CUW,16.9179095067234
YR2016,CYM,
YR2016,CYP,14.3707449512889
YR2016,CZE,21.2563583031981
YR2016,DEU,23.6676927356501
YR2016,DJI,4.79473276529822
YR2016,DMA,
YR2016,DNK,20.8447044440071
YR2016,DOM,7.08391356122028
YR2016,DZA,6.2462302866883
YR2016,ECU,7.27792653500014
YR2016,EGY,5.78350191934247
YR2016,ERI,
YR2016,ESP,21.1182876662285
YR2016,EST,23.7020651709203
YR2016,ETH,3.72404484191972
YR2016,FIN,23.1468428728585
YR2016,FJI,5.71650760315069
YR2016,FRA,21.421848490563
YR2016,FRO,
YR2016,FSM,4.10969015851926
YR2016,GAB,4.13563258763564
YR2016,GBR,19.4995422515522
YR2016,GEO,17.2811620010333
YR2016,GHA,3.32452996773238
YR2016,GIB,
YR2016,GIN,3.41745123781099
YR2016,GMB,2.65541876787683
YR2016,GNB,3.26452169306842
YR2016,GNQ,2.86638714211665
YR2016,GRC,23.0536150420478
YR2016,GRD,10.653983353151
YR2016,GRL,
YR2016,GTM,4.98468501978974
YR2016,GUM,10.2026372643969
YR2016,GUY,6.43779164426995
YR2016,HKG,15.615751508475
YR2016,HND,4.86444351897674
YR2016,HRV,22.989780153126
YR2016,HTI,5.20602147246808
YR2016,HUN,21.5129397577881
YR2016,IDN,6.16143323242464
YR2016,IMN,
YR2016,IND,6.29707216524986
YR2016,IRL,13.8964586849388
YR2016,IRN,5.63331277395867
YR2016,IRQ,3.49343371164913
YR2016,ISL,14.8799565125479
YR2016,ISR,12.6982518194709
YR2016,ITA,24.5904764449994
YR2016,JAM,8.87401911339818
YR2016,JOR,4.04052694267558
YR2016,JPN,29.4628164580087
YR2016,KAZ,8.660422989971
YR2016,KEN,2.51676370548381
YR2016,KGZ,5.2768517341728
YR2016,KHM,4.97936903769276
YR2016,KIR,4.5483921678224
YR2016,KNA,
YR2016,KOR,15.4419903043618
YR2016,KWT,2.29517929749143
YR2016,LAO,4.44115854320308
YR2016,LBN,6.99600106079017
YR2016,LBR,3.54684740480719
YR2016,LBY,4.67136108543088
YR2016,LCA,9.68119685246189
YR2016,LIE,
YR2016,LKA,10.8016476009144
