time,economy,value
YR2012,BDI,3.95383990688564
YR2012,BEL,6.89345577228471
YR2012,BEN,5.1199632933094
YR2012,BFA,4.87636315529824
YR2012,BGD,6.84115562866829
YR2012,BGR,7.98176320397584
YR2012,BHR,11.6449759934494
YR2012,BHS,7.91414662929636
YR2012,BIH,7.21877725382606
YR2012,BLR,7.4192983253576
YR2012,BLZ,6.25040700462357
YR2012,BMU,
YR2012,BOL,6.13483545582275
YR2012,BRA,7.43748969854317
YR2012,BRB,7.16444183658501
YR2012,BRN,8.59090249915406
YR2012,BTN,6.69565170250945
YR2012,BWA,6.65705953062854
YR2012,CAF,5.00754112118313
YR2012,CAN,6.68495595543859
YR2012,CHE,7.00367711708758
YR2012,CHI,7.25605713785383
YR2012,CHL,7.32268503434012
YR2012,CHN,8.05205222901406
YR2012,CIV,5.26792859973992
YR2012,CMR,5.17572422755911
YR2012,COD,4.86648725352274
YR2012,COG,6.3343985614969
YR2012,COL,6.69320928468929
YR2012,COM,5.45854100961499
YR2012,CPV,6.8443061517017
YR2012,CRI,6.75032538284407
YR2012,CUB,7.59073920239809
YR2012,CUW,5.785065704134
YR2012,CYM,
YR2012,CYP,7.20011433794273
YR2012,CZE,9.09738291038616
YR2012,DEU,6.04136085825077
YR2012,DJI,7.25288152864042
YR2012,DMA,
YR2012,DNK,6.67916806159126
YR2012,DOM,6.63666070162542
YR2012,DZA,7.15117767404851
YR2012,ECU,6.73053472486934
YR2012,EGY,6.22832710230786
YR2012,ERI,
YR2012,ESP,9.20074527262281
YR2012,EST,7.69256957211085
YR2012,ETH,4.99684742271056
YR2012,FIN,6.13700893592102
YR2012,FJI,6.69769002943591
YR2012,FRA,6.67230839802363
YR2012,FRO,
YR2012,FSM,5.68978514888805
YR2012,GAB,6.81792853934659
YR2012,GBR,6.55206195170972
YR2012,GEO,6.86669635241907
YR2012,GHA,5.99585189815526
YR2012,GIB,
YR2012,GIN,3.92802081032065
YR2012,GMB,4.63752231002229
YR2012,GNB,5.05700939015926
YR2012,GNQ,7.2969678958885
YR2012,GRC,7.70985376455858
YR2012,GRD,6.22236958443855
YR2012,GRL,
YR2012,GTM,5.29752670967288
YR2012,GUM,6.58946720049276
YR2012,GUY,6.58209440203698
YR2012,HKG,6.97847540875107
YR2012,HND,5.99442167947061
YR2012,HRV,7.10073252543525
YR2012,HTI,5.35683219646588
YR2012,HUN,8.82953677950448
YR2012,IDN,7.78740262764036
YR2012,IMN,
YR2012,IND,6.78200908161176
YR2012,IRL,8.30590507136892
YR2012,IRN,7.47745158473732
YR2012,IRQ,5.94515172623493
YR2012,ISL,6.83116470961599
YR2012,ISR,6.88228504608502
YR2012,ITA,7.72703334458188
YR2012,JAM,6.2998821433776
YR2012,JOR,6.79266991891277
YR2012,JPN,7.82369552394818
YR2012,KAZ,7.19922470058713
YR2012,KEN,5.65234088227549
YR2012,KGZ,6.15125835097937
YR2012,KHM,4.71174412388566
YR2012,KIR,5.2264208674367
YR2012,KNA,
YR2012,KOR,8.60059660885042
YR2012,KWT,12.722180907014
YR2012,LAO,5.86926374003854
YR2012,LBN,7.02332992196221
YR2012,LBR,5.52112896275124
YR2012,LBY,8.99298591708798
YR2012,LCA,7.19204460539173
YR2012,LIE,
YR2012,LKA,7.24680144250966
YR2012,LSO,5.64749100918699
YR2012,LTU,7.03005956503671
YR2012,LUX,7.63268821103205
YR2012,LVA,7.37240754012778
YR2012,MAC,7.41796273667967
YR2012,MAF,
YR2012,MAR,6.29874665427856
YR2012,MCO,
YR2012,MDA,7.24211774211978
YR2012,MDG,5.45741550712251
YR2012,MDV,7.56555412463333
YR2012,MEX,7.04265129727198
YR2012,MHL,
YR2012,MKD,7.39498407213434
YR2012,MLI,4.92672848279187
YR2012,MLT,7.1245934891605
YR2012,MMR,7.34556933762443
YR2012,MNE,6.69931946397685
YR2012,MNG,7.74067056029174
YR2012,MNP,
YR2012,MOZ,4.7159007223843
YR2012,MRT,5.65657491447934
YR2012,MUS,7.61841760060003
YR2012,MWI,4.87112463153067
YR2012,MYS,6.86141878018836
YR2012,NAM,5.93417795938672
YR2012,NCL,7.88135722223068
YR2012,NER,4.22236915511292
YR2012,NGA,5.35434102442611
YR2012,NIC,6.27675553822889
YR2012,NLD,6.52711860546244
YR2012,NOR,7.13091102171012
YR2012,NPL,5.55417960770087
YR2012,NRU,
YR2012,NZL,6.31923906816271
YR2012,OMN,9.89538286932119
YR2012,PAK,5.67787911859339
YR2012,PAN,7.28872629390487
YR2012,PER,6.72112799314813
YR2012,PHL,6.51088818044318
YR2012,PLW,
YR2012,PNG,6.30130796138211
YR2012,POL,7.6716675118807
YR2012,PRI,6.82694386978587
YR2012,PRK,8.13322577920098
YR2012,PRT,8.01274161819109
YR2012,PRY,5.82966448137133
YR2012,PSE,5.35955833596262
YR2012,PYF,7.36834438050841
YR2012,QAT,13.9177471052205
YR2012,ROU,8.20233214254137
YR2012,RUS,7.66555319175621
YR2012,RWA,4.97359865118818
YR2012,SAU,11.109331917538
YR2012,SDN,5.22595289952208
YR2012,SEN,4.73426926579271
YR2012,SGP,8.82578465276164
YR2012,SLB,6.27263683001179
YR2012,SLE,5.40645019602399
YR2012,SLV,5.87045930362712
YR2012,SMR,
YR2012,SOM,4.48242551188426
YR2012,SRB,7.16815928208423
YR2012,SSD,5.16579459776699
YR2012,STP,5.19565932259125
YR2012,SUR,7.06002378051465
YR2012,SVK,8.48957814092207
YR2012,SVN,7.87367440422194
YR2012,SWE,6.58845785281664
YR2012,SWZ,5.12042843285927
YR2012,SXM,
YR2012,SYC,8.65515152780969
YR2012,SYR,5.97192455929955
YR2012,TCA,
YR2012,TCD,4.4913410920844
YR2012,TGO,5.62045310723173
YR2012,THA,8.22635297542183
YR2012,TJK,5.60778796259395
YR2012,TKM,6.78907809910597
YR2012,TLS,4.66714387974231
YR2012,TON,5.82324243425528
YR2012,TTO,7.19090928211091
YR2012,TUN,6.93607438231768
YR2012,TUR,7.50710351407649
YR2012,TUV,
YR2012,TZA,5.29457518439793
YR2012,UGA,4.52939273978934
YR2012,UKR,7.68138355749001
YR2012,URY,7.17243903082981
YR2012,USA,6.39518146151298
YR2012,UZB,6.64075243392017
YR2012,VCT,6.84051466729401
YR2012,VEN,6.7643415782072
YR2012,VGB,
YR2012,VIR,5.77587233535787
YR2012,VNM,7.74380531808742
YR2012,VUT,5.76959529902379
YR2012,WSM,5.89609112513316
YR2012,XKX,
YR2012,YEM,4.92200841216956
YR2012,ZAF,7.06690732777011
YR2012,ZMB,5.11683789759497
YR2012,ZWE,5.23166851292991
YR2013,ABW,6.47867250330856
YR2013,AFG,4.90682831350301
YR2013,AGO,4.86319712190821
YR2013,ALB,5.35293039173746
YR2013,AND,
YR2013,ARE,16.6126096227701
YR2013,ARG,7.1050972418254
YR2013,ARM,6.09059789193966
YR2013,ASM,
YR2013,ATG,7.33316648085368
YR2013,AUS,6.7606736287645
YR2013,AUT,6.56926342969102
YR2013,AZE,6.72400654826795
YR2013,BDI,4.1333181088574
YR2013,BEL,6.84275960616911
YR2013,BEN,5.13943251676677
YR2013,BFA,4.94668312399795
YR2013,BGD,6.95856495022792
YR2013,BGR,8.0301897343291
YR2013,BHR,11.6197439142979
YR2013,BHS,7.70487936379566
YR2013,BIH,7.10409017969081
YR2013,BLR,7.45582669579532
YR2013,BLZ,6.18880248293273
YR2013,BMU,
YR2013,BOL,6.19027678749948
YR2013,BRA,7.55111260230878
YR2013,BRB,7.00816705539998
YR2013,BRN,8.63774244393967
YR2013,BTN,6.95464686401549
YR2013,BWA,6.73358733146757
YR2013,CAF,4.91036601056247
YR2013,CAN,6.65273314854455
YR2013,CHE,6.88361672062836
YR2013,CHI,7.14969122379751
YR2013,CHL,7.32339481264546
YR2013,CHN,7.58434184559221
YR2013,CIV,5.3114646070707
YR2013,CMR,5.2347731819263
YR2013,COD,4.8605342220894
YR2013,COG,6.34182883168705
YR2013,COL,6.81337118520037
YR2013,COM,5.51251019671298
YR2013,CPV,6.90133653467624
YR2013,CRI,6.90598948778103
YR2013,CUB,6.78348337944582
YR2013,CUW,5.56081664484862
YR2013,CYM,
YR2013,CYP,7.28884847106968
YR2013,CZE,9.22811659510964
YR2013,DEU,6.01853958694471
YR2013,DJI,7.35755419261201
YR2013,DMA,
YR2013,DNK,6.55264472838889
YR2013,DOM,6.64412345713828
YR2013,DZA,7.31539008177973
YR2013,ECU,6.73351506536505
YR2013,EGY,6.36519856973641
YR2013,ERI,
YR2013,ESP,9.17645989370785
YR2013,EST,7.60181363148828
YR2013,ETH,4.96354519454613
YR2013,FIN,6.27286152957821
YR2013,FJI,6.86293416583666
YR2013,FRA,6.44918803539163
YR2013,FRO,
YR2013,FSM,5.7546468401487
YR2013,GAB,6.91494658993977
YR2013,GBR,6.52499709354841
YR2013,GEO,6.88541255280197
YR2013,GHA,5.98486794531613
YR2013,GIB,
YR2013,GIN,3.96679915406422
YR2013,GMB,4.67787396612355
YR2013,GNB,5.08371122902539
YR2013,GNQ,7.45678194858767
YR2013,GRC,7.71442137998138
YR2013,GRD,6.07425307557118
YR2013,GRL,
YR2013,GTM,5.44613913852097
YR2013,GUM,6.40615778083809
YR2013,GUY,6.4513655103838
YR2013,HKG,6.88132222481792
YR2013,HND,6.14123081947069
YR2013,HRV,7.14088505210764
YR2013,HTI,5.54316770585639
YR2013,HUN,8.95903888748991
YR2013,IDN,7.74850680012716
YR2013,IMN,
YR2013,IND,6.83907122015405
YR2013,IRL,8.26807265805156
YR2013,IRN,7.73536404812664
YR2013,IRQ,6.01199040323701
YR2013,ISL,6.73838220449266
YR2013,ISR,6.8792996275615
YR2013,ITA,7.48096104469716
YR2013,JAM,6.15638304757563
YR2013,JOR,6.70910731222096
YR2013,JPN,7.4844636136669
YR2013,KAZ,7.13526451184845
YR2013,KEN,5.73765767624329
YR2013,KGZ,6.14351848584716
YR2013,KHM,4.01576903097492
YR2013,KIR,5.40927951716333
YR2013,KNA,
YR2013,KOR,8.31870374515079
YR2013,KWT,13.3427989749403
YR2013,LAO,6.00759709274873
YR2013,LBN,7.01812941925539
YR2013,LBR,5.56903796341342
YR2013,LBY,9.04369254630894
YR2013,LCA,7.19254089921062
YR2013,LIE,
YR2013,LKA,7.38332316127547
YR2013,LSO,6.01618335495411
YR2013,LTU,6.85169863538321
YR2013,LUX,7.57129317879256
YR2013,LVA,7.23060610622956
YR2013,MAC,7.1700209991557
YR2013,MAF,
YR2013,MAR,6.35095002115318
YR2013,MCO,
YR2013,MDA,7.4033550104439
YR2013,MDG,5.50617647955827
YR2013,MDV,7.96271381089498
YR2013,MEX,6.98679297226786
YR2013,MHL,
YR2013,MKD,7.47441147352161
YR2013,MLI,4.94035265924687
YR2013,MLT,7.20998711158358
YR2013,MMR,7.38107958352126
YR2013,MNE,6.75016071042082
YR2013,MNG,7.6834576961826
YR2013,MNP,
YR2013,MOZ,4.77223767895021
YR2013,MRT,5.73031315093709
YR2013,MUS,7.89979524466174
YR2013,MWI,4.92261128914342
YR2013,MYS,6.87348663060627
YR2013,NAM,5.96147242602652
YR2013,NCL,7.56528331344247
YR2013,NER,4.17963049435444
YR2013,NGA,5.39460457068917
YR2013,NIC,6.42264673183283
YR2013,NLD,6.29396833909162
YR2013,NOR,6.93734410115828
YR2013,NPL,5.38896794167676
YR2013,NRU,
YR2013,NZL,6.10155984430822
YR2013,OMN,9.88341030686894
YR2013,PAK,5.74601470032326
YR2013,PAN,7.25253215780676
YR2013,PER,6.74649377695634
YR2013,PHL,6.53678699508918
YR2013,PLW,
YR2013,PNG,6.35508026888856
YR2013,POL,7.8715250246932
YR2013,PRI,6.86812222084006
YR2013,PRK,7.40419168481973
YR2013,PRT,7.91059276949617
YR2013,PRY,5.99728288018323
YR2013,PSE,5.43156897085703
YR2013,PYF,7.27082591992796
YR2013,QAT,13.3451348829816
YR2013,ROU,8.3192168303037
YR2013,RUS,7.69962844929741
YR2013,RWA,5.10524338646379
YR2013,SAU,11.4747740338925
YR2013,SDN,5.2218359645616
YR2013,SEN,4.7748360201488
YR2013,SGP,8.6184600425641
YR2013,SLB,6.21604395982981
YR2013,SLE,5.46097948468775
YR2013,SLV,5.90518306825993
YR2013,SMR,
YR2013,SOM,4.40589999421762
YR2013,SRB,7.2027055060919
YR2013,SSD,5.17828005368194
YR2013,STP,5.48844565138226
YR2013,SUR,6.79923912412151
YR2013,SVK,8.71328940180331
YR2013,SVN,8.00281800360837
YR2013,SWE,6.44873478896627
YR2013,SWZ,5.09161316699419
YR2013,SXM,
YR2013,SYC,8.56076316880963
YR2013,SYR,6.17443847301259
YR2013,TCA,
YR2013,TCD,4.52632143851196
YR2013,TGO,5.69030147864041
YR2013,THA,8.12563636504386
YR2013,TJK,5.60962256455693
YR2013,TKM,6.86321389588986
YR2013,TLS,4.29944308087591
YR2013,TON,5.620029455081
YR2013,TTO,7.24973241196466
YR2013,TUN,7.06277264379691
YR2013,TUR,7.55399397043061
YR2013,TUV,
YR2013,TZA,5.3249768299733
YR2013,UGA,4.5477074244533
YR2013,UKR,7.78066991907904
YR2013,URY,7.21599577963269
YR2013,USA,6.36076983153825
YR2013,UZB,6.69297154097871
YR2013,VCT,6.87693058039343
YR2013,VEN,6.81290574455392
YR2013,VGB,
YR2013,VIR,5.58275614998806
YR2013,VNM,7.73273164984074
YR2013,VUT,5.83668642688208
YR2013,WSM,5.81612556090232
YR2013,XKX,
YR2013,YEM,5.06276958641604
YR2013,ZAF,7.08418695519756
YR2013,ZMB,5.1880684291233
YR2013,ZWE,5.42702797713294
YR2014,ABW,6.26316642359423
YR2014,AFG,4.98250081992307
YR2014,AGO,4.84620093477024
YR2014,ALB,5.32947941539099
YR2014,AND,
YR2014,ARE,16.3037142225682
YR2014,ARG,7.2393381551807
YR2014,ARM,6.26851378024709
YR2014,ASM,
YR2014,ATG,7.2648420295717
YR2014,AUS,6.64838476379279
YR2014,AUT,6.47981674243054
YR2014,AZE,6.78251523130746
YR2014,BDI,4.33029852394238
YR2014,BEL,6.79430528687482
YR2014,BEN,5.16111262609296
YR2014,BFA,5.01394699422248
YR2014,BGD,7.07188960014659
YR2014,BGR,8.03022390208436
YR2014,BHR,11.558829965716
YR2014,BHS,7.50180746343363
YR2014,BIH,6.99744988332704
YR2014,BLR,7.51992334920577
YR2014,BLZ,6.15992337642465
YR2014,BMU,
YR2014,BOL,6.24559361925415
YR2014,BRA,7.6724723879702
YR2014,BRB,6.87108603255838
YR2014,BRN,8.69487658551699
YR2014,BTN,7.2110829293012
YR2014,BWA,6.81579367764712
YR2014,CAF,4.8079114027061
YR2014,CAN,6.64774567867015
YR2014,CHE,6.82016275517207
YR2014,CHI,6.99241162317231
YR2014,CHL,7.3264289990279
YR2014,CHN,7.17634257074151
YR2014,CIV,5.34745003354811
YR2014,CMR,5.30270335627095
YR2014,COD,4.85930467383651
YR2014,COG,6.32773403450514
YR2014,COL,6.93171965069882
YR2014,COM,5.5808415131883
YR2014,CPV,7.02681482108699
YR2014,CRI,7.06983077741054
YR2014,CUB,6.09287948394316
YR2014,CUW,5.36651920453136
YR2014,CYM,
YR2014,CYP,7.29130720529659
YR2014,CZE,9.24986609590627
YR2014,DEU,6.05148554054416
YR2014,DJI,7.43521657448126
YR2014,DMA,
YR2014,DNK,6.45788150547769
YR2014,DOM,6.65572561153572
YR2014,DZA,7.47208499201396
YR2014,ECU,6.7401019348539
YR2014,EGY,6.50043840795022
YR2014,ERI,
YR2014,ESP,9.06539923663312
YR2014,EST,7.51661845714342
YR2014,ETH,4.952699812228
YR2014,FIN,6.41291068959895
YR2014,FJI,7.04799333797739
YR2014,FRA,6.2692207431538
YR2014,FRO,
YR2014,FSM,5.8015351078056
YR2014,GAB,7.0350443112973
YR2014,GBR,6.5226340206819
YR2014,GEO,6.90257806632309
YR2014,GHA,5.98475876434161
YR2014,GIB,
YR2014,GIN,4.01334343017222
YR2014,GMB,4.71578884468103
YR2014,GNB,5.13020760585858
YR2014,GNQ,7.63337194854967
YR2014,GRC,7.70925072393386
YR2014,GRD,6.01881334036862
YR2014,GRL,
YR2014,GTM,5.59786858296345
YR2014,GUM,6.24478885673648
YR2014,GUY,6.34554407626727
YR2014,HKG,6.80143196925311
YR2014,HND,6.28346468670253
YR2014,HRV,7.22577713276308
YR2014,HTI,5.75578364995163
YR2014,HUN,8.98131011064255
YR2014,IDN,7.72136100742541
YR2014,IMN,
YR2014,IND,6.90911822980876
YR2014,IRL,8.20899692895557
YR2014,IRN,8.01061591070258
YR2014,IRQ,6.07570320676232
YR2014,ISL,6.66412079552412
YR2014,ISR,6.85423708952159
YR2014,ITA,7.24929784197647
YR2014,JAM,6.06959388639566
YR2014,JOR,6.65281373484126
YR2014,JPN,7.15717164397111
YR2014,KAZ,7.07257108555534
YR2014,KEN,5.8270972314553
YR2014,KGZ,6.1647235266996
YR2014,KHM,3.73066351949687
YR2014,KIR,5.62337179010048
YR2014,KNA,
YR2014,KOR,8.09486645701133
YR2014,KWT,13.754197310939
YR2014,LAO,6.14072685786337
YR2014,LBN,7.00868572877702
YR2014,LBR,5.61942688707079
YR2014,LBY,9.04612823205609
YR2014,LCA,7.2136300480605
YR2014,LIE,
YR2014,LKA,7.46726419313849
YR2014,LSO,6.37150256172889
YR2014,LTU,6.68713881815376
YR2014,LUX,7.52806642326831
YR2014,LVA,7.12179054510111
YR2014,MAC,7.08428969949504
YR2014,MAF,
YR2014,MAR,6.42843252175935
YR2014,MCO,
YR2014,MDA,7.5910934275067
YR2014,MDG,5.54502480506961
YR2014,MDV,8.48974367028963
YR2014,MEX,6.93597532230062
YR2014,MHL,
YR2014,MKD,7.56503661060192
YR2014,MLI,4.94295419184042
YR2014,MLT,7.28860939658501
YR2014,MMR,7.38935251841957
YR2014,MNE,6.82198273357139
YR2014,MNG,7.64055930783798
YR2014,MNP,
YR2014,MOZ,4.82952919098908
YR2014,MRT,5.80588766215857
YR2014,MUS,8.11401678341434
YR2014,MWI,4.96500024179023
YR2014,MYS,6.95460799479933
YR2014,NAM,5.98546608875249
YR2014,NCL,7.29904299131878
YR2014,NER,4.1235712684023
YR2014,NGA,5.43079687982651
YR2014,NIC,6.57515756481225
YR2014,NLD,6.10340997725792
YR2014,NOR,6.79382924780616
YR2014,NPL,5.16485913151074
YR2014,NRU,
YR2014,NZL,5.91145574724493
YR2014,OMN,10.1023046906084
YR2014,PAK,5.81804441961612
YR2014,PAN,7.21103518743215
YR2014,PER,6.77136130222299
YR2014,PHL,6.55756746704947
YR2014,PLW,
YR2014,PNG,6.4041417928595
YR2014,POL,8.07178173051529
YR2014,PRI,6.884683040059
YR2014,PRK,6.81394122376976
YR2014,PRT,7.76961626120055
YR2014,PRY,6.1768165049382
YR2014,PSE,5.49609672069359
YR2014,PYF,7.19068265882983
YR2014,QAT,13.1040715195286
YR2014,ROU,8.34614322247544
YR2014,RUS,7.75688330413219
YR2014,RWA,5.24620312630955
YR2014,SAU,11.7524994702911
YR2014,SDN,5.22517253097371
YR2014,SEN,4.82846089344823
YR2014,SGP,8.41590885750652
YR2014,SLB,6.13262723936251
YR2014,SLE,5.5218476111032
YR2014,SLV,5.92423594630154
YR2014,SMR,
YR2014,SOM,4.33283287139143
YR2014,SRB,7.21184278067192
YR2014,SSD,5.19109556710412
YR2014,STP,5.73529411764706
YR2014,SUR,6.58705216844752
YR2014,SVK,8.87441405361125
YR2014,SVN,8.09556771196894
YR2014,SWE,6.33257807804397
YR2014,SWZ,5.10540585825045
YR2014,SXM,
YR2014,SYC,8.46497641752312
YR2014,SYR,6.3958130835413
YR2014,TCA,
YR2014,TCD,4.56245846440285
YR2014,TGO,5.75641427004098
YR2014,THA,8.00339686028102
YR2014,TJK,5.63403515950289
YR2014,TKM,6.93095135725294
YR2014,TLS,4.04559527539425
YR2014,TON,5.47725563165604
YR2014,TTO,7.37124178545515
YR2014,TUN,7.22235665489085
YR2014,TUR,7.59138115041595
YR2014,TUV,
YR2014,TZA,5.35115256685923
YR2014,UGA,4.56633203074407
YR2014,UKR,7.90135601652143
YR2014,URY,7.21340329922862
YR2014,USA,6.34864567312097
YR2014,UZB,6.76004105570802
YR2014,VCT,6.94081378788152
YR2014,VEN,6.86043957183025
YR2014,VGB,
YR2014,VIR,5.39251870324189
YR2014,VNM,7.73114313023958
YR2014,VUT,5.90704065477791
YR2014,WSM,5.74353914768094
YR2014,XKX,
YR2014,YEM,5.20238221172516
YR2014,ZAF,7.12272113593609
YR2014,ZMB,5.24518508579817
YR2014,ZWE,5.59553802178511
YR2015,ABW,6.05480170171583
YR2015,AFG,5.05724643769599
YR2015,AGO,4.84790929665228
YR2015,ALB,5.38779277124155
YR2015,AND,
YR2015,ARE,16.1984151155662
YR2015,ARG,7.30700385675456
YR2015,ARM,6.47879459011018
YR2015,ASM,
YR2015,ATG,7.19552278582215
YR2015,AUS,6.64521936663521
YR2015,AUT,6.46305561099792
YR2015,AZE,6.91189519585725
YR2015,BDI,4.53367152115943
YR2015,BEL,6.74697592236215
YR2015,BEN,5.18336163116977
YR2015,BFA,5.0723202671051
YR2015,BGD,7.16928404789886
YR2015,BGR,7.97673314801033
YR2015,BHR,11.6044055194176
YR2015,BHS,7.32787101889785
YR2015,BIH,6.95235891784128
YR2015,BLR,7.62615338136618
YR2015,BLZ,6.18147500485747
YR2015,BMU,
YR2015,BOL,6.300677741
YR2015,BRA,7.79266001358507
YR2015,BRB,6.77436240439701
YR2015,BRN,8.77272643030561
YR2015,BTN,7.44808837085762
YR2015,BWA,6.89648419139536
YR2015,CAF,4.70302910537083
YR2015,CAN,6.67366094014724
YR2015,CHE,6.82360212839692
YR2015,CHI,6.85422683440207
YR2015,CHL,7.32685871924747
YR2015,CHN,6.87964252122073
YR2015,CIV,5.37079992464664
YR2015,CMR,5.38018603404554
YR2015,COD,4.86274840899359
YR2015,COG,6.28790652575301
YR2015,COL,7.02900250554119
YR2015,COM,5.66555042350079
YR2015,CPV,7.23951799901167
YR2015,CRI,7.21846359352389
YR2015,CUB,5.64367642485896
YR2015,CUW,5.25460529010938
YR2015,CYM,
YR2015,CYP,7.221768333061
YR2015,CZE,9.14296080998583
YR2015,DEU,6.10795748350461
YR2015,DJI,7.48721324234088
YR2015,DMA,
YR2015,DNK,6.3461712495157
YR2015,DOM,6.67484949101162
YR2015,DZA,7.60708877455524
YR2015,ECU,6.75353997475526
YR2015,EGY,6.62498465784194
YR2015,ERI,
YR2015,ESP,8.84814835033372
YR2015,EST,7.46572392214231
YR2015,ETH,4.97965336819882
YR2015,FIN,6.52606098349839
YR2015,FJI,7.22383839482342
YR2015,FRA,6.16278669893315
YR2015,FRO,
YR2015,FSM,5.81826066530546
YR2015,GAB,7.1800538599822
YR2015,GBR,6.53708279266718
YR2015,GEO,6.92296804783978
YR2015,GHA,5.99890704152817
YR2015,GIB,
YR2015,GIN,4.06426119750837
YR2015,GMB,4.74408040978061
YR2015,GNB,5.20538034316356
YR2015,GNQ,7.87695089367262
YR2015,GRC,7.68505764347423
YR2015,GRD,6.10428837562625
YR2015,GRL,
YR2015,GTM,5.75084427767354
YR2015,GUM,6.11716737673499
YR2015,GUY,6.27389456292007
YR2015,HKG,6.74869981352194
YR2015,HND,6.41307993562633
YR2015,HRV,7.31819957207534
YR2015,HTI,5.98823389026
YR2015,HUN,8.86798332413688
YR2015,IDN,7.71596688866597
YR2015,IMN,
YR2015,IND,6.99472827216669
YR2015,IRL,8.13461110840879
YR2015,IRN,8.29994999011204
YR2015,IRQ,6.13753834644305
YR2015,ISL,6.62220478619066
YR2015,ISR,6.81299910472675
YR2015,ITA,7.04555124845875
YR2015,JAM,6.07071761676063
YR2015,JOR,6.64218553248065
YR2015,JPN,6.90463662603482
YR2015,KAZ,7.03195669712624
YR2015,KEN,5.92098621307696
YR2015,KGZ,6.22175674887366
YR2015,KHM,4.05023960955511
YR2015,KIR,5.81013378356059
YR2015,KNA,
YR2015,KOR,7.95424915958612
YR2015,KWT,13.9394739956622
YR2015,LAO,6.27081291908668
YR2015,LBN,6.98064370920549
YR2015,LBR,5.67176552388084
YR2015,LBY,8.99036167573242
YR2015,LCA,7.2530636768657
YR2015,LIE,
YR2015,LKA,7.45877367190922
YR2015,LSO,6.69127972417037
YR2015,LTU,6.55289055851369
YR2015,LUX,7.51895823738491
YR2015,LVA,7.07383314022629
YR2015,MAC,7.25935722421679
YR2015,MAF,
YR2015,MAR,6.53404840557406
YR2015,MCO,
YR2015,MDA,7.81600875545107
YR2015,MDG,5.56959642821168
YR2015,MDV,9.16765855833613
YR2015,MEX,6.90163808134859
YR2015,MHL,
YR2015,MKD,7.65936178392926
YR2015,MLI,4.93442467854532
YR2015,MLT,7.3682658051076
YR2015,MMR,7.37448485377651
YR2015,MNE,6.92299997741272
YR2015,MNG,7.62916856434391
YR2015,MNP,
YR2015,MOZ,4.88603073104432
YR2015,MRT,5.8816856616958
YR2015,MUS,8.17800719787751
YR2015,MWI,4.99333707791898
YR2015,MYS,7.13402686028324
YR2015,NAM,6.01133473158106
YR2015,NCL,7.1411324841044
YR2015,NER,4.05331125474557
YR2015,NGA,5.46181661072211
YR2015,NIC,6.7359920187273
YR2015,NLD,5.97026003674178
YR2015,NOR,6.72444141568635
YR2015,NPL,4.86834813105992
YR2015,NRU,
YR2015,NZL,5.77515435479059
YR2015,OMN,10.7253608226678
YR2015,PAK,5.8902165808685
YR2015,PAN,7.16870351278078
YR2015,PER,6.79766198727117
YR2015,PHL,6.56910577332475
YR2015,PLW,
YR2015,PNG,6.44620039381877
YR2015,POL,8.27086814069043
YR2015,PRI,6.86056381302342
YR2015,PRK,6.46938303185334
YR2015,PRT,7.60275830718245
YR2015,PRY,6.35669272993245
YR2015,PSE,5.5452019746017
YR2015,PYF,7.13940591488963
YR2015,QAT,13.209302182484
YR2015,ROU,8.21807567983957
YR2015,RUS,7.87105902508592
YR2015,RWA,5.39328290087428
YR2015,SAU,11.909960532529
YR2015,SDN,5.23541069797634
YR2015,SEN,4.89497972208995
YR2015,SGP,8.25051495241389
YR2015,SLB,6.03404691154261
YR2015,SLE,5.58890428778608
YR2015,SLV,5.91807154055723
YR2015,SMR,
YR2015,SOM,4.26588904373417
YR2015,SRB,7.19107842848843
YR2015,SSD,5.20288645469832
YR2015,STP,5.8834141843403
YR2015,SUR,6.46854949078435
YR2015,SVK,8.95073250406821
YR2015,SVN,8.11959376284308
YR2015,SWE,6.25308347552151
YR2015,SWZ,5.17032110177931
YR2015,SXM,
YR2015,SYC,8.3822656873376
YR2015,SYR,6.6238413550088
YR2015,TCA,
YR2015,TCD,4.60028737240004
YR2015,TGO,5.81714467256884
YR2015,THA,7.8478210679621
YR2015,TJK,5.68454630537899
YR2015,TKM,6.98540548234169
YR2015,TLS,3.97344970309505
YR2015,TON,5.37788100768269
YR2015,TTO,7.5808929095773
YR2015,TUN,7.41980783257477
YR2015,TUR,7.62016112677905
YR2015,TUV,
YR2015,TZA,5.3712390554565
YR2015,UGA,4.58355019155603
YR2015,UKR,8.05971947598408
YR2015,URY,7.16187672877706
YR2015,USA,6.35795989393904
YR2015,UZB,6.84979190726608
YR2015,VCT,6.98620032025332
YR2015,VEN,6.90017544054408
YR2015,VGB,
YR2015,VIR,5.19475325921779
YR2015,VNM,7.7474097821729
YR2015,VUT,5.92267378046564
YR2015,WSM,5.69489288963084
YR2015,XKX,
YR2015,YEM,5.34137863804934
YR2015,ZAF,7.20310828501909
YR2015,ZMB,5.28592288496712
YR2015,ZWE,5.69758941465216
YR2016,ABW,5.87904698821782
YR2016,AFG,5.12142908278301
YR2016,AGO,4.85601963500838
YR2016,ALB,5.4299485633927
YR2016,AND,
YR2016,ARE,15.6754209421652
YR2016,ARG,7.31181892103119
YR2016,ARM,6.71079366320689
YR2016,ASM,
