time,economy,value
YR1965,KAZ,371261
YR1965,KEN,187278
YR1965,KGZ,93357
YR1965,KHM,96296
YR1965,KIR,986
YR1965,KNA,
YR1965,KOR,591924
YR1965,KWT,3774
YR1965,LAO,37240
YR1965,LBN,59021
YR1965,LBR,19604
YR1965,LBY,27273
YR1965,LCA,2540
YR1965,LIE,
YR1965,LKA,200660
YR1965,LSO,27214
YR1965,LTU,167361
YR1965,LUX,21799
YR1965,LVA,168101
YR1965,MAC,6007
YR1965,MAF,
YR1965,MAR,246219
YR1965,MCO,
YR1965,MDA,83734
YR1965,MDG,103638
YR1965,MDV,855
YR1965,MEX,841547
YR1965,MHL,
YR1965,MKD,38245
YR1965,MLI,66642
YR1965,MLT,14667
YR1965,MMR,474560
YR1965,MNE,18781
YR1965,MNG,30988
YR1965,MNP,
YR1965,MOZ,150442
YR1965,MRT,12153
YR1965,MUS,11342
YR1965,MWI,68223
YR1965,MYS,149771
YR1965,NAM,15384
YR1965,NCL,1697
YR1965,NER,33995
YR1965,NGA,799483
YR1965,NIC,28231
YR1965,NLD,634962
YR1965,NOR,247408
YR1965,NPL,164462
YR1965,NRU,
YR1965,NZL,124282
YR1965,OMN,10014
YR1965,PAK,912007
YR1965,PAN,23729
YR1965,PER,220273
YR1965,PHL,538542
YR1965,PLW,
YR1965,PNG,34156
YR1965,POL,1323547
YR1965,PRI,76256
YR1965,PRK,281968
YR1965,PRT,470674
YR1965,PRY,41068
YR1965,PSE,
YR1965,PYF,1007
YR1965,QAT,914
YR1965,ROU,876205
YR1965,RUS,6054535
YR1965,RWA,55970
YR1965,SAU,92307
YR1965,SDN,145789
YR1965,SEN,50677
YR1965,SGP,29583
YR1965,SLB,1468
YR1965,SLE,53282
YR1965,SLV,57944
YR1965,SMR,
YR1965,SOM,53092
YR1965,SRB,284545
YR1965,SSD,41830
YR1965,STP,855
YR1965,SUR,6895
YR1965,SVK,198680
YR1965,SVN,90189
YR1965,SWE,538500
YR1965,SWZ,6367
YR1965,SXM,
YR1965,SYC,1736
YR1965,SYR,92811
YR1965,TCA,
YR1965,TCD,71334
YR1965,TGO,27217
YR1965,THA,615092
YR1965,TJK,64991
YR1965,TKM,49384
YR1965,TLS,7364
YR1965,TON,1245
YR1965,TTO,15955
YR1965,TUN,85347
YR1965,TUR,707403
YR1965,TUV,
YR1965,TZA,163018
YR1965,UGA,112765
YR1965,UKR,2421715
YR1965,URY,126070
YR1965,USA,10474283
YR1965,UZB,343360
YR1965,VCT,2415
YR1965,VEN,120601
YR1965,VGB,
YR1965,VIR,1166
YR1965,VNM,1132914
YR1965,VUT,936
YR1965,WSM,1573
YR1965,XKX,
YR1965,YEM,109229
YR1965,ZAF,413972
YR1965,ZMB,48771
YR1965,ZWE,77857
YR1966,ABW,1071
YR1966,AFG,132213
YR1966,AGO,92819
YR1966,ALB,56353
YR1966,AND,
YR1966,ARE,1867
YR1966,ARG,760132
YR1966,ARM,70486
YR1966,ASM,
YR1966,ATG,1514
YR1966,AUS,578862
YR1966,AUT,603403
YR1966,AZE,150204
YR1966,BDI,54662
YR1966,BEL,711248
YR1966,BEN,68687
YR1966,BFA,67228
YR1966,BGD,707631
YR1966,BGR,393088
YR1966,BHR,1729
YR1966,BHS,3006
YR1966,BIH,83311
YR1966,BLR,474671
YR1966,BLZ,2444
YR1966,BMU,
YR1966,BOL,94066
YR1966,BRA,1625596
YR1966,BRB,11870
YR1966,BRN,2045
YR1966,BTN,3188
YR1966,BWA,13699
YR1966,CAF,43731
YR1966,CAN,836084
YR1966,CHE,371642
YR1966,CHI,9580
YR1966,CHL,203679
YR1966,CHN,14829329
YR1966,CIV,61493
YR1966,CMR,125986
YR1966,COD,309513
YR1966,COG,23516
YR1966,COL,319600
YR1966,COM,3609
YR1966,CPV,6165
YR1966,CRI,26015
YR1966,CUB,189976
YR1966,CUW,3894
YR1966,CYM,
YR1966,CYP,22432
YR1966,CZE,650796
YR1966,DEU,5960062
YR1966,DJI,1610
YR1966,DMA,
YR1966,DNK,307135
YR1966,DOM,48937
YR1966,DZA,239611
YR1966,ECU,130112
YR1966,EGY,720046
YR1966,ERI,17686
YR1966,ESP,1697593
YR1966,EST,101955
YR1966,ETH,388585
YR1966,FIN,237287
YR1966,FJI,4519
YR1966,FRA,3854029
YR1966,FRO,
YR1966,FSM,938
YR1966,GAB,21534
YR1966,GBR,4189374
YR1966,GEO,180710
YR1966,GHA,101574
YR1966,GIB,
YR1966,GIN,63246
YR1966,GMB,5047
YR1966,GNB,13273
YR1966,GNQ,8059
YR1966,GRC,410985
YR1966,GRD,3112
YR1966,GRL,
YR1966,GTM,71192
YR1966,GUM,721
YR1966,GUY,12979
YR1966,HKG,83154
YR1966,HND,42282
YR1966,HRV,214227
YR1966,HTI,80070
YR1966,HUN,631351
YR1966,IDN,1862874
YR1966,IMN,
YR1966,IND,8312718
YR1966,IRL,174572
YR1966,IRN,464285
YR1966,IRQ,174410
YR1966,ISL,8993
YR1966,ISR,78369
YR1966,ITA,3171042
YR1966,JAM,55855
YR1966,JOR,22295
YR1966,JPN,3497095
YR1966,KAZ,386859
YR1966,KEN,191635
YR1966,KGZ,97156
YR1966,KHM,98867
YR1966,KIR,995
YR1966,KNA,
YR1966,KOR,610362
YR1966,KWT,4335
YR1966,LAO,39023
YR1966,LBN,59459
YR1966,LBR,20050
YR1966,LBY,28088
YR1966,LCA,2625
YR1966,LIE,
YR1966,LKA,204157
YR1966,LSO,27614
YR1966,LTU,173411
YR1966,LUX,22463
YR1966,LVA,172090
YR1966,MAC,6168
YR1966,MAF,
YR1966,MAR,257742
YR1966,MCO,
YR1966,MDA,86281
YR1966,MDG,107184
YR1966,MDV,872
YR1966,MEX,879139
YR1966,MHL,
YR1966,MKD,39034
YR1966,MLI,69934
YR1966,MLT,14927
YR1966,MMR,491198
YR1966,MNE,19274
YR1966,MNG,31699
YR1966,MNP,
YR1966,MOZ,154691
YR1966,MRT,12854
YR1966,MUS,11645
YR1966,MWI,69883
YR1966,MYS,154251
YR1966,NAM,15782
YR1966,NCL,1753
YR1966,NER,35869
YR1966,NGA,820969
YR1966,NIC,29189
YR1966,NLD,654429
YR1966,NOR,254395
YR1966,NPL,171192
YR1966,NRU,
YR1966,NZL,127321
YR1966,OMN,10419
YR1966,PAK,924974
YR1966,PAN,24592
YR1966,PER,226942
YR1966,PHL,547728
YR1966,PLW,
YR1966,PNG,35221
YR1966,POL,1385254
YR1966,PRI,79007
YR1966,PRK,294751
YR1966,PRT,476809
YR1966,PRY,42452
YR1966,PSE,
YR1966,PYF,1052
YR1966,QAT,956
YR1966,ROU,899058
YR1966,RUS,6279296
YR1966,RWA,56932
YR1966,SAU,95164
YR1966,SDN,149635
YR1966,SEN,52127
YR1966,SGP,31356
YR1966,SLB,1582
YR1966,SLE,54573
YR1966,SLV,59428
YR1966,SMR,
YR1966,SOM,54849
YR1966,SRB,292900
YR1966,SSD,42940
YR1966,STP,1006
YR1966,SUR,7084
YR1966,SVK,206548
YR1966,SVN,93304
YR1966,SWE,553294
YR1966,SWZ,6508
YR1966,SXM,
YR1966,SYC,1763
YR1966,SYR,94902
YR1966,TCA,
YR1966,TCD,72772
YR1966,TGO,28153
YR1966,THA,636464
YR1966,TJK,68383
YR1966,TKM,51137
YR1966,TLS,7683
YR1966,TON,1265
YR1966,TTO,16785
YR1966,TUN,86574
YR1966,TUR,729317
YR1966,TUV,
YR1966,TZA,168768
YR1966,UGA,116595
YR1966,UKR,2512099
YR1966,URY,129001
YR1966,USA,10762508
YR1966,UZB,357857
YR1966,VCT,2466
YR1966,VEN,126816
YR1966,VGB,
YR1966,VIR,1175
YR1966,VNM,1189025
YR1966,VUT,960
YR1966,WSM,1637
YR1966,XKX,
YR1966,YEM,110769
YR1966,ZAF,422570
YR1966,ZMB,50637
YR1966,ZWE,79892
YR1967,ABW,1125
YR1967,AFG,135626
YR1967,AGO,88746
YR1967,ALB,56941
YR1967,AND,
YR1967,ARE,1826
YR1967,ARG,792417
YR1967,ARM,73254
YR1967,ASM,
YR1967,ATG,1521
YR1967,AUS,580017
YR1967,AUT,616397
YR1967,AZE,157002
YR1967,BDI,56225
YR1967,BEL,726712
YR1967,BEN,70531
YR1967,BFA,70404
YR1967,BGD,736292
YR1967,BGR,404709
YR1967,BHR,1867
YR1967,BHS,3097
YR1967,BIH,86064
YR1967,BLR,490590
YR1967,BLZ,2521
YR1967,BMU,
YR1967,BOL,95336
YR1967,BRA,1676625
YR1967,BRB,12089
YR1967,BRN,2108
YR1967,BTN,3296
YR1967,BWA,13899
YR1967,CAF,44364
YR1967,CAN,861259
YR1967,CHE,382141
YR1967,CHI,9722
YR1967,CHL,209920
YR1967,CHN,15511077
YR1967,CIV,63565
YR1967,CMR,128977
YR1967,COD,318263
YR1967,COG,24133
YR1967,COL,330262
YR1967,COM,3684
YR1967,CPV,6210
YR1967,CRI,27180
YR1967,CUB,201003
YR1967,CUW,3996
YR1967,CYM,
YR1967,CYP,24997
YR1967,CZE,672254
YR1967,DEU,6095534
YR1967,DJI,1720
YR1967,DMA,
YR1967,DNK,315546
YR1967,DOM,50679
YR1967,DZA,246025
YR1967,ECU,132527
YR1967,EGY,746250
YR1967,ERI,18079
YR1967,ESP,1753298
YR1967,EST,103947
YR1967,ETH,400448
YR1967,FIN,244718
YR1967,FJI,4753
YR1967,FRA,3925665
YR1967,FRO,
YR1967,FSM,969
YR1967,GAB,21728
YR1967,GBR,4264304
YR1967,GEO,183948
YR1967,GHA,104920
YR1967,GIB,
YR1967,GIN,64542
YR1967,GMB,5191
YR1967,GNB,13470
YR1967,GNQ,8186
YR1967,GRC,433511
YR1967,GRD,3147
YR1967,GRL,
YR1967,GTM,74104
YR1967,GUM,744
YR1967,GUY,13067
YR1967,HKG,89115
YR1967,HND,43537
YR1967,HRV,222467
YR1967,HTI,83023
YR1967,HUN,648625
YR1967,IDN,1912721
YR1967,IMN,
YR1967,IND,8513904
YR1967,IRL,176159
YR1967,IRN,471649
YR1967,IRQ,184334
YR1967,ISL,9213
YR1967,ISR,83990
YR1967,ITA,3248340
YR1967,JAM,56455
YR1967,JOR,23527
YR1967,JPN,3611334
YR1967,KAZ,404220
YR1967,KEN,195791
YR1967,KGZ,101699
YR1967,KHM,101108
YR1967,KIR,1005
YR1967,KNA,
YR1967,KOR,624969
YR1967,KWT,4923
YR1967,LAO,40814
YR1967,LBN,59844
YR1967,LBR,20481
YR1967,LBY,28902
YR1967,LCA,2705
YR1967,LIE,
YR1967,LKA,207679
YR1967,LSO,27943
YR1967,LTU,179458
YR1967,LUX,23048
YR1967,LVA,176505
YR1967,MAC,6364
YR1967,MAF,
YR1967,MAR,269385
YR1967,MCO,
YR1967,MDA,89198
YR1967,MDG,110601
YR1967,MDV,884
YR1967,MEX,917869
YR1967,MHL,
YR1967,MKD,39901
YR1967,MLI,73191
YR1967,MLT,15289
YR1967,MMR,507841
YR1967,MNE,19741
YR1967,MNG,32311
YR1967,MNP,
YR1967,MOZ,158841
YR1967,MRT,13559
YR1967,MUS,11979
YR1967,MWI,71622
YR1967,MYS,158267
YR1967,NAM,16194
YR1967,NCL,1797
YR1967,NER,37527
YR1967,NGA,839044
YR1967,NIC,30203
YR1967,NLD,673294
YR1967,NOR,261244
YR1967,NPL,178018
YR1967,NRU,
YR1967,NZL,130331
YR1967,OMN,10820
YR1967,PAK,938729
YR1967,PAN,25484
YR1967,PER,233304
YR1967,PHL,556586
YR1967,PLW,
YR1967,PNG,36224
YR1967,POL,1448399
YR1967,PRI,82003
YR1967,PRK,303406
YR1967,PRT,485178
YR1967,PRY,43873
YR1967,PSE,
YR1967,PYF,1085
YR1967,QAT,991
YR1967,ROU,921301
YR1967,RUS,6524823
YR1967,RWA,57792
YR1967,SAU,98047
YR1967,SDN,153560
YR1967,SEN,53509
YR1967,SGP,33135
YR1967,SLB,1678
YR1967,SLE,55798
YR1967,SLV,60918
YR1967,SMR,
YR1967,SOM,56618
YR1967,SRB,300781
YR1967,SSD,43951
YR1967,STP,1187
YR1967,SUR,7271
YR1967,SVK,214542
YR1967,SVN,96266
YR1967,SWE,567260
YR1967,SWZ,6658
YR1967,SXM,
YR1967,SYC,1797
YR1967,SYR,97020
YR1967,TCA,
YR1967,TCD,73913
YR1967,TGO,29331
YR1967,THA,657387
YR1967,TJK,72089
YR1967,TKM,53160
YR1967,TLS,7994
YR1967,TON,1277
YR1967,TTO,17685
YR1967,TUN,87948
YR1967,TUR,746166
YR1967,TUV,
YR1967,TZA,174428
YR1967,UGA,120503
YR1967,UKR,2610938
YR1967,URY,132018
YR1967,USA,11058270
YR1967,UZB,373481
YR1967,VCT,2517
YR1967,VEN,133236
YR1967,VGB,
YR1967,VIR,1192
YR1967,VNM,1248483
YR1967,VUT,978
YR1967,WSM,1681
YR1967,XKX,
YR1967,YEM,111990
YR1967,ZAF,430032
YR1967,ZMB,52567
YR1967,ZWE,81922
YR1968,ABW,1184
YR1968,AFG,138675
YR1968,AGO,83084
YR1968,ALB,57644
YR1968,AND,
YR1968,ARE,1782
YR1968,ARG,825853
YR1968,ARM,76500
YR1968,ASM,
YR1968,ATG,1522
YR1968,AUS,583834
YR1968,AUT,627629
YR1968,AZE,164077
YR1968,BDI,57686
YR1968,BEL,740723
YR1968,BEN,72191
YR1968,BFA,73504
YR1968,BGD,762540
YR1968,BGR,417239
YR1968,BHR,2035
YR1968,BHS,3194
YR1968,BIH,88617
YR1968,BLR,508130
YR1968,BLZ,2593
YR1968,BMU,
YR1968,BOL,96591
YR1968,BRA,1727043
YR1968,BRB,12336
YR1968,BRN,2184
YR1968,BTN,3393
YR1968,BWA,14111
YR1968,CAF,44898
YR1968,CAN,887557
YR1968,CHE,393194
YR1968,CHI,9864
YR1968,CHL,216228
YR1968,CHN,16235562
YR1968,CIV,65712
YR1968,CMR,131875
YR1968,COD,326921
YR1968,COG,24730
YR1968,COL,341051
YR1968,COM,3759
YR1968,CPV,6247
YR1968,CRI,28400
YR1968,CUB,213668
YR1968,CUW,4114
YR1968,CYM,
YR1968,CYP,27778
YR1968,CZE,693457
YR1968,DEU,6234241
YR1968,DJI,1846
YR1968,DMA,
YR1968,DNK,323486
YR1968,DOM,52439
YR1968,DZA,251905
YR1968,ECU,134956
YR1968,EGY,772928
YR1968,ERI,18449
YR1968,ESP,1813203
YR1968,EST,106139
YR1968,ETH,412524
YR1968,FIN,252270
YR1968,FJI,4997
YR1968,FRA,3993553
YR1968,FRO,
YR1968,FSM,997
YR1968,GAB,21887
YR1968,GBR,4339125
YR1968,GEO,187648
YR1968,GHA,108040
YR1968,GIB,
YR1968,GIN,65681
YR1968,GMB,5314
YR1968,GNB,13664
YR1968,GNQ,8279
YR1968,GRC,456635
YR1968,GRD,3185
YR1968,GRL,
YR1968,GTM,76941
YR1968,GUM,767
YR1968,GUY,13221
YR1968,HKG,95191
YR1968,HND,44745
YR1968,HRV,230893
YR1968,HTI,85972
YR1968,HUN,665071
YR1968,IDN,1963665
YR1968,IMN,
YR1968,IND,8696946
YR1968,IRL,177484
YR1968,IRN,478506
YR1968,IRQ,194556
YR1968,ISL,9403
YR1968,ISR,88161
YR1968,ITA,3326374
YR1968,JAM,57065
YR1968,JOR,25030
YR1968,JPN,3734289
YR1968,KAZ,422436
YR1968,KEN,199702
YR1968,KGZ,106634
YR1968,KHM,103101
YR1968,KIR,1020
YR1968,KNA,
YR1968,KOR,638708
YR1968,KWT,5550
YR1968,LAO,42592
YR1968,LBN,60266
YR1968,LBR,20899
YR1968,LBY,29715
YR1968,LCA,2764
YR1968,LIE,
YR1968,LKA,211399
YR1968,LSO,28228
YR1968,LTU,185498
YR1968,LUX,23626
YR1968,LVA,181492
YR1968,MAC,6565
YR1968,MAF,
YR1968,MAR,280826
YR1968,MCO,
YR1968,MDA,92225
YR1968,MDG,113990
YR1968,MDV,896
YR1968,MEX,957223
YR1968,MHL,
YR1968,MKD,40850
YR1968,MLI,76357
YR1968,MLT,15719
YR1968,MMR,524220
YR1968,MNE,20256
YR1968,MNG,32920
YR1968,MNP,
YR1968,MOZ,162891
YR1968,MRT,14270
YR1968,MUS,12341
YR1968,MWI,73303
YR1968,MYS,162396
YR1968,NAM,16608
YR1968,NCL,1846
YR1968,NER,39065
YR1968,NGA,854381
YR1968,NIC,31266
YR1968,NLD,692059
YR1968,NOR,268004
YR1968,NPL,184817
YR1968,NRU,
YR1968,NZL,132224
YR1968,OMN,11222
YR1968,PAK,953264
YR1968,PAN,26401
YR1968,PER,239597
YR1968,PHL,565982
YR1968,PLW,
YR1968,PNG,37153
YR1968,POL,1512131
YR1968,PRI,85435
YR1968,PRK,309557
YR1968,PRT,495600
YR1968,PRY,45328
YR1968,PSE,
YR1968,PYF,1131
YR1968,QAT,1026
YR1968,ROU,937884
YR1968,RUS,6786799
YR1968,RWA,58614
YR1968,SAU,101030
YR1968,SDN,157592
YR1968,SEN,54831
YR1968,SGP,34866
YR1968,SLB,1772
YR1968,SLE,56946
YR1968,SLV,62408
YR1968,SMR,
YR1968,SOM,58283
YR1968,SRB,308500
YR1968,SSD,44895
YR1968,STP,1404
YR1968,SUR,7419
YR1968,SVK,222612
YR1968,SVN,98876
YR1968,SWE,580330
YR1968,SWZ,6806
YR1968,SXM,
YR1968,SYC,1836
YR1968,SYR,99165
YR1968,TCA,
YR1968,TCD,74843
YR1968,TGO,30633
YR1968,THA,678459
YR1968,TJK,75946
YR1968,TKM,55348
YR1968,TLS,8276
YR1968,TON,1279
YR1968,TTO,18642
YR1968,TUN,89352
YR1968,TUR,761493
YR1968,TUV,
YR1968,TZA,180095
YR1968,UGA,124401
YR1968,UKR,2717416
YR1968,URY,134990
YR1968,USA,11359771
YR1968,UZB,388827
YR1968,VCT,2574
YR1968,VEN,139929
YR1968,VGB,
YR1968,VIR,1304
YR1968,VNM,1309248
YR1968,VUT,989
YR1968,WSM,1708
YR1968,XKX,
YR1968,YEM,112900
YR1968,ZAF,437271
YR1968,ZMB,54520
YR1968,ZWE,83928
YR1969,ABW,1255
YR1969,AFG,141480
YR1969,AGO,76333
YR1969,ALB,58585
YR1969,AND,
YR1969,ARE,1755
YR1969,ARG,860601
YR1969,ARM,79959
YR1969,ASM,
YR1969,ATG,1512
YR1969,AUS,590296
YR1969,AUT,637751
YR1969,AZE,170603
YR1969,BDI,58931
YR1969,BEL,753282
YR1969,BEN,73711
YR1969,BFA,76509
YR1969,BGD,785195
YR1969,BGR,430905
YR1969,BHR,2246
YR1969,BHS,3299
YR1969,BIH,91209
YR1969,BLR,525684
YR1969,BLZ,2660
YR1969,BMU,
YR1969,BOL,97861
YR1969,BRA,1778879
YR1969,BRB,12575
YR1969,BRN,2278
YR1969,BTN,3488
YR1969,BWA,14302
YR1969,CAF,45319
YR1969,CAN,913802
YR1969,CHE,404203
YR1969,CHI,10011
YR1969,CHL,222686
YR1969,CHN,16969058
YR1969,CIV,67967
YR1969,CMR,134665
YR1969,COD,335390
YR1969,COG,25305
YR1969,COL,351943
YR1969,COM,3828
YR1969,CPV,6293
YR1969,CRI,29683
YR1969,CUB,226707
YR1969,CUW,4246
YR1969,CYM,
YR1969,CYP,30614
YR1969,CZE,713807
YR1969,DEU,6401753
YR1969,DJI,1979
YR1969,DMA,
YR1969,DNK,331441
YR1969,DOM,54232
YR1969,DZA,258512
YR1969,ECU,137336
YR1969,EGY,800698
YR1969,ERI,18813
YR1969,ESP,1867229
YR1969,EST,108502
YR1969,ETH,424462
YR1969,FIN,259120
YR1969,FJI,5252
YR1969,FRA,4058692
YR1969,FRO,
YR1969,FSM,1023
YR1969,GAB,21981
YR1969,GBR,4411111
YR1969,GEO,191651
YR1969,GHA,111115
YR1969,GIB,
YR1969,GIN,66620
YR1969,GMB,5429
YR1969,GNB,13902
YR1969,GNQ,8283
YR1969,GRC,480488
YR1969,GRD,3222
YR1969,GRL,
YR1969,GTM,79556
YR1969,GUM,794
YR1969,GUY,13427
YR1969,HKG,101281
YR1969,HND,45943
YR1969,HRV,239785
YR1969,HTI,88813
YR1969,HUN,681887
YR1969,IDN,2017019
YR1969,IMN,
YR1969,IND,8883719
YR1969,IRL,178563
YR1969,IRN,484813
YR1969,IRQ,204549
YR1969,ISL,9561
YR1969,ISR,93123
YR1969,ITA,3407324
YR1969,JAM,57821
YR1969,JOR,26600
YR1969,JPN,3863009
YR1969,KAZ,439952
YR1969,KEN,203256
YR1969,KGZ,111102
YR1969,KHM,104917
YR1969,KIR,1027
YR1969,KNA,
YR1969,KOR,654130
YR1969,KWT,6208
YR1969,LAO,44353
YR1969,LBN,60749
YR1969,LBR,21309
YR1969,LBY,30532
YR1969,LCA,2798
YR1969,LIE,
YR1969,LKA,215498
YR1969,LSO,28525
YR1969,LTU,191402
YR1969,LUX,24249
YR1969,LVA,186249
YR1969,MAC,6724
YR1969,MAF,
YR1969,MAR,291484
YR1969,MCO,
YR1969,MDA,95012
YR1969,MDG,117467
YR1969,MDV,909
YR1969,MEX,996243
YR1969,MHL,
YR1969,MKD,41884
YR1969,MLI,79359
YR1969,MLT,16173
YR1969,MMR,539852
YR1969,MNE,20921
YR1969,MNG,33644
YR1969,MNP,
YR1969,MOZ,166822
YR1969,MRT,15007
YR1969,MUS,12705
YR1969,MWI,74727
YR1969,MYS,167493
YR1969,NAM,16995
YR1969,NCL,1922
YR1969,NER,40616
YR1969,NGA,867780
YR1969,NIC,32358
YR1969,NLD,712459
YR1969,NOR,274829
YR1969,NPL,191389
YR1969,NRU,
YR1969,NZL,134361
YR1969,OMN,11619
YR1969,PAK,968561
YR1969,PAN,27351
YR1969,PER,246098
YR1969,PHL,576911
YR1969,PLW,
YR1969,PNG,37991
YR1969,POL,1576746
YR1969,PRI,89528
YR1969,PRK,316199
YR1969,PRT,503492
YR1969,PRY,46811
YR1969,PSE,
YR1969,PYF,1178
YR1969,QAT,1069
YR1969,ROU,954206
YR1969,RUS,7058561
YR1969,RWA,59467
YR1969,SAU,104183
YR1969,SDN,161772
YR1969,SEN,56100
YR1969,SGP,36639
YR1969,SLB,1874
YR1969,SLE,58017
YR1969,SLV,63874
YR1969,SMR,
YR1969,SOM,59691
YR1969,SRB,316142
YR1969,SSD,45781
YR1969,STP,1648
YR1969,SUR,7530
YR1969,SVK,230642
YR1969,SVN,101105
YR1969,SWE,594747
YR1969,SWZ,6949
YR1969,SXM,
YR1969,SYC,1877
YR1969,SYR,101281
YR1969,TCA,
YR1969,TCD,75648
YR1969,TGO,31950
YR1969,THA,700655
YR1969,TJK,79712
YR1969,TKM,57524
YR1969,TLS,8484
YR1969,TON,1276
YR1969,TTO,19627
YR1969,TUN,90644
YR1969,TUR,779966
YR1969,TUV,
YR1969,TZA,185890
YR1969,UGA,128186
YR1969,UKR,2827704
YR1969,URY,137706
YR1969,USA,11670580
YR1969,UZB,402063
YR1969,VCT,2638
YR1969,VEN,147011
YR1969,VGB,
YR1969,VIR,1371
YR1969,VNM,1367837
YR1969,VUT,995
YR1969,WSM,1729
YR1969,XKX,
YR1969,YEM,113533
YR1969,ZAF,445398
YR1969,ZMB,56455
YR1969,ZWE,85847
YR1970,ABW,1329
YR1970,AFG,144088
YR1970,AGO,68953
YR1970,ALB,59657
YR1970,AND,
YR1970,ARE,1752
YR1970,ARG,896788
YR1970,ARM,83469
YR1970,ASM,
YR1970,ATG,1502
YR1970,AUS,597753
YR1970,AUT,648103
YR1970,AZE,176152
YR1970,BDI,59905
YR1970,BEL,763594
YR1970,BEN,75099
YR1970,BFA,79435
YR1970,BGD,804157
YR1970,BGR,445180
YR1970,BHR,2507
YR1970,BHS,3411
YR1970,BIH,94029
YR1970,BLR,542131
YR1970,BLZ,2728
YR1970,BMU,
YR1970,BOL,99163
YR1970,BRA,1833626
YR1970,BRB,12783
YR1970,BRN,2384
YR1970,BTN,3573
YR1970,BWA,14440
YR1970,CAF,45620
YR1970,CAN,942277
YR1970,CHE,414030
YR1970,CHI,10158
YR1970,CHL,229388
YR1970,CHN,17681069
YR1970,CIV,70372
YR1970,CMR,137355
YR1970,COD,343641
YR1970,COG,25868
YR1970,COL,363048
YR1970,COM,3902
YR1970,CPV,6357
YR1970,CRI,31038
YR1970,CUB,239506
YR1970,CUW,4396
YR1970,CYM,
YR1970,CYP,33448
YR1970,CZE,728518
YR1970,DEU,6549291
YR1970,DJI,2127
YR1970,DMA,
YR1970,DNK,340363
YR1970,DOM,56072
YR1970,DZA,266528
YR1970,ECU,139633
YR1970,EGY,829955
YR1970,ERI,19182
YR1970,ESP,1921708
YR1970,EST,110958
YR1970,ETH,436044
YR1970,FIN,265786
YR1970,FJI,5514
YR1970,FRA,4122115
YR1970,FRO,
YR1970,FSM,1039
YR1970,GAB,21989
YR1970,GBR,4482359
YR1970,GEO,195799
YR1970,GHA,114288
YR1970,GIB,
YR1970,GIN,67362
YR1970,GMB,5527
YR1970,GNB,14205
YR1970,GNQ,8187
YR1970,GRC,506108
YR1970,GRD,3246
YR1970,GRL,
YR1970,GTM,81883
YR1970,GUM,819
YR1970,GUY,13594
YR1970,HKG,108977
YR1970,HND,47150
YR1970,HRV,249042
YR1970,HTI,91517
YR1970,HUN,699225
YR1970,IDN,2073486
YR1970,IMN,
YR1970,IND,9086810
YR1970,IRL,179491
YR1970,IRN,490557
YR1970,IRQ,214113
YR1970,ISL,9681
YR1970,ISR,99152
YR1970,ITA,3492623
YR1970,JAM,58803
YR1970,JOR,28140
YR1970,JPN,3993137
YR1970,KAZ,455969
YR1970,KEN,206409
YR1970,KGZ,114512
YR1970,KHM,106579
YR1970,KIR,1040
YR1970,KNA,
YR1970,KOR,672491
YR1970,KWT,6919
YR1970,LAO,46085
YR1970,LBN,61284
YR1970,LBR,21709
YR1970,LBY,31347
YR1970,LCA,2818
YR1970,LIE,
YR1970,LKA,220052
YR1970,LSO,28853
YR1970,LTU,197851
YR1970,LUX,24867
YR1970,LVA,190576
YR1970,MAC,6823
YR1970,MAF,
YR1970,MAR,301075
YR1970,MCO,
YR1970,MDA,97320
YR1970,MDG,121065
YR1970,MDV,923
YR1970,MEX,1034413
YR1970,MHL,
YR1970,MKD,42994
YR1970,MLI,82176
YR1970,MLT,16718
YR1970,MMR,554573
YR1970,MNE,21789
YR1970,MNG,34550
YR1970,MNP,
YR1970,MOZ,170635
YR1970,MRT,15764
YR1970,MUS,13074
YR1970,MWI,75808
YR1970,MYS,174046
YR1970,NAM,17356
YR1970,NCL,2073
YR1970,NER,42264
YR1970,NGA,879821
YR1970,NIC,33462
YR1970,NLD,734543
YR1970,NOR,281674
YR1970,NPL,197650
YR1970,NRU,
YR1970,NZL,137446
YR1970,OMN,12027
YR1970,PAK,984626
YR1970,PAN,28336
YR1970,PER,252997
YR1970,PHL,590074
YR1970,PLW,
YR1970,PNG,38733
YR1970,POL,1638921
YR1970,PRI,94438
YR1970,PRK,324487
YR1970,PRT,510295
YR1970,PRY,48339
YR1970,PSE,
YR1970,PYF,1233
YR1970,QAT,1109
YR1970,ROU,977458
YR1970,RUS,7337793
YR1970,RWA,60370
YR1970,SAU,107558
YR1970,SDN,166135
YR1970,SEN,57326
YR1970,SGP,38557
YR1970,SLB,1990
YR1970,SLE,59007
YR1970,SLV,65316
YR1970,SMR,
YR1970,SOM,60809
YR1970,SRB,323855
YR1970,SSD,46631
YR1970,STP,1916
YR1970,SUR,7593
YR1970,SVK,237597
YR1970,SVN,103463
YR1970,SWE,611339
YR1970,SWZ,7077
YR1970,SXM,
YR1970,SYC,1917
YR1970,SYR,103337
YR1970,TCA,
YR1970,TCD,76370
YR1970,TGO,33223
YR1970,THA,724559
YR1970,TJK,83257
YR1970,TKM,59586
YR1970,TLS,8601
YR1970,TON,1258
YR1970,TTO,20629
YR1970,TUN,91717
YR1970,TUR,804040
YR1970,TUV,
YR1970,TZA,191896
