time,economy,value
YR2005,ALB,3011487
YR2005,AND,78871
YR2005,ARE,4588222
YR2005,ARG,38892924
YR2005,ARM,2981262
YR2005,ASM,59557
YR2005,ATG,81462
YR2005,AUS,20394800
YR2005,AUT,8227829
YR2005,AZE,8391850
YR2005,BDI,7364857
YR2005,BEL,10478617
YR2005,BEN,7982223
YR2005,BFA,13421935
YR2005,BGD,139035505
YR2005,BGR,7658972
YR2005,BHR,889157
YR2005,BHS,324848
YR2005,BIH,3765332
YR2005,BLR,9663915
YR2005,BLZ,283798
YR2005,BMU,64154
YR2005,BOL,9232301
YR2005,BRA,186127108
YR2005,BRB,276320
YR2005,BRN,365112
YR2005,BTN,648744
YR2005,BWA,1799077
YR2005,CAF,4038380
YR2005,CAN,32243753
YR2005,CHE,7437115
YR2005,CHI,151674
YR2005,CHL,16182713
YR2005,CHN,1303720000
YR2005,CIV,18354513
YR2005,CMR,17733408
YR2005,COD,54785894
YR2005,COG,3622775
YR2005,COL,42647731
YR2005,COM,611625
YR2005,CPV,463034
YR2005,CRI,4285504
YR2005,CUB,11261586
YR2005,CUW,137658
YR2005,CYM,49261
YR2005,CYP,1027657
YR2005,CZE,10211216
YR2005,DEU,82469422
YR2005,DJI,783248
YR2005,DMA,70580
YR2005,DNK,5419432
YR2005,DOM,9097262
YR2005,DZA,33149720
YR2005,ECU,13825839
YR2005,EGY,75523576
YR2005,ERI,2826653
YR2005,ESP,43653155
YR2005,EST,1354775
YR2005,ETH,76346310
YR2005,FIN,5246096
YR2005,FJI,821606
YR2005,FRA,63179356
YR2005,FRO,47731
YR2005,FSM,106135
YR2005,GAB,1390550
YR2005,GBR,60401206
YR2005,GEO,3902469
YR2005,GHA,21814648
YR2005,GIB,33222
YR2005,GIN,9109585
YR2005,GMB,1543745
YR2005,GNB,1344931
YR2005,GNQ,749527
YR2005,GRC,10987314
YR2005,GRD,104658
YR2005,GRL,56935
YR2005,GTM,12948292
YR2005,GUM,158406
YR2005,GUY,746156
YR2005,HKG,6813200
YR2005,HND,7458982
YR2005,HRV,4310145
YR2005,HTI,9195289
YR2005,HUN,10087065
YR2005,IDN,226289468
YR2005,IMN,80293
YR2005,IND,1147609924
YR2005,IRL,4159914
YR2005,IRN,69762345
YR2005,IRQ,26922279
YR2005,ISL,296734
YR2005,ISR,6930100
YR2005,ITA,57969484
YR2005,JAM,2740000
YR2005,JOR,5765639
YR2005,JPN,127773000
YR2005,KAZ,15147029
YR2005,KEN,36624897
YR2005,KGZ,5162600
YR2005,KHM,13273355
YR2005,KIR,92319
YR2005,KNA,46852
YR2005,KOR,48184561
YR2005,KWT,2270196
YR2005,LAO,5751675
YR2005,LBN,4698761
YR2005,LBR,3218114
YR2005,LBY,5798615
YR2005,LCA,163408
YR2005,LIE,34718
YR2005,LKA,19544988
YR2005,LSO,1996115
YR2005,LTU,3322528
YR2005,LUX,465158
YR2005,LVA,2238799
YR2005,MAC,482863
YR2005,MAF,34252
YR2005,MAR,30455563
YR2005,MCO,33842
YR2005,MDA,2888111
YR2005,MDG,18336722
YR2005,MDV,319604
YR2005,MEX,106005199
YR2005,MHL,55257
YR2005,MKD,2036855
YR2005,MLI,12775509
YR2005,MLT,403834
YR2005,MMR,48949931
YR2005,MNE,614261
YR2005,MNG,2526429
YR2005,MNP,56547
YR2005,MOZ,20493927
YR2005,MRT,3024198
YR2005,MUS,1228254
YR2005,MWI,12625950
YR2005,MYS,25690615
YR2005,NAM,1938316
YR2005,NCL,232250
YR2005,NER,13624474
YR2005,NGA,138865014
YR2005,NIC,5438692
YR2005,NLD,16319868
YR2005,NOR,4623291
YR2005,NPL,25744500
YR2005,NRU,9848
YR2005,NZL,4133900
YR2005,OMN,2511254
YR2005,PAK,160304007
YR2005,PAN,3330222
YR2005,PER,27866140
YR2005,PHL,86326251
YR2005,PLW,19784
YR2005,PNG,6494902
YR2005,POL,38165445
YR2005,PRI,3821362
YR2005,PRK,23904167
YR2005,PRT,10503330
YR2005,PRY,5824095
YR2005,PSE,3320396
YR2005,PYF,258780
YR2005,QAT,865410
YR2005,ROU,21319685
YR2005,RUS,143518814
YR2005,RWA,8840220
YR2005,SAU,23816175
YR2005,SDN,30949514
YR2005,SEN,11090123
YR2005,SGP,4265762
YR2005,SLB,469918
YR2005,SLE,5645629
YR2005,SLV,6052124
YR2005,SMR,29324
YR2005,SOM,10446856
YR2005,SRB,7440769
YR2005,SSD,7535931
YR2005,STP,157472
YR2005,SUR,499461
YR2005,SVK,5372807
YR2005,SVN,2000474
YR2005,SWE,9029572
YR2005,SWZ,1030575
YR2005,SXM,33011
YR2005,SYC,82858
YR2005,SYR,18361178
YR2005,TCA,28181
YR2005,TCD,10096630
YR2005,TGO,5611643
YR2005,THA,65416189
YR2005,TJK,6789318
YR2005,TKM,4754652
YR2005,TLS,995130
YR2005,TON,100908
YR2005,TTO,1296497
YR2005,TUN,10106778
YR2005,TUR,67903461
YR2005,TUV,9997
YR2005,TZA,38450323
YR2005,UGA,27684590
YR2005,UKR,47105171
YR2005,URY,3321799
YR2005,USA,295516599
YR2005,UZB,26167000
YR2005,VCT,108617
YR2005,VEN,26432445
YR2005,VGB,23106
YR2005,VIR,108453
YR2005,VNM,83832662
YR2005,VUT,209282
YR2005,WSM,179722
YR2005,XKX,1705780
YR2005,YEM,20107416
YR2005,ZAF,47880595
YR2005,ZMB,11856244
YR2005,ZWE,12076697
YR2006,ABW,100830
YR2006,AFG,26433058
YR2006,AGO,20149905
YR2006,ALB,2992547
YR2006,AND,80995
YR2006,ARE,5300172
YR2006,ARG,39289876
YR2006,ARM,2958301
YR2006,ASM,59109
YR2006,ATG,82715
YR2006,AUS,20697900
YR2006,AUT,8268641
YR2006,AZE,8484550
YR2006,BDI,7607850
YR2006,BEL,10547958
YR2006,BEN,8216893
YR2006,BFA,13829173
YR2006,BGD,140921154
YR2006,BGR,7601022
YR2006,BHR,958423
YR2006,BHS,331032
YR2006,BIH,3765422
YR2006,BLR,9604924
YR2006,BLZ,291338
YR2006,BMU,64523
YR2006,BOL,9395449
YR2006,BRA,188167353
YR2006,BRB,277475
YR2006,BRN,370262
YR2006,BTN,657404
YR2006,BWA,1835911
YR2006,CAF,4118075
YR2006,CAN,32571174
YR2006,CHE,7483934
YR2006,CHI,152999
YR2006,CHL,16354507
YR2006,CHN,1311020000
YR2006,CIV,18754914
YR2006,CMR,18223677
YR2006,COD,56578046
YR2006,COG,3745143
YR2006,COL,43200901
YR2006,COM,626427
YR2006,CPV,469171
YR2006,CRI,4345421
YR2006,CUB,11261241
YR2006,CUW,141239
YR2006,CYM,50729
YR2006,CYP,1045508
YR2006,CZE,10238905
YR2006,DEU,82376451
YR2006,DJI,794554
YR2006,DMA,70718
YR2006,DNK,5437272
YR2006,DOM,9218681
YR2006,DZA,33641007
YR2006,ECU,14059379
YR2006,EGY,76873670
YR2006,ERI,2918209
YR2006,ESP,44397319
YR2006,EST,1346810
YR2006,ETH,78489205
YR2006,FIN,5266268
YR2006,FJI,827869
YR2006,FRA,63621376
YR2006,FRO,47793
YR2006,FSM,105374
YR2006,GAB,1430144
YR2006,GBR,60846820
YR2006,GEO,3880347
YR2006,GHA,22379057
YR2006,GIB,33420
YR2006,GIN,9307421
YR2006,GMB,1591444
YR2006,GNB,1377582
YR2006,GNQ,784494
YR2006,GRC,11020362
YR2006,GRD,104938
YR2006,GRL,56774
YR2006,GTM,13213330
YR2006,GUM,158649
YR2006,GUY,746335
YR2006,HKG,6857100
YR2006,HND,7634295
YR2006,HRV,4311159
YR2006,HTI,9344784
YR2006,HUN,10071370
YR2006,IDN,229318262
YR2006,IMN,81283
YR2006,IND,1165486291
YR2006,IRL,4273591
YR2006,IRN,70554756
YR2006,IRQ,27448124
YR2006,ISL,303782
YR2006,ISR,7053700
YR2006,ITA,58143979
YR2006,JAM,2754414
YR2006,JOR,5991547
YR2006,JPN,127854000
YR2006,KAZ,15308085
YR2006,KEN,37649039
YR2006,KGZ,5218400
YR2006,KHM,13477705
YR2006,KIR,94341
YR2006,KNA,47333
YR2006,KOR,48438292
YR2006,KWT,2373661
YR2006,LAO,5846075
YR2006,LBN,4759760
YR2006,LBR,3329211
YR2006,LBY,5886874
YR2006,LCA,165378
YR2006,LIE,34975
YR2006,LKA,19695977
YR2006,LSO,1989933
YR2006,LTU,3269909
YR2006,LUX,472637
YR2006,LVA,2218357
YR2006,MAC,493804
YR2006,MAF,35240
YR2006,MAR,30804689
YR2006,MCO,34189
YR2006,MDA,2880095
YR2006,MDG,18880265
YR2006,MDV,327489
YR2006,MEX,107560155
YR2006,MHL,55765
YR2006,MKD,2040228
YR2006,MLI,13203378
YR2006,MLT,405308
YR2006,MMR,49301049
YR2006,MNE,615025
YR2006,MNG,2558854
YR2006,MNP,55886
YR2006,MOZ,21080108
YR2006,MRT,3111908
YR2006,MUS,1233996
YR2006,MWI,12973693
YR2006,MYS,26201954
YR2006,NAM,1971318
YR2006,NCL,235750
YR2006,NER,14143969
YR2006,NGA,142538305
YR2006,NIC,5513757
YR2006,NLD,16346101
YR2006,NOR,4660677
YR2006,NPL,26066687
YR2006,NRU,9827
YR2006,NZL,4184600
YR2006,OMN,2580753
YR2006,PAK,164022626
YR2006,PAN,3391673
YR2006,PER,28102055
YR2006,PHL,87888675
YR2006,PLW,19545
YR2006,PNG,6646891
YR2006,POL,38141267
YR2006,PRI,3805214
YR2006,PRK,24054866
YR2006,PRT,10522288
YR2006,PRY,5913212
YR2006,PSE,3406334
YR2006,PYF,261007
YR2006,QAT,1022704
YR2006,ROU,21193760
YR2006,RUS,143049637
YR2006,RWA,9043342
YR2006,SAU,24498313
YR2006,SDN,31661824
YR2006,SEN,11382272
YR2006,SGP,4401365
YR2006,SLB,481086
YR2006,SLE,5829240
YR2006,SLV,6079395
YR2006,SMR,29694
YR2006,SOM,10763904
YR2006,SRB,7411569
YR2006,SSD,7907407
YR2006,STP,161676
YR2006,SUR,505292
YR2006,SVK,5373054
YR2006,SVN,2006868
YR2006,SWE,9080505
YR2006,SWZ,1036095
YR2006,SXM,33441
YR2006,SYC,84600
YR2006,SYR,19059257
YR2006,TCA,29394
YR2006,TCD,10457122
YR2006,TGO,5762881
YR2006,THA,65812540
YR2006,TJK,6922590
YR2006,TKM,4810114
YR2006,TLS,1016437
YR2006,TON,101714
YR2006,TTO,1302552
YR2006,TUN,10201211
YR2006,TUR,68756809
YR2006,TUV,10118
YR2006,TZA,39548666
YR2006,UGA,28571475
YR2006,UKR,46787786
YR2006,URY,3325403
YR2006,USA,298379912
YR2006,UZB,26488250
YR2006,VCT,108602
YR2006,VEN,26850190
YR2006,VGB,24022
YR2006,VIR,108369
YR2006,VNM,84617545
YR2006,VUT,214379
YR2006,WSM,180874
YR2006,XKX,1719536
YR2006,YEM,20687648
YR2006,ZAF,48489464
YR2006,ZMB,12173518
YR2006,ZWE,12155496
YR2007,ABW,101226
YR2007,AFG,27100542
YR2007,AGO,20905360
YR2007,ALB,2970017
YR2007,AND,82682
YR2007,ARE,6168846
YR2007,ARG,39684303
YR2007,ARM,2932615
YR2007,ASM,58367
YR2007,ATG,84029
YR2007,AUS,20827600
YR2007,AUT,8295487
YR2007,AZE,8581300
YR2007,BDI,7862226
YR2007,BEL,10625700
YR2007,BEN,8454790
YR2007,BFA,14252029
YR2007,BGD,142660381
YR2007,BGR,7545338
YR2007,BHR,1035924
YR2007,BHS,337387
YR2007,BIH,3762791
YR2007,BLR,9560953
YR2007,BLZ,299031
YR2007,BMU,64888
YR2007,BOL,9558438
YR2007,BRA,190130445
YR2007,BRB,278701
YR2007,BRN,374967
YR2007,BTN,664873
YR2007,BWA,1875458
YR2007,CAF,4198004
YR2007,CAN,32889025
YR2007,CHE,7551117
YR2007,CHI,154644
YR2007,CHL,16530201
YR2007,CHN,1317885000
YR2007,CIV,19171250
YR2007,CMR,18730283
YR2007,COD,58453687
YR2007,COG,3876123
YR2007,COL,43737512
YR2007,COM,641624
YR2007,CPV,475067
YR2007,CRI,4404626
YR2007,CUB,11251117
YR2007,CUW,144056
YR2007,CYM,52280
YR2007,CYP,1063708
YR2007,CZE,10298828
YR2007,DEU,82266372
YR2007,DJI,805456
YR2007,DMA,70797
YR2007,DNK,5461438
YR2007,DOM,9338856
YR2007,DZA,34166976
YR2007,ECU,14296554
YR2007,EGY,78232124
YR2007,ERI,2996540
YR2007,ESP,45226803
YR2007,EST,1340680
YR2007,ETH,80674343
YR2007,FIN,5288720
YR2007,FJI,836185
YR2007,FRA,64016227
YR2007,FRO,47825
YR2007,FSM,104442
YR2007,GAB,1472565
YR2007,GBR,61322463
YR2007,GEO,3860158
YR2007,GHA,22963946
YR2007,GIB,33524
YR2007,GIN,9518159
YR2007,GMB,1639846
YR2007,GNB,1411545
YR2007,GNQ,821686
YR2007,GRC,11048473
YR2007,GRD,105183
YR2007,GRL,56555
YR2007,GTM,13477017
YR2007,GUM,158848
YR2007,GUY,746477
YR2007,HKG,6916300
YR2007,HND,7808520
YR2007,HRV,4310217
YR2007,HTI,9495336
YR2007,HUN,10055780
YR2007,IDN,232374239
YR2007,IMN,82406
YR2007,IND,1183209471
YR2007,IRL,4398942
YR2007,IRN,71336476
YR2007,IRQ,27911242
YR2007,ISL,311566
YR2007,ISR,7180100
YR2007,ITA,58438310
YR2007,JAM,2768229
YR2007,JOR,6255290
YR2007,JPN,128001000
YR2007,KAZ,15484192
YR2007,KEN,38705934
YR2007,KGZ,5268400
YR2007,KHM,13679953
YR2007,KIR,96531
YR2007,KNA,47769
YR2007,KOR,48683638
YR2007,KWT,2504026
YR2007,LAO,5944950
YR2007,LBN,4767347
YR2007,LBR,3461911
YR2007,LBY,5974786
YR2007,LCA,167644
YR2007,LIE,35217
YR2007,LKA,19842044
YR2007,LSO,1986926
YR2007,LTU,3231294
YR2007,LUX,479993
YR2007,LVA,2200325
YR2007,MAC,504504
YR2007,MAF,36138
YR2007,MAR,31163670
YR2007,MCO,34524
YR2007,MDA,2873429
YR2007,MDG,19433520
YR2007,MDV,335172
YR2007,MEX,109170503
YR2007,MHL,56046
YR2007,MKD,2043559
YR2007,MLI,13651455
YR2007,MLT,406724
YR2007,MMR,49621479
YR2007,MNE,615875
YR2007,MNG,2593819
YR2007,MNP,55215
YR2007,MOZ,21673319
YR2007,MRT,3202512
YR2007,MUS,1239630
YR2007,MWI,13341808
YR2007,MYS,26720367
YR2007,NAM,2006516
YR2007,NCL,239250
YR2007,NER,14685404
YR2007,NGA,146339971
YR2007,NIC,5590066
YR2007,NLD,16381696
YR2007,NOR,4709153
YR2007,NPL,26382586
YR2007,NRU,9846
YR2007,NZL,4223800
YR2007,OMN,2657162
YR2007,PAK,167808106
YR2007,PAN,3453671
YR2007,PER,28333050
YR2007,PHL,89405482
YR2007,PLW,19159
YR2007,PNG,6808503
YR2007,POL,38120560
YR2007,PRI,3782995
YR2007,PRK,24188330
YR2007,PRT,10542964
YR2007,PRY,5998430
YR2007,PSE,3494496
YR2007,PYF,262717
YR2007,QAT,1218441
YR2007,ROU,20882982
YR2007,RUS,142805114
YR2007,RWA,9273759
YR2007,SAU,25184589
YR2007,SDN,32360619
YR2007,SEN,11687078
YR2007,SGP,4588599
YR2007,SLB,492133
YR2007,SLE,5989641
YR2007,SLV,6105810
YR2007,SMR,30068
YR2007,SOM,11080122
YR2007,SRB,7381579
YR2007,SSD,8315144
YR2007,STP,166297
YR2007,SUR,511181
YR2007,SVK,5374622
YR2007,SVN,2018122
YR2007,SWE,9148092
YR2007,SWZ,1042651
YR2007,SXM,33811
YR2007,SYC,85033
YR2007,SYR,19878257
YR2007,TCA,30383
YR2007,TCD,10818031
YR2007,TGO,5920360
YR2007,THA,66182064
YR2007,TJK,7062667
YR2007,TKM,4870142
YR2007,TLS,1036388
YR2007,TON,102577
YR2007,TTO,1308450
YR2007,TUN,10304729
YR2007,TUR,69581854
YR2007,TUV,10219
YR2007,TZA,40681416
YR2007,UGA,29486335
YR2007,UKR,46509355
YR2007,URY,3331753
YR2007,USA,301231207
YR2007,UZB,26868000
YR2007,VCT,108516
YR2007,VEN,27247601
YR2007,VGB,25050
YR2007,VIR,108337
YR2007,VNM,85419588
YR2007,VUT,219464
YR2007,WSM,182045
YR2007,XKX,1733404
YR2007,YEM,21282514
YR2007,ZAF,49119766
YR2007,ZMB,12502958
YR2007,ZWE,12255920
YR2008,ABW,101362
YR2008,AFG,27722281
YR2008,AGO,21695636
YR2008,ALB,2947314
YR2008,AND,83860
YR2008,ARE,7089486
YR2008,ARG,40080159
YR2008,ARM,2907615
YR2008,ASM,57490
YR2008,ATG,85394
YR2008,AUS,21249200
YR2008,AUT,8321496
YR2008,AZE,8763400
YR2008,BDI,8126104
YR2008,BEL,10709973
YR2008,BEN,8696915
YR2008,BFA,14689725
YR2008,BGD,144304164
YR2008,BGR,7492561
YR2008,BHR,1114645
YR2008,BHS,343680
YR2008,BIH,3754261
YR2008,BLR,9527985
YR2008,BLZ,306822
YR2008,BMU,65273
YR2008,BOL,9721457
YR2008,BRA,192030362
YR2008,BRB,279946
YR2008,BRN,379418
YR2008,BTN,671611
YR2008,BWA,1915636
YR2008,CAF,4273368
YR2008,CAN,33247118
YR2008,CHE,7647675
YR2008,CHI,156441
YR2008,CHL,16708255
YR2008,CHN,1324655000
YR2008,CIV,19605568
YR2008,CMR,19252674
YR2008,COD,60411195
YR2008,COG,4011487
YR2008,COL,44254972
YR2008,COM,657227
YR2008,CPV,480846
YR2008,CRI,4463123
YR2008,CUB,11236975
YR2008,CUW,145880
YR2008,CYM,53835
YR2008,CYP,1081568
YR2008,CZE,10384603
YR2008,DEU,82110097
YR2008,DJI,816361
YR2008,DMA,70829
YR2008,DNK,5493621
YR2008,DOM,9458079
YR2008,DZA,34730604
YR2008,ECU,14535740
YR2008,EGY,79636081
YR2008,ERI,3062782
YR2008,ESP,45954106
YR2008,EST,1337090
YR2008,ETH,82916236
YR2008,FIN,5313399
YR2008,FJI,845356
YR2008,FRA,64374979
YR2008,FRO,47822
YR2008,FSM,103549
YR2008,GAB,1518538
YR2008,GBR,61806995
YR2008,GEO,3848449
YR2008,GHA,23563832
YR2008,GIB,33570
YR2008,GIN,9738796
YR2008,GMB,1689288
YR2008,GNB,1446936
YR2008,GNQ,860839
YR2008,GRC,11077841
YR2008,GRD,105457
YR2008,GRL,56328
YR2008,GTM,13739299
YR2008,GUM,159037
YR2008,GUY,746815
YR2008,HKG,6957800
YR2008,HND,7980955
YR2008,HRV,4309705
YR2008,HTI,9646570
YR2008,HUN,10038188
YR2008,IDN,235469755
YR2008,IMN,83515
YR2008,IND,1200669762
YR2008,IRL,4489544
YR2008,IRN,72120608
YR2008,IRQ,28385739
YR2008,ISL,317414
YR2008,ISR,7308800
YR2008,ITA,58826731
YR2008,JAM,2781869
YR2008,JOR,6556473
YR2008,JPN,128063000
YR2008,KAZ,15776938
YR2008,KEN,39791984
YR2008,KGZ,5318700
YR2008,KHM,13883835
YR2008,KIR,98760
YR2008,KNA,48178
YR2008,KOR,49054708
YR2008,KWT,2656010
YR2008,LAO,6046630
YR2008,LBN,4764745
YR2008,LBR,3607863
YR2008,LBY,6058740
YR2008,LCA,170011
YR2008,LIE,35469
YR2008,LKA,19983984
YR2008,LSO,1987130
YR2008,LTU,3198231
YR2008,LUX,488650
YR2008,LVA,2177322
YR2008,MAC,515232
YR2008,MAF,36880
YR2008,MAR,31536807
YR2008,MCO,34860
YR2008,MDA,2867964
YR2008,MDG,19996476
YR2008,MDV,343448
YR2008,MEX,110815272
YR2008,MHL,56166
YR2008,MKD,2046898
YR2008,MLI,14113578
YR2008,MLT,409379
YR2008,MMR,49929642
YR2008,MNE,616969
YR2008,MNG,2631899
YR2008,MNP,54621
YR2008,MOZ,22276596
YR2008,MRT,3296237
YR2008,MUS,1244121
YR2008,MWI,13727899
YR2008,MYS,27236003
YR2008,NAM,2043382
YR2008,NCL,242750
YR2008,NER,15250913
YR2008,NGA,150269622
YR2008,NIC,5667436
YR2008,NLD,16445593
YR2008,NOR,4768212
YR2008,NPL,26666581
YR2008,NRU,9880
YR2008,NZL,4259800
YR2008,OMN,2750956
YR2008,PAK,171648984
YR2008,PAN,3516204
YR2008,PER,28562321
YR2008,PHL,90901967
YR2008,PLW,18708
YR2008,PNG,6976200
YR2008,POL,38125759
YR2008,PRI,3760866
YR2008,PRK,24310143
YR2008,PRT,10558177
YR2008,PRY,6081296
YR2008,PSE,3591977
YR2008,PYF,264064
YR2008,QAT,1436670
YR2008,ROU,20537875
YR2008,RUS,142742366
YR2008,RWA,9524532
YR2008,SAU,25888535
YR2008,SDN,33060844
YR2008,SEN,12004700
YR2008,SGP,4839396
YR2008,SLB,503366
YR2008,SLE,6133599
YR2008,SLV,6131767
YR2008,SMR,30434
YR2008,SOM,11397188
YR2008,SRB,7350222
YR2008,SSD,8736932
YR2008,STP,171122
YR2008,SUR,517122
YR2008,SVK,5379233
YR2008,SVN,2021316
YR2008,SWE,9219637
YR2008,SWZ,1049948
YR2008,SXM,33964
YR2008,SYC,86956
YR2008,SYR,20664037
YR2008,TCA,31200
YR2008,TCD,11183589
YR2008,TGO,6083417
YR2008,THA,66530980
YR2008,TJK,7209924
YR2008,TKM,4935765
YR2008,TLS,1055428
YR2008,TON,103384
YR2008,TTO,1314449
YR2008,TUN,10414425
YR2008,TUR,70418612
YR2008,TUV,10315
YR2008,TZA,41853944
YR2008,UGA,30431734
YR2008,UKR,46258189
YR2008,URY,3340221
YR2008,USA,304093966
YR2008,UZB,27302800
YR2008,VCT,108401
YR2008,VEN,27635827
YR2008,VGB,26096
YR2008,VIR,108397
YR2008,VNM,86243424
YR2008,VUT,224700
YR2008,WSM,183270
YR2008,XKX,1747383
YR2008,YEM,21892149
YR2008,ZAF,49779472
YR2008,ZMB,12848531
YR2008,ZWE,12379553
YR2009,ABW,101452
YR2009,AFG,28394806
YR2009,AGO,22514275
YR2009,ALB,2927519
YR2009,AND,84461
YR2009,ARE,7917368
YR2009,ARG,40482786
YR2009,ARM,2888094
YR2009,ASM,56675
YR2009,ATG,86743
YR2009,AUS,21691700
YR2009,AUT,8343323
YR2009,AZE,8947243
YR2009,BDI,8397661
YR2009,BEL,10796493
YR2009,BEN,8944713
YR2009,BFA,15141098
YR2009,BGD,145924795
YR2009,BGR,7444443
YR2009,BHR,1185075
YR2009,BHS,349600
YR2009,BIH,3735945
YR2009,BLR,9504583
YR2009,BLZ,314655
YR2009,BMU,65636
YR2009,BOL,9884790
YR2009,BRA,193886505
YR2009,BRB,281107
YR2009,BRN,383902
YR2009,BTN,678329
YR2009,BWA,1953495
YR2009,CAF,4337623
YR2009,CAN,33628895
YR2009,CHE,7743831
YR2009,CHI,158187
YR2009,CHL,16886184
YR2009,CHN,1331260000
YR2009,CIV,20059147
YR2009,CMR,19789922
YR2009,COD,62448572
YR2009,COG,4145400
YR2009,COL,44750054
YR2009,COM,673251
YR2009,CPV,486667
YR2009,CRI,4520739
YR2009,CUB,11226711
YR2009,CUW,146833
YR2009,CYM,55321
YR2009,CYP,1098089
YR2009,CZE,10443936
YR2009,DEU,81902307
YR2009,DJI,827820
YR2009,DMA,70848
YR2009,DNK,5523095
YR2009,DOM,9576736
YR2009,DZA,35333882
YR2009,ECU,14774412
YR2009,EGY,81134789
YR2009,ERI,3119920
YR2009,ESP,46362946
YR2009,EST,1334515
YR2009,ETH,85233923
YR2009,FIN,5338871
YR2009,FJI,853636
YR2009,FRA,64707035
YR2009,FRO,47814
YR2009,FSM,102971
YR2009,GAB,1568925
YR2009,GBR,62276270
YR2009,GEO,3814419
YR2009,GHA,24170943
YR2009,GIB,33562
YR2009,GIN,9964470
YR2009,GMB,1740277
YR2009,GNB,1483920
YR2009,GNQ,901589
YR2009,GRC,11107017
YR2009,GRD,105787
YR2009,GRL,56323
YR2009,GTM,14000190
YR2009,GUM,159232
YR2009,GUY,747718
YR2009,HKG,6972800
YR2009,HND,8150780
YR2009,HRV,4305181
YR2009,HTI,9798046
YR2009,HUN,10022650
YR2009,IDN,238620554
YR2009,IMN,84379
YR2009,IND,1217726217
YR2009,IRL,4535375
YR2009,IRN,72924833
YR2009,IRQ,28973157
YR2009,ISL,318499
YR2009,ISR,7485600
YR2009,ITA,59095365
YR2009,JAM,2795839
YR2009,JOR,6893258
YR2009,JPN,128047000
YR2009,KAZ,16092822
YR2009,KEN,40901798
YR2009,KGZ,5383300
YR2009,KHM,14093605
YR2009,KIR,100928
YR2009,KNA,48599
YR2009,KOR,49307835
YR2009,KWT,2821041
YR2009,LAO,6148621
YR2009,LBN,4813026
YR2009,LBR,3754129
YR2009,LBY,6133987
YR2009,LCA,172223
YR2009,LIE,35723
YR2009,LKA,20123508
YR2009,LSO,1990135
YR2009,LTU,3162916
YR2009,LUX,497783
YR2009,LVA,2141669
YR2009,MAC,526401
YR2009,MAF,37380
YR2009,MAR,31929087
YR2009,MCO,35223
YR2009,MDA,2864346
YR2009,MDG,20569115
YR2009,MDV,353391
YR2009,MEX,112463886
YR2009,MHL,56255
YR2009,MKD,2050671
YR2009,MLI,14581427
YR2009,MLT,412477
YR2009,MMR,50250366
YR2009,MNE,618294
YR2009,MNG,2673794
YR2009,MNP,54194
YR2009,MOZ,22894718
YR2009,MRT,3393408
YR2009,MUS,1247429
YR2009,MWI,14128161
YR2009,MYS,27735038
YR2009,NAM,2081039
YR2009,NCL,245950
YR2009,NER,15843131
YR2009,NGA,154324939
YR2009,NIC,5745538
YR2009,NLD,16530388
YR2009,NOR,4828726
YR2009,NPL,26883531
YR2009,NRU,9945
YR2009,NZL,4302600
YR2009,OMN,2876186
YR2009,PAK,175525610
YR2009,PAN,3579215
YR2009,PER,28792663
YR2009,PHL,92414161
YR2009,PLW,18290
YR2009,PNG,7144774
YR2009,POL,38151603
YR2009,PRI,3740410
YR2009,PRK,24428340
YR2009,PRT,10568247
YR2009,PRY,6163970
YR2009,PSE,3689099
YR2009,PYF,265256
YR2009,QAT,1654944
YR2009,ROU,20367487
YR2009,RUS,142785349
YR2009,RWA,9782770
YR2009,SAU,26630303
YR2009,SDN,33783779
YR2009,SEN,12335092
YR2009,SGP,4987573
YR2009,SLB,515182
YR2009,SLE,6272735
YR2009,SLV,6157678
YR2009,SMR,30825
YR2009,SOM,11717691
YR2009,SRB,7320807
YR2009,SSD,9142258
YR2009,STP,175877
YR2009,SUR,523113
YR2009,SVK,5386406
YR2009,SVN,2039669
YR2009,SWE,9298515
YR2009,SWZ,1057462
YR2009,SXM,34238
YR2009,SYC,87298
YR2009,SYR,21205873
YR2009,TCA,31933
YR2009,TCD,11560142
YR2009,TGO,6250840
YR2009,THA,66866834
YR2009,TJK,7364752
YR2009,TKM,5007953
YR2009,TLS,1074286
YR2009,TON,103897
YR2009,TTO,1320921
YR2009,TUN,10525691
YR2009,TUR,71321406
YR2009,TUV,10413
YR2009,TZA,43073830
YR2009,UGA,31411096
YR2009,UKR,46053331
YR2009,URY,3349676
YR2009,USA,306771529
YR2009,UZB,27767400
YR2009,VCT,108293
YR2009,VEN,28031010
YR2009,VGB,27035
YR2009,VIR,108404
YR2009,VNM,87092250
YR2009,VUT,230244
YR2009,WSM,184553
YR2009,XKX,1761474
YR2009,YEM,22516464
YR2009,ZAF,50477013
YR2009,ZMB,13215142
YR2009,ZWE,12526964
YR2010,ABW,101665
YR2010,AFG,29185511
YR2010,AGO,23356247
YR2010,ALB,2913021
YR2010,AND,84454
YR2010,ARE,8549998
YR2010,ARG,40788453
YR2010,ARM,2877314
YR2010,ASM,56084
YR2010,ATG,88030
YR2010,AUS,22031750
YR2010,AUT,8363404
YR2010,AZE,9054332
YR2010,BDI,8675606
YR2010,BEL,10895586
YR2010,BEN,9199254
YR2010,BFA,15605211
YR2010,BGD,147575433
YR2010,BGR,7395599
