time,economy,value
YR2007,GEO,6.28716901918351
YR2007,GHA,2.71186718166014
YR2007,GIB,
YR2007,GIN,2.33950704779557
YR2007,GMB,2.30539940728477
YR2007,GNB,2.66888364945866
YR2007,GNQ,2.78582759004128
YR2007,GRC,6.31031460088532
YR2007,GRD,5.2845298128317
YR2007,GRL,
YR2007,GTM,2.75380706318049
YR2007,GUM,5.34637064873418
YR2007,GUY,4.2473715564572
YR2007,HKG,8.51641373616704
YR2007,HND,2.86127054741014
YR2007,HRV,7.77954274206289
YR2007,HTI,3.29707400091353
YR2007,HUN,7.90125310468783
YR2007,IDN,4.3401255167051
YR2007,IMN,
YR2007,IND,4.42326417355685
YR2007,IRL,5.95206516214482
YR2007,IRN,4.07256542963652
YR2007,IRQ,2.64652277245391
YR2007,ISL,6.54227542099396
YR2007,ISR,5.29561082801341
YR2007,ITA,6.51884487110778
YR2007,JAM,4.43299089219223
YR2007,JOR,2.55410583109588
YR2007,JPN,6.75022980711302
YR2007,KAZ,5.26148191148169
YR2007,KEN,2.30655774419239
YR2007,KGZ,4.12523338783107
YR2007,KHM,2.97664257799484
YR2007,KIR,3.43043432537596
YR2007,KNA,
YR2007,KOR,6.70852463258363
YR2007,KWT,4.38933043510318
YR2007,LAO,3.03768736208871
YR2007,LBN,4.45227931102742
YR2007,LBR,2.68810344339821
YR2007,LBY,3.04600266521568
YR2007,LCA,4.54313549233498
YR2007,LIE,
YR2007,LKA,5.45001543391383
YR2007,LSO,3.116027153743
YR2007,LTU,6.56828878321033
YR2007,LUX,6.89434910360686
YR2007,LVA,6.78635579664167
YR2007,MAC,8.45757285993431
YR2007,MAF,
YR2007,MAR,4.6895215978358
YR2007,MCO,
YR2007,MDA,7.276271977029
YR2007,MDG,2.78925205658709
YR2007,MDV,3.00895562892939
YR2007,MEX,4.16486040654139
YR2007,MHL,
YR2007,MKD,6.91478177285152
YR2007,MLI,2.19370731378307
YR2007,MLT,7.26109168599562
YR2007,MMR,4.2252485125545
YR2007,MNE,7.41627813254611
YR2007,MNG,3.50008302309594
YR2007,MNP,
YR2007,MOZ,2.46331985485343
YR2007,MRT,2.67643463977472
YR2007,MUS,6.30447081754054
YR2007,MWI,2.23611645787989
YR2007,MYS,4.5929534384462
YR2007,NAM,2.49516289231163
YR2007,NCL,4.97570044685084
YR2007,NER,2.86492469187475
YR2007,NGA,2.73688509427843
YR2007,NIC,3.35275915476453
YR2007,NLD,6.95958749896215
YR2007,NOR,6.5632984891382
YR2007,NPL,3.66908525742023
YR2007,NRU,
YR2007,NZL,6.38067984119625
YR2007,OMN,3.78903390573158
YR2007,PAK,3.02030752419632
YR2007,PAN,4.31531753506483
YR2007,PER,3.99130863892784
YR2007,PHL,3.86720275087845
YR2007,PLW,
YR2007,PNG,3.34951787133379
YR2007,POL,7.98391991436028
YR2007,PRI,5.52946038622644
YR2007,PRK,4.65634933950156
YR2007,PRT,6.54943826750616
YR2007,PRY,3.97250300303404
YR2007,PSE,2.25859919971349
YR2007,PYF,5.35252696318745
YR2007,QAT,4.49270932391432
YR2007,ROU,7.42121736383872
YR2007,RUS,7.62787381419536
YR2007,RWA,2.76311193700826
YR2007,SAU,3.85052169944112
YR2007,SDN,2.80416827109748
YR2007,SEN,2.44184337016701
YR2007,SGP,8.30665603134884
YR2007,SLB,2.77322420718015
YR2007,SLE,2.54118814893519
YR2007,SLV,3.69116307004814
YR2007,SMR,
YR2007,SOM,2.82209204664444
YR2007,SRB,7.37062784228538
YR2007,SSD,2.55953691291009
YR2007,STP,2.31477560107934
YR2007,SUR,4.00229722702967
YR2007,SVK,7.52995809706336
YR2007,SVN,8.27812928318186
YR2007,SWE,6.32093450198811
YR2007,SWZ,2.73691051626792
YR2007,SXM,
YR2007,SYC,5.36117752868142
YR2007,SYR,2.94713780841803
YR2007,TCA,
YR2007,TCD,2.32980409687598
YR2007,TGO,2.62879614306375
YR2007,THA,6.41860233292178
YR2007,TJK,3.19921427641533
YR2007,TKM,3.93632382955399
YR2007,TLS,2.79304108008793
YR2007,TON,3.3205594568833
YR2007,TTO,6.03600728348066
YR2007,TUN,5.18923636261949
YR2007,TUR,4.4018954976774
YR2007,TUV,
YR2007,TZA,2.40840634192173
YR2007,UGA,1.9272439902846
YR2007,UKR,7.41040247350205
YR2007,URY,5.50027832328589
YR2007,USA,6.9646041608846
YR2007,UZB,4.12760534168088
YR2007,VCT,4.71444161513277
YR2007,VEN,4.29680476893191
YR2007,VGB,
YR2007,VIR,6.78064666201442
YR2007,VNM,4.71321401922415
YR2007,VUT,3.24180151797222
YR2007,WSM,3.68607788565723
YR2007,XKX,
YR2007,YEM,2.45926787759457
YR2007,ZAF,3.79664455213428
YR2007,ZMB,1.98266897297942
YR2007,ZWE,2.13534293372881
YR2008,ABW,7.59952749051872
YR2008,AFG,2.40776480636312
YR2008,AGO,2.40698333881225
YR2008,ALB,6.38808312440893
YR2008,AND,
YR2008,ARE,2.96589168543132
YR2008,ARG,4.96939887329242
YR2008,ARM,6.78126414827131
YR2008,ASM,
YR2008,ATG,5.32763742603914
YR2008,AUS,6.49016589672046
YR2008,AUT,6.83738327792937
YR2008,AZE,5.32978091021902
YR2008,BDI,2.68924474083726
YR2008,BEL,7.04269584280801
YR2008,BEN,2.62027119149916
YR2008,BFA,2.09208146299611
YR2008,BGD,3.33234863546213
YR2008,BGR,7.15937541546741
YR2008,BHR,4.65347811658114
YR2008,BHS,5.04827453780656
YR2008,BIH,7.42709295918854
YR2008,BLR,7.67544049063467
YR2008,BLZ,3.15964703510791
YR2008,BMU,
YR2008,BOL,3.57001838555381
YR2008,BRA,4.96262038670541
YR2008,BRB,6.73815108529729
YR2008,BRN,4.63870766045336
YR2008,BTN,3.34422198109172
YR2008,BWA,3.01234399217773
YR2008,CAF,2.5273858864249
YR2008,CAN,7.48548952830272
YR2008,CHE,6.97077683428703
YR2008,CHI,7.17860717860718
YR2008,CHL,5.80616670866604
YR2008,CHN,6.17376732916113
YR2008,CIV,3.1369778481314
YR2008,CMR,2.45338307693141
YR2008,COD,2.6105518380309
YR2008,COG,2.58110059393661
YR2008,COL,4.51604653912262
YR2008,COM,2.92006510507101
YR2008,CPV,2.59414436940818
YR2008,CRI,5.16381164455534
YR2008,CUB,5.46810255632883
YR2008,CUW,7.48475469616645
YR2008,CYM,
YR2008,CYP,6.07644229617936
YR2008,CZE,7.02368607701909
YR2008,DEU,7.43426148212016
YR2008,DJI,3.1221892664323
YR2008,DMA,
YR2008,DNK,6.60209213556029
YR2008,DOM,4.23815040187707
YR2008,DZA,4.05228200751398
YR2008,ECU,4.14154821795021
YR2008,EGY,3.93711385222071
YR2008,ERI,2.69197722912506
YR2008,ESP,6.37907056133599
YR2008,EST,6.9729528504127
YR2008,ETH,2.50499469512755
YR2008,FIN,7.27625175919286
YR2008,FJI,5.10296740716718
YR2008,FRA,6.69732482468584
YR2008,FRO,
YR2008,FSM,4.12000684449684
YR2008,GAB,2.83098061162048
YR2008,GBR,6.1919053317903
YR2008,GEO,6.43573710747708
YR2008,GHA,2.83043950247651
YR2008,GIB,
YR2008,GIN,2.30857275340734
YR2008,GMB,2.30633015543671
YR2008,GNB,2.6011213799489
YR2008,GNQ,2.72630884805855
YR2008,GRC,6.43528007992223
YR2008,GRD,5.60476969662774
YR2008,GRL,
YR2008,GTM,2.72524984123558
YR2008,GUM,5.40881124755998
YR2008,GUY,4.48165787725663
YR2008,HKG,8.88895497440498
YR2008,HND,2.89437881207236
YR2008,HRV,7.71387897300894
YR2008,HTI,3.30633368620348
YR2008,HUN,7.74387574591795
YR2008,IDN,4.52849270220439
YR2008,IMN,
YR2008,IND,4.44053613611374
YR2008,IRL,5.87013811340795
YR2008,IRN,4.22879117057918
YR2008,IRQ,2.48376025443762
YR2008,ISL,6.61330844419442
YR2008,ISR,5.12981619257786
YR2008,ITA,6.60424739470623
YR2008,JAM,4.481640804038
YR2008,JOR,2.62449745280834
YR2008,JPN,6.53406941078438
YR2008,KAZ,5.33848169211006
YR2008,KEN,2.32761305808074
YR2008,KGZ,4.2081768028903
YR2008,KHM,2.89535120486611
YR2008,KIR,3.46061316390106
YR2008,KNA,
YR2008,KOR,7.19883208310638
YR2008,KWT,4.41360472003133
YR2008,LAO,3.0689813881711
YR2008,LBN,4.67132817579042
YR2008,LBR,2.70751834265582
YR2008,LBY,3.01517083285039
YR2008,LCA,4.77324683718536
YR2008,LIE,
YR2008,LKA,5.56757500727541
YR2008,LSO,3.1561884408778
YR2008,LTU,6.85544074734907
YR2008,LUX,6.97163495346002
YR2008,LVA,6.98852456214262
YR2008,MAC,8.68096577875758
YR2008,MAF,
YR2008,MAR,4.85464501621315
YR2008,MCO,
YR2008,MDA,7.25603910241898
YR2008,MDG,2.7943492053865
YR2008,MDV,3.21970320160574
YR2008,MEX,4.23311292539122
YR2008,MHL,
YR2008,MKD,6.89967627515063
YR2008,MLI,2.14428494839358
YR2008,MLT,7.40164229172106
YR2008,MMR,4.30116905220325
YR2008,MNE,7.22985170120879
YR2008,MNG,3.64063035600607
YR2008,MNP,
YR2008,MOZ,2.41504514731485
YR2008,MRT,2.72119090976458
YR2008,MUS,6.42749229957737
YR2008,MWI,2.22050959723947
YR2008,MYS,4.64026228397212
YR2008,NAM,2.56183924633545
YR2008,NCL,5.007321115384
YR2008,NER,2.78585392916189
YR2008,NGA,2.74837639209253
YR2008,NIC,3.44124054208381
YR2008,NLD,7.04167578742551
YR2008,NOR,6.59574172697797
YR2008,NPL,3.66694618309193
YR2008,NRU,
YR2008,NZL,6.48378006522382
YR2008,OMN,3.75414545662937
YR2008,PAK,3.11980009673045
YR2008,PAN,4.41354812434952
YR2008,PER,4.04976424970734
YR2008,PHL,3.93473806855091
YR2008,PLW,
YR2008,PNG,3.37094040602562
YR2008,POL,8.07036210145362
YR2008,PRI,5.61183922189764
YR2008,PRK,5.56970930501352
YR2008,PRT,6.60324130323304
YR2008,PRY,3.97184440013096
YR2008,PSE,2.29585463878605
YR2008,PYF,5.35187744333676
YR2008,QAT,4.22744068455854
YR2008,ROU,7.41801373544908
YR2008,RUS,7.77146604000718
YR2008,RWA,2.78702654363051
YR2008,SAU,4.00050313082524
YR2008,SDN,2.82214728576775
YR2008,SEN,2.41615801291594
YR2008,SGP,8.51888063692383
YR2008,SLB,2.81917240248459
YR2008,SLE,2.54890827575626
YR2008,SLV,3.71618847989129
YR2008,SMR,
YR2008,SOM,2.79498755243827
YR2008,SRB,7.06601183253282
YR2008,SSD,2.60297862326719
YR2008,STP,2.47642062784478
YR2008,SUR,4.17355736578965
YR2008,SVK,7.49130683409089
YR2008,SVN,8.10718930914801
YR2008,SWE,6.30496643547048
YR2008,SWZ,2.75898853249933
YR2008,SXM,
YR2008,SYC,5.52725696326
YR2008,SYR,2.97304505332801
YR2008,TCA,
YR2008,TCD,2.30279060492993
YR2008,TGO,2.63152308461817
YR2008,THA,6.64048489356775
YR2008,TJK,3.31396193680206
YR2008,TKM,4.11765917394725
YR2008,TLS,2.9282881599055
YR2008,TON,3.54861740925844
YR2008,TTO,6.15306670760728
YR2008,TUN,5.28905847153366
YR2008,TUR,4.48362445493648
YR2008,TUV,
YR2008,TZA,2.42232093960782
YR2008,UGA,1.93224527621892
YR2008,UKR,7.31932443379271
YR2008,URY,5.59384740765956
YR2008,USA,7.0572656032554
YR2008,UZB,4.24955346427831
YR2008,VCT,4.99872759661177
YR2008,VEN,4.42265670858233
YR2008,VGB,
YR2008,VIR,7.0704510897111
YR2008,VNM,4.92578782521554
YR2008,VUT,3.22210845956613
YR2008,WSM,3.80927236244588
YR2008,XKX,
YR2008,YEM,2.48209788970158
YR2008,ZAF,3.82258562853287
YR2008,ZMB,1.99295521130899
YR2008,ZWE,2.11979447887736
YR2009,ABW,7.79892428630534
YR2009,AFG,2.406378413723
YR2009,AGO,2.45404287147089
YR2009,ALB,6.5811556623013
YR2009,AND,
YR2009,ARE,3.12417847537524
YR2009,ARG,4.96326410145915
YR2009,ARM,7.11196806681296
YR2009,ASM,
YR2009,ATG,5.53759289643857
YR2009,AUS,6.5312412175144
YR2009,AUT,7.1404311023231
YR2009,AZE,5.62225802661453
YR2009,BDI,2.69548087941989
YR2009,BEL,7.13502961842024
YR2009,BEN,2.63236541062301
YR2009,BFA,2.12707973455769
YR2009,BGD,3.52356299977924
YR2009,BGR,7.15290300206704
YR2009,BHR,4.92599952826224
YR2009,BHS,5.1560932428445
YR2009,BIH,7.52436232831916
YR2009,BLR,7.87342960815419
YR2009,BLZ,3.38626958133394
YR2009,BMU,
YR2009,BOL,3.59191673493183
YR2009,BRA,5.06335180111484
YR2009,BRB,6.88151630652409
YR2009,BRN,4.78026837835789
YR2009,BTN,3.43353782083303
YR2009,BWA,3.02126021643038
YR2009,CAF,2.53808690872418
YR2009,CAN,7.59157239113933
YR2009,CHE,7.13158820808121
YR2009,CHI,7.19753403544824
YR2009,CHL,5.89010464825796
YR2009,CHN,6.03357644720167
YR2009,CIV,3.12206030383366
YR2009,CMR,2.44846978865424
YR2009,COD,2.61306764863072
YR2009,COG,2.61715814390586
YR2009,COL,4.58118623693729
YR2009,COM,2.9618254913288
YR2009,CPV,2.76142920275399
YR2009,CRI,5.37426556913949
YR2009,CUB,5.50087688159887
YR2009,CUW,7.46257518544499
YR2009,CYM,
YR2009,CYP,6.12194380588879
YR2009,CZE,6.80926568146045
YR2009,DEU,7.632578619285
YR2009,DJI,3.30288622146155
YR2009,DMA,
YR2009,DNK,6.63917263994098
YR2009,DOM,4.33597439035496
YR2009,DZA,4.07068959100055
YR2009,ECU,4.17671915233722
YR2009,EGY,4.01691652326132
YR2009,ERI,2.65151661000155
YR2009,ESP,6.51087749759486
YR2009,EST,7.01532909633594
YR2009,ETH,2.4962406885099
YR2009,FIN,7.19419490970763
YR2009,FJI,5.22599485681907
YR2009,FRA,6.67466330003846
YR2009,FRO,
YR2009,FSM,4.23321919773514
YR2009,GAB,2.82601285239941
YR2009,GBR,6.3378638570916
YR2009,GEO,6.57123014973268
YR2009,GHA,2.95421750782929
YR2009,GIB,
YR2009,GIN,2.27919645968874
YR2009,GMB,2.32073787563225
YR2009,GNB,2.54111798614416
YR2009,GNQ,2.67262950540382
YR2009,GRC,6.51527832070475
YR2009,GRD,5.89457915925475
YR2009,GRL,
YR2009,GTM,2.69772600178704
YR2009,GUM,5.50272913630863
YR2009,GUY,4.70946711636658
YR2009,HKG,9.19551727977661
YR2009,HND,2.92890004357281
YR2009,HRV,7.63886863242317
YR2009,HTI,3.31889940671408
YR2009,HUN,7.51244295984665
YR2009,IDN,4.71853601659678
YR2009,IMN,
YR2009,IND,4.45968346881517
YR2009,IRL,5.82035193241695
YR2009,IRN,4.36451176537957
YR2009,IRQ,2.34546611893795
YR2009,ISL,6.67923105917829
YR2009,ISR,4.97580559957739
YR2009,ITA,6.72591528397485
YR2009,JAM,4.60454055361299
YR2009,JOR,2.71550592539298
YR2009,JPN,6.36453242569416
YR2009,KAZ,5.40267127061486
YR2009,KEN,2.35161577119987
YR2009,KGZ,4.27757547815088
YR2009,KHM,2.87372639650376
YR2009,KIR,3.48013365001409
YR2009,KNA,
YR2009,KOR,7.62872274705901
YR2009,KWT,4.43536270944139
YR2009,LAO,3.10749129829532
YR2009,LBN,4.93551435378367
YR2009,LBR,2.72943861051406
YR2009,LBY,3.00070839968273
YR2009,LCA,5.02544003588757
YR2009,LIE,
YR2009,LKA,5.65975982191113
YR2009,LSO,3.19161274822504
YR2009,LTU,7.14198622620856
YR2009,LUX,7.06917278575606
YR2009,LVA,7.17321013344844
YR2009,MAC,8.79744702780916
YR2009,MAF,
YR2009,MAR,5.00350285606499
YR2009,MCO,
YR2009,MDA,7.21638697611672
YR2009,MDG,2.79937553270449
YR2009,MDV,3.42235034476933
YR2009,MEX,4.30615364860666
YR2009,MHL,
YR2009,MKD,6.87178832466248
YR2009,MLI,2.10285714599704
YR2009,MLT,7.50191075313069
YR2009,MMR,4.37446770241541
YR2009,MNE,7.09169101046838
YR2009,MNG,3.80362411403638
YR2009,MNP,
YR2009,MOZ,2.37356146760161
YR2009,MRT,2.7647187867837
YR2009,MUS,6.56880918439665
YR2009,MWI,2.20770743905736
YR2009,MYS,4.69217829226922
YR2009,NAM,2.64286595288398
YR2009,NCL,5.08905044604591
YR2009,NER,2.72835508546958
YR2009,NGA,2.76136470681719
YR2009,NIC,3.50863063225364
YR2009,NLD,7.14231543005402
YR2009,NOR,6.6466991294818
YR2009,NPL,3.6873356622575
YR2009,NRU,
YR2009,NZL,6.54724760524029
YR2009,OMN,3.68203227858053
YR2009,PAK,3.21807437365724
YR2009,PAN,4.51401994360115
YR2009,PER,4.11153205968074
YR2009,PHL,4.02449244469401
YR2009,PLW,
YR2009,PNG,3.39480290229249
YR2009,POL,8.07403781979978
YR2009,PRI,5.76160401443687
YR2009,PRK,6.32450122473276
YR2009,PRT,6.6643929863186
YR2009,PRY,3.96575069744173
YR2009,PSE,2.35477126252886
YR2009,PYF,5.43621444603893
YR2009,QAT,4.10424544105681
YR2009,ROU,7.32483066085961
YR2009,RUS,7.84443675230907
YR2009,RWA,2.84419285677479
YR2009,SAU,4.15490745677324
YR2009,SDN,2.84428252614216
YR2009,SEN,2.39505341508185
YR2009,SGP,8.70164030617393
YR2009,SLB,2.87892845824599
YR2009,SLE,2.56597681318069
YR2009,SLV,3.74766541824433
YR2009,SMR,
YR2009,SOM,2.76592459600121
YR2009,SRB,6.79138172742732
YR2009,SSD,2.64737282100911
YR2009,STP,2.6530124050258
YR2009,SUR,4.38458036120807
YR2009,SVK,7.43098263742004
YR2009,SVN,7.93604223273355
YR2009,SWE,6.31840065004824
YR2009,SWZ,2.78564446754832
YR2009,SXM,
YR2009,SYC,5.74333018786995
YR2009,SYR,3.01054181957673
YR2009,TCA,
YR2009,TCD,2.27712844681309
YR2009,TGO,2.63970255636594
YR2009,THA,6.85490178858129
YR2009,TJK,3.47818665046864
YR2009,TKM,4.26786419642324
YR2009,TLS,3.06569934597186
YR2009,TON,3.73392205797658
YR2009,TTO,6.29051631655679
YR2009,TUN,5.38434800221122
YR2009,TUR,4.56779951309241
YR2009,TUV,
YR2009,TZA,2.43766188355047
YR2009,UGA,1.94288555846298
YR2009,UKR,7.26065192124944
YR2009,URY,5.6816555709253
YR2009,USA,7.13394517298555
YR2009,UZB,4.36168855739077
YR2009,VCT,5.30761266415999
YR2009,VEN,4.53935275234458
YR2009,VGB,
YR2009,VIR,7.3422187377499
YR2009,VNM,5.12409183331264
YR2009,VUT,3.17484741242242
YR2009,WSM,3.92574558734023
YR2009,XKX,
YR2009,YEM,2.4983071740137
YR2009,ZAF,3.84847524296641
YR2009,ZMB,2.00521353373157
YR2009,ZWE,2.1008437845404
YR2010,ABW,7.97895388424636
YR2010,AFG,2.41118025763142
YR2010,AGO,2.50562004877015
YR2010,ALB,6.73847931542529
YR2010,AND,
YR2010,ARE,3.38009926882038
YR2010,ARG,4.96479402149411
YR2010,ARM,7.31466014434572
YR2010,ASM,
YR2010,ATG,5.75763331592193
YR2010,AUS,6.56761953655857
YR2010,AUT,7.42653298336376
YR2010,AZE,5.90368014944951
YR2010,BDI,2.67653890025563
YR2010,BEL,7.2137716561978
YR2010,BEN,2.65207709450595
YR2010,BFA,2.16028987728654
YR2010,BGD,3.71559193241862
YR2010,BGR,7.1429282626108
YR2010,BHR,5.11658792508504
YR2010,BHS,5.31548134668938
YR2010,BIH,7.6410647324017
YR2010,BLR,7.99766013026828
YR2010,BLZ,3.6112764058316
YR2010,BMU,
YR2010,BOL,3.61697035863539
YR2010,BRA,5.17630321925949
YR2010,BRB,6.9866899088532
YR2010,BRN,4.90486700312377
YR2010,BTN,3.50363666154748
YR2010,BWA,3.03108253829754
YR2010,CAF,2.54710608245101
YR2010,CAN,7.69136328306872
YR2010,CHE,7.3118671644912
YR2010,CHI,7.29518822602374
YR2010,CHL,5.9814212240775
YR2010,CHN,6.01821954873492
YR2010,CIV,3.10536196469884
YR2010,CMR,2.4528373242233
YR2010,COD,2.61669473567556
YR2010,COG,2.66717142978071
YR2010,COL,4.68680969715327
YR2010,COM,3.00005465628389
YR2010,CPV,3.03130054538213
YR2010,CRI,5.56753279323091
YR2010,CUB,5.75155750268016
YR2010,CUW,7.49234135667396
YR2010,CYM,
YR2010,CYP,6.14454751953807
YR2010,CZE,6.6552051661447
YR2010,DEU,7.85197911275184
YR2010,DJI,3.4728870120691
YR2010,DMA,
YR2010,DNK,6.7118289377397
YR2010,DOM,4.42600418748834
YR2010,DZA,4.10842580071096
YR2010,ECU,4.22248796033909
YR2010,EGY,4.08033302221535
YR2010,ERI,2.62765833876238
YR2010,ESP,6.63669241765427
YR2010,EST,7.0506289936746
YR2010,ETH,2.48172779409488
YR2010,FIN,7.12933543105671
YR2010,FJI,5.29795440410258
YR2010,FRA,6.6701065340002
YR2010,FRO,
YR2010,FSM,4.40650064125878
YR2010,GAB,2.83273052976941
YR2010,GBR,6.48597221901455
YR2010,GEO,6.70790216127926
YR2010,GHA,3.07351899957442
YR2010,GIB,
YR2010,GIN,2.25785304617817
YR2010,GMB,2.34537935994247
YR2010,GNB,2.50119233437392
YR2010,GNQ,2.63127652653579
YR2010,GRC,6.52329704875318
YR2010,GRD,6.11735330836455
YR2010,GRL,
YR2010,GTM,2.67997043236543
YR2010,GUM,5.64037372104217
YR2010,GUY,4.88126187986116
YR2010,HKG,9.38631056603532
YR2010,HND,2.9689942062997
YR2010,HRV,7.57721123320187
YR2010,HTI,3.34282561673522
YR2010,HUN,7.25814891971525
YR2010,IDN,4.89587446711044
YR2010,IMN,
YR2010,IND,4.49242263171324
YR2010,IRL,5.81517334514097
YR2010,IRN,4.47244083475636
YR2010,IRQ,2.26281133551128
YR2010,ISL,6.72503748869143
YR2010,ISR,4.86276020823273
YR2010,ITA,6.87373915837765
YR2010,JAM,4.78156895969408
YR2010,JOR,2.82734563355996
YR2010,JPN,6.2523907741371
YR2010,KAZ,5.47975321296444
YR2010,KEN,2.38181399811259
YR2010,KGZ,4.35611877392777
YR2010,KHM,2.9617831197424
YR2010,KIR,3.53010858835143
YR2010,KNA,
YR2010,KOR,7.93943513748949
YR2010,KWT,4.46437655502835
YR2010,LAO,3.1600638955989
YR2010,LBN,5.23799983622679
YR2010,LBR,2.75796232283495
YR2010,LBY,3.01768382250696
YR2010,LCA,5.29890987184575
YR2010,LIE,
YR2010,LKA,5.71545824666215
YR2010,LSO,3.21445178425427
YR2010,LTU,7.40927734823228
YR2010,LUX,7.18478618453648
YR2010,LVA,7.32490608235894
YR2010,MAC,8.83003062057966
YR2010,MAF,
YR2010,MAR,5.13833511247604
YR2010,MCO,
YR2010,MDA,7.2055053642585
YR2010,MDG,2.81090269397355
YR2010,MDV,3.60441064715326
YR2010,MEX,4.3890776348076
YR2010,MHL,
YR2010,MKD,6.85527936807015
YR2010,MLI,2.07630068445979
YR2010,MLT,7.50992179292634
YR2010,MMR,4.45121480379046
YR2010,MNE,7.05562169333623
YR2010,MNG,3.99833946151109
YR2010,MNP,
YR2010,MOZ,2.34057036497957
YR2010,MRT,2.80604622248478
YR2010,MUS,6.73383146506989
YR2010,MWI,2.19504933472552
YR2010,MYS,4.75367672048498
YR2010,NAM,2.73521383964102
YR2010,NCL,5.23274930715393
YR2010,NER,2.70274311013525
YR2010,NGA,2.77196605025492
YR2010,NIC,3.55901543351876
YR2010,NLD,7.2403760125653
YR2010,NOR,6.68777395737545
YR2010,NPL,3.73855441349336
YR2010,NRU,
YR2010,NZL,6.58656151681244
YR2010,OMN,3.57172447927228
YR2010,PAK,3.30415610531249
YR2010,PAN,4.61590745674328
YR2010,PER,4.1861422412855
YR2010,PHL,4.12946989459785
YR2010,PLW,
YR2010,PNG,3.42540399760849
YR2010,POL,7.9743395722244
YR2010,PRI,5.91709333398482
YR2010,PRK,6.7435077965801
YR2010,PRT,6.73351113298767
YR2010,PRY,3.96550818132874
YR2010,PSE,2.43369992564478
YR2010,PYF,5.60337243401759
YR2010,QAT,4.1086064924057
YR2010,ROU,7.13480599330907
YR2010,RUS,7.87330510272868
YR2010,RWA,2.95160681658704
YR2010,SAU,4.33761393865017
YR2010,SDN,2.87179028291204
YR2010,SEN,2.38382233956341
YR2010,SGP,8.84020692741055
YR2010,SLB,2.93714064119678
YR2010,SLE,2.59001661652475
YR2010,SLV,3.79141623773825
YR2010,SMR,
YR2010,SOM,2.73500372254653
YR2010,SRB,6.59696006031133
YR2010,SSD,2.68654448954119
YR2010,STP,2.80954335215236
YR2010,SUR,4.6360150381582
YR2010,SVK,7.37346228045044
YR2010,SVN,7.81881339007843
YR2010,SWE,6.33539084531886
YR2010,SWZ,2.80911853377036
YR2010,SXM,
YR2010,SYC,5.97978425210227
YR2010,SYR,3.07534040175984
YR2010,TCA,
YR2010,TCD,2.25529039182689
YR2010,TGO,2.65366412264062
YR2010,THA,7.05188826707885
YR2010,TJK,3.65792327108213
YR2010,TKM,4.37420130316953
YR2010,TLS,3.17978369655282
YR2010,TON,3.83848072127374
YR2010,TTO,6.45358931400302
YR2010,TUN,5.49787263251049
YR2010,TUR,4.65637595690908
YR2010,TUV,
YR2010,TZA,2.45200787867192
YR2010,UGA,1.96069462052946
YR2010,UKR,7.25563869222309
YR2010,URY,5.75661288070933
YR2010,USA,7.18366661990286
YR2010,UZB,4.47753237877118
YR2010,VCT,5.64770788719103
YR2010,VEN,4.64071404751428
YR2010,VGB,
YR2010,VIR,7.53442196702582
YR2010,VNM,5.30713796890009
YR2010,VUT,3.1651005144539
YR2010,WSM,4.01754550474583
YR2010,XKX,
YR2010,YEM,2.50156255555694
YR2010,ZAF,3.87993019727616
YR2010,ZMB,2.01751518788684
YR2010,ZWE,2.08210448495493
YR2011,ABW,8.17505344515705
YR2011,AFG,2.41725769510036
YR2011,AGO,2.55034228478014
YR2011,ALB,6.83842796532479
YR2011,AND,
YR2011,ARE,3.77968904822382
YR2011,ARG,4.96022987246092
YR2011,ARM,7.35107561861811
YR2011,ASM,
YR2011,ATG,5.89996024600706
YR2011,AUS,6.5865044166489
YR2011,AUT,7.66480942335712
YR2011,AZE,6.15612004024006
YR2011,BDI,2.62680231017186
YR2011,BEL,7.28543650404064
YR2011,BEN,2.66959786302853
YR2011,BFA,2.18526599288801
YR2011,BGD,3.91395327357475
YR2011,BGR,7.09403124865182
YR2011,BHR,5.2522684247089
YR2011,BHS,5.55858404439063
YR2011,BIH,7.73540511383647
YR2011,BLR,8.04157305501589
YR2011,BLZ,3.72104290948733
YR2011,BMU,
YR2011,BOL,3.64835927960037
YR2011,BRA,5.29167033680051
YR2011,BRB,7.07110106934948
YR2011,BRN,5.08091075521613
YR2011,BTN,3.54086265295703
YR2011,BWA,3.01913000328443
YR2011,CAF,2.55757269399577
YR2011,CAN,7.80820924885407
YR2011,CHE,7.45865467152315
YR2011,CHI,7.36200183955548
YR2011,CHL,6.06239578976809
YR2011,CHN,6.09490241346287
YR2011,CIV,3.08171304704435
YR2011,CMR,2.45941451598904
YR2011,COD,2.61273694899401
YR2011,COG,2.72879173030816
YR2011,COL,4.82467200277178
YR2011,COM,3.02340337125338
YR2011,CPV,3.24822734788823
YR2011,CRI,5.73631690484123
YR2011,CUB,6.18914667081886
YR2011,CUW,7.5651065901184
YR2011,CYM,
YR2011,CYP,6.12639349577275
YR2011,CZE,6.54624433942741
YR2011,DEU,8.04520510044642
YR2011,DJI,3.61792373132396
YR2011,DMA,
YR2011,DNK,6.77593006180568
YR2011,DOM,4.49588280488513
YR2011,DZA,4.16643903300464
YR2011,ECU,4.27135777110199
YR2011,EGY,4.11313940919849
YR2011,ERI,2.62902691707271
YR2011,ESP,6.83250921315222
YR2011,EST,7.07272680249061
YR2011,ETH,2.45907711741786
YR2011,FIN,7.08267860374563
