time,economy,value
YR2006,URY,4.1469312662171
YR2006,USA,3.68263312946245
YR2006,UZB,1.80073842985183
YR2006,VCT,2.6386404293381
YR2006,VEN,2.01829402432765
YR2006,VGB,
YR2006,VIR,4.24586832593019
YR2006,VNM,2.1075103497735
YR2006,VUT,1.40318499210411
YR2006,WSM,1.90489289275522
YR2006,XKX,
YR2006,YEM,1.16745870395263
YR2006,ZAF,2.10183430474537
YR2006,ZMB,1.0549725629192
YR2006,ZWE,1.40461872474199
YR2007,ABW,3.61865651960969
YR2007,AFG,1.04998855759783
YR2007,AGO,1.17582944587348
YR2007,ALB,3.3302430302629
YR2007,AND,
YR2007,ARE,0.345024309769693
YR2007,ARG,3.30236660697733
YR2007,ARM,4.10116713514014
YR2007,ASM,
YR2007,ATG,2.34935926565482
YR2007,AUS,3.77342807190559
YR2007,AUT,5.24584058483614
YR2007,AZE,2.5228186858412
YR2007,BDI,0.997644360148258
YR2007,BEL,4.61652552175634
YR2007,BEN,1.50961189120073
YR2007,BFA,1.31679827063463
YR2007,BGD,1.7691083515868
YR2007,BGR,5.56605292215657
YR2007,BHR,1.17261596827039
YR2007,BHS,2.3909313866596
YR2007,BIH,4.96423635450041
YR2007,BLR,5.11426375643531
YR2007,BLZ,1.23359844290077
YR2007,BMU,
YR2007,BOL,2.10858183157214
YR2007,BRA,2.49436516304032
YR2007,BRB,3.5956435670881
YR2007,BRN,1.35182507339731
YR2007,BTN,1.78150695574138
YR2007,BWA,1.45051487861157
YR2007,CAF,1.448787633694
YR2007,CAN,3.97269936454836
YR2007,CHE,4.68851405338003
YR2007,CHI,4.43888119352912
YR2007,CHL,3.06735839422396
YR2007,CHN,2.82329926473842
YR2007,CIV,1.22201685106997
YR2007,CMR,1.3393987737771
YR2007,COD,1.39477664517492
YR2007,COG,1.25591142217417
YR2007,COL,2.26175174184736
YR2007,COM,1.32763375274038
YR2007,CPV,2.09493272353682
YR2007,CRI,2.40705576926928
YR2007,CUB,3.93466607356114
YR2007,CUW,4.31307061609428
YR2007,CYM,
YR2007,CYP,3.7728199337663
YR2007,CZE,4.70839985042032
YR2007,DEU,6.4263366757353
YR2007,DJI,1.55935305123041
YR2007,DMA,
YR2007,DNK,5.00666530871724
YR2007,DOM,2.01929310311408
YR2007,DZA,1.94404192087573
YR2007,ECU,2.05007130682806
YR2007,EGY,1.89409181325846
YR2007,ERI,1.79025286780317
YR2007,ESP,4.42878387085657
YR2007,EST,5.95436313248256
YR2007,ETH,1.3352526100755
YR2007,FIN,4.83527317905611
YR2007,FJI,2.11736651013238
YR2007,FRA,4.15921541504595
YR2007,FRO,
YR2007,FSM,1.3043393618471
YR2007,GAB,1.88757261600479
YR2007,GBR,4.58030087844199
YR2007,GEO,5.29133160708005
YR2007,GHA,1.31626013404268
YR2007,GIB,
YR2007,GIN,1.50787590610256
YR2007,GMB,1.16311603181582
YR2007,GNB,1.34784116501288
YR2007,GNQ,1.40383752332512
YR2007,GRC,5.10028135479907
YR2007,GRD,2.95773030094188
YR2007,GRL,
YR2007,GTM,1.48924738964675
YR2007,GUM,2.56439860426929
YR2007,GUY,1.76447142096661
YR2007,HKG,3.04008017597645
YR2007,HND,1.35242704169892
YR2007,HRV,5.53999480767844
YR2007,HTI,1.87194809133035
YR2007,HUN,5.45794726704068
YR2007,IDN,2.14050399524682
YR2007,IMN,
YR2007,IND,2.11967053783406
YR2007,IRL,3.47617147956583
YR2007,IRN,1.73542805507846
YR2007,IRQ,1.40870777903973
YR2007,ISL,3.27153905951487
YR2007,ISR,2.95884395436613
YR2007,ITA,5.58652517459265
YR2007,JAM,2.43324033336654
YR2007,JOR,1.48932232678509
YR2007,JPN,6.06203181580537
YR2007,KAZ,3.25105372292055
YR2007,KEN,0.897926441714897
YR2007,KGZ,1.87055005052907
YR2007,KHM,1.66770234470873
YR2007,KIR,1.59841587392316
YR2007,KNA,
YR2007,KOR,3.79206206852377
YR2007,KWT,1.02432199410329
YR2007,LAO,1.55182593403433
YR2007,LBN,2.13200779647037
YR2007,LBR,1.5536987707761
YR2007,LBY,1.60946938618179
YR2007,LCA,2.41321112960315
YR2007,LIE,
YR2007,LKA,2.76211837175246
YR2007,LSO,1.75122634624916
YR2007,LTU,5.67577183381238
YR2007,LUX,4.11684097847863
YR2007,LVA,6.39540546440746
YR2007,MAC,1.87556350246615
YR2007,MAF,
YR2007,MAR,2.30251628436221
YR2007,MCO,
YR2007,MDA,3.91699783686652
YR2007,MDG,1.2259636180846
YR2007,MDV,1.87239418825016
YR2007,MEX,2.01053160526588
YR2007,MHL,
YR2007,MKD,4.20045926647035
YR2007,MLI,1.33675599894013
YR2007,MLT,4.65103839963434
YR2007,MMR,1.97634821836691
YR2007,MNE,4.51920966320658
YR2007,MNG,1.60932276185594
YR2007,MNP,
YR2007,MOZ,1.47894640347125
YR2007,MRT,1.46674996788912
YR2007,MUS,2.66854564503378
YR2007,MWI,1.30808551385701
YR2007,MYS,1.96027304243266
YR2007,NAM,1.57202286788919
YR2007,NCL,2.59826340558096
YR2007,NER,1.24441612068962
YR2007,NGA,1.38092245270655
YR2007,NIC,1.62575001702679
YR2007,NLD,4.35776010712055
YR2007,NOR,4.03815175457346
YR2007,NPL,1.90240403348288
YR2007,NRU,
YR2007,NZL,3.72950910829867
YR2007,OMN,1.08503609532684
YR2007,PAK,1.6381806295177
YR2007,PAN,2.24798628453987
YR2007,PER,2.16296946981267
YR2007,PHL,1.68960716467911
YR2007,PLW,
YR2007,PNG,1.48655204396796
YR2007,POL,4.16218735037207
YR2007,PRI,4.08594000803635
YR2007,PRK,4.13521937867303
YR2007,PRT,5.2488563522979
YR2007,PRY,1.83855987045694
YR2007,PSE,1.18433517610112
YR2007,PYF,2.20627844701731
YR2007,QAT,0.608735352305585
YR2007,ROU,5.27164247142773
YR2007,RUS,5.1805432018997
YR2007,RWA,0.998632360674781
YR2007,SAU,1.20787078856723
YR2007,SDN,1.36941404706687
YR2007,SEN,1.4324440792111
YR2007,SGP,2.67761394101877
YR2007,SLB,1.23770783798786
YR2007,SLE,1.46604236295987
YR2007,SLV,2.45813325405114
YR2007,SMR,
YR2007,SOM,1.20774363849784
YR2007,SRB,4.60818221903764
YR2007,SSD,1.47752368260624
YR2007,STP,1.35199751356779
YR2007,SUR,2.47633926281862
YR2007,SVK,4.18033158197116
YR2007,SVN,5.05596845405526
YR2007,SWE,4.99242851873288
YR2007,SWZ,1.61156957208357
YR2007,SXM,
YR2007,SYC,2.48342510394426
YR2007,SYR,1.29207081293415
YR2007,TCA,
YR2007,TCD,1.15359332180828
YR2007,TGO,1.31360829110435
YR2007,THA,3.12752509139543
YR2007,TJK,1.29439278991501
YR2007,TKM,1.65049708874862
YR2007,TLS,1.80635373175949
YR2007,TON,2.04416650381083
YR2007,TTO,3.0283742435884
YR2007,TUN,2.54407018253068
YR2007,TUR,2.49053104638603
YR2007,TUV,
YR2007,TZA,1.24504333610757
YR2007,UGA,0.904538874745897
YR2007,UKR,6.30270343835832
YR2007,URY,4.12816312386749
YR2007,USA,3.76473242161244
YR2007,UZB,1.69796639053483
YR2007,VCT,2.52913927077107
YR2007,VEN,2.05731282295155
YR2007,VGB,
YR2007,VIR,4.52548172159193
YR2007,VNM,2.06709956433389
YR2007,VUT,1.49625009281948
YR2007,WSM,1.90087251299669
YR2007,XKX,
YR2007,YEM,1.15988692338757
YR2007,ZAF,2.11397662809696
YR2007,ZMB,1.04023046272713
YR2007,ZWE,1.42293340024424
YR2008,ABW,3.64345026266734
YR2008,AFG,1.05154974350494
YR2008,AGO,1.12070210137234
YR2008,ALB,3.42443652410956
YR2008,AND,
YR2008,ARE,0.324891136241486
YR2008,ARG,3.33787940382365
YR2008,ARM,3.3456411637373
YR2008,ASM,
YR2008,ATG,2.40243602086738
YR2008,AUS,3.82224510242097
YR2008,AUT,5.44020501963635
YR2008,AZE,2.18333835600712
YR2008,BDI,0.983225372999732
YR2008,BEL,4.47996258511213
YR2008,BEN,1.53187654877225
YR2008,BFA,1.31301721194009
YR2008,BGD,1.79863421382193
YR2008,BGR,5.61219111633365
YR2008,BHR,1.15802563341671
YR2008,BHS,2.41881273689621
YR2008,BIH,4.43309293089089
YR2008,BLR,4.54605271099507
YR2008,BLZ,1.2271381804638
YR2008,BMU,
YR2008,BOL,2.15291131690375
YR2008,BRA,2.50731097540256
YR2008,BRB,3.63746215268004
YR2008,BRN,1.3309893162741
YR2008,BTN,1.82397911148492
YR2008,BWA,1.52499325721478
YR2008,CAF,1.42534977205242
YR2008,CAN,4.08486252416082
YR2008,CHE,4.82526857464016
YR2008,CHI,4.42667069091275
YR2008,CHL,3.12348314753714
YR2008,CHN,2.83087902910365
YR2008,CIV,1.21594904879345
YR2008,CMR,1.31975611672285
YR2008,COD,1.39210645484685
YR2008,COG,1.24384086962338
YR2008,COL,2.30607789957501
YR2008,COM,1.32272211488331
YR2008,CPV,1.93505621955889
YR2008,CRI,2.45873626282327
YR2008,CUB,4.06437587754718
YR2008,CUW,4.38749372837941
YR2008,CYM,
YR2008,CYP,3.77259370225784
YR2008,CZE,4.99898737849012
YR2008,DEU,6.18828232433149
YR2008,DJI,1.61341533986449
YR2008,DMA,
YR2008,DNK,5.22478486487657
YR2008,DOM,2.00882738065003
YR2008,DZA,1.94234525341335
YR2008,ECU,2.10200825036307
YR2008,EGY,1.86450164578933
YR2008,ERI,1.79972089262191
YR2008,ESP,4.49718965625901
YR2008,EST,5.67001321040818
YR2008,ETH,1.3567813889506
YR2008,FIN,4.85433241313084
YR2008,FJI,2.20322675781911
YR2008,FRA,4.06473993685277
YR2008,FRO,
YR2008,FSM,1.28552363008322
YR2008,GAB,1.83535655058043
YR2008,GBR,4.60189435038895
YR2008,GEO,4.7252329208657
YR2008,GHA,1.31560687748222
YR2008,GIB,
YR2008,GIN,1.49902212527389
YR2008,GMB,1.16576915255154
YR2008,GNB,1.37052861525612
YR2008,GNQ,1.38002293317877
YR2008,GRC,4.82513019845502
YR2008,GRD,2.96435128518972
YR2008,GRL,
YR2008,GTM,1.49062168808773
YR2008,GUM,2.48543440681222
YR2008,GUY,1.67055146333268
YR2008,HKG,2.8244017973014
YR2008,HND,1.35551651145638
YR2008,HRV,5.17405092750619
YR2008,HTI,1.87758098371584
YR2008,HUN,5.57211463580242
YR2008,IDN,2.1269118404005
YR2008,IMN,
YR2008,IND,2.11874830626214
YR2008,IRL,3.5004437137692
YR2008,IRN,1.72519292590841
YR2008,IRQ,1.42029547145834
YR2008,ISL,3.37892092107649
YR2008,ISR,2.92538547416908
YR2008,ITA,5.39534435691493
YR2008,JAM,2.45511461389644
YR2008,JOR,1.51562969665824
YR2008,JPN,6.16762730759655
YR2008,KAZ,2.82443238402306
YR2008,KEN,0.872254090671393
YR2008,KGZ,1.59086166934453
YR2008,KHM,1.70850973424522
YR2008,KIR,1.62986015520578
YR2008,KNA,
YR2008,KOR,3.82457183713182
YR2008,KWT,0.950675228713758
YR2008,LAO,1.54516317312001
YR2008,LBN,2.00013604330455
YR2008,LBR,1.55589412174623
YR2008,LBY,1.61495268865273
YR2008,LCA,2.50630334713516
YR2008,LIE,
YR2008,LKA,2.85736656871609
YR2008,LSO,1.7898065973853
YR2008,LTU,5.59523052280363
YR2008,LUX,4.02371547953255
YR2008,LVA,6.26563178545903
YR2008,MAC,1.80720875492241
YR2008,MAF,
YR2008,MAR,2.30137210463628
YR2008,MCO,
YR2008,MDA,3.78272513899547
YR2008,MDG,1.21360047859403
YR2008,MDV,1.8572084766173
YR2008,MEX,2.06377929728432
YR2008,MHL,
YR2008,MKD,4.15697845858152
YR2008,MLI,1.34899480409705
YR2008,MLT,4.78003138257686
YR2008,MMR,1.98325434282603
YR2008,MNE,4.28420394258519
YR2008,MNG,1.62692317852304
YR2008,MNP,
YR2008,MOZ,1.46635119418126
YR2008,MRT,1.46293803438877
YR2008,MUS,2.73627621958049
YR2008,MWI,1.29822570085404
YR2008,MYS,1.97533794541209
YR2008,NAM,1.58626955509497
YR2008,NCL,2.6021667020703
YR2008,NER,1.25430669773706
YR2008,NGA,1.38026092839052
YR2008,NIC,1.66167908950883
YR2008,NLD,4.42858418198453
YR2008,NOR,4.15331232840206
YR2008,NPL,1.97963754514207
YR2008,NRU,
YR2008,NZL,3.78839209979801
YR2008,OMN,1.14736239332952
YR2008,PAK,1.66178960196454
YR2008,PAN,2.2893877653745
YR2008,PER,2.19797230505997
YR2008,PHL,1.71489761951182
YR2008,PLW,
YR2008,PNG,1.49193903646528
YR2008,POL,3.96228258128773
YR2008,PRI,4.13121653190152
YR2008,PRK,4.16157300685447
YR2008,PRT,5.24372932754085
YR2008,PRY,1.85747518216246
YR2008,PSE,1.18936359649146
YR2008,PYF,2.3394719876968
YR2008,QAT,0.578807737774219
YR2008,ROU,4.90158963229274
YR2008,RUS,4.48480708890855
YR2008,RWA,1.09088776368008
YR2008,SAU,1.22251930187181
YR2008,SDN,1.37880994834405
YR2008,SEN,1.42320781508943
YR2008,SGP,2.57833538230535
YR2008,SLB,1.30446917205645
YR2008,SLE,1.46130880466529
YR2008,SLV,2.48939194564106
YR2008,SMR,
YR2008,SOM,1.19459906078249
YR2008,SRB,4.39329430548164
YR2008,SSD,1.48413989431246
YR2008,STP,1.23547357879783
YR2008,SUR,2.45960117736496
YR2008,SVK,4.2995131046151
YR2008,SVN,5.09513968767668
YR2008,SWE,5.20440517346259
YR2008,SWZ,1.61788447955256
YR2008,SXM,
YR2008,SYC,2.53638722780097
YR2008,SYR,1.30374339119929
YR2008,TCA,
YR2008,TCD,1.13992156417913
YR2008,TGO,1.31047358831276
YR2008,THA,3.13909486655867
YR2008,TJK,1.10133464266181
YR2008,TKM,1.45183058720333
YR2008,TLS,1.80382407639726
YR2008,TON,1.98405771804271
YR2008,TTO,3.13754054824393
YR2008,TUN,2.48987226363132
YR2008,TUR,2.540098564474
YR2008,TUV,
YR2008,TZA,1.23957915346734
YR2008,UGA,0.921696683851098
YR2008,UKR,5.62710514875468
YR2008,URY,4.12583949148242
YR2008,USA,3.87342069806225
YR2008,UZB,1.58833681898079
YR2008,VCT,2.38822185176166
YR2008,VEN,2.10195585714822
YR2008,VGB,
YR2008,VIR,4.82914074474799
YR2008,VNM,2.04187328036856
YR2008,VUT,1.58022947286443
YR2008,WSM,1.91352449762926
YR2008,XKX,
YR2008,YEM,1.15725077650299
YR2008,ZAF,2.12640103699035
YR2008,ZMB,1.02818534427289
YR2008,ZWE,1.43860811654115
YR2009,ABW,3.70349450218406
YR2009,AFG,1.06480146816588
YR2009,AGO,1.08040904382556
YR2009,ALB,3.52937354397943
YR2009,AND,
YR2009,ARE,0.318094381535787
YR2009,ARG,3.38458180435739
YR2009,ARM,2.73518395907348
YR2009,ASM,
YR2009,ATG,2.48570608622707
YR2009,AUS,3.9133005480633
YR2009,AUT,5.58581510678182
YR2009,AZE,1.91244088310808
YR2009,BDI,0.969406233974921
YR2009,BEL,4.4132153113095
YR2009,BEN,1.54831402205109
YR2009,BFA,1.30965590008038
YR2009,BGD,1.81889528688202
YR2009,BGR,5.73438453110889
YR2009,BHR,1.13930756386672
YR2009,BHS,2.4496253122398
YR2009,BIH,4.04156442564875
YR2009,BLR,4.10936479023109
YR2009,BLZ,1.23737325517004
YR2009,BMU,
YR2009,BOL,2.19790380046901
YR2009,BRA,2.53809016898106
YR2009,BRB,3.72231680717661
YR2009,BRN,1.2787091433885
YR2009,BTN,1.85998987549341
YR2009,BWA,1.58496225826794
YR2009,CAF,1.40221681802082
YR2009,CAN,4.22649334396605
YR2009,CHE,4.96904945989924
YR2009,CHI,4.34598578311153
YR2009,CHL,3.18818898188679
YR2009,CHN,2.87108945099393
YR2009,CIV,1.20720728941857
YR2009,CMR,1.30509265432621
YR2009,COD,1.39180311068617
YR2009,COG,1.23585031040196
YR2009,COL,2.36222753092802
YR2009,COM,1.31480056412759
YR2009,CPV,1.78534917765983
YR2009,CRI,2.52764984108268
YR2009,CUB,4.18300848267457
YR2009,CUW,4.48043081556347
YR2009,CYM,
YR2009,CYP,3.79917327656596
YR2009,CZE,5.30702182600469
YR2009,DEU,5.93913266589479
YR2009,DJI,1.67716708719529
YR2009,DMA,
YR2009,DNK,5.44142197075496
YR2009,DOM,2.01246072722955
YR2009,DZA,1.94668323019428
YR2009,ECU,2.14690039661194
YR2009,EGY,1.86929551073447
YR2009,ERI,1.81161879611332
YR2009,ESP,4.60435818991457
YR2009,EST,5.44478914094042
YR2009,ETH,1.38296782282224
YR2009,FIN,4.97306154238972
YR2009,FJI,2.28933804782641
YR2009,FRA,4.06924258841975
YR2009,FRO,
YR2009,FSM,1.2762851619521
YR2009,GAB,1.78604758931847
YR2009,GBR,4.66887069454706
YR2009,GEO,4.25377829519686
YR2009,GHA,1.32470871146117
YR2009,GIB,
YR2009,GIN,1.48937781539898
YR2009,GMB,1.17124928693668
YR2009,GNB,1.38768033572954
YR2009,GNQ,1.35444823839451
YR2009,GRC,4.63073540488881
YR2009,GRD,3.01821236302547
YR2009,GRL,
YR2009,GTM,1.4940979077332
YR2009,GUM,2.45993815012651
YR2009,GUY,1.61983567731938
YR2009,HKG,2.70916866489739
YR2009,HND,1.36643761781692
YR2009,HRV,4.93648506547936
YR2009,HTI,1.87723148527942
YR2009,HUN,5.66262767748761
YR2009,IDN,2.10217332715677
YR2009,IMN,
YR2009,IND,2.12696319836031
YR2009,IRL,3.55192817250287
YR2009,IRN,1.73644241195084
YR2009,IRQ,1.41673370809585
YR2009,ISL,3.50401907226681
YR2009,ISR,2.95144124887177
YR2009,ITA,5.26333531880298
YR2009,JAM,2.48127790184523
YR2009,JOR,1.53469146965322
YR2009,JPN,6.31453124857445
YR2009,KAZ,2.49779788005636
YR2009,KEN,0.862613797441343
YR2009,KGZ,1.39790216427362
YR2009,KHM,1.75175247834263
YR2009,KIR,1.6567146704133
YR2009,KNA,
YR2009,KOR,3.87014148977314
YR2009,KWT,0.897731408467791
YR2009,LAO,1.54846355502512
YR2009,LBN,1.91471849167436
YR2009,LBR,1.54912991443145
YR2009,LBY,1.6139573447693
YR2009,LCA,2.61672418127385
YR2009,LIE,
YR2009,LKA,3.00297644387235
YR2009,LSO,1.84142378711521
YR2009,LTU,5.51447935921134
YR2009,LUX,3.96505161558375
YR2009,LVA,6.13772352072889
YR2009,MAC,1.79138123481649
YR2009,MAF,
YR2009,MAR,2.28774048472445
YR2009,MCO,
YR2009,MDA,3.6701191131622
YR2009,MDG,1.20538853141781
YR2009,MDV,1.82390282275031
YR2009,MEX,2.11780554240676
YR2009,MHL,
YR2009,MKD,4.1392822191329
YR2009,MLI,1.35199890986605
YR2009,MLT,5.05083128063977
YR2009,MMR,1.99872502545278
YR2009,MNE,4.13018055278245
YR2009,MNG,1.6387137682101
YR2009,MNP,
YR2009,MOZ,1.45748535835969
YR2009,MRT,1.4626396903075
YR2009,MUS,2.85024347091499
YR2009,MWI,1.29214015415396
YR2009,MYS,1.95704988611645
YR2009,NAM,1.59869330504764
YR2009,NCL,2.63043373144432
YR2009,NER,1.26248841080016
YR2009,NGA,1.38128891176311
YR2009,NIC,1.68295631045144
YR2009,NLD,4.55512135073757
YR2009,NOR,4.30069104364588
YR2009,NPL,2.07636323415551
YR2009,NRU,
YR2009,NZL,3.8718272255637
YR2009,OMN,1.18811306617146
YR2009,PAK,1.68103229075407
YR2009,PAN,2.33361531746807
YR2009,PER,2.23511197456499
YR2009,PHL,1.73771981488685
YR2009,PLW,
YR2009,PNG,1.5026793879429
YR2009,POL,3.87465472700244
YR2009,PRI,4.18674932404062
YR2009,PRK,4.17843069019909
YR2009,PRT,5.28165810081304
YR2009,PRY,1.88288579106949
YR2009,PSE,1.19568836080046
YR2009,PYF,2.46191186587411
YR2009,QAT,0.548380024117758
YR2009,ROU,4.63253285207168
YR2009,RUS,3.97347484118056
YR2009,RWA,1.17080468169549
YR2009,SAU,1.22944770750512
YR2009,SDN,1.39225390881601
YR2009,SEN,1.41463409236866
YR2009,SGP,2.53052794025219
YR2009,SLB,1.3589756750461
YR2009,SLE,1.45861468722013
YR2009,SLV,2.51869291748442
YR2009,SMR,
YR2009,SOM,1.1887138450853
YR2009,SRB,4.29554242763735
YR2009,SSD,1.49356224301934
YR2009,STP,1.13633783630378
YR2009,SUR,2.45537520275242
YR2009,SVK,4.43483408957664
YR2009,SVN,5.12830985353938
YR2009,SWE,5.41348748448171
YR2009,SWZ,1.63010144323703
YR2009,SXM,
YR2009,SYC,2.6268115942029
YR2009,SYR,1.3121163413321
YR2009,TCA,
YR2009,TCD,1.12750846256926
YR2009,TGO,1.31178201679147
YR2009,THA,3.1766426783461
YR2009,TJK,0.96602888362539
YR2009,TKM,1.30469296487547
YR2009,TLS,1.81107119130204
YR2009,TON,1.93217132819889
YR2009,TTO,3.24849412276556
YR2009,TUN,2.45347400835622
YR2009,TUR,2.5962607361293
YR2009,TUV,
YR2009,TZA,1.23892166214427
YR2009,UGA,0.937125320010489
YR2009,UKR,5.07293330639248
YR2009,URY,4.13664224760616
YR2009,USA,4.01206360157341
YR2009,UZB,1.49305071556437
YR2009,VCT,2.28211870773854
YR2009,VEN,2.15338257502842
YR2009,VGB,
YR2009,VIR,5.13394468914723
YR2009,VNM,2.02910851193703
YR2009,VUT,1.63956137098056
YR2009,WSM,1.93705956822281
YR2009,XKX,
YR2009,YEM,1.16406239436043
YR2009,ZAF,2.13587412909495
YR2009,ZMB,1.01853442071471
YR2009,ZWE,1.43777240676991
YR2010,ABW,3.83270676691729
YR2010,AFG,1.09306440707226
YR2010,AGO,1.05948435542734
YR2010,ALB,3.65286566080709
YR2010,AND,
YR2010,ARE,0.325946875441033
YR2010,ARG,3.44035338381674
YR2010,ARM,2.42932063021771
YR2010,ASM,
YR2010,ATG,2.58755880815473
YR2010,AUS,4.04931146427889
YR2010,AUT,5.6558539262956
YR2010,AZE,1.75555006994158
YR2010,BDI,0.955386068729909
YR2010,BEL,4.44724359206966
YR2010,BEN,1.55521529364507
YR2010,BFA,1.3054566123917
YR2010,BGD,1.82747895971679
YR2010,BGR,5.94333092086663
YR2010,BHR,1.11950609773078
YR2010,BHS,2.47582395355575
YR2010,BIH,3.90234901303912
YR2010,BLR,3.91704168646328
YR2010,BLZ,1.26910641255578
YR2010,BMU,
YR2010,BOL,2.24018610363933
YR2010,BRA,2.59717620253847
YR2010,BRB,3.84953490749259
YR2010,BRN,1.22555410691004
YR2010,BTN,1.88587636247423
YR2010,BWA,1.62266730493813
YR2010,CAF,1.37897472105399
YR2010,CAN,4.39520304772391
YR2010,CHE,5.10331565783093
YR2010,CHI,4.29562169899798
YR2010,CHL,3.25954673285996
YR2010,CHN,2.95500239154368
YR2010,CIV,1.19448707407067
YR2010,CMR,1.29590896401492
YR2010,COD,1.39341715975419
YR2010,COG,1.23218250774917
YR2010,COL,2.43164377152172
YR2010,COM,1.30119946560489
YR2010,CPV,1.6534321796754
YR2010,CRI,2.61840605516249
YR2010,CUB,4.28588772317255
YR2010,CUW,4.58220689997272
YR2010,CYM,
YR2010,CYP,3.85649016668611
YR2010,CZE,5.60456872490912
YR2010,DEU,5.73442845228789
YR2010,DJI,1.74941872592864
YR2010,DMA,
YR2010,DNK,5.64417633888213
YR2010,DOM,2.03721408525193
YR2010,DZA,1.95896507264136
YR2010,ECU,2.1802991712057
YR2010,EGY,1.91742532002911
YR2010,ERI,1.82625057915423
YR2010,ESP,4.71045606385674
YR2010,EST,5.34403376480688
YR2010,ETH,1.41259149476927
YR2010,FIN,5.2245363415217
YR2010,FJI,2.36817282173007
YR2010,FRA,4.20667212074546
YR2010,FRO,
YR2010,FSM,1.2925505673409
YR2010,GAB,1.73822015627531
YR2010,GBR,4.79127443148375
YR2010,GEO,4.00030567274564
YR2010,GHA,1.34494474543508
YR2010,GIB,
YR2010,GIN,1.47767882838621
YR2010,GMB,1.17925912148959
YR2010,GNB,1.39633295307531
YR2010,GNQ,1.32600717275747
YR2010,GRC,4.57546523461357
YR2010,GRD,3.11073059360731
YR2010,GRL,
YR2010,GTM,1.49945245845616
YR2010,GUM,2.52244439910222
YR2010,GUY,1.63400684015185
YR2010,HKG,2.76283492018667
YR2010,HND,1.38684228138254
YR2010,HRV,4.89940750335294
YR2010,HTI,1.86936352188484
YR2010,HUN,5.72087801416509
YR2010,IDN,2.07555017813338
YR2010,IMN,
YR2010,IND,2.14780953537995
YR2010,IRL,3.64207196686026
YR2010,IRN,1.7767704183077
YR2010,IRQ,1.39190320796317
YR2010,ISL,3.63298943130347
YR2010,ISR,3.0557813220275
YR2010,ITA,5.24014232857876
YR2010,JAM,2.52209558428029
YR2010,JOR,1.54338128493504
YR2010,JPN,6.50839741340662
YR2010,KAZ,2.34136877877228
YR2010,KEN,0.872726485718965
YR2010,KGZ,1.32231272371409
YR2010,KHM,1.79537080620232
YR2010,KIR,1.67176740627391
YR2010,KNA,
YR2010,KOR,3.93684514465487
YR2010,KWT,0.871624041609747
YR2010,LAO,1.56428933590328
YR2010,LBN,1.89768563914679
YR2010,LBR,1.53096149075484
YR2010,LBY,1.6052184020737
YR2010,LCA,2.75295767638609
YR2010,LIE,
YR2010,LKA,3.19405892495978
YR2010,LSO,1.90499125453117
YR2010,LTU,5.45006112567332
YR2010,LUX,3.94846494231063
YR2010,LVA,6.03818594972967
YR2010,MAC,1.85714489874666
YR2010,MAF,
YR2010,MAR,2.25663728957864
YR2010,MCO,
YR2010,MDA,3.59411690954871
YR2010,MDG,1.20160013640631
YR2010,MDV,1.76975255793904
YR2010,MEX,2.16833055083482
YR2010,MHL,
YR2010,MKD,4.15924897568285
YR2010,MLI,1.34104604299679
YR2010,MLT,5.42777583405624
YR2010,MMR,2.02337815977281
YR2010,MNE,4.09113924050633
YR2010,MNG,1.63931078047065
YR2010,MNP,
YR2010,MOZ,1.45215124060428
YR2010,MRT,1.46555345575754
YR2010,MUS,3.02570009930487
YR2010,MWI,1.29012314670298
YR2010,MYS,1.94703417457778
YR2010,NAM,1.60650383335982
YR2010,NCL,2.70598990420923
YR2010,NER,1.26719479500639
YR2010,NGA,1.38358713585247
YR2010,NIC,1.68315973926033
YR2010,NLD,4.74988280677448
YR2010,NOR,4.48921109454064
YR2010,NPL,2.17225890649117
YR2010,NRU,
YR2010,NZL,3.99807219989057
YR2010,OMN,1.1957208918482
YR2010,PAK,1.69267667838491
YR2010,PAN,2.38069358963395
YR2010,PER,2.27507202423892
YR2010,PHL,1.77487731236594
YR2010,PLW,
YR2010,PNG,1.52009865518809
YR2010,POL,3.95624396927889
YR2010,PRI,4.27628467504772
YR2010,PRK,4.19277275804108
YR2010,PRT,5.36632387837571
YR2010,PRY,1.91964919732585
YR2010,PSE,1.20458952261877
YR2010,PYF,2.54288768079724
YR2010,QAT,0.519860882299103
YR2010,ROU,4.54861552233693
YR2010,RUS,3.75803943490595
YR2010,RWA,1.22177397533125
YR2010,SAU,1.22564016922827
YR2010,SDN,1.40953490182832
YR2010,SEN,1.40624661361373
YR2010,SGP,2.61136981688734
YR2010,SLB,1.39058438432656
YR2010,SLE,1.45692051984607
YR2010,SLV,2.54703293856016
YR2010,SMR,
YR2010,SOM,1.19329584396939
YR2010,SRB,4.37265488117338
YR2010,SSD,1.50535979409038
YR2010,STP,1.0674499806019
YR2010,SUR,2.47254421105543
YR2010,SVK,4.57570356742461
YR2010,SVN,5.14243031270159
YR2010,SWE,5.6062323108466
YR2010,SWZ,1.65110058561641
YR2010,SXM,
YR2010,SYC,2.71609968085829
YR2010,SYR,1.31594534091308
YR2010,TCA,
YR2010,TCD,1.11551438414581
YR2010,TGO,1.31772125260465
YR2010,THA,3.24880639899546
YR2010,TJK,0.912172189795094
YR2010,TKM,1.24072570208423
YR2010,TLS,1.83218528963062
YR2010,TON,1.89581685984841
YR2010,TTO,3.35523116532863
