time,economy,value
YR2009,MYS,6.2287026442654
YR2009,NAM,4.65403168753852
YR2009,NCL,7.35296487919669
YR2009,NER,3.87860292684501
YR2009,NGA,4.21698134437223
YR2009,NIC,5.24889411462781
YR2009,NLD,7.79545294110691
YR2009,NOR,7.29315941647777
YR2009,NPL,5.14881834605317
YR2009,NRU,
YR2009,NZL,7.41435178245857
YR2009,OMN,4.46118449462098
YR2009,PAK,4.89078839209889
YR2009,PAN,6.54135786033584
YR2009,PER,6.22518310187468
YR2009,PHL,5.74504482801353
YR2009,PLW,
YR2009,PNG,5.10670544965571
YR2009,POL,5.92237303400915
YR2009,PRI,6.8729356828995
YR2009,PRK,8.4678479192285
YR2009,PRT,7.14525239510983
YR2009,PRY,5.17467648163588
YR2009,PSE,4.42516008599476
YR2009,PYF,7.66245912917114
YR2009,QAT,7.33149958641034
YR2009,ROU,7.21926400769978
YR2009,RUS,6.28309154543494
YR2009,RWA,3.82289294340449
YR2009,SAU,5.58679369717561
YR2009,SDN,4.52074285455933
YR2009,SEN,4.24167358588357
YR2009,SGP,8.69612156442983
YR2009,SLB,4.55939892371653
YR2009,SLE,4.1852768680867
YR2009,SLV,5.80038474113331
YR2009,SMR,
YR2009,SOM,4.03385935170398
YR2009,SRB,6.37383654380175
YR2009,SSD,4.32303585174652
YR2009,STP,4.49880803723465
YR2009,SUR,6.55164841092185
YR2009,SVK,6.40819596880321
YR2009,SVN,7.36727765670781
YR2009,SWE,6.92085589113431
YR2009,SWZ,3.98745415563213
YR2009,SXM,
YR2009,SYC,7.91666666666667
YR2009,SYR,4.77014040145751
YR2009,TCA,
YR2009,TCD,3.41565948502365
YR2009,TGO,4.32209946048724
YR2009,THA,8.80411239085604
YR2009,TJK,5.41430331942831
YR2009,TKM,6.03978527583253
YR2009,TLS,4.60964010065062
YR2009,TON,5.10934815758488
YR2009,TTO,6.75263106570351
YR2009,TUN,7.1363150910112
YR2009,TUR,6.44260726859982
YR2009,TUV,
YR2009,TZA,4.08994637945565
YR2009,UGA,3.58638806988889
YR2009,UKR,6.44859422867263
YR2009,URY,6.03333077867664
YR2009,USA,6.77845660875768
YR2009,UZB,5.98765146450978
YR2009,VCT,6.46318557475582
YR2009,VEN,6.36949908289848
YR2009,VGB,
YR2009,VIR,7.18102390064265
YR2009,VNM,6.80846046440035
YR2009,VUT,5.20474651692536
YR2009,WSM,5.37088696938124
YR2009,XKX,
YR2009,YEM,3.82538025318841
YR2009,ZAF,5.73607765924995
YR2009,ZMB,3.5640483746303
YR2009,ZWE,3.7218217182958
YR2010,ABW,8.29323308270677
YR2010,AFG,3.76561561935626
YR2010,AGO,3.72114945663451
YR2010,ALB,6.77878631077657
YR2010,AND,
YR2010,ARE,7.36623225653101
YR2010,ARG,5.85394580178121
YR2010,ARM,6.26540288694109
YR2010,ASM,
YR2010,ATG,8.04800487889876
YR2010,AUS,6.92140133260318
YR2010,AUT,8.16370364133535
YR2010,AZE,7.46155407443978
YR2010,BDI,3.49857729066459
YR2010,BEL,6.9570454988832
YR2010,BEN,4.34869839021082
YR2010,BFA,4.05407397841678
YR2010,BGD,6.06816939988802
YR2010,BGR,6.42196536495844
YR2010,BHR,7.69837172486627
YR2010,BHS,7.54063051785119
YR2010,BIH,6.85901626827138
YR2010,BLR,6.63862903937733
YR2010,BLZ,5.59834178369958
YR2010,BMU,
YR2010,BOL,5.15418467789701
YR2010,BRA,6.91729286463823
YR2010,BRB,7.20024532352039
YR2010,BRN,7.63110981028657
YR2010,BTN,5.11555871046251
YR2010,BWA,4.68932530372069
YR2010,CAF,4.11674470593971
YR2010,CAN,6.97869283062101
YR2010,CHE,8.06306667696014
YR2010,CHI,8.28273853595933
YR2010,CHL,7.10781683290001
YR2010,CHN,9.36297080635002
YR2010,CIV,3.94685363674413
YR2010,CMR,4.01268463414375
YR2010,COD,4.09247221567322
YR2010,COG,4.92593586075346
YR2010,COL,6.79509263327416
YR2010,COM,4.51984833469271
YR2010,CPV,5.28514303790281
YR2010,CRI,6.86970475305043
YR2010,CUB,9.27547071495857
YR2010,CUW,8.01483171705648
YR2010,CYM,
YR2010,CYP,7.16777222257129
YR2010,CZE,6.40115802466282
YR2010,DEU,7.95839914044265
YR2010,DJI,5.56293277571724
YR2010,DMA,
YR2010,DNK,7.08216279337346
YR2010,DOM,6.06047428628344
YR2010,DZA,5.99369412740427
YR2010,ECU,6.03089592632845
YR2010,EGY,5.42310511159754
YR2010,ERI,3.16049585057663
YR2010,ESP,7.7556750028376
YR2010,EST,6.13504517757012
YR2010,ETH,4.024160965801
YR2010,FIN,6.37723686372648
YR2010,FJI,6.18642678432686
YR2010,FRA,6.82619065743693
YR2010,FRO,
YR2010,FSM,5.65564874198322
YR2010,GAB,4.83618508779582
YR2010,GBR,7.28864461083378
YR2010,GEO,6.56716459638617
YR2010,GHA,5.21138427277362
YR2010,GIB,
YR2010,GIN,4.04653202474903
YR2010,GMB,4.28106930416848
YR2010,GNB,3.87429816902575
YR2010,GNQ,4.50772710051855
YR2010,GRC,7.47630430791212
YR2010,GRD,5.71917808219178
YR2010,GRL,
YR2010,GTM,4.52237612611402
YR2010,GUM,6.8493674760253
YR2010,GUY,6.29892682203154
YR2010,HKG,8.96756650840141
YR2010,HND,4.98006271794221
YR2010,HRV,6.3139915767685
YR2010,HTI,4.82813458544657
YR2010,HUN,6.47226163998644
YR2010,IDN,6.92822031574206
YR2010,IMN,
YR2010,IND,5.96252110195346
YR2010,IRL,6.94343341241204
YR2010,IRN,6.28701086800679
YR2010,IRQ,4.95368814742943
YR2010,ISL,6.65324609964771
YR2010,ISR,5.68326377454886
YR2010,ITA,8.00352180118707
YR2010,JAM,6.64077760603332
YR2010,JOR,5.37825404605692
YR2010,JPN,6.58386966892774
YR2010,KAZ,6.50253580103266
YR2010,KEN,4.19375118668781
YR2010,KGZ,6.0412328507897
YR2010,KHM,5.62241533046646
YR2010,KIR,6.13236419280796
YR2010,KNA,
YR2010,KOR,8.71738548901697
YR2010,KWT,8.16933594926197
YR2010,LAO,4.87393074405895
YR2010,LBN,6.50064208025798
YR2010,LBR,4.43940746139142
YR2010,LBY,6.55227649065296
YR2010,LCA,7.41737733843057
YR2010,LIE,
YR2010,LKA,6.57644107864758
YR2010,LSO,3.90747937453811
YR2010,LTU,6.78171698783596
YR2010,LUX,8.17628025806654
YR2010,LVA,6.26672703053309
YR2010,MAC,9.23963528789676
YR2010,MAF,
YR2010,MAR,6.27531437224809
YR2010,MCO,
YR2010,MDA,6.19078188881442
YR2010,MDG,4.3948642272107
YR2010,MDV,5.82294092642595
YR2010,MEX,6.53264701669003
YR2010,MHL,
YR2010,MKD,7.09568917911745
YR2010,MLI,3.78041107869824
YR2010,MLT,5.85337097230277
YR2010,MMR,6.64879700151731
YR2010,MNE,6.26455696202532
YR2010,MNG,6.76031517015308
YR2010,MNP,
YR2010,MOZ,4.21226977324155
YR2010,MRT,4.55880013140589
YR2010,MUS,7.03586891757696
YR2010,MWI,3.76544648313115
YR2010,MYS,6.23650003027552
YR2010,NAM,4.68497399672288
YR2010,NCL,7.38821097817878
YR2010,NER,3.85324146022351
YR2010,NGA,4.23241108487232
YR2010,NIC,5.32785692482313
YR2010,NLD,7.68854237822531
YR2010,NOR,7.350714321963
YR2010,NPL,5.25660993029102
YR2010,NRU,
YR2010,NZL,7.29686727986416
YR2010,OMN,4.50216134567694
YR2010,PAK,4.90090571867605
YR2010,PAN,6.59183262481
YR2010,PER,6.28945838885442
YR2010,PHL,5.82512928428602
YR2010,PLW,
YR2010,PNG,5.14926387366432
YR2010,POL,5.94588503217386
YR2010,PRI,6.90227999724836
YR2010,PRK,8.82601884847982
YR2010,PRT,7.16950527756657
YR2010,PRY,5.13581812046171
YR2010,PSE,4.45198108854011
YR2010,PYF,7.73708371459988
YR2010,QAT,7.5164744645799
YR2010,ROU,7.57894013221999
YR2010,RUS,6.02434094242156
YR2010,RWA,3.73379956740886
YR2010,SAU,5.74224879704205
YR2010,SDN,4.5552487036708
YR2010,SEN,4.28209840744354
YR2010,SGP,8.59081875661892
YR2010,SLB,4.6538942909406
YR2010,SLE,4.21351826898345
YR2010,SLV,5.84414308598458
YR2010,SMR,
YR2010,SOM,4.02971676601398
YR2010,SRB,6.42371982658308
YR2010,SSD,4.33344204103011
YR2010,STP,4.60012193094275
YR2010,SUR,6.48657293872142
YR2010,SVK,6.40735044700606
YR2010,SVN,7.28046136459541
YR2010,SWE,6.94809894446982
YR2010,SWZ,4.04990624805609
YR2010,SXM,
YR2010,SYC,7.9015866548969
YR2010,SYR,4.8278273174612
YR2010,TCA,
YR2010,TCD,3.41508797392292
YR2010,TGO,4.37602613811135
YR2010,THA,8.83858227672841
YR2010,TJK,5.38817055850303
YR2010,TKM,5.96599910937336
YR2010,TLS,4.60783135315057
YR2010,TON,5.13201288306879
YR2010,TTO,6.55219530240787
YR2010,TUN,7.12698594879573
YR2010,TUR,6.51116758253043
YR2010,TUV,
YR2010,TZA,4.10702842138243
YR2010,UGA,3.60132365671522
YR2010,UKR,6.32622964583231
YR2010,URY,6.02210887578452
YR2010,USA,6.62963615110864
YR2010,UZB,5.91815134390641
YR2010,VCT,6.29068061251364
YR2010,VEN,6.36722215415293
YR2010,VGB,
YR2010,VIR,7.1169037762794
YR2010,VNM,6.83674553222544
YR2010,VUT,5.0660887661997
YR2010,WSM,5.34318901795143
YR2010,XKX,
YR2010,YEM,3.79868311018404
YR2010,ZAF,5.76782333966639
YR2010,ZMB,3.58289555793604
YR2010,ZWE,3.69974358912654
YR2011,ABW,8.02591663233587
YR2011,AFG,3.77203179148486
YR2011,AGO,3.76389166080617
YR2011,ALB,6.70425261729753
YR2011,AND,
YR2011,ARE,7.54237325013163
YR2011,ARG,5.88968800336421
YR2011,ARM,6.03935044191804
YR2011,ASM,
YR2011,ATG,8.05171338223589
YR2011,AUS,6.91305037506095
YR2011,AUT,7.96127852987168
YR2011,AZE,7.26008340096883
YR2011,BDI,3.40968506621399
YR2011,BEL,6.8499871458485
YR2011,BEN,4.35732983248102
YR2011,BFA,4.05736167361339
YR2011,BGD,6.12255973855839
YR2011,BGR,6.50111718429935
YR2011,BHR,7.66973093612326
YR2011,BHS,7.58666465204628
YR2011,BIH,6.77363728354868
YR2011,BLR,6.55125842614121
YR2011,BLZ,5.68492196631561
YR2011,BMU,
YR2011,BOL,5.20832902300974
YR2011,BRA,6.90160542829823
YR2011,BRB,7.15383046699749
YR2011,BRN,7.78597902539696
YR2011,BTN,5.17540633292703
YR2011,BWA,4.85650358486671
YR2011,CAF,4.11316620238081
YR2011,CAN,6.76359543305376
YR2011,CHE,7.90874754238375
YR2011,CHI,8.13741224899844
YR2011,CHL,7.04877252077142
YR2011,CHN,9.40797844430216
YR2011,CIV,3.97296392355331
YR2011,CMR,4.04484921457226
YR2011,COD,4.08282478451785
YR2011,COG,4.98961393943458
YR2011,COL,6.76567208240074
YR2011,COM,4.53009503695882
YR2011,CPV,5.18926817909921
YR2011,CRI,6.73150965316237
YR2011,CUB,9.17893508549172
YR2011,CUW,7.74659843321773
YR2011,CYM,
YR2011,CYP,7.14968969562308
YR2011,CZE,6.61368959872159
YR2011,DEU,7.62845772571647
YR2011,DJI,5.62471729406443
YR2011,DMA,
YR2011,DNK,7.0861744546292
YR2011,DOM,6.0812649659261
YR2011,DZA,6.03173846060551
YR2011,ECU,6.08308501987362
YR2011,EGY,5.43354555999879
YR2011,ERI,3.31770773389407
YR2011,ESP,7.80432681078461
YR2011,EST,6.14647341469021
YR2011,ETH,4.05276845951786
YR2011,FIN,6.18131142079031
YR2011,FJI,6.06711923559831
YR2011,FRA,6.78838774203365
YR2011,FRO,
YR2011,FSM,5.62655829750476
YR2011,GAB,4.85928115960173
YR2011,GBR,7.13550262870446
YR2011,GEO,6.42327339326872
YR2011,GHA,5.22489019241451
YR2011,GIB,
YR2011,GIN,4.02835920262399
YR2011,GMB,4.24065044143235
YR2011,GNB,3.92301612157547
YR2011,GNQ,4.46565950937371
YR2011,GRC,7.51610287702318
YR2011,GRD,5.63412279207133
YR2011,GRL,
YR2011,GTM,4.60997356854149
YR2011,GUM,6.78142931664058
YR2011,GUY,6.32665724885468
YR2011,HKG,8.79121735336284
YR2011,HND,5.06081648692722
YR2011,HRV,6.3038340893898
YR2011,HTI,4.81646925527576
YR2011,HUN,6.69285015689899
YR2011,IDN,6.99219405845014
YR2011,IMN,
YR2011,IND,6.00798135076619
YR2011,IRL,7.07857024859864
YR2011,IRN,6.37035739789414
YR2011,IRQ,5.04148943404868
YR2011,ISL,6.5511593291274
YR2011,ISR,5.76656275036163
YR2011,ITA,7.99838960780701
YR2011,JAM,6.68188343402356
YR2011,JOR,5.44907098294215
YR2011,JPN,6.7954099068097
YR2011,KAZ,6.37298313471445
YR2011,KEN,4.27005223037897
YR2011,KGZ,5.88682092609399
YR2011,KHM,5.6209232218862
YR2011,KIR,5.90213837423428
YR2011,KNA,
YR2011,KOR,8.69907057406652
YR2011,KWT,8.64376365747447
YR2011,LAO,4.96396014349544
YR2011,LBN,6.52671339138841
YR2011,LBR,4.46571768254247
YR2011,LBY,6.80066968875138
YR2011,LCA,7.43163635139533
YR2011,LIE,
YR2011,LKA,6.53798920822396
YR2011,LSO,4.03126161413914
YR2011,LTU,6.69166145691642
YR2011,LUX,8.08411125380973
YR2011,LVA,6.25530857583906
YR2011,MAC,9.03352685152194
YR2011,MAF,
YR2011,MAR,6.30101709210124
YR2011,MCO,
YR2011,MDA,6.07981516666691
YR2011,MDG,4.4260361558999
YR2011,MDV,5.86034326797693
YR2011,MEX,6.62300897992088
YR2011,MHL,
YR2011,MKD,7.07773945343592
YR2011,MLI,3.83150010157783
YR2011,MLT,5.863511539029
YR2011,MMR,6.72118236747626
YR2011,MNE,6.25705281591084
YR2011,MNG,6.74688344711253
YR2011,MNP,
YR2011,MOZ,4.21249202424772
YR2011,MRT,4.58863363430147
YR2011,MUS,6.88993880646455
YR2011,MWI,3.79499571763896
YR2011,MYS,6.2776657377583
YR2011,NAM,4.71117198986764
YR2011,NCL,7.45338205542399
YR2011,NER,3.81338312363889
YR2011,NGA,4.25465124705966
YR2011,NIC,5.43240122891681
YR2011,NLD,7.55313571303682
YR2011,NOR,7.34424631763681
YR2011,NPL,5.30237690794939
YR2011,NRU,
YR2011,NZL,7.20058858748789
YR2011,OMN,4.66651651004053
YR2011,PAK,4.90753986436149
YR2011,PAN,6.63469653581029
YR2011,PER,6.3424441274059
YR2011,PHL,5.82468710986643
YR2011,PLW,
YR2011,PNG,5.19847959735769
YR2011,POL,6.00224840442953
YR2011,PRI,6.90488412429959
YR2011,PRK,9.03795892494748
YR2011,PRT,7.25199781299674
YR2011,PRY,5.08483618820318
YR2011,PSE,4.4684968307527
YR2011,PYF,7.65991271582198
YR2011,QAT,7.55737314213522
YR2011,ROU,7.74403464702209
YR2011,RUS,5.95547312721289
YR2011,RWA,3.7447234360927
YR2011,SAU,6.06503268058634
YR2011,SDN,4.57238089229185
YR2011,SEN,4.32112363023044
YR2011,SGP,8.55932159530681
YR2011,SLB,4.80534686310859
YR2011,SLE,4.23723363138667
YR2011,SLV,5.88770422090629
YR2011,SMR,
YR2011,SOM,4.0180113297074
YR2011,SRB,6.4968807917603
YR2011,SSD,4.33263336988766
YR2011,STP,4.52652583177894
YR2011,SUR,6.52107634458384
YR2011,SVK,6.46623005428746
YR2011,SVN,7.16149184925131
YR2011,SWE,6.93504109785825
YR2011,SWZ,4.1228649133579
YR2011,SXM,
YR2011,SYC,7.88939967550027
YR2011,SYR,4.88074221221433
YR2011,TCA,
YR2011,TCD,3.42402163488198
YR2011,TGO,4.43481809694474
YR2011,THA,8.78457018506137
YR2011,TJK,5.32331657666745
YR2011,TKM,5.92718367371785
YR2011,TLS,4.64932917911871
YR2011,TON,5.33885673357982
YR2011,TTO,6.44235572440556
YR2011,TUN,7.06213494786202
YR2011,TUR,6.58901119895609
YR2011,TUV,
YR2011,TZA,4.13803345529169
YR2011,UGA,3.6155238506097
YR2011,UKR,6.28107760503915
YR2011,URY,6.05214531474261
YR2011,USA,6.50524792247311
YR2011,UZB,5.88584569934074
YR2011,VCT,6.24223719372201
YR2011,VEN,6.34524978195724
YR2011,VGB,
YR2011,VIR,6.95586052069378
YR2011,VNM,6.88248234368634
YR2011,VUT,5.01242646628118
YR2011,WSM,5.35483942096733
YR2011,XKX,
YR2011,YEM,3.77622620462781
YR2011,ZAF,5.84003470994897
YR2011,ZMB,3.64403093312426
YR2011,ZWE,3.77257073357327
YR2012,ABW,7.8200949809107
YR2012,AFG,3.78392293385373
YR2012,AGO,3.85164355892174
YR2012,ALB,6.66548601272328
YR2012,AND,
YR2012,ARE,7.74003689026361
YR2012,ARG,5.94242302839906
YR2012,ARM,5.89419067648456
YR2012,ASM,
YR2012,ATG,8.04736998766849
YR2012,AUS,6.96645876041349
YR2012,AUT,7.6952361346957
YR2012,AZE,7.08699470687652
YR2012,BDI,3.31607632518393
YR2012,BEL,6.7507803240824
YR2012,BEN,4.36600714919691
YR2012,BFA,4.05833762914258
YR2012,BGD,6.16047424324089
YR2012,BGR,6.62469846369595
YR2012,BHR,7.5971023178218
YR2012,BHS,7.70684418156486
YR2012,BIH,6.74708902477223
YR2012,BLR,6.54494087687657
YR2012,BLZ,5.78115019753495
YR2012,BMU,
YR2012,BOL,5.26409871685231
YR2012,BRA,6.87930549331547
YR2012,BRB,7.17572171174962
YR2012,BRN,7.88384766326441
YR2012,BTN,5.21078832187004
YR2012,BWA,5.03393843273434
YR2012,CAF,4.1038352034835
YR2012,CAN,6.62567427331666
YR2012,CHE,7.69904271122919
YR2012,CHI,8.00935399006139
YR2012,CHL,6.98815014083752
YR2012,CHN,9.34767684225439
YR2012,CIV,4.00537699429106
YR2012,CMR,4.08120403091521
YR2012,COD,4.07499722829175
YR2012,COG,5.0473244656199
YR2012,COL,6.71717692225927
YR2012,COM,4.54537855865193
YR2012,CPV,5.10647078898704
YR2012,CRI,6.5862571600432
YR2012,CUB,9.11102078008204
YR2012,CUW,7.51239748235743
YR2012,CYM,
YR2012,CYP,7.09953282128435
YR2012,CZE,6.90980673229494
YR2012,DEU,7.20440341797498
YR2012,DJI,5.67312132804184
YR2012,DMA,
YR2012,DNK,7.06354770858563
YR2012,DOM,6.09959074344303
YR2012,DZA,6.07528407003849
YR2012,ECU,6.12943278088481
YR2012,EGY,5.43234232976882
YR2012,ERI,
YR2012,ESP,7.8764616259873
YR2012,EST,6.23965590715836
YR2012,ETH,4.07648010138289
YR2012,FIN,5.9586366047495
YR2012,FJI,5.93222936664568
YR2012,FRA,6.76584658439719
YR2012,FRO,
YR2012,FSM,5.58060879368658
YR2012,GAB,4.88153177419055
YR2012,GBR,6.9555077932998
YR2012,GEO,6.35878906011144
YR2012,GHA,5.23404263604379
YR2012,GIB,
YR2012,GIN,4.01698036465764
YR2012,GMB,4.16839876768176
YR2012,GNB,3.99964629555156
YR2012,GNQ,4.39110145661703
YR2012,GRC,7.51213935752935
YR2012,GRD,5.62034459408622
YR2012,GRL,
YR2012,GTM,4.70058839611417
YR2012,GUM,6.73602740595064
YR2012,GUY,6.3424841418156
YR2012,HKG,8.69126383914023
YR2012,HND,5.13624393624394
YR2012,HRV,6.31167080423127
YR2012,HTI,4.80168039844563
YR2012,HUN,6.91573377635491
YR2012,IDN,7.04186323142468
YR2012,IMN,
YR2012,IND,6.06650364723129
YR2012,IRL,7.26600216660476
YR2012,IRN,6.42622921210122
YR2012,IRQ,5.0864511698292
YR2012,ISL,6.47629643364856
YR2012,ISR,5.88242171819199
YR2012,ITA,7.98662930255379
YR2012,JAM,6.6923291234584
YR2012,JOR,5.52033974724036
YR2012,JPN,7.05729835020487
YR2012,KAZ,6.32621485000979
YR2012,KEN,4.35952750569087
YR2012,KGZ,5.77346741863056
YR2012,KHM,5.68859390070446
YR2012,KIR,5.60415780420589
YR2012,KNA,
YR2012,KOR,8.66996473300503
YR2012,KWT,9.11028516455624
YR2012,LAO,5.07219977683818
YR2012,LBN,6.4962066826393
YR2012,LBR,4.49938670940397
YR2012,LBY,7.02681162845051
YR2012,LCA,7.43735293133636
YR2012,LIE,
YR2012,LKA,6.48446696109023
YR2012,LSO,4.15435907083551
YR2012,LTU,6.6734951294014
YR2012,LUX,7.97109346521407
YR2012,LVA,6.32449690488736
YR2012,MAC,8.98094516875089
YR2012,MAF,
YR2012,MAR,6.32855180945666
YR2012,MCO,
YR2012,MDA,6.08976237702392
YR2012,MDG,4.46328308473642
YR2012,MDV,5.91305249454202
YR2012,MEX,6.71086541386984
YR2012,MHL,
YR2012,MKD,7.03761164556132
YR2012,MLI,3.88928824403805
YR2012,MLT,5.95637187780349
YR2012,MMR,6.77801636418743
YR2012,MNE,6.34933168254289
YR2012,MNG,6.77420056268715
YR2012,MNP,
YR2012,MOZ,4.20551461520087
YR2012,MRT,4.62165314785013
YR2012,MUS,6.74889906863737
YR2012,MWI,3.83195849160441
YR2012,MYS,6.30810969907725
YR2012,NAM,4.76424916181401
YR2012,NCL,7.58484114766653
YR2012,NER,3.77344122339292
YR2012,NGA,4.28619027763714
YR2012,NIC,5.55705095111001
YR2012,NLD,7.37943423556477
YR2012,NOR,7.3089650487247
YR2012,NPL,5.32928507204361
YR2012,NRU,
YR2012,NZL,7.1582766735251
YR2012,OMN,4.81227892701059
YR2012,PAK,4.91606358141701
YR2012,PAN,6.67873622267638
YR2012,PER,6.40642370850636
YR2012,PHL,5.81033184637208
YR2012,PLW,
YR2012,PNG,5.25416071211141
YR2012,POL,6.12194076059519
YR2012,PRI,6.87616306599827
YR2012,PRK,9.10464477060081
YR2012,PRT,7.39062927955626
YR2012,PRY,5.0231585408851
YR2012,PSE,4.48005268172875
YR2012,PYF,7.63524543487339
YR2012,QAT,7.63267879696489
YR2012,ROU,7.72066028694699
YR2012,RUS,6.04767596636506
YR2012,RWA,3.85648206807284
YR2012,SAU,6.46767482212265
YR2012,SDN,4.58438735377232
YR2012,SEN,4.36490652865506
YR2012,SGP,8.58546741684909
YR2012,SLB,4.98616679519182
YR2012,SLE,4.26914606100831
YR2012,SLV,5.93868039510859
YR2012,SMR,
YR2012,SOM,4.00828359975081
YR2012,SRB,6.58490380573155
YR2012,SSD,4.32983810793081
YR2012,STP,4.36875152725689
YR2012,SUR,6.6640620639616
YR2012,SVK,6.60058273469066
YR2012,SVN,7.01024299974805
YR2012,SWE,6.88427761361381
YR2012,SWZ,4.24726497867371
YR2012,SXM,
YR2012,SYC,7.89197165150126
YR2012,SYR,4.95366542410542
YR2012,TCA,
YR2012,TCD,3.44620783206347
YR2012,TGO,4.50078582357271
YR2012,THA,8.69982349343265
YR2012,TJK,5.26478260356783
YR2012,TKM,5.89891650875875
YR2012,TLS,4.70787102486113
YR2012,TON,5.49261996217365
YR2012,TTO,6.44509164153788
YR2012,TUN,6.93678046024867
YR2012,TUR,6.6734007241598
YR2012,TUV,
YR2012,TZA,4.17257494396133
YR2012,UGA,3.62832598442231
YR2012,UKR,6.3313153413941
YR2012,URY,6.12206654310859
YR2012,USA,6.41128534997116
YR2012,UZB,5.91593378679191
YR2012,VCT,6.28290958327065
YR2012,VEN,6.30147388069583
YR2012,VGB,
YR2012,VIR,6.76435385005985
YR2012,VNM,6.94513776820541
YR2012,VUT,5.00842196056732
YR2012,WSM,5.35068058820314
YR2012,XKX,
YR2012,YEM,3.75963465654296
YR2012,ZAF,5.92018675751004
YR2012,ZMB,3.71939306541651
YR2012,ZWE,3.85435346497899
YR2013,ABW,7.65957446808511
YR2013,AFG,3.80206211597172
YR2013,AGO,3.9579424702811
YR2013,ALB,6.64641210578024
YR2013,AND,
YR2013,ARE,7.95700640259106
YR2013,ARG,6.01340734264329
YR2013,ARM,5.8202574993467
YR2013,ASM,
YR2013,ATG,8.02161525683887
YR2013,AUS,7.02889341826121
YR2013,AUT,7.39050265160776
YR2013,AZE,6.93982036308508
YR2013,BDI,3.23536105919023
YR2013,BEL,6.6583926946205
YR2013,BEN,4.37541213180736
YR2013,BFA,4.06160908550193
YR2013,BGD,6.19902554469089
YR2013,BGR,6.77319954859945
YR2013,BHR,7.51796847079379
YR2013,BHS,7.85326747961461
YR2013,BIH,6.74320622734555
YR2013,BLR,6.59167118948548
YR2013,BLZ,5.87602885415704
YR2013,BMU,
YR2013,BOL,5.32149934123093
YR2013,BRA,6.86201716081539
YR2013,BRB,7.22928317234367
YR2013,BRN,7.94169234171909
YR2013,BTN,5.23879873845541
YR2013,BWA,5.21386353040261
YR2013,CAF,4.08294289466978
YR2013,CAN,6.55257700529421
YR2013,CHE,7.45025336131207
YR2013,CHI,7.92272286821705
YR2013,CHL,6.92990283022557
YR2013,CHN,9.18946761758764
YR2013,CIV,4.04457553937827
YR2013,CMR,4.12131734685631
YR2013,COD,4.06898197022143
YR2013,COG,5.0992075643234
YR2013,COL,6.66442846443388
YR2013,COM,4.56617775069638
YR2013,CPV,5.05915409062587
YR2013,CRI,6.45454000376641
YR2013,CUB,9.00886183138641
YR2013,CUW,7.33314506260002
YR2013,CYM,
YR2013,CYP,7.01813268165458
YR2013,CZE,7.25132935560327
YR2013,DEU,6.74463956023608
YR2013,DJI,5.7213629480549
YR2013,DMA,
YR2013,DNK,6.9695862854822
YR2013,DOM,6.11547222852269
YR2013,DZA,6.12739269114271
YR2013,ECU,6.16875188797122
YR2013,EGY,5.43136233811668
YR2013,ERI,
YR2013,ESP,7.96249413900105
YR2013,EST,6.37376941090876
YR2013,ETH,4.09734213253315
YR2013,FIN,5.74190643416558
YR2013,FJI,5.78990356437555
YR2013,FRA,6.74171346577545
YR2013,FRO,
YR2013,FSM,5.53509074862822
YR2013,GAB,4.90790059936817
YR2013,GBR,6.76644672517845
YR2013,GEO,6.35190894583029
YR2013,GHA,5.23901980336607
YR2013,GIB,
YR2013,GIN,4.01261005591855
YR2013,GMB,4.08514930335879
YR2013,GNB,4.0909584564969
YR2013,GNQ,4.31655567345287
YR2013,GRC,7.47578229849666
YR2013,GRD,5.64913722267872
YR2013,GRL,
YR2013,GTM,4.79628617332116
YR2013,GUM,6.6964229266504
YR2013,GUY,6.33828684171862
YR2013,HKG,8.6498538119872
YR2013,HND,5.21170960729356
YR2013,HRV,6.29627276549094
YR2013,HTI,4.79636852810419
YR2013,HUN,7.13483292940228
YR2013,IDN,7.08095690070705
YR2013,IMN,
YR2013,IND,6.13268159360676
YR2013,IRL,7.47661224191893
YR2013,IRN,6.46766295366669
YR2013,IRQ,5.10717463931459
YR2013,ISL,6.42342763044707
YR2013,ISR,6.01339370519409
YR2013,ITA,7.95601057142587
YR2013,JAM,6.67508102413956
YR2013,JOR,5.58476792215233
YR2013,JPN,7.31547121515054
YR2013,KAZ,6.34326850872914
YR2013,KEN,4.4573174566603
YR2013,KGZ,5.7063382819306
YR2013,KHM,5.74597470713926
YR2013,KIR,5.27821823682724
YR2013,KNA,
YR2013,KOR,8.60989529785012
YR2013,KWT,9.58215911554303
YR2013,LAO,5.18861771580215
YR2013,LBN,6.4362037013011
YR2013,LBR,4.53947564037034
YR2013,LBY,7.22817351806521
YR2013,LCA,7.43326488706365
YR2013,LIE,
YR2013,LKA,6.4359793868838
YR2013,LSO,4.28153749893787
YR2013,LTU,6.68804879654752
YR2013,LUX,7.84825985223944
YR2013,LVA,6.4265615090159
YR2013,MAC,8.99891410793634
YR2013,MAF,
YR2013,MAR,6.35974008748732
YR2013,MCO,
YR2013,MDA,6.19488356875524
YR2013,MDG,4.50418686416515
YR2013,MDV,5.97271263523629
YR2013,MEX,6.78964009886216
YR2013,MHL,
YR2013,MKD,6.99068814089499
YR2013,MLI,3.94743207131767
YR2013,MLT,6.09505970498712
YR2013,MMR,6.82456396123729
YR2013,MNE,6.50011522228431
YR2013,MNG,6.82148289939991
