time,economy,value
YR2005,COM,303613
YR2005,CPV,237746
YR2005,CRI,2136918
YR2005,CUB,5648371
YR2005,CUW,73133
YR2005,CYM,
YR2005,CYP,507183
YR2005,CZE,5237526
YR2005,DEU,42172464
YR2005,DJI,389622
YR2005,DMA,
YR2005,DNK,2735229
YR2005,DOM,4521595
YR2005,DZA,16383693
YR2005,ECU,6892161
YR2005,EGY,37425951
YR2005,ERI,1416324
YR2005,ESP,22117853
YR2005,EST,725196
YR2005,ETH,38272232
YR2005,FIN,2678373
YR2005,FJI,402598
YR2005,FRA,32592276
YR2005,FRO,
YR2005,FSM,52196
YR2005,GAB,695156
YR2005,GBR,30828271
YR2005,GEO,2042359
YR2005,GHA,10795452
YR2005,GIB,
YR2005,GIN,4766168
YR2005,GMB,776828
YR2005,GNB,695971
YR2005,GNQ,351730
YR2005,GRC,5548456
YR2005,GRD,52165
YR2005,GRL,
YR2005,GTM,6598227
YR2005,GUM,77658
YR2005,GUY,372284
YR2005,HKG,3540102
YR2005,HND,3744050
YR2005,HRV,2234538
YR2005,HTI,4664202
YR2005,HUN,5300395
YR2005,IDN,112697081
YR2005,IMN,
YR2005,IND,550557711
YR2005,IRL,2083266
YR2005,IRN,34272736
YR2005,IRQ,13322742
YR2005,ISL,147947
YR2005,ISR,3511856
YR2005,ITA,29825093
YR2005,JAM,1382458
YR2005,JOR,2791043
YR2005,JPN,65158465
YR2005,KAZ,7850972
YR2005,KEN,18452871
YR2005,KGZ,2603615
YR2005,KHM,6831350
YR2005,KIR,46836
YR2005,KNA,
YR2005,KOR,24012730
YR2005,KWT,929721
YR2005,LAO,2905736
YR2005,LBN,2308205
YR2005,LBR,1609120
YR2005,LBY,2808935
YR2005,LCA,83271
YR2005,LIE,
YR2005,LKA,9906511
YR2005,LSO,1031911
YR2005,LTU,1779050
YR2005,LUX,235616
YR2005,LVA,1212351
YR2005,MAC,253461
YR2005,MAF,
YR2005,MAR,15410459
YR2005,MCO,
YR2005,MDA,1504922
YR2005,MDG,9206229
YR2005,MDV,152656
YR2005,MEX,54168352
YR2005,MHL,
YR2005,MKD,1018796
YR2005,MLI,6417394
YR2005,MLT,203553
YR2005,MMR,25277966
YR2005,MNE,311898
YR2005,MNG,1269509
YR2005,MNP,
YR2005,MOZ,10645921
YR2005,MRT,1516122
YR2005,MUS,619540
YR2005,MWI,6411359
YR2005,MYS,12522563
YR2005,NAM,1003312
YR2005,NCL,115145
YR2005,NER,6841020
YR2005,NGA,68744169
YR2005,NIC,2754553
YR2005,NLD,8227240
YR2005,NOR,2329544
YR2005,NPL,12956564
YR2005,NRU,
YR2005,NZL,2108864
YR2005,OMN,1090903
YR2005,PAK,77627779
YR2005,PAN,1654192
YR2005,PER,13973343
YR2005,PHL,42939599
YR2005,PLW,
YR2005,PNG,3191689
YR2005,POL,19686977
YR2005,PRI,1989165
YR2005,PRK,12233823
YR2005,PRT,5425860
YR2005,PRY,2866969
YR2005,PSE,1634050
YR2005,PYF,126154
YR2005,QAT,280764
YR2005,ROU,10928679
YR2005,RUS,76738888
YR2005,RWA,4514517
YR2005,SAU,10555254
YR2005,SDN,15434309
YR2005,SEN,5672670
YR2005,SGP,2109667
YR2005,SLB,229855
YR2005,SLE,2840596
YR2005,SLV,3163573
YR2005,SMR,
YR2005,SOM,5220385
YR2005,SRB,3797949
YR2005,SSD,3776074
YR2005,STP,79534
YR2005,SUR,247540
YR2005,SVK,2768010
YR2005,SVN,1022293
YR2005,SWE,4551972
YR2005,SWZ,541344
YR2005,SXM,
YR2005,SYC,41454
YR2005,SYR,8992895
YR2005,TCA,
YR2005,TCD,5065134
YR2005,TGO,2834944
YR2005,THA,33242497
YR2005,TJK,3376232
YR2005,TKM,2415764
YR2005,TLS,492521
YR2005,TON,50256
YR2005,TTO,653253
YR2005,TUN,5048475
YR2005,TUR,34483857
YR2005,TUV,
YR2005,TZA,19312186
YR2005,UGA,14045554
YR2005,UKR,25255618
YR2005,URY,1719395
YR2005,USA,149690393
YR2005,UZB,13166133
YR2005,VCT,53745
YR2005,VEN,13202089
YR2005,VGB,
YR2005,VIR,56052
YR2005,VNM,42301134
YR2005,VUT,102520
YR2005,WSM,86593
YR2005,XKX,
YR2005,YEM,9972934
YR2005,ZAF,24273136
YR2005,ZMB,5995319
YR2005,ZWE,6293011
YR2006,ABW,52895
YR2006,AFG,12809162
YR2006,AGO,10162225
YR2006,ALB,1489229
YR2006,AND,
YR2006,ARE,1492804
YR2006,ARG,20193900
YR2006,ARM,1568085
YR2006,ASM,
YR2006,ATG,43401
YR2006,AUS,10363782
YR2006,AUT,4247864
YR2006,AZE,4298722
YR2006,BDI,3856333
YR2006,BEL,5371633
YR2006,BEN,4142660
YR2006,BFA,6999445
YR2006,BGD,68833643
YR2006,BGR,3901938
YR2006,BHR,376356
YR2006,BHS,170333
YR2006,BIH,1915826
YR2006,BLR,5126055
YR2006,BLZ,145011
YR2006,BMU,
YR2006,BOL,4665756
YR2006,BRA,95196581
YR2006,BRB,144306
YR2006,BRN,180728
YR2006,BTN,312011
YR2006,BWA,941550
YR2006,CAF,2081976
YR2006,CAN,16420787
YR2006,CHE,3816924
YR2006,CHI,77938
YR2006,CHL,8306863
YR2006,CHN,637560457
YR2006,CIV,9185251
YR2006,CMR,9139126
YR2006,COD,28454736
YR2006,COG,1887302
YR2006,COL,22029131
YR2006,COM,310902
YR2006,CPV,239751
YR2006,CRI,2167187
YR2006,CUB,5649794
YR2006,CUW,75259
YR2006,CYM,
YR2006,CYP,517084
YR2006,CZE,5245284
YR2006,DEU,42099593
YR2006,DJI,391324
YR2006,DMA,
YR2006,DNK,2743473
YR2006,DOM,4581822
YR2006,DZA,16634748
YR2006,ECU,7009987
YR2006,EGY,38080826
YR2006,ERI,1461749
YR2006,ESP,22476408
YR2006,EST,721037
YR2006,ETH,39345273
YR2006,FIN,2687312
YR2006,FJI,405414
YR2006,FRA,32821949
YR2006,FRO,
YR2006,FSM,51808
YR2006,GAB,713412
YR2006,GBR,31031764
YR2006,GEO,2030613
YR2006,GHA,11072180
YR2006,GIB,
YR2006,GIN,4870609
YR2006,GMB,801066
YR2006,GNB,712541
YR2006,GNQ,365982
YR2006,GRC,5573215
YR2006,GRD,52206
YR2006,GRL,
YR2006,GTM,6731790
YR2006,GUM,77810
YR2006,GUY,372888
YR2006,HKG,3578263
YR2006,HND,3830839
YR2006,HRV,2234730
YR2006,HTI,4739173
YR2006,HUN,5293164
YR2006,IDN,114113394
YR2006,IMN,
YR2006,IND,559099816
YR2006,IRL,2140952
YR2006,IRN,34720281
YR2006,IRQ,13582225
YR2006,ISL,151293
YR2006,ISR,3573824
YR2006,ITA,29924053
YR2006,JAM,1389410
YR2006,JOR,2906651
YR2006,JPN,65225372
YR2006,KAZ,7929187
YR2006,KEN,18967160
YR2006,KGZ,2632676
YR2006,KHM,6933488
YR2006,KIR,47868
YR2006,KNA,
YR2006,KOR,24144194
YR2006,KWT,977434
YR2006,LAO,2954578
YR2006,LBN,2334707
YR2006,LBR,1664043
YR2006,LBY,2857017
YR2006,LCA,84229
YR2006,LIE,
YR2006,LKA,10007678
YR2006,LSO,1027539
YR2006,LTU,1753785
YR2006,LUX,239195
YR2006,LVA,1201645
YR2006,MAC,258906
YR2006,MAF,
YR2006,MAR,15597111
YR2006,MCO,
YR2006,MDA,1499884
YR2006,MDG,9478638
YR2006,MDV,155510
YR2006,MEX,54971858
YR2006,MHL,
YR2006,MKD,1020690
YR2006,MLI,6626930
YR2006,MLT,204331
YR2006,MMR,25472149
YR2006,MNE,312227
YR2006,MNG,1286645
YR2006,MNP,
YR2006,MOZ,10941733
YR2006,MRT,1559259
YR2006,MUS,622406
YR2006,MWI,6589614
YR2006,MYS,12751205
YR2006,NAM,1020109
YR2006,NCL,116905
YR2006,NER,7096222
YR2006,NGA,70539247
YR2006,NIC,2793837
YR2006,NLD,8238158
YR2006,NOR,2345801
YR2006,NPL,13112894
YR2006,NRU,
YR2006,NZL,2134243
YR2006,OMN,1108494
YR2006,PAK,79446945
YR2006,PAN,1685239
YR2006,PER,14089686
YR2006,PHL,43693432
YR2006,PLW,
YR2006,PNG,3266209
YR2006,POL,19683468
YR2006,PRI,1980474
YR2006,PRK,12308370
YR2006,PRT,5441374
YR2006,PRY,2909899
YR2006,PSE,1676614
YR2006,PYF,127261
YR2006,QAT,306132
YR2006,ROU,10873449
YR2006,RUS,76548836
YR2006,RWA,4616849
YR2006,SAU,10814704
YR2006,SDN,15803459
YR2006,SEN,5826759
YR2006,SGP,2167069
YR2006,SLB,235654
YR2006,SLE,2932053
YR2006,SLV,3183092
YR2006,SMR,
YR2006,SOM,5380307
YR2006,SRB,3783018
YR2006,SSD,3960634
YR2006,STP,81512
YR2006,SUR,250494
YR2006,SVK,2768320
YR2006,SVN,1023633
YR2006,SWE,4573942
YR2006,SWZ,545599
YR2006,SXM,
YR2006,SYC,42089
YR2006,SYR,9347043
YR2006,TCA,
YR2006,TCD,5244842
YR2006,TGO,2909941
YR2006,THA,33468091
YR2006,TJK,3439626
YR2006,TKM,2444100
YR2006,TLS,503018
YR2006,TON,50722
YR2006,TTO,656627
YR2006,TUN,5100084
YR2006,TUR,34924109
YR2006,TUV,
YR2006,TZA,19856009
YR2006,UGA,14503938
YR2006,UKR,25109112
YR2006,URY,1721948
YR2006,USA,151111214
YR2006,UZB,13327015
YR2006,VCT,53664
YR2006,VEN,13418808
YR2006,VGB,
YR2006,VIR,56074
YR2006,VNM,42672673
YR2006,VUT,105118
YR2006,WSM,87249
YR2006,XKX,
YR2006,YEM,10261091
YR2006,ZAF,24579340
YR2006,ZMB,6158454
YR2006,ZWE,6347986
YR2007,ABW,53086
YR2007,AFG,13161572
YR2007,AGO,10551020
YR2007,ALB,1478257
YR2007,AND,
YR2007,ARE,1651188
YR2007,ARG,20391134
YR2007,ARM,1556118
YR2007,ASM,
YR2007,ATG,44012
YR2007,AUS,10422152
YR2007,AUT,4259861
YR2007,AZE,4342687
YR2007,BDI,3982782
YR2007,BEL,5409818
YR2007,BEN,4260764
YR2007,BFA,7206343
YR2007,BGD,69804543
YR2007,BGR,3872722
YR2007,BHR,400131
YR2007,BHS,173698
YR2007,BIH,1914514
YR2007,BLR,5107216
YR2007,BLZ,148995
YR2007,BMU,
YR2007,BOL,4746982
YR2007,BRA,96229936
YR2007,BRB,144981
YR2007,BRN,182568
YR2007,BTN,315351
YR2007,BWA,959935
YR2007,CAF,2121636
YR2007,CAN,16577534
YR2007,CHE,3846987
YR2007,CHI,78691
YR2007,CHL,8395791
YR2007,CHN,640793072
YR2007,CIV,9402489
YR2007,CMR,9389810
YR2007,COD,29386784
YR2007,COG,1951730
YR2007,COL,22303332
YR2007,COM,318386
YR2007,CPV,241392
YR2007,CRI,2197124
YR2007,CUB,5647112
YR2007,CUW,77056
YR2007,CYM,
YR2007,CYP,527828
YR2007,CZE,5267484
YR2007,DEU,42017960
YR2007,DJI,391252
YR2007,DMA,
YR2007,DNK,2754784
YR2007,DOM,4643110
YR2007,DZA,16903082
YR2007,ECU,7129752
YR2007,EGY,38741311
YR2007,ERI,1500626
YR2007,ESP,22879380
YR2007,EST,717571
YR2007,ETH,40439539
YR2007,FIN,2697418
YR2007,FJI,409282
YR2007,FRA,33023327
YR2007,FRO,
YR2007,FSM,51367
YR2007,GAB,732793
YR2007,GBR,31253394
YR2007,GEO,2020311
YR2007,GHA,11358621
YR2007,GIB,
YR2007,GIN,4981776
YR2007,GMB,825627
YR2007,GNB,729537
YR2007,GNQ,381027
YR2007,GRC,5596681
YR2007,GRD,52236
YR2007,GRL,
YR2007,GTM,6864151
YR2007,GUM,77952
YR2007,GUY,373823
YR2007,HKG,3624088
YR2007,HND,3917032
YR2007,HRV,2233971
YR2007,HTI,4814610
YR2007,HUN,5285470
YR2007,IDN,115537042
YR2007,IMN,
YR2007,IND,567579951
YR2007,IRL,2205554
YR2007,IRN,35186535
YR2007,IRQ,13811949
YR2007,ISL,154970
YR2007,ISR,3637320
YR2007,ITA,30098000
YR2007,JAM,1395341
YR2007,JOR,3042189
YR2007,JPN,65325526
YR2007,KAZ,8014813
YR2007,KEN,19496920
YR2007,KGZ,2659720
YR2007,KHM,7032430
YR2007,KIR,48986
YR2007,KNA,
YR2007,KOR,24273241
YR2007,KWT,1039224
YR2007,LAO,3004654
YR2007,LBN,2337468
YR2007,LBR,1729872
YR2007,LBY,2905616
YR2007,LCA,85322
YR2007,LIE,
YR2007,LKA,10106989
YR2007,LSO,1024996
YR2007,LTU,1736179
YR2007,LUX,242653
YR2007,LVA,1192192
YR2007,MAC,263974
YR2007,MAF,
YR2007,MAR,15789074
YR2007,MCO,
YR2007,MDA,1495247
YR2007,MDG,9755836
YR2007,MDV,158300
YR2007,MEX,55789026
YR2007,MHL,
YR2007,MKD,1022455
YR2007,MLI,6846126
YR2007,MLT,205083
YR2007,MMR,25653374
YR2007,MNE,312480
YR2007,MNG,1305021
YR2007,MNP,
YR2007,MOZ,11241381
YR2007,MRT,1603818
YR2007,MUS,625219
YR2007,MWI,6777615
YR2007,MYS,12981865
YR2007,NAM,1037962
YR2007,NCL,118671
YR2007,NER,7362489
YR2007,NGA,72396969
YR2007,NIC,2833769
YR2007,NLD,8253655
YR2007,NOR,2366849
YR2007,NPL,13263376
YR2007,NRU,
YR2007,NZL,2153318
YR2007,OMN,1125769
YR2007,PAK,81301352
YR2007,PAN,1716603
YR2007,PER,14202697
YR2007,PHL,44408074
YR2007,PLW,
YR2007,PNG,3345527
YR2007,POL,19681019
YR2007,PRI,1968156
YR2007,PRK,12374676
YR2007,PRT,5461138
YR2007,PRY,2950679
YR2007,PSE,1720422
YR2007,PYF,128089
YR2007,QAT,335121
YR2007,ROU,10723990
YR2007,RUS,76469027
YR2007,RWA,4732973
YR2007,SAU,11085954
YR2007,SDN,16171077
YR2007,SEN,5987040
YR2007,SGP,2242873
YR2007,SLB,241414
YR2007,SLE,3011782
YR2007,SLV,3202064
YR2007,SMR,
YR2007,SOM,5540083
YR2007,SRB,3767040
YR2007,SSD,4163182
YR2007,STP,83654
YR2007,SUR,253479
YR2007,SVK,2769052
YR2007,SVN,1026572
YR2007,SWE,4603910
YR2007,SWZ,550271
YR2007,SXM,
YR2007,SYC,42001
YR2007,SYR,9772452
YR2007,TCA,
YR2007,TCD,5424702
YR2007,TGO,2987877
YR2007,THA,33679474
YR2007,TJK,3506200
YR2007,TKM,2474709
YR2007,TLS,512801
YR2007,TON,51170
YR2007,TTO,659859
YR2007,TUN,5155243
YR2007,TUR,35351055
YR2007,TUV,
YR2007,TZA,20415193
YR2007,UGA,14981114
YR2007,UKR,24985661
YR2007,URY,1725707
YR2007,USA,152533798
YR2007,UZB,13515988
YR2007,VCT,53536
YR2007,VEN,13626270
YR2007,VGB,
YR2007,VIR,56162
YR2007,VNM,43044661
YR2007,VUT,107736
YR2007,WSM,87907
YR2007,XKX,
YR2007,YEM,10556029
YR2007,ZAF,24895876
YR2007,ZMB,6327444
YR2007,ZWE,6408522
YR2008,ABW,53109
YR2008,AFG,13496556
YR2008,AGO,10957506
YR2008,ALB,1466219
YR2008,AND,
YR2008,ARE,1823380
YR2008,ARG,20589210
YR2008,ARM,1544816
YR2008,ASM,
YR2008,ATG,44663
YR2008,AUS,10626574
YR2008,AUT,4271066
YR2008,AZE,4430218
YR2008,BDI,4114011
YR2008,BEL,5451570
YR2008,BEN,4381293
YR2008,BFA,7420314
YR2008,BGD,70738452
YR2008,BGR,3844865
YR2008,BHR,424602
YR2008,BHS,177029
YR2008,BIH,1910269
YR2008,BLR,5093492
YR2008,BLZ,153039
YR2008,BMU,
YR2008,BOL,4828485
YR2008,BRA,97231896
YR2008,BRB,145651
YR2008,BRN,184299
YR2008,BTN,318644
YR2008,BWA,978824
YR2008,CAF,2159049
YR2008,CAN,16754826
YR2008,CHE,3891454
YR2008,CHI,79518
YR2008,CHL,8485911
YR2008,CHN,644001246
YR2008,CIV,9628035
YR2008,CMR,9648222
YR2008,COD,30359388
YR2008,COG,2018345
YR2008,COL,22567928
YR2008,COM,326070
YR2008,CPV,242887
YR2008,CRI,2226713
YR2008,CUB,5642859
YR2008,CUW,78357
YR2008,CYM,
YR2008,CYP,538701
YR2008,CZE,5302056
YR2008,DEU,41912739
YR2008,DJI,390538
YR2008,DMA,
YR2008,DNK,2770023
YR2008,DOM,4705133
YR2008,DZA,17189426
YR2008,ECU,7250590
YR2008,EGY,39425763
YR2008,ERI,1533460
YR2008,ESP,23235239
YR2008,EST,715266
YR2008,ETH,41560859
YR2008,FIN,2708636
YR2008,FJI,413666
YR2008,FRA,33203347
YR2008,FRO,
YR2008,FSM,50952
YR2008,GAB,753750
YR2008,GBR,31481382
YR2008,GEO,2014643
YR2008,GHA,11652113
YR2008,GIB,
YR2008,GIN,5097790
YR2008,GMB,850683
YR2008,GNB,747084
YR2008,GNQ,396805
YR2008,GRC,5621068
YR2008,GRD,52288
YR2008,GRL,
YR2008,GTM,6995448
YR2008,GUM,78095
YR2008,GUY,374966
YR2008,HKG,3660041
YR2008,HND,4002312
YR2008,HRV,2233583
YR2008,HTI,4890335
YR2008,HUN,5276249
YR2008,IDN,116983222
YR2008,IMN,
YR2008,IND,575948779
YR2008,IRL,2253499
YR2008,IRN,35661229
YR2008,IRQ,14047922
YR2008,ISL,157686
YR2008,ISR,3701864
YR2008,ITA,30326738
YR2008,JAM,1400790
YR2008,JOR,3197087
YR2008,JPN,65381234
YR2008,KAZ,8160735
YR2008,KEN,20040720
YR2008,KGZ,2687302
YR2008,KHM,7131010
YR2008,KIR,50127
YR2008,KNA,
YR2008,KOR,24465620
YR2008,KWT,1111105
YR2008,LAO,3054823
YR2008,LBN,2337491
YR2008,LBR,1802372
YR2008,LBY,2952780
YR2008,LCA,86462
YR2008,LIE,
YR2008,LKA,10204466
YR2008,LSO,1024133
YR2008,LTU,1721452
YR2008,LUX,246711
YR2008,LVA,1179981
YR2008,MAC,268923
YR2008,MAF,
YR2008,MAR,15986463
YR2008,MCO,
YR2008,MDA,1491117
YR2008,MDG,10037735
YR2008,MDV,161102
YR2008,MEX,56615017
YR2008,MHL,
YR2008,MKD,1024121
YR2008,MLI,7072303
YR2008,MLT,206427
YR2008,MMR,25829264
YR2008,MNE,312769
YR2008,MNG,1324955
YR2008,MNP,
YR2008,MOZ,11546279
YR2008,MRT,1649899
YR2008,MUS,627461
YR2008,MWI,6974134
YR2008,MYS,13212119
YR2008,NAM,1056630
YR2008,NCL,120440
YR2008,NER,7640715
YR2008,NGA,74317325
YR2008,NIC,2874141
YR2008,NLD,8283398
YR2008,NOR,2392635
YR2008,NPL,13411546
YR2008,NRU,
YR2008,NZL,2170490
YR2008,OMN,1145584
YR2008,PAK,83184598
YR2008,PAN,1748284
YR2008,PER,14315467
YR2008,PHL,45105958
YR2008,PLW,
YR2008,PNG,3427754
YR2008,POL,19690101
YR2008,PRI,1955704
YR2008,PRK,12435394
YR2008,PRT,5480493
YR2008,PRY,2990188
YR2008,PSE,1768891
YR2008,PYF,128747
YR2008,QAT,367134
YR2008,ROU,10556035
YR2008,RUS,76477539
YR2008,RWA,4859345
YR2008,SAU,11371436
YR2008,SDN,16541366
YR2008,SEN,6153634
YR2008,SGP,2345804
YR2008,SLB,247227
YR2008,SLE,3083195
YR2008,SLV,3220666
YR2008,SMR,
YR2008,SOM,5700490
YR2008,SRB,3749981
YR2008,SSD,4372701
YR2008,STP,85878
YR2008,SUR,256505
YR2008,SVK,2771131
YR2008,SVN,1024981
YR2008,SWE,4635640
YR2008,SWZ,554984
YR2008,SXM,
YR2008,SYC,42603
YR2008,SYR,10187741
YR2008,TCA,
YR2008,TCD,5606877
YR2008,TGO,3068509
YR2008,THA,33880021
YR2008,TJK,3576388
YR2008,TKM,2508075
YR2008,TLS,522113
YR2008,TON,51561
YR2008,TTO,663099
YR2008,TUN,5213159
YR2008,TUR,35783887
YR2008,TUV,
YR2008,TZA,20993496
YR2008,UGA,15476024
YR2008,UKR,24875673
YR2008,URY,1730363
YR2008,USA,153964934
YR2008,UZB,13731555
YR2008,VCT,53387
YR2008,VEN,13829691
YR2008,VGB,
YR2008,VIR,56309
YR2008,VNM,43422822
YR2008,VUT,110427
YR2008,WSM,88580
YR2008,XKX,
YR2008,YEM,10857975
YR2008,ZAF,25226850
YR2008,ZMB,6503983
YR2008,ZWE,6477094
YR2009,ABW,53112
YR2009,AFG,13850751
YR2009,AGO,11377265
YR2009,ALB,1454862
YR2009,AND,
YR2009,ARE,1994691
YR2009,ARG,20790604
YR2009,ARM,1536021
YR2009,ASM,
YR2009,ATG,45299
YR2009,AUS,10843809
YR2009,AUT,4279831
YR2009,AZE,4518717
YR2009,BDI,4249199
YR2009,BEL,5494816
YR2009,BEN,4504448
YR2009,BFA,7640862
YR2009,BGD,71652503
YR2009,BGR,3819570
YR2009,BHR,447377
YR2009,BHS,180150
YR2009,BIH,1901145
YR2009,BLR,5083923
YR2009,BLZ,157107
YR2009,BMU,
YR2009,BOL,4910315
YR2009,BRA,98211956
YR2009,BRB,146253
YR2009,BRN,186047
YR2009,BTN,321991
YR2009,BWA,997437
YR2009,CAF,2190888
YR2009,CAN,16945066
YR2009,CHE,3935497
YR2009,CHI,80327
YR2009,CHL,8576060
YR2009,CHN,647159372
YR2009,CIV,9862515
YR2009,CMR,9914162
YR2009,COD,31371535
YR2009,COG,2084233
YR2009,COL,22821214
YR2009,COM,333967
YR2009,CPV,244546
YR2009,CRI,2255890
YR2009,CUB,5640438
YR2009,CUW,79155
YR2009,CYM,
YR2009,CYP,548672
YR2009,CZE,5324016
YR2009,DEU,41781451
YR2009,DJI,390778
YR2009,DMA,
YR2009,DNK,2783770
YR2009,DOM,4767298
YR2009,DZA,17493858
YR2009,ECU,7371185
YR2009,EGY,40158284
YR2009,ERI,1561642
YR2009,ESP,23439021
YR2009,EST,713447
YR2009,ETH,42716829
YR2009,FIN,2720215
YR2009,FJI,417719
YR2009,FRA,33368664
YR2009,FRO,
YR2009,FSM,50694
YR2009,GAB,776855
YR2009,GBR,31701785
YR2009,GEO,1997132
YR2009,GHA,11948891
YR2009,GIB,
YR2009,GIN,5215735
YR2009,GMB,876500
YR2009,GNB,765378
YR2009,GNQ,413231
YR2009,GRC,5644328
YR2009,GRD,52382
YR2009,GRL,
YR2009,GTM,7125868
YR2009,GUM,78254
YR2009,GUY,376211
YR2009,HKG,3681158
YR2009,HND,4086319
YR2009,HRV,2231322
YR2009,HTI,4966143
YR2009,HUN,5267700
YR2009,IDN,118471487
YR2009,IMN,
YR2009,IND,584142641
YR2009,IRL,2279251
YR2009,IRN,36129675
YR2009,IRQ,14339392
YR2009,ISL,158089
YR2009,ISR,3790320
YR2009,ITA,30489592
YR2009,JAM,1406493
YR2009,JOR,3369863
YR2009,JPN,65395181
YR2009,KAZ,8318892
YR2009,KEN,20596355
YR2009,KGZ,2721824
YR2009,KHM,7232757
YR2009,KIR,51246
YR2009,KNA,
YR2009,KOR,24598200
YR2009,KWT,1186992
YR2009,LAO,3103528
YR2009,LBN,2364264
YR2009,LBR,1874988
YR2009,LBY,2995928
YR2009,LCA,87514
YR2009,LIE,
YR2009,LKA,10300547
YR2009,LSO,1024479
YR2009,LTU,1705049
YR2009,LUX,250941
YR2009,LVA,1160844
YR2009,MAC,274146
YR2009,MAF,
YR2009,MAR,16189074
YR2009,MCO,
YR2009,MDA,1488079
YR2009,MDG,10324223
YR2009,MDV,163989
YR2009,MEX,57442951
YR2009,MHL,
YR2009,MKD,1025922
YR2009,MLI,7301855
YR2009,MLT,207914
YR2009,MMR,26009931
YR2009,MNE,313181
YR2009,MNG,1346849
YR2009,MNP,
YR2009,MOZ,11858644
YR2009,MRT,1697684
YR2009,MUS,629116
YR2009,MWI,7177240
YR2009,MYS,13438288
YR2009,NAM,1075691
YR2009,NCL,122036
YR2009,NER,7931954
YR2009,NGA,76299389
YR2009,NIC,2914633
YR2009,NLD,8323801
YR2009,NOR,2418878
YR2009,NPL,13561500
YR2009,NRU,
YR2009,NZL,2191061
YR2009,OMN,1171774
YR2009,PAK,85085873
YR2009,PAN,1780242
YR2009,PER,14431447
YR2009,PHL,45818894
YR2009,PLW,
YR2009,PNG,3510130
YR2009,POL,19706577
YR2009,PRI,1944356
YR2009,PRK,12494308
YR2009,PRT,5498231
YR2009,PRY,3029658
YR2009,PSE,1817125
YR2009,PYF,129371
YR2009,QAT,401364
YR2009,ROU,10475198
YR2009,RUS,76535797
YR2009,RWA,4989389
YR2009,SAU,11673941
YR2009,SDN,16920405
YR2009,SEN,6326583
YR2009,SGP,2399863
YR2009,SLB,253279
YR2009,SLE,3152169
YR2009,SLV,3239061
YR2009,SMR,
YR2009,SOM,5862723
YR2009,SRB,3733876
YR2009,SSD,4574031
YR2009,STP,88090
YR2009,SUR,259553
YR2009,SVK,2774359
YR2009,SVN,1031295
YR2009,SWE,4671033
YR2009,SWZ,559229
YR2009,SXM,
YR2009,SYC,42462
YR2009,SYR,10481159
YR2009,TCA,
YR2009,TCD,5794635
YR2009,TGO,3151362
YR2009,THA,34073804
YR2009,TJK,3650719
YR2009,TKM,2544660
YR2009,TLS,531343
YR2009,TON,51807
YR2009,TTO,666555
YR2009,TUN,5272483
YR2009,TUR,36248632
YR2009,TUV,
YR2009,TZA,21596200
YR2009,UGA,15986976
YR2009,UKR,24784957
YR2009,URY,1735393
YR2009,USA,155298019
YR2009,UZB,13961440
YR2009,VCT,53240
YR2009,VEN,14036614
YR2009,VGB,
YR2009,VIR,56431
YR2009,VNM,43813576
YR2009,VUT,113262
YR2009,WSM,89259
YR2009,XKX,
YR2009,YEM,11167099
YR2009,ZAF,25576554
YR2009,ZMB,6690201
YR2009,ZWE,6556601
YR2010,ABW,53200
YR2010,AFG,14249755
YR2010,AGO,11806970
YR2010,ALB,1445588
YR2010,AND,
YR2010,ARE,2154032
YR2010,ARG,20941910
YR2010,ARM,1530963
YR2010,ASM,
YR2010,ATG,45912
YR2010,AUS,11013858
YR2010,AUT,4287444
YR2010,AZE,4568408
YR2010,BDI,4387755
YR2010,BEL,5544815
YR2010,BEN,4630420
YR2010,BFA,7867592
YR2010,BGD,72559741
YR2010,BGR,3794289
YR2010,BHR,466813
YR2010,BHS,182929
YR2010,BIH,1885941
YR2010,BLR,5074695
YR2010,BLZ,161137
YR2010,BMU,
YR2010,BOL,4992487
YR2010,BRA,99177368
YR2010,BRB,146745
YR2010,BRN,187915
YR2010,BTN,325419
YR2010,BWA,1015242
YR2010,CAF,2215124
YR2010,CAN,17133868
YR2010,CHE,3971919
YR2010,CHI,81036
YR2010,CHL,8665530
YR2010,CHN,650275748
YR2010,CIV,10106430
YR2010,CMR,10187444
YR2010,COD,32422236
YR2010,COG,2147328
YR2010,COL,23063041
YR2010,COM,342069
YR2010,CPV,246578
YR2010,CRI,2284596
YR2010,CUB,5642215
YR2010,CUW,80376
YR2010,CYM,
YR2010,CYP,557035
YR2010,CZE,5333376
YR2010,DEU,41692491
YR2010,DJI,393102
YR2010,DMA,
YR2010,DNK,2794956
YR2010,DOM,4829193
YR2010,DZA,17816091
YR2010,ECU,7490761
YR2010,EGY,40955024
YR2010,ERI,1586365
YR2010,ESP,23555788
YR2010,EST,711411
YR2010,ETH,43912483
YR2010,FIN,2731215
YR2010,FJI,420873
YR2010,FRA,33528500
YR2010,FRO,
YR2010,FSM,50675
YR2010,GAB,802430
YR2010,GBR,31931743
YR2010,GEO,1982528
YR2010,GHA,12246228
YR2010,GIB,
YR2010,GIN,5333703
YR2010,GMB,903279
YR2010,GNB,784555
YR2010,GNQ,430239
YR2010,GRC,5657982
YR2010,GRD,52560
YR2010,GRL,
YR2010,GTM,7255549
YR2010,GUM,78416
YR2010,GUY,377477
YR2010,HKG,3720452
