time,economy,value
YR1965,JAM,51.6
YR1965,JOR,82.4
YR1965,JPN,19.1
YR1965,KAZ,
YR1965,KEN,101.6
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,113.3
YR1965,KNA,
YR1965,KOR,63.7
YR1965,KWT,71.1
YR1965,LAO,
YR1965,LBN,50.6
YR1965,LBR,204.0
YR1965,LBY,125.1
YR1965,LCA,82.2
YR1965,LIE,
YR1965,LKA,59.7
YR1965,LSO,140.9
YR1965,LTU,
YR1965,LUX,24.4
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,132.3
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,203.8
YR1965,MEX,89.7
YR1965,MHL,70.0
YR1965,MKD,
YR1965,MLI,197.5
YR1965,MLT,30.2
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,182.5
YR1965,MRT,115.8
YR1965,MUS,59.5
YR1965,MWI,211.6
YR1965,MYS,50.6
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,188.3
YR1965,NIC,125.8
YR1965,NLD,14.5
YR1965,NOR,16.0
YR1965,NPL,198.0
YR1965,NRU,
YR1965,NZL,18.7
YR1965,OMN,198.0
YR1965,PAK,157.8
YR1965,PAN,57.8
YR1965,PER,119.0
YR1965,PHL,59.5
YR1965,PLW,
YR1965,PNG,114.6
YR1965,POL,40.4
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,66.2
YR1965,PRY,59.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,45.0
YR1965,RUS,
YR1965,RWA,124.5
YR1965,SAU,
YR1965,SDN,99.5
YR1965,SEN,128.9
YR1965,SGP,27.4
YR1965,SLB,100.7
YR1965,SLE,205.6
YR1965,SLV,113.6
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,62.5
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,13.7
YR1965,SWZ,128.7
YR1965,SXM,
YR1965,SYC,69.0
YR1965,SYR,94.0
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,145.3
YR1965,THA,85.8
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,52.6
YR1965,TTO,48.4
YR1965,TUN,155.9
YR1965,TUR,146.1
YR1965,TUV,
YR1965,TZA,135.3
YR1965,UGA,121.2
YR1965,UKR,
YR1965,URY,51.4
YR1965,USA,23.3
YR1965,UZB,
YR1965,VCT,75.0
YR1965,VEN,52.5
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,56.4
YR1965,VUT,92.0
YR1965,WSM,65.6
YR1965,XKX,
YR1965,YEM,261.5
YR1965,ZAF,
YR1965,ZMB,113.8
YR1965,ZWE,80.7
YR1966,ABW,
YR1966,AFG,216.1
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,96.3
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,36.6
YR1966,AUS,18.3
YR1966,AUT,27.3
YR1966,AZE,
YR1966,BDI,143.9
YR1966,BEL,23.2
YR1966,BEN,166.2
YR1966,BFA,147.7
YR1966,BGD,153.3
YR1966,BGR,31.0
YR1966,BHR,80.8
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,155.2
YR1966,BRA,110.5
YR1966,BRB,49.0
YR1966,BRN,47.9
YR1966,BTN,
YR1966,BWA,97.7
YR1966,CAF,148.9
YR1966,CAN,22.1
YR1966,CHE,17.6
YR1966,CHI,
YR1966,CHL,86.9
YR1966,CHN,
YR1966,CIV,181.4
YR1966,CMR,144.0
YR1966,COD,
YR1966,COG,96.5
YR1966,COL,79.3
YR1966,COM,
YR1966,CPV,112.1
YR1966,CRI,67.6
YR1966,CUB,37.1
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,50.9
YR1966,DNK,16.9
YR1966,DOM,94.1
YR1966,DZA,148.2
YR1966,ECU,102.7
YR1966,EGY,174.8
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,145.5
YR1966,FIN,15.8
YR1966,FJI,47.7
YR1966,FRA,17.7
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,19.6
YR1966,GEO,
YR1966,GHA,120.6
YR1966,GIB,
YR1966,GIN,196.7
YR1966,GMB,138.1
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,33.4
YR1966,GRD,44.5
YR1966,GRL,
YR1966,GTM,128.5
YR1966,GUM,
YR1966,GUY,57.1
YR1966,HKG,
YR1966,HND,115.4
YR1966,HRV,
YR1966,HTI,173.3
YR1966,HUN,38.8
YR1966,IDN,127.6
YR1966,IMN,
YR1966,IND,149.2
YR1966,IRL,23.4
YR1966,IRN,
YR1966,IRQ,96.0
YR1966,ISL,14.9
YR1966,ISR,26.3
YR1966,ITA,34.4
YR1966,JAM,50.1
YR1966,JOR,78.4
YR1966,JPN,17.6
YR1966,KAZ,
YR1966,KEN,99.8
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,109.5
YR1966,KNA,
YR1966,KOR,60.4
YR1966,KWT,66.7
YR1966,LAO,
YR1966,LBN,49.8
YR1966,LBR,201.9
YR1966,LBY,118.5
YR1966,LCA,76.0
YR1966,LIE,
YR1966,LKA,58.1
YR1966,LSO,140.8
YR1966,LTU,
YR1966,LUX,23.2
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,129.8
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,197.4
YR1966,MEX,86.8
YR1966,MHL,67.6
YR1966,MKD,
YR1966,MLI,194.6
YR1966,MLT,29.3
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,183.5
YR1966,MRT,113.0
YR1966,MUS,64.0
YR1966,MWI,210.5
YR1966,MYS,48.3
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,183.9
YR1966,NIC,124.1
YR1966,NLD,14.2
YR1966,NOR,15.4
YR1966,NPL,193.7
YR1966,NRU,
YR1966,NZL,18.3
YR1966,OMN,188.7
YR1966,PAK,153.8
YR1966,PAN,56.4
YR1966,PER,115.7
YR1966,PHL,58.4
YR1966,PLW,
YR1966,PNG,111.3
YR1966,POL,37.9
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,63.4
YR1966,PRY,58.8
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,48.3
YR1966,RUS,
YR1966,RWA,125.0
YR1966,SAU,
YR1966,SDN,98.4
YR1966,SEN,128.6
YR1966,SGP,26.4
YR1966,SLB,95.6
YR1966,SLE,202.5
YR1966,SLV,111.6
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,60.6
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,13.1
YR1966,SWZ,126.0
YR1966,SXM,
YR1966,SYC,67.2
YR1966,SYR,90.2
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,142.6
YR1966,THA,82.9
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,49.7
YR1966,TTO,47.3
YR1966,TUN,148.2
YR1966,TUR,141.8
YR1966,TUV,
YR1966,TZA,133.5
YR1966,UGA,119.3
YR1966,UKR,
YR1966,URY,51.1
YR1966,USA,22.7
YR1966,UZB,
YR1966,VCT,68.2
YR1966,VEN,51.6
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,56.0
YR1966,VUT,89.0
YR1966,WSM,63.6
YR1966,XKX,
YR1966,YEM,254.0
YR1966,ZAF,
YR1966,ZMB,113.0
YR1966,ZWE,78.5
YR1967,ABW,
YR1967,AFG,212.4
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,89.6
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,32.8
YR1967,AUS,18.2
YR1967,AUT,26.3
YR1967,AZE,
YR1967,BDI,145.0
YR1967,BEL,22.5
YR1967,BEN,163.2
YR1967,BFA,146.7
YR1967,BGD,151.6
YR1967,BGR,31.0
YR1967,BHR,74.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,78.4
YR1967,BMU,
YR1967,BOL,152.0
YR1967,BRA,108.4
YR1967,BRB,46.8
YR1967,BRN,45.3
YR1967,BTN,
YR1967,BWA,95.3
YR1967,CAF,146.0
YR1967,CAN,21.2
YR1967,CHE,16.9
YR1967,CHI,
YR1967,CHL,78.7
YR1967,CHN,
YR1967,CIV,176.6
YR1967,CMR,139.3
YR1967,COD,
YR1967,COG,94.1
YR1967,COL,77.2
YR1967,COM,
YR1967,CPV,109.6
YR1967,CRI,63.4
YR1967,CUB,35.6
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,46.9
YR1967,DNK,16.0
YR1967,DOM,92.4
YR1967,DZA,148.4
YR1967,ECU,100.8
YR1967,EGY,171.1
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,145.3
YR1967,FIN,15.1
YR1967,FJI,46.7
YR1967,FRA,17.1
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,19.1
YR1967,GEO,
YR1967,GHA,120.7
YR1967,GIB,
YR1967,GIN,194.8
YR1967,GMB,135.8
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,32.4
YR1967,GRD,42.9
YR1967,GRL,
YR1967,GTM,125.3
YR1967,GUM,
YR1967,GUY,56.4
YR1967,HKG,
YR1967,HND,111.7
YR1967,HRV,
YR1967,HTI,170.2
YR1967,HUN,37.8
YR1967,IDN,123.9
YR1967,IMN,
YR1967,IND,147.6
YR1967,IRL,22.0
YR1967,IRN,
YR1967,IRQ,91.7
YR1967,ISL,14.4
YR1967,ISR,25.7
YR1967,ITA,33.1
YR1967,JAM,48.7
YR1967,JOR,74.8
YR1967,JPN,16.3
YR1967,KAZ,
YR1967,KEN,98.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,105.8
YR1967,KNA,
YR1967,KOR,57.0
YR1967,KWT,62.6
YR1967,LAO,
YR1967,LBN,49.0
YR1967,LBR,199.3
YR1967,LBY,112.0
YR1967,LCA,70.0
YR1967,LIE,
YR1967,LKA,56.3
YR1967,LSO,140.0
YR1967,LTU,21.5
YR1967,LUX,22.1
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,127.2
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,191.1
YR1967,MEX,84.1
YR1967,MHL,65.3
YR1967,MKD,
YR1967,MLI,191.6
YR1967,MLT,28.3
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,184.2
YR1967,MRT,110.4
YR1967,MUS,69.5
YR1967,MWI,209.3
YR1967,MYS,46.3
YR1967,NAM,61.5
YR1967,NCL,
YR1967,NER,127.3
YR1967,NGA,179.7
YR1967,NIC,122.2
YR1967,NLD,13.8
YR1967,NOR,14.8
YR1967,NPL,189.1
YR1967,NRU,
YR1967,NZL,17.9
YR1967,OMN,179.5
YR1967,PAK,150.3
YR1967,PAN,55.0
YR1967,PER,112.5
YR1967,PHL,57.5
YR1967,PLW,
YR1967,PNG,108.1
YR1967,POL,35.8
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,61.5
YR1967,PRY,58.6
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,54.3
YR1967,RUS,
YR1967,RWA,126.0
YR1967,SAU,
YR1967,SDN,97.5
YR1967,SEN,128.2
YR1967,SGP,25.2
YR1967,SLB,90.5
YR1967,SLE,199.2
YR1967,SLV,109.7
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,59.1
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,12.6
YR1967,SWZ,123.4
YR1967,SXM,
YR1967,SYC,64.9
YR1967,SYR,86.3
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,139.8
YR1967,THA,79.9
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,46.9
YR1967,TTO,46.3
YR1967,TUN,141.1
YR1967,TUR,137.7
YR1967,TUV,
YR1967,TZA,131.6
YR1967,UGA,117.5
YR1967,UKR,
YR1967,URY,50.7
YR1967,USA,22.0
YR1967,UZB,
YR1967,VCT,62.7
YR1967,VEN,50.8
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,55.6
YR1967,VUT,86.0
YR1967,WSM,61.3
YR1967,XKX,
YR1967,YEM,245.8
YR1967,ZAF,
YR1967,ZMB,112.4
YR1967,ZWE,76.5
YR1968,ABW,
YR1968,AFG,208.6
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,82.9
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,29.5
YR1968,AUS,18.1
YR1968,AUT,25.7
YR1968,AZE,
YR1968,BDI,145.8
YR1968,BEL,21.9
YR1968,BEN,160.4
YR1968,BFA,145.9
YR1968,BGD,150.3
YR1968,BGR,30.3
YR1968,BHR,67.6
YR1968,BHS,24.8
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,75.5
YR1968,BMU,
YR1968,BOL,148.9
YR1968,BRA,106.3
YR1968,BRB,44.8
YR1968,BRN,43.1
YR1968,BTN,
YR1968,BWA,92.8
YR1968,CAF,143.0
YR1968,CAN,20.3
YR1968,CHE,16.3
YR1968,CHI,
YR1968,CHL,72.6
YR1968,CHN,
YR1968,CIV,171.8
YR1968,CMR,134.2
YR1968,COD,
YR1968,COG,91.7
YR1968,COL,75.0
YR1968,COM,
YR1968,CPV,106.7
YR1968,CRI,61.2
YR1968,CUB,34.1
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,23.4
YR1968,DJI,
YR1968,DMA,43.2
YR1968,DNK,15.2
YR1968,DOM,90.6
YR1968,DZA,148.1
YR1968,ECU,99.0
YR1968,EGY,168.1
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,145.0
YR1968,FIN,14.4
YR1968,FJI,45.8
YR1968,FRA,16.4
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,18.7
YR1968,GEO,
YR1968,GHA,120.7
YR1968,GIB,
YR1968,GIN,192.9
YR1968,GMB,133.6
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,30.9
YR1968,GRD,41.7
YR1968,GRL,
YR1968,GTM,122.2
YR1968,GUM,
YR1968,GUY,55.9
YR1968,HKG,
YR1968,HND,108.1
YR1968,HRV,
YR1968,HTI,167.1
YR1968,HUN,36.9
YR1968,IDN,120.3
YR1968,IMN,
YR1968,IND,146.0
YR1968,IRL,20.7
YR1968,IRN,
YR1968,IRQ,87.7
YR1968,ISL,13.8
YR1968,ISR,25.2
YR1968,ITA,32.0
YR1968,JAM,47.2
YR1968,JOR,71.4
YR1968,JPN,15.1
YR1968,KAZ,
YR1968,KEN,96.3
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,102.6
YR1968,KNA,
YR1968,KOR,53.6
YR1968,KWT,59.0
YR1968,LAO,
YR1968,LBN,48.3
YR1968,LBR,196.3
YR1968,LBY,106.0
YR1968,LCA,64.2
YR1968,LIE,
YR1968,LKA,54.9
YR1968,LSO,138.5
YR1968,LTU,20.9
YR1968,LUX,21.0
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,124.7
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,89.9
YR1968,MDV,184.9
YR1968,MEX,81.4
YR1968,MHL,63.1
YR1968,MKD,
YR1968,MLI,188.9
YR1968,MLT,27.2
YR1968,MMR,122.1
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,184.3
YR1968,MRT,107.9
YR1968,MUS,69.7
YR1968,MWI,208.1
YR1968,MYS,44.6
YR1968,NAM,61.8
YR1968,NCL,
YR1968,NER,128.8
YR1968,NGA,175.6
YR1968,NIC,120.2
YR1968,NLD,13.4
YR1968,NOR,14.2
YR1968,NPL,184.7
YR1968,NRU,
YR1968,NZL,17.5
YR1968,OMN,170.5
YR1968,PAK,147.2
YR1968,PAN,53.6
YR1968,PER,109.6
YR1968,PHL,56.6
YR1968,PLW,
YR1968,PNG,104.9
YR1968,POL,34.3
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,59.9
YR1968,PRY,58.4
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,56.9
YR1968,RUS,
YR1968,RWA,127.4
YR1968,SAU,
YR1968,SDN,96.7
YR1968,SEN,127.7
YR1968,SGP,23.9
YR1968,SLB,85.3
YR1968,SLE,196.1
YR1968,SLV,107.7
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,57.9
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,12.1
YR1968,SWZ,120.8
YR1968,SXM,
YR1968,SYC,62.3
YR1968,SYR,82.3
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,137.0
YR1968,THA,76.9
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,44.1
YR1968,TTO,45.4
YR1968,TUN,134.2
YR1968,TUR,133.9
YR1968,TUV,
YR1968,TZA,129.8
YR1968,UGA,115.9
YR1968,UKR,
YR1968,URY,50.0
YR1968,USA,21.3
YR1968,UZB,
YR1968,VCT,58.6
YR1968,VEN,49.9
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,55.3
YR1968,VUT,82.9
YR1968,WSM,59.0
YR1968,XKX,
YR1968,YEM,237.0
YR1968,ZAF,
YR1968,ZMB,111.5
YR1968,ZWE,74.9
YR1969,ABW,
YR1969,AFG,204.7
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,76.4
YR1969,ARG,59.5
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,26.7
YR1969,AUS,18.0
YR1969,AUT,25.3
YR1969,AZE,
YR1969,BDI,146.4
YR1969,BEL,21.3
YR1969,BEN,157.7
YR1969,BFA,145.0
YR1969,BGD,149.3
YR1969,BGR,28.9
YR1969,BHR,61.9
YR1969,BHS,25.3
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,72.6
YR1969,BMU,
YR1969,BOL,145.6
YR1969,BRA,104.1
YR1969,BRB,42.8
YR1969,BRN,41.0
YR1969,BTN,187.6
YR1969,BWA,89.9
YR1969,CAF,140.1
YR1969,CAN,19.4
YR1969,CHE,15.6
YR1969,CHI,
YR1969,CHL,68.8
YR1969,CHN,83.1
YR1969,CIV,167.1
YR1969,CMR,129.3
YR1969,COD,150.3
YR1969,COG,89.6
YR1969,COL,72.8
YR1969,COM,
YR1969,CPV,103.4
YR1969,CRI,61.6
YR1969,CUB,32.5
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,22.7
YR1969,DJI,
YR1969,DMA,39.8
YR1969,DNK,14.6
YR1969,DOM,88.8
YR1969,DZA,147.2
YR1969,ECU,97.2
YR1969,EGY,165.7
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,144.8
YR1969,FIN,13.8
YR1969,FJI,45.2
YR1969,FRA,15.8
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,18.4
YR1969,GEO,
YR1969,GHA,120.7
YR1969,GIB,
YR1969,GIN,191.0
YR1969,GMB,131.2
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,29.0
YR1969,GRD,40.8
YR1969,GRL,
YR1969,GTM,119.1
YR1969,GUM,
YR1969,GUY,55.5
YR1969,HKG,
YR1969,HND,104.5
YR1969,HRV,
YR1969,HTI,163.9
YR1969,HUN,36.0
YR1969,IDN,116.8
YR1969,IMN,
YR1969,IND,144.3
YR1969,IRL,19.7
YR1969,IRN,
YR1969,IRQ,83.9
YR1969,ISL,13.3
YR1969,ISR,24.8
YR1969,ITA,30.9
YR1969,JAM,45.8
YR1969,JOR,68.2
YR1969,JPN,14.2
YR1969,KAZ,
YR1969,KEN,94.5
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,99.5
YR1969,KNA,
YR1969,KOR,50.3
YR1969,KWT,55.8
YR1969,LAO,
YR1969,LBN,47.7
YR1969,LBR,193.0
YR1969,LBY,100.4
YR1969,LCA,58.8
YR1969,LIE,
YR1969,LKA,53.8
YR1969,LSO,136.4
YR1969,LTU,19.4
YR1969,LUX,19.9
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,122.4
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,91.0
YR1969,MDV,178.5
YR1969,MEX,78.8
YR1969,MHL,60.9
YR1969,MKD,
YR1969,MLI,186.2
YR1969,MLT,26.0
YR1969,MMR,120.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,184.3
YR1969,MRT,105.8
YR1969,MUS,62.9
YR1969,MWI,206.3
YR1969,MYS,43.1
YR1969,NAM,62.0
YR1969,NCL,
YR1969,NER,130.2
YR1969,NGA,171.4
YR1969,NIC,118.1
YR1969,NLD,13.0
YR1969,NOR,13.7
YR1969,NPL,180.4
YR1969,NRU,
YR1969,NZL,17.2
YR1969,OMN,161.4
YR1969,PAK,144.4
YR1969,PAN,52.0
YR1969,PER,106.9
YR1969,PHL,55.9
YR1969,PLW,
YR1969,PNG,101.8
YR1969,POL,33.2
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,58.2
YR1969,PRY,58.1
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,53.2
YR1969,ROU,52.9
YR1969,RUS,
YR1969,RWA,129.0
YR1969,SAU,
YR1969,SDN,96.0
YR1969,SEN,126.7
YR1969,SGP,22.8
YR1969,SLB,80.1
YR1969,SLE,193.1
YR1969,SLV,105.7
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,57.0
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,11.7
YR1969,SWZ,118.1
YR1969,SXM,
YR1969,SYC,59.4
YR1969,SYR,78.4
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,134.2
YR1969,THA,74.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,41.5
YR1969,TTO,44.6
YR1969,TUN,127.5
YR1969,TUR,130.3
YR1969,TUV,
YR1969,TZA,128.0
YR1969,UGA,114.8
YR1969,UKR,
YR1969,URY,48.9
YR1969,USA,20.6
YR1969,UZB,
YR1969,VCT,55.8
YR1969,VEN,48.9
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,54.8
YR1969,VUT,80.1
YR1969,WSM,56.6
YR1969,XKX,
YR1969,YEM,228.1
YR1969,ZAF,
YR1969,ZMB,110.1
YR1969,ZWE,73.7
YR1970,ABW,
YR1970,AFG,200.9
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,70.1
YR1970,ARG,59.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,24.3
YR1970,AUS,17.8
YR1970,AUT,25.0
YR1970,AZE,
YR1970,BDI,146.7
YR1970,BEL,20.6
YR1970,BEN,155.1
YR1970,BFA,144.0
YR1970,BGD,148.7
YR1970,BGR,27.4
YR1970,BHR,56.6
YR1970,BHS,25.7
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,69.7
YR1970,BMU,
YR1970,BOL,142.4
YR1970,BRA,101.8
YR1970,BRB,40.9
YR1970,BRN,38.6
YR1970,BTN,181.5
YR1970,BWA,87.1
YR1970,CAF,137.4
YR1970,CAN,18.5
YR1970,CHE,15.0
YR1970,CHI,
YR1970,CHL,66.9
YR1970,CHN,79.5
YR1970,CIV,162.3
YR1970,CMR,124.6
YR1970,COD,148.8
YR1970,COG,87.4
YR1970,COL,70.5
YR1970,COM,150.9
YR1970,CPV,99.7
YR1970,CRI,61.2
YR1970,CUB,31.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,22.1
YR1970,DJI,
YR1970,DMA,36.7
YR1970,DNK,14.0
YR1970,DOM,86.9
YR1970,DZA,145.4
YR1970,ECU,95.4
YR1970,EGY,163.4
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,144.7
YR1970,FIN,13.2
YR1970,FJI,44.7
YR1970,FRA,15.1
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,18.0
YR1970,GEO,
YR1970,GHA,120.3
YR1970,GIB,
YR1970,GIN,189.1
YR1970,GMB,128.9
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,27.0
YR1970,GRD,39.9
YR1970,GRL,
YR1970,GTM,116.0
YR1970,GUM,
YR1970,GUY,55.2
YR1970,HKG,
YR1970,HND,100.9
YR1970,HRV,
YR1970,HTI,160.7
YR1970,HUN,35.1
YR1970,IDN,113.3
YR1970,IMN,
YR1970,IND,142.6
YR1970,IRL,19.0
YR1970,IRN,
YR1970,IRQ,80.5
YR1970,ISL,12.8
YR1970,ISR,24.4
YR1970,ITA,29.6
YR1970,JAM,44.4
YR1970,JOR,65.3
YR1970,JPN,13.4
YR1970,KAZ,
YR1970,KEN,92.6
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,96.7
YR1970,KNA,
YR1970,KOR,47.1
YR1970,KWT,52.9
YR1970,LAO,
YR1970,LBN,47.1
YR1970,LBR,189.7
YR1970,LBY,95.1
YR1970,LCA,53.8
YR1970,LIE,
YR1970,LKA,53.0
YR1970,LSO,133.8
YR1970,LTU,17.9
YR1970,LUX,18.9
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,120.2
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,92.0
YR1970,MDV,171.8
YR1970,MEX,76.2
YR1970,MHL,58.9
YR1970,MKD,
YR1970,MLI,183.7
YR1970,MLT,24.8
YR1970,MMR,118.0
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,184.1
YR1970,MRT,104.4
YR1970,MUS,56.6
YR1970,MWI,204.2
YR1970,MYS,41.7
YR1970,NAM,62.3
YR1970,NCL,
YR1970,NER,131.8
YR1970,NGA,166.8
YR1970,NIC,115.8
YR1970,NLD,12.6
YR1970,NOR,13.2
YR1970,NPL,176.5
YR1970,NRU,
YR1970,NZL,16.9
YR1970,OMN,152.7
YR1970,PAK,141.9
YR1970,PAN,50.2
YR1970,PER,104.4
YR1970,PHL,55.3
YR1970,PLW,
YR1970,PNG,98.8
YR1970,POL,32.0
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,55.7
YR1970,PRY,57.8
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,50.2
YR1970,ROU,46.6
YR1970,RUS,31.1
YR1970,RWA,130.8
YR1970,SAU,
YR1970,SDN,95.4
YR1970,SEN,125.4
YR1970,SGP,21.7
YR1970,SLB,75.0
YR1970,SLE,190.1
YR1970,SLV,103.8
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,56.7
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,11.3
YR1970,SWZ,115.4
YR1970,SXM,
YR1970,SYC,56.3
YR1970,SYR,74.6
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,131.4
YR1970,THA,71.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
