time,economy,value
YR2008,MMR,4.75158423927814
YR2008,MNE,13.0082727097148
YR2008,MNG,3.81515545055317
YR2008,MNP,
YR2008,MOZ,3.09334065222532
YR2008,MRT,3.17577189511194
YR2008,MUS,7.09801478621954
YR2008,MWI,2.75192327444349
YR2008,MYS,4.78819471548068
YR2008,NAM,3.98924534377609
YR2008,NCL,6.65437078173453
YR2008,NER,2.48195713986341
YR2008,NGA,2.76148426884654
YR2008,NIC,4.40811640968961
YR2008,NLD,14.77371218819
YR2008,NOR,14.7250513988731
YR2008,NPL,4.69783972265506
YR2008,NRU,
YR2008,NZL,12.5575861557143
YR2008,OMN,2.68811321708071
YR2008,PAK,4.19625549084222
YR2008,PAN,6.4727473150022
YR2008,PER,5.91592061666426
YR2008,PHL,3.86655117961421
YR2008,PLW,
YR2008,PNG,3.27261212800491
YR2008,POL,13.225156560302
YR2008,PRI,12.7399091804064
YR2008,PRK,8.27848311211016
YR2008,PRT,17.9761071734165
YR2008,PRY,5.01682536090991
YR2008,PSE,2.65974948913301
YR2008,PYF,5.8244117836409
YR2008,QAT,0.882738843084505
YR2008,ROU,15.5297311982798
YR2008,RUS,13.4142511693853
YR2008,RWA,2.63922623406037
YR2008,SAU,2.96836735604374
YR2008,SDN,3.20856365493711
YR2008,SEN,3.20453628957523
YR2008,SGP,7.14392801714643
YR2008,SLB,3.2275111252384
YR2008,SLE,3.11047193631541
YR2008,SLV,6.79359153418168
YR2008,SMR,
YR2008,SOM,2.6742210446998
YR2008,SRB,14.5199011534416
YR2008,SSD,3.26513668002031
YR2008,STP,3.15158952781674
YR2008,SUR,6.06780205096273
YR2008,SVK,12.0821851286011
YR2008,SVN,16.2592459313947
YR2008,SWE,17.748755254737
YR2008,SWZ,3.53104210220535
YR2008,SXM,
YR2008,SYC,7.202954150958
YR2008,SYR,3.37849746501628
YR2008,TCA,
YR2008,TCD,2.62044703363536
YR2008,TGO,2.75726482800793
YR2008,THA,8.40815461259373
YR2008,TJK,3.53090806706861
YR2008,TKM,4.33873803200192
YR2008,TLS,3.90314478161055
YR2008,TON,5.84354656168081
YR2008,TTO,7.83563836545214
YR2008,TUN,7.47388744063167
YR2008,TUR,6.99276429847999
YR2008,TUV,
YR2008,TZA,2.51113252313808
YR2008,UGA,1.91499426782619
YR2008,UKR,15.9059770971507
YR2008,URY,13.8426170004919
YR2008,USA,12.5951145979011
YR2008,UZB,4.69668022370304
YR2008,VCT,7.69514636554021
YR2008,VEN,5.30951990155389
YR2008,VGB,
YR2008,VIR,12.2007193975046
YR2008,VNM,6.51739513138238
YR2008,VUT,3.61141768726858
YR2008,WSM,4.89078537402531
YR2008,XKX,
YR2008,YEM,2.65534498079814
YR2008,ZAF,4.73170958365548
YR2008,ZMB,2.15961670323376
YR2008,ZWE,3.15038940433129
YR2009,ABW,9.89108471736238
YR2009,AFG,2.3055901090104
YR2009,AGO,2.3944268973102
YR2009,ALB,10.1923346007195
YR2009,AND,
YR2009,ARE,0.692843534445521
YR2009,ARG,10.1196958075121
YR2009,ARM,11.1829193806845
YR2009,ASM,
YR2009,ATG,7.22454061282365
YR2009,AUS,13.1856542072768
YR2009,AUT,17.5052310119254
YR2009,AZE,6.06580529667693
YR2009,BDI,2.19085822397361
YR2009,BEL,17.2651506361914
YR2009,BEN,3.22573973348264
YR2009,BFA,2.4943963773301
YR2009,BGD,4.70092139309264
YR2009,BGR,17.8583351631288
YR2009,BHR,2.07463487573793
YR2009,BHS,6.04827175890436
YR2009,BIH,13.8432971853387
YR2009,BLR,14.1197237148304
YR2009,BLZ,3.91667063927158
YR2009,BMU,
YR2009,BOL,6.00514062982276
YR2009,BRA,6.63596406615359
YR2009,BRB,12.9983920541864
YR2009,BRN,3.34639208556261
YR2009,BTN,4.99997788664103
YR2009,BWA,3.29332305433637
YR2009,CAF,3.10114405924901
YR2009,CAN,13.8679313187456
YR2009,CHE,16.6176555614295
YR2009,CHI,15.3447382063245
YR2009,CHL,9.15242198563962
YR2009,CHN,7.93223631774819
YR2009,CIV,2.88460920097948
YR2009,CMR,2.88519624562385
YR2009,COD,2.98910428282958
YR2009,COG,2.54557410869083
YR2009,COL,6.40943137185935
YR2009,COM,2.97630010753774
YR2009,CPV,5.43529406929938
YR2009,CRI,7.07156350508988
YR2009,CUB,12.1979736002777
YR2009,CUW,12.7848824010952
YR2009,CYM,
YR2009,CYP,11.2454158747563
YR2009,CZE,15.0703817783013
YR2009,DEU,20.3006080559174
YR2009,DJI,3.69632155666127
YR2009,DMA,
YR2009,DNK,16.2972089545649
YR2009,DOM,5.75191738062766
YR2009,DZA,5.34793786168013
YR2009,ECU,5.87520027853539
YR2009,EGY,4.78586758791216
YR2009,ERI,3.97189671530039
YR2009,ESP,16.9156289347971
YR2009,EST,17.3820010702511
YR2009,ETH,3.26076898522775
YR2009,FIN,16.825120145736
YR2009,FJI,4.67669512919426
YR2009,FRA,16.6452387081507
YR2009,FRO,
YR2009,FSM,3.34935663996116
YR2009,GAB,4.227026351751
YR2009,GBR,16.3770772859297
YR2009,GEO,14.3376346706659
YR2009,GHA,2.8271221557788
YR2009,GIB,
YR2009,GIN,3.09424415892106
YR2009,GMB,2.65382734607497
YR2009,GNB,2.73100791753739
YR2009,GNQ,2.96517631452564
YR2009,GRC,18.8625029107773
YR2009,GRD,9.50476892682604
YR2009,GRL,
YR2009,GTM,4.26663019532402
YR2009,GUM,7.04721590694987
YR2009,GUY,4.57431812528253
YR2009,HKG,12.6882227268933
YR2009,HND,3.9358097849591
YR2009,HRV,17.4266296636187
YR2009,HTI,4.46261428043918
YR2009,HUN,16.0386041824243
YR2009,IDN,4.96738204410321
YR2009,IMN,
YR2009,IND,5.01676027398326
YR2009,IRL,10.849432738483
YR2009,IRN,5.04987210324515
YR2009,IRQ,3.39703343390687
YR2009,ISL,11.887857445691
YR2009,ISR,10.2586580258174
YR2009,ITA,20.2215745117322
YR2009,JAM,8.1563767844835
YR2009,JOR,3.57523145797489
YR2009,JPN,21.8291087417716
YR2009,KAZ,6.98657053506241
YR2009,KEN,1.95135949055728
YR2009,KGZ,4.74061382905538
YR2009,KHM,3.6646410669691
YR2009,KIR,3.56187456653126
YR2009,KNA,
YR2009,KOR,10.2926612576886
YR2009,KWT,2.03254467759288
YR2009,LAO,3.67714852577561
YR2009,LBN,6.26732537908584
YR2009,LBR,3.36652963547109
YR2009,LBY,4.16509074689468
YR2009,LCA,8.14999332253326
YR2009,LIE,
YR2009,LKA,7.26114949739379
YR2009,LSO,4.62763506522937
YR2009,LTU,17.0855612018571
YR2009,LUX,14.0425394792227
YR2009,LVA,17.999986012584
YR2009,MAC,6.78001519756839
YR2009,MAF,
YR2009,MAR,6.08803189392794
YR2009,MCO,
YR2009,MDA,10.16056549355
YR2009,MDG,2.85282056589984
YR2009,MDV,4.57105020401926
YR2009,MEX,6.03016593228722
YR2009,MHL,
YR2009,MKD,11.4899719144975
YR2009,MLI,2.79527472924636
YR2009,MLT,15.0778030479745
YR2009,MMR,4.78064767168765
YR2009,MNE,12.9633880684947
YR2009,MNG,3.81842893025496
YR2009,MNP,
YR2009,MOZ,3.05613392788116
YR2009,MRT,3.16333810631138
YR2009,MUS,7.33293086525546
YR2009,MWI,2.70417474893219
YR2009,MYS,4.86384371538675
YR2009,NAM,4.05680994731491
YR2009,NCL,6.87006417817942
YR2009,NER,2.49350933303407
YR2009,NGA,2.75318700446155
YR2009,NIC,4.47657881976341
YR2009,NLD,15.0692577388947
YR2009,NOR,14.7697213585346
YR2009,NPL,4.85241617220354
YR2009,NRU,
YR2009,NZL,12.7766584006752
YR2009,OMN,2.70069460041875
YR2009,PAK,4.2202206516771
YR2009,PAN,6.61242758537836
YR2009,PER,6.06345958717597
YR2009,PHL,3.99581631204171
YR2009,PLW,
YR2009,PNG,3.29505081754837
YR2009,POL,13.2964621637156
YR2009,PRI,12.9138004860227
YR2009,PRK,8.5290933182896
YR2009,PRT,18.2934907171369
YR2009,PRY,5.11355340355212
YR2009,PSE,2.70406577607532
YR2009,PYF,6.10282974055057
YR2009,QAT,0.789993655397444
YR2009,ROU,15.5642862718566
YR2009,RUS,13.2172225044713
YR2009,RWA,2.60659302017731
YR2009,SAU,2.97146825554332
YR2009,SDN,3.23699047602359
YR2009,SEN,3.18375618682451
YR2009,SGP,7.14627712159632
YR2009,SLB,3.29146455323469
YR2009,SLE,3.08618219742779
YR2009,SLV,6.93499148868585
YR2009,SMR,
YR2009,SOM,2.68038279210616
YR2009,SRB,14.5806710296401
YR2009,SSD,3.29307012632217
YR2009,STP,3.07261934544793
YR2009,SUR,6.11629271798911
YR2009,SVK,12.2575494528668
YR2009,SVN,16.4787265636217
YR2009,SWE,17.9744052643339
YR2009,SWZ,3.6008688687212
YR2009,SXM,
YR2009,SYC,7.38419858593423
YR2009,SYR,3.38923561411501
YR2009,TCA,
YR2009,TCD,2.58925773175722
YR2009,TGO,2.74481729240973
YR2009,THA,8.6417917856114
YR2009,TJK,3.40732404739168
YR2009,TKM,4.23210756328832
YR2009,TLS,3.97104285021461
YR2009,TON,5.78207719703533
YR2009,TTO,8.06227430673843
YR2009,TUN,7.48192945757306
YR2009,TUR,7.09963499173649
YR2009,TUV,
YR2009,TZA,2.4966897536913
YR2009,UGA,1.89450250319187
YR2009,UKR,15.78119534251
YR2009,URY,13.9224808608355
YR2009,USA,12.7626484656842
YR2009,UZB,4.60709257419777
YR2009,VCT,7.93077654750801
YR2009,VEN,5.43451004564267
YR2009,VGB,
YR2009,VIR,12.8293801450964
YR2009,VNM,6.50439719942022
YR2009,VUT,3.76595569106221
YR2009,WSM,4.9356292940896
YR2009,XKX,
YR2009,YEM,2.65674089088604
YR2009,ZAF,4.74746612868975
YR2009,ZMB,2.12317100864395
YR2009,ZWE,3.12555280735131
YR2010,ABW,10.2882884655106
YR2010,AFG,2.32813156201124
YR2010,AGO,2.36075609068341
YR2010,ALB,10.645405412373
YR2010,AND,
YR2010,ARE,0.685591605508686
YR2010,ARG,10.1950246568397
YR2010,ARM,10.9938453122507
YR2010,ASM,
YR2010,ATG,7.35788612714136
YR2010,AUS,13.3765558056607
YR2010,AUT,17.798383795193
YR2010,AZE,5.89828176396222
YR2010,BDI,2.16086445643772
YR2010,BEL,17.334027258535
YR2010,BEN,3.22989058140444
YR2010,BFA,2.46791185281179
YR2010,BGD,4.77182482205879
YR2010,BGR,18.0786741239875
YR2010,BHR,2.0797672581919
YR2010,BHS,6.11367491026703
YR2010,BIH,13.9596251165843
YR2010,BLR,13.9641491059887
YR2010,BLZ,4.07890493202342
YR2010,BMU,
YR2010,BOL,6.11716668706754
YR2010,BRA,6.82080939327503
YR2010,BRB,13.2509366216403
YR2010,BRN,3.38971712046438
YR2010,BTN,5.14075066046392
YR2010,BWA,3.31683529556818
YR2010,CAF,3.02445900945753
YR2010,CAN,14.1536509017159
YR2010,CHE,16.8913676135836
YR2010,CHI,15.3811962387469
YR2010,CHL,9.36204911157404
YR2010,CHN,8.07445323617687
YR2010,CIV,2.85840076559871
YR2010,CMR,2.84361214736112
YR2010,COD,2.99105750409509
YR2010,COG,2.52280735497859
YR2010,COL,6.58641788305431
YR2010,COM,2.95001246933414
YR2010,CPV,5.32523840261116
YR2010,CRI,7.30153812947063
YR2010,CUB,12.5405493330027
YR2010,CUW,13.043594830822
YR2010,CYM,
YR2010,CYP,11.4175471772729
YR2010,CZE,15.4402621435279
YR2010,DEU,20.5527504286253
YR2010,DJI,3.82397958576431
YR2010,DMA,
YR2010,DNK,16.6677047996307
YR2010,DOM,5.85176812130555
YR2010,DZA,5.45620583779481
YR2010,ECU,5.99569638954916
YR2010,EGY,4.79296134234826
YR2010,ERI,4.00008200767403
YR2010,ESP,17.0541804817134
YR2010,EST,17.5240466000701
YR2010,ETH,3.30147328677588
YR2010,FIN,17.2295669112163
YR2010,FJI,4.81869418877018
YR2010,FRA,16.852031177714
YR2010,FRO,
YR2010,FSM,3.21831485458309
YR2010,GAB,4.09176548819683
YR2010,GBR,16.5697444278432
YR2010,GEO,14.2408612234054
YR2010,GHA,2.83800166580447
YR2010,GIB,
YR2010,GIN,3.04295177006362
YR2010,GMB,2.65821471830185
YR2010,GNB,2.70662203245897
YR2010,GNQ,2.88669713735867
YR2010,GRC,19.1518233019709
YR2010,GRD,9.79544962488116
YR2010,GRL,
YR2010,GTM,4.29049288205524
YR2010,GUM,7.26587391184366
YR2010,GUY,4.61720547184816
YR2010,HKG,12.9471740576209
YR2010,HND,3.98136693008812
YR2010,HRV,17.5602362664085
YR2010,HTI,4.47982284622007
YR2010,HUN,16.0923990946243
YR2010,IDN,4.96251409255717
YR2010,IMN,
YR2010,IND,5.08152968095592
YR2010,IRL,11.0098958769046
YR2010,IRN,5.14765907059112
YR2010,IRQ,3.35874455685123
YR2010,ISL,12.0051946754577
YR2010,ISR,10.4486849831878
YR2010,ITA,20.4268389760451
YR2010,JAM,8.2389715562577
YR2010,JOR,3.63058023925782
YR2010,JPN,22.4980711221305
YR2010,KAZ,6.81093402346834
YR2010,KEN,1.93234579429558
YR2010,KGZ,4.523399971193
YR2010,KHM,3.73335721969462
YR2010,KIR,3.56660545823739
YR2010,KNA,
YR2010,KOR,10.6933151488862
YR2010,KWT,1.99753733767753
YR2010,LAO,3.67991563672907
YR2010,LBN,6.35812884194239
YR2010,LBR,3.34233105375093
YR2010,LBY,4.17442832887171
YR2010,LCA,8.51078496136945
YR2010,LIE,
YR2010,LKA,7.43161358771955
YR2010,LSO,4.68409951788477
YR2010,LTU,17.2713117545976
YR2010,LUX,13.9930181594797
YR2010,LVA,18.1786346532406
YR2010,MAC,6.79946267225795
YR2010,MAF,
YR2010,MAR,6.14366973108477
YR2010,MCO,
YR2010,MDA,10.1459075334043
YR2010,MDG,2.83377553702692
YR2010,MDV,4.55522319499964
YR2010,MEX,6.14318167896122
YR2010,MHL,
YR2010,MKD,11.5968148599946
YR2010,MLI,2.74419106256595
YR2010,MLT,15.6916184071087
YR2010,MMR,4.80535117040993
YR2010,MNE,12.9672019542669
YR2010,MNG,3.8047410636289
YR2010,MNP,
YR2010,MOZ,3.014252255289
YR2010,MRT,3.15013901628272
YR2010,MUS,7.62735835827414
YR2010,MWI,2.6559099376242
YR2010,MYS,4.93816744058918
YR2010,NAM,4.12167028336749
YR2010,NCL,7.11127414437121
YR2010,NER,2.50325786069931
YR2010,NGA,2.73835612287366
YR2010,NIC,4.5272674669668
YR2010,NLD,15.4374741539504
YR2010,NOR,14.8873344770377
YR2010,NPL,5.01201412109008
YR2010,NRU,
YR2010,NZL,13.0527438741144
YR2010,OMN,2.68860018004665
YR2010,PAK,4.23771448426641
YR2010,PAN,6.76047653833557
YR2010,PER,6.21565475759443
YR2010,PHL,4.137042899629
YR2010,PLW,
YR2010,PNG,3.31777262507238
YR2010,POL,13.4726258936883
YR2010,PRI,13.1128449559631
YR2010,PRK,8.75725024192593
YR2010,PRT,18.6627234392262
YR2010,PRY,5.22191030118341
YR2010,PSE,2.75377616947893
YR2010,PYF,6.35454391923589
YR2010,QAT,0.714583152644981
YR2010,ROU,15.6672201417516
YR2010,RUS,13.1063682410325
YR2010,RWA,2.57105597998593
YR2010,SAU,2.96943696763641
YR2010,SDN,3.26648885614835
YR2010,SEN,3.15549242681187
YR2010,SGP,7.26011523293314
YR2010,SLB,3.33913662877159
YR2010,SLE,3.05661139647305
YR2010,SLV,7.07329950880314
YR2010,SMR,
YR2010,SOM,2.69061066103017
YR2010,SRB,14.7402909538536
YR2010,SSD,3.32967900681968
YR2010,STP,3.00269999057498
YR2010,SUR,6.17408543441983
YR2010,SVK,12.4523388253859
YR2010,SVN,16.6889749463745
YR2010,SWE,18.2185664835815
YR2010,SWZ,3.66750967518972
YR2010,SXM,
YR2010,SYC,7.57363253856942
YR2010,SYR,3.41343480446533
YR2010,TCA,
YR2010,TCD,2.55443043820787
YR2010,TGO,2.73034513248015
YR2010,THA,8.89689933606397
YR2010,TJK,3.30015939115184
YR2010,TKM,4.13849390619186
YR2010,TLS,4.0430791121906
YR2010,TON,5.71711576558383
YR2010,TTO,8.29584375825869
YR2010,TUN,7.48619401679924
YR2010,TUR,7.21166903839546
YR2010,TUV,
YR2010,TZA,2.48113014492116
YR2010,UGA,1.87119426145795
YR2010,UKR,15.7074442332726
YR2010,URY,14.0015330688914
YR2010,USA,12.9817726024576
YR2010,UZB,4.50744880690985
YR2010,VCT,8.22779548288763
YR2010,VEN,5.56784226689648
YR2010,VGB,
YR2010,VIR,13.4823305400285
YR2010,VNM,6.48999482775776
YR2010,VUT,3.90413655587589
YR2010,WSM,4.96533995880591
YR2010,XKX,
YR2010,YEM,2.6630872877416
YR2010,ZAF,4.75106255810087
YR2010,ZMB,2.08250281640784
YR2010,ZWE,3.07191297211319
YR2011,ABW,10.5834623601121
YR2011,AFG,2.354461852351
YR2011,AGO,2.34742974190506
YR2011,ALB,11.0149860410737
YR2011,AND,
YR2011,ARE,0.742010223346351
YR2011,ARG,10.2970075386309
YR2011,ARM,10.864866029929
YR2011,ASM,
YR2011,ATG,7.47537897885785
YR2011,AUS,13.6303082070145
YR2011,AUT,18.0531001297569
YR2011,AZE,5.81864201546531
YR2011,BDI,2.13777986842749
YR2011,BEL,17.4337627349848
YR2011,BEN,3.23677698079587
YR2011,BFA,2.46120595230182
YR2011,BGD,4.86590089058153
YR2011,BGR,18.4120672480738
YR2011,BHR,2.14286105475801
YR2011,BHS,6.21339459032533
YR2011,BIH,14.0140528655418
YR2011,BLR,13.95593564531
YR2011,BLZ,4.12824728906815
YR2011,BMU,
YR2011,BOL,6.24274818039913
YR2011,BRA,7.03089720950968
YR2011,BRB,13.4649294843933
YR2011,BRN,3.48423116782833
YR2011,BTN,5.27348989900447
YR2011,BWA,3.42318633047584
YR2011,CAF,3.00848429051764
YR2011,CAN,14.4512175296451
YR2011,CHE,17.0997517134202
YR2011,CHI,15.6194486888036
YR2011,CHL,9.56709739174272
YR2011,CHN,8.25915394105518
YR2011,CIV,2.86007355201747
YR2011,CMR,2.82660495921151
YR2011,COD,3.00192106517979
YR2011,COG,2.53399210529429
YR2011,COL,6.77742390799607
YR2011,COM,2.94012332836567
YR2011,CPV,5.1419545080053
YR2011,CRI,7.54048165736617
YR2011,CUB,12.8395767750075
YR2011,CUW,13.4090536060139
YR2011,CYM,
YR2011,CYP,11.6674208526955
YR2011,CZE,15.9068025916203
YR2011,DEU,20.7054506728733
YR2011,DJI,3.93112593331881
YR2011,DMA,
YR2011,DNK,17.0322720239987
YR2011,DOM,5.96682370327103
YR2011,DZA,5.50860447535551
YR2011,ECU,6.10117473998096
YR2011,EGY,4.85036469978464
YR2011,ERI,4.08385636215873
YR2011,ESP,17.3290574510707
YR2011,EST,17.7361153686538
YR2011,ETH,3.335308817472
YR2011,FIN,17.7331402858384
YR2011,FJI,4.90949668133266
YR2011,FRA,17.1352837665779
YR2011,FRO,
YR2011,FSM,3.21894635089415
YR2011,GAB,4.00039177626014
YR2011,GBR,16.8081294158021
YR2011,GEO,14.1914135618646
YR2011,GHA,2.87361854427843
YR2011,GIB,
YR2011,GIN,3.01618775042052
YR2011,GMB,2.66964694907927
YR2011,GNB,2.70072278179821
YR2011,GNQ,2.81065163707259
YR2011,GRC,19.3970327485837
YR2011,GRD,9.73819244166448
YR2011,GRL,
YR2011,GTM,4.32446722650198
YR2011,GUM,7.54452320717381
YR2011,GUY,4.80168291606164
YR2011,HKG,13.2394931057761
YR2011,HND,4.02963397589648
YR2011,HRV,17.8546562460078
YR2011,HTI,4.51765884645239
YR2011,HUN,16.3513270437201
YR2011,IDN,5.04413202554593
YR2011,IMN,
YR2011,IND,5.17415315105538
YR2011,IRL,11.3134637521904
YR2011,IRN,5.25486200789263
YR2011,IRQ,3.2982135243594
YR2011,ISL,12.2643550949999
YR2011,ISR,10.5342522471985
YR2011,ITA,20.6637723330363
YR2011,JAM,8.27851655154818
YR2011,JOR,3.64042289248668
YR2011,JPN,23.158251897204
YR2011,KAZ,6.8132768407833
YR2011,KEN,1.95128689025411
YR2011,KGZ,4.42682952024331
YR2011,KHM,3.79668482238636
YR2011,KIR,3.53200672217554
YR2011,KNA,
YR2011,KOR,11.1013344090272
YR2011,KWT,1.99708970158393
YR2011,LAO,3.70209562183432
YR2011,LBN,6.29504735270451
YR2011,LBR,3.31626360349108
YR2011,LBY,4.19671164456348
YR2011,LCA,8.63487216880099
YR2011,LIE,
YR2011,LKA,7.78118603542212
YR2011,LSO,4.72045944980208
YR2011,LTU,17.5653004164555
YR2011,LUX,13.955714057388
YR2011,LVA,18.4855345551464
YR2011,MAC,7.01048595579051
YR2011,MAF,
YR2011,MAR,6.17201840298655
YR2011,MCO,
YR2011,MDA,10.141832983425
YR2011,MDG,2.82544119019312
YR2011,MDV,4.4155639364512
YR2011,MEX,6.24420542366424
YR2011,MHL,
YR2011,MKD,11.756937437967
YR2011,MLI,2.70939161138
YR2011,MLT,16.2194707383521
YR2011,MMR,4.86392035617063
YR2011,MNE,13.0417259743791
YR2011,MNG,3.8212709462774
YR2011,MNP,
YR2011,MOZ,3.00476767043332
YR2011,MRT,3.14445869671054
YR2011,MUS,8.01211753045369
YR2011,MWI,2.65668991315733
YR2011,MYS,5.11447103742671
YR2011,NAM,4.05383600300088
YR2011,NCL,7.35020657138189
YR2011,NER,2.52222554488913
YR2011,NGA,2.75369422293876
YR2011,NIC,4.56093886555721
YR2011,NLD,15.888955277311
YR2011,NOR,15.1103705694648
YR2011,NPL,5.14039307398113
YR2011,NRU,
YR2011,NZL,13.2889294037719
YR2011,OMN,2.58173521150328
YR2011,PAK,4.26411507605529
YR2011,PAN,6.90349854565635
YR2011,PER,6.39834832303285
YR2011,PHL,4.21890539975651
YR2011,PLW,
YR2011,PNG,3.30187940658433
YR2011,POL,13.7781160315932
YR2011,PRI,13.6190991726924
YR2011,PRK,9.04629865488718
YR2011,PRT,19.0425266193476
YR2011,PRY,5.33109061354195
YR2011,PSE,2.80732177588996
YR2011,PYF,6.55328018886954
YR2011,QAT,0.748033642603092
YR2011,ROU,15.8245199643325
YR2011,RUS,13.1026163158361
YR2011,RWA,2.58523698499543
YR2011,SAU,2.9551264524187
YR2011,SDN,3.30177802736042
YR2011,SEN,3.13961175892634
YR2011,SGP,7.64532349881337
YR2011,SLB,3.39026556680166
YR2011,SLE,3.05804754968583
YR2011,SLV,7.20518638552867
YR2011,SMR,
YR2011,SOM,2.71361370412694
YR2011,SRB,15.0488371576733
YR2011,SSD,3.35898800278597
YR2011,STP,2.97197112570723
YR2011,SUR,6.25753252650048
YR2011,SVK,12.716102997687
YR2011,SVN,16.9008042268098
YR2011,SWE,18.5013061559929
YR2011,SWZ,3.73841103771992
YR2011,SXM,
YR2011,SYC,7.52696363854032
YR2011,SYR,3.50703675181667
YR2011,TCA,
YR2011,TCD,2.53131019440999
YR2011,TGO,2.75041794630427
YR2011,THA,9.18986099016463
YR2011,TJK,3.20116505207528
YR2011,TKM,4.09643444203178
YR2011,TLS,4.13528802471543
YR2011,TON,5.75597226782024
YR2011,TTO,8.55035781160893
YR2011,TUN,7.49453540720991
YR2011,TUR,7.32155371664516
YR2011,TUV,
YR2011,TZA,2.49793797332686
YR2011,UGA,1.87490597958489
YR2011,UKR,15.6581508696084
YR2011,URY,14.1045208959273
YR2011,USA,13.2502621355322
YR2011,UZB,4.38144584275603
YR2011,VCT,8.3477971860113
YR2011,VEN,5.71217875015655
YR2011,VGB,
YR2011,VIR,14.2523607422041
YR2011,VNM,6.48139592296192
YR2011,VUT,3.85612376521205
YR2011,WSM,4.91761304535683
YR2011,XKX,
YR2011,YEM,2.69044054357796
YR2011,ZAF,4.79969571428063
YR2011,ZMB,2.08115792091151
YR2011,ZWE,3.03921369421362
YR2012,ABW,10.9204368174727
YR2012,AFG,2.38629385300572
YR2012,AGO,2.33600291477621
YR2012,ALB,11.3875109124751
YR2012,AND,
YR2012,ARE,0.802584143950356
YR2012,ARG,10.4010145228393
YR2012,ARM,10.811258725887
YR2012,ASM,
YR2012,ATG,7.61871052660686
YR2012,AUS,13.9302883502879
YR2012,AUT,18.2744944353991
YR2012,AZE,5.74648353123882
YR2012,BDI,2.11112106137278
YR2012,BEL,17.5930177446682
YR2012,BEN,3.236231285683
YR2012,BFA,2.45091907051326
YR2012,BGD,4.95111646054724
YR2012,BGR,18.8141864681539
YR2012,BHR,2.20186408029884
YR2012,BHS,6.31765974300299
YR2012,BIH,14.1176408582369
YR2012,BLR,14.0034040398656
YR2012,BLZ,4.18550295857988
YR2012,BMU,
YR2012,BOL,6.36815024866839
YR2012,BRA,7.25282598164974
YR2012,BRB,13.7186685982778
YR2012,BRN,3.5923296130971
YR2012,BTN,5.40393767790177
YR2012,BWA,3.52096240554317
YR2012,CAF,2.9786205802161
YR2012,CAN,14.8038988569679
YR2012,CHE,17.3301938108984
YR2012,CHI,15.880930048872
YR2012,CHL,9.78517842201653
YR2012,CHN,8.45330832999088
YR2012,CIV,2.84869654453286
YR2012,CMR,2.80519230272468
YR2012,COD,3.01062809418739
YR2012,COG,2.54314720924731
YR2012,COL,6.97763841683379
YR2012,COM,2.92248204445267
YR2012,CPV,4.9394836066385
YR2012,CRI,7.8063566552901
YR2012,CUB,13.1217051916727
YR2012,CUW,13.8053314558479
YR2012,CYM,
YR2012,CYP,11.9400447206545
YR2012,CZE,16.4195245325878
YR2012,DEU,20.8249891555947
YR2012,DJI,4.03784195351655
YR2012,DMA,
YR2012,DNK,17.4897338271576
YR2012,DOM,6.0872028320449
YR2012,DZA,5.56602515601972
YR2012,ECU,6.20193056772733
YR2012,EGY,4.91969526872845
YR2012,ERI,
YR2012,ESP,17.642792457609
YR2012,EST,17.9847622243434
YR2012,ETH,3.36880143358484
YR2012,FIN,18.3438447062387
YR2012,FJI,4.97474767908687
YR2012,FRA,17.516940858915
YR2012,FRO,
YR2012,FSM,3.24383288997761
YR2012,GAB,3.90636698554366
YR2012,GBR,17.1061412302818
YR2012,GEO,14.1831438451655
YR2012,GHA,2.91324777036865
YR2012,GIB,
YR2012,GIN,2.97747913050572
YR2012,GMB,2.67714708508551
YR2012,GNB,2.68508186088416
YR2012,GNQ,2.73082290283759
YR2012,GRC,19.7240176697701
YR2012,GRD,9.69882545650838
YR2012,GRL,
YR2012,GTM,4.35316592724755
YR2012,GUM,7.85644641116028
YR2012,GUY,5.01906939246676
YR2012,HKG,13.6509259175166
YR2012,HND,4.08561074571467
YR2012,HRV,18.2012152114189
YR2012,HTI,4.54018318337946
YR2012,HUN,16.5823563986627
YR2012,IDN,5.11756686476095
YR2012,IMN,
YR2012,IND,5.26568850777776
YR2012,IRL,11.6553368583555
YR2012,IRN,5.37078971718752
YR2012,IRQ,3.219362326341
YR2012,ISL,12.5778438332944
YR2012,ISR,10.6661342054421
YR2012,ITA,20.962159134639
YR2012,JAM,8.33040126215109
YR2012,JOR,3.65598750649261
YR2012,JPN,23.8779359281327
YR2012,KAZ,6.80866965843408
YR2012,KEN,1.97833651572621
YR2012,KGZ,4.35363677374459
YR2012,KHM,3.86102483726143
YR2012,KIR,3.52166964369653
YR2012,KNA,
YR2012,KOR,11.5286462883544
YR2012,KWT,2.00653776083931
YR2012,LAO,3.726788454705
YR2012,LBN,6.2546816208864
YR2012,LBR,3.27626141323547
YR2012,LBY,4.20654789215222
YR2012,LCA,8.77517747359125
YR2012,LIE,
YR2012,LKA,8.17024633996669
YR2012,LSO,4.7517263078699
YR2012,LTU,17.8460388742829
YR2012,LUX,13.9397238804424
YR2012,LVA,18.7641371550534
YR2012,MAC,7.30321839447272
YR2012,MAF,
YR2012,MAR,6.18338001137119
YR2012,MCO,
YR2012,MDA,10.080626957894
YR2012,MDG,2.81524139305923
YR2012,MDV,4.27553324589603
YR2012,MEX,6.3433942457313
YR2012,MHL,
