time,economy,value
YR2005,MDA,7.43771985840473
YR2005,MDG,2.83108317205666
YR2005,MDV,2.65433392726129
YR2005,MEX,4.14431843892906
YR2005,MHL,
YR2005,MKD,6.67386049472447
YR2005,MLI,2.64144604492104
YR2005,MLT,7.05597419215665
YR2005,MMR,4.57523362441424
YR2005,MNE,7.28006441347315
YR2005,MNG,3.35767607791674
YR2005,MNP,
YR2005,MOZ,2.8579678545426
YR2005,MRT,2.79957681505842
YR2005,MUS,6.05704180794627
YR2005,MWI,2.42425981761433
YR2005,MYS,4.44000161947678
YR2005,NAM,3.05677595802701
YR2005,NCL,4.66802589935422
YR2005,NER,2.5042025896723
YR2005,NGA,2.92353377637018
YR2005,NIC,3.54827080836709
YR2005,NLD,6.76638858583084
YR2005,NOR,6.34416585658021
YR2005,NPL,3.48931244425605
YR2005,NRU,
YR2005,NZL,6.02837972037419
YR2005,OMN,2.6466147769325
YR2005,PAK,2.94436866472761
YR2005,PAN,4.27743575110991
YR2005,PER,4.10171710520525
YR2005,PHL,3.94410297124573
YR2005,PLW,
YR2005,PNG,3.48267014737338
YR2005,POL,7.65827327315569
YR2005,PRI,6.25219845176101
YR2005,PRK,3.63740753810154
YR2005,PRT,6.42743299841136
YR2005,PRY,3.81315598459558
YR2005,PSE,2.3947610236699
YR2005,PYF,4.71328693501593
YR2005,QAT,2.99112421820461
YR2005,ROU,7.28605571273349
YR2005,RUS,7.38858010486032
YR2005,RWA,2.85798015601669
YR2005,SAU,2.65267894074363
YR2005,SDN,2.9106842424886
YR2005,SEN,2.78863392370788
YR2005,SGP,7.53941562347574
YR2005,SLB,2.85832372582715
YR2005,SLE,2.82588583522613
YR2005,SLV,4.24684367959898
YR2005,SMR,
YR2005,SOM,2.71460821376201
YR2005,SRB,7.73606424210292
YR2005,SSD,2.70394595021178
YR2005,STP,2.42034853018835
YR2005,SUR,4.07893673749697
YR2005,SVK,7.35610654021143
YR2005,SVN,7.49957086175863
YR2005,SWE,6.32484713720091
YR2005,SWZ,2.66096973458651
YR2005,SXM,
YR2005,SYC,4.79561698194034
YR2005,SYR,2.92967948586078
YR2005,TCA,
YR2005,TCD,2.62091782764286
YR2005,TGO,2.77896141863825
YR2005,THA,6.07572589989254
YR2005,TJK,3.07114558478209
YR2005,TKM,4.06368337304472
YR2005,TLS,2.66729743503323
YR2005,TON,3.29313912766635
YR2005,TTO,5.61375148678996
YR2005,TUN,4.85964573460302
YR2005,TUR,4.79191466314223
YR2005,TUV,
YR2005,TZA,2.5849792457467
YR2005,UGA,2.21804707738833
YR2005,UKR,7.76517920028302
YR2005,URY,5.33373657594677
YR2005,USA,6.80635962441413
YR2005,UZB,3.86192014663976
YR2005,VCT,4.16224765094427
YR2005,VEN,4.18025510962697
YR2005,VGB,
YR2005,VIR,7.12195997487212
YR2005,VNM,4.44010318966863
YR2005,VUT,3.09012875536481
YR2005,WSM,3.60652708648505
YR2005,XKX,
YR2005,YEM,2.52108356477642
YR2005,ZAF,4.06006871135234
YR2005,ZMB,2.20018317624133
YR2005,ZWE,2.59575265322117
YR2006,ABW,7.44682862274317
YR2006,AFG,2.44061243038381
YR2006,AGO,2.15522683270642
YR2006,ALB,5.6379321655842
YR2006,AND,
YR2006,ARE,2.13109021680006
YR2006,ARG,5.06643095192113
YR2006,ARM,6.46795294897917
YR2006,ASM,
YR2006,ATG,5.08052809843091
YR2006,AUS,6.54257856621695
YR2006,AUT,6.07290826029703
YR2006,AZE,4.9221816758041
YR2006,BDI,2.66208856963338
YR2006,BEL,6.63299099233033
YR2006,BEN,2.76320045574583
YR2006,BFA,2.62389375157602
YR2006,BGD,2.72504391493561
YR2006,BGR,7.18531492184614
YR2006,BHR,3.59287483127677
YR2006,BHS,5.11233877170014
YR2006,BIH,7.11912250903788
YR2006,BLR,7.18316683628436
YR2006,BLZ,2.67910710221983
YR2006,BMU,
YR2006,BOL,3.67061629455119
YR2006,BRA,5.02133264638989
YR2006,BRB,6.55967180851801
YR2006,BRN,4.2201540436457
YR2006,BTN,3.07072507059046
YR2006,BWA,3.43316871116776
YR2006,CAF,2.73451759290213
YR2006,CAN,7.26344990460909
YR2006,CHE,6.48469888478964
YR2006,CHI,7.18006620647181
YR2006,CHL,5.82691685176462
YR2006,CHN,6.58874502807003
YR2006,CIV,2.68005740942735
YR2006,CMR,2.61521725381617
YR2006,COD,2.72520890722725
YR2006,COG,2.70131648247074
YR2006,COL,4.81136999911617
YR2006,COM,2.92278595827624
YR2006,CPV,3.25003858169517
YR2006,CRI,4.88522679399609
YR2006,CUB,6.01167051400458
YR2006,CUW,7.62339442411225
YR2006,CYM,
YR2006,CYP,6.03306232643052
YR2006,CZE,7.34324386309746
YR2006,DEU,6.74129397981593
YR2006,DJI,3.03635861843383
YR2006,DMA,
YR2006,DNK,6.40953674823882
YR2006,DOM,4.08959579835271
YR2006,DZA,3.90183848892691
YR2006,ECU,4.22649856554655
YR2006,EGY,3.70312083041476
YR2006,ERI,3.07515175313956
YR2006,ESP,6.06501887621858
YR2006,EST,6.93471426850994
YR2006,ETH,2.68618291198539
YR2006,FIN,7.20294329303931
YR2006,FJI,4.75217925379982
YR2006,FRA,6.65019945389133
YR2006,FRO,
YR2006,FSM,3.94533662754787
YR2006,GAB,2.94416129809984
YR2006,GBR,5.91393457394544
YR2006,GEO,6.7247553147966
YR2006,GHA,2.77289567185504
YR2006,GIB,
YR2006,GIN,3.19498034024082
YR2006,GMB,2.17060766528601
YR2006,GNB,3.28107435221271
YR2006,GNQ,3.03047690870043
YR2006,GRC,6.24685212459161
YR2006,GRD,4.551201011378
YR2006,GRL,
YR2006,GTM,3.14368075014193
YR2006,GUM,5.32065287238144
YR2006,GUY,4.0950633970522
YR2006,HKG,7.42465318872545
YR2006,HND,3.05528371200147
YR2006,HRV,7.2578295895722
YR2006,HTI,3.41268402736089
YR2006,HUN,7.93312123243062
YR2006,IDN,4.17178635489538
YR2006,IMN,
YR2006,IND,4.4396292557535
YR2006,IRL,5.99780883862785
YR2006,IRN,3.96251977338547
YR2006,IRQ,3.08316936289894
YR2006,ISL,6.2744099736724
YR2006,ISR,5.75834389522602
YR2006,ITA,6.31155508034311
YR2006,JAM,4.49219452861287
YR2006,JOR,2.56876384540146
YR2006,JPN,6.58616787552531
YR2006,KAZ,5.75084477043063
YR2006,KEN,2.48976652276883
YR2006,KGZ,4.20602628070166
YR2006,KHM,4.02233334794839
YR2006,KIR,3.69975766691736
YR2006,KNA,
YR2006,KOR,6.39897132674683
YR2006,KWT,2.98454934041582
YR2006,LAO,3.07529535520809
YR2006,LBN,4.58781337444056
YR2006,LBR,3.00112436998323
YR2006,LBY,2.94107455433412
YR2006,LCA,4.02592931175723
YR2006,LIE,
YR2006,LKA,5.54148524762687
YR2006,LSO,3.27024083757405
YR2006,LTU,6.2787963486103
YR2006,LUX,6.46582272034765
YR2006,LVA,6.62776554454657
YR2006,MAC,6.93649432612608
YR2006,MAF,
YR2006,MAR,4.41100919266395
YR2006,MCO,
YR2006,MDA,7.67475549652337
YR2006,MDG,2.87296550411568
YR2006,MDV,2.87248408462478
YR2006,MEX,4.25206293736697
YR2006,MHL,
YR2006,MKD,6.76647147502103
YR2006,MLI,2.60523349424243
YR2006,MLT,7.04089901682239
YR2006,MMR,4.71073327970875
YR2006,MNE,7.26851320504483
YR2006,MNG,3.56788391514365
YR2006,MNP,
YR2006,MOZ,2.81249780085111
YR2006,MRT,2.82608598058437
YR2006,MUS,6.17974353717226
YR2006,MWI,2.39642261291784
YR2006,MYS,4.50108832851483
YR2006,NAM,3.1020214506489
YR2006,NCL,4.79092246270225
YR2006,NER,2.48227859838658
YR2006,NGA,2.91092560145985
YR2006,NIC,3.70193393530116
YR2006,NLD,6.74260068188783
YR2006,NOR,6.30090357296526
YR2006,NPL,3.49499507888953
YR2006,NRU,
YR2006,NZL,6.1563625786162
YR2006,OMN,2.74859403839804
YR2006,PAK,3.00416712058595
YR2006,PAN,4.37166479057273
YR2006,PER,4.2018182662126
YR2006,PHL,3.9943966864402
YR2006,PLW,
YR2006,PNG,3.51805411105046
YR2006,POL,7.7784592029609
YR2006,PRI,6.18362436547147
YR2006,PRK,4.00148841804398
YR2006,PRT,6.4737894350697
YR2006,PRY,3.87724797321144
YR2006,PSE,2.40749647326924
YR2006,PYF,4.87894956035235
YR2006,QAT,3.08102387205519
YR2006,ROU,7.39314504692107
YR2006,RUS,7.63703766003172
YR2006,RWA,2.88499797156026
YR2006,SAU,2.67278697595422
YR2006,SDN,2.92523301386108
YR2006,SEN,2.80009864832234
YR2006,SGP,7.70015423006993
YR2006,SLB,2.82532865981481
YR2006,SLE,2.80233679268417
YR2006,SLV,4.30395979758047
YR2006,SMR,
YR2006,SOM,2.70261529685945
YR2006,SRB,7.61186762613846
YR2006,SSD,2.70484472940443
YR2006,STP,2.49411129649622
YR2006,SUR,4.13223470422445
YR2006,SVK,7.45355057666312
YR2006,SVN,7.60636714680703
YR2006,SWE,6.18717443433665
YR2006,SWZ,2.62867050709404
YR2006,SXM,
YR2006,SYC,5.0560158056622
YR2006,SYR,3.00654442265859
YR2006,TCA,
YR2006,TCD,2.60507370860743
YR2006,TGO,2.77545146104337
YR2006,THA,6.32412228113041
YR2006,TJK,3.21409943988096
YR2006,TKM,4.26840145656888
YR2006,TLS,2.6778365784127
YR2006,TON,3.39891960096211
YR2006,TTO,5.74694613532493
YR2006,TUN,5.03891700607284
YR2006,TUR,4.8967491196411
YR2006,TUV,
YR2006,TZA,2.57059714265843
YR2006,UGA,2.20508388825159
YR2006,UKR,7.82099850453607
YR2006,URY,5.41276507769108
YR2006,USA,6.88653246023581
YR2006,UZB,4.09981912977039
YR2006,VCT,4.36419200954085
YR2006,VEN,4.30058318145695
YR2006,VGB,
YR2006,VIR,7.10522056575611
YR2006,VNM,4.69317213852528
YR2006,VUT,3.21448277174223
YR2006,WSM,3.66995610264874
YR2006,XKX,
YR2006,YEM,2.52190532176354
YR2006,ZAF,4.12025302550841
YR2006,ZMB,2.1946092314727
YR2006,ZWE,2.62146135798031
YR2007,ABW,7.73461929698979
YR2007,AFG,2.43462559031702
YR2007,AGO,2.2240219429022
YR2007,ALB,5.93285212899808
YR2007,AND,
YR2007,ARE,2.14730242710097
YR2007,ARG,5.06932571773595
YR2007,ARM,6.88411804246208
YR2007,ASM,
YR2007,ATG,5.24175224938653
YR2007,AUS,6.54575329786099
YR2007,AUT,6.29984798195459
YR2007,AZE,5.27209150939678
YR2007,BDI,2.72477881038932
YR2007,BEL,6.68590624433113
YR2007,BEN,2.77405648376676
YR2007,BFA,2.63084896181045
YR2007,BGD,2.85084883372132
YR2007,BGR,7.12761191995692
YR2007,BHR,3.85423773714109
YR2007,BHS,5.21019240290619
YR2007,BIH,7.13167937137049
YR2007,BLR,7.44341509341564
YR2007,BLZ,2.83902144367261
YR2007,BMU,
YR2007,BOL,3.68349827321865
YR2007,BRA,5.12405515888528
YR2007,BRB,6.76571412805816
YR2007,BRN,4.36823539722186
YR2007,BTN,3.20309750087997
YR2007,BWA,3.46940157406491
YR2007,CAF,2.7478794666003
YR2007,CAN,7.35596304938709
YR2007,CHE,6.53158455623071
YR2007,CHI,7.10500565503044
YR2007,CHL,5.92065714832587
YR2007,CHN,6.4712598689621
YR2007,CIV,2.68713954358256
YR2007,CMR,2.59493003585802
YR2007,COD,2.71689477827856
YR2007,COG,2.71062083382435
YR2007,COL,4.89402659656414
YR2007,COM,2.97877419233258
YR2007,CPV,3.36879432624113
YR2007,CRI,5.08492010464589
YR2007,CUB,5.86687496192744
YR2007,CUW,7.81307746006543
YR2007,CYM,
YR2007,CYP,6.09611464340656
YR2007,CZE,7.09236847266575
YR2007,DEU,6.90026223072932
YR2007,DJI,3.15857810311513
YR2007,DMA,
YR2007,DNK,6.36259714352196
YR2007,DOM,4.20104197402172
YR2007,DZA,3.95547391889834
YR2007,ECU,4.28265948100298
YR2007,EGY,3.78723889854941
YR2007,ERI,2.93757405242879
YR2007,ESP,6.1636508763667
YR2007,EST,6.97409055657632
YR2007,ETH,2.71994693114578
YR2007,FIN,7.08181548686371
YR2007,FJI,4.94231361261917
YR2007,FRA,6.60629652812172
YR2007,FRO,
YR2007,FSM,4.08044074989779
YR2007,GAB,2.92087942979805
YR2007,GBR,5.95760272310408
YR2007,GEO,6.86563974925155
YR2007,GHA,2.872417347141
YR2007,GIB,
YR2007,GIN,3.18577149996307
YR2007,GMB,2.13256107176728
YR2007,GNB,3.19188745738736
YR2007,GNQ,2.96566909956512
YR2007,GRC,6.37787250752294
YR2007,GRD,4.9218929473926
YR2007,GRL,
YR2007,GTM,3.15234396888342
YR2007,GUM,5.35714285714286
YR2007,GUY,4.29294077678474
YR2007,HKG,7.69924857342787
YR2007,HND,3.10735270990893
YR2007,HRV,7.28132431620796
YR2007,HTI,3.42152323864238
YR2007,HUN,7.88787076646152
YR2007,IDN,4.27388992700713
YR2007,IMN,
YR2007,IND,4.48169671165851
YR2007,IRL,5.92310583612545
YR2007,IRN,4.13034417853307
YR2007,IRQ,2.97484446257368
YR2007,ISL,6.3764048644874
YR2007,ISR,5.62662382966063
YR2007,ITA,6.35594938644989
YR2007,JAM,4.61199090401558
YR2007,JOR,2.64940804138073
YR2007,JPN,6.34504043366932
YR2007,KAZ,5.82707513929985
YR2007,KEN,2.5080679409876
YR2007,KGZ,4.41217206248412
YR2007,KHM,4.05344951887186
YR2007,KIR,3.80312742416201
YR2007,KNA,
YR2007,KOR,6.84529260766807
YR2007,KWT,3.13455039529495
YR2007,LAO,3.12255587498594
YR2007,LBN,4.53743110066106
YR2007,LBR,3.01218818502178
YR2007,LBY,2.99062229833536
YR2007,LCA,4.34120156583296
YR2007,LIE,
YR2007,LKA,5.69056719068359
YR2007,LSO,3.3302568985635
YR2007,LTU,6.52811416190335
YR2007,LUX,6.53929617180439
YR2007,LVA,6.78474869435255
YR2007,MAC,7.29124838052232
YR2007,MAF,
YR2007,MAR,4.60747729727532
YR2007,MCO,
YR2007,MDA,7.76089860538611
YR2007,MDG,2.89695316731442
YR2007,MDV,3.12381554011371
YR2007,MEX,4.34945575138738
YR2007,MHL,
YR2007,MKD,6.79155050334483
YR2007,MLI,2.55751939125865
YR2007,MLT,7.13823771109587
YR2007,MMR,4.79788350647365
YR2007,MNE,7.15324148154746
YR2007,MNG,3.781318461542
YR2007,MNP,
YR2007,MOZ,2.77032688421467
YR2007,MRT,2.87033815557626
YR2007,MUS,6.28820357241566
YR2007,MWI,2.38791964429965
YR2007,MYS,4.54978541218846
YR2007,NAM,3.13518221283631
YR2007,NCL,4.949625505402
YR2007,NER,2.48095447069598
YR2007,NGA,2.90725983293582
YR2007,NIC,3.8124137853156
YR2007,NLD,6.77089420547695
YR2007,NOR,6.30598385076566
YR2007,NPL,3.46978778253742
YR2007,NRU,
YR2007,NZL,6.31756155608443
YR2007,OMN,2.82438049013608
YR2007,PAK,3.08911591039716
YR2007,PAN,4.4671948027587
YR2007,PER,4.28165861737387
YR2007,PHL,4.02380882359365
YR2007,PLW,
YR2007,PNG,3.53654297215356
YR2007,POL,7.87654323356884
YR2007,PRI,6.13855681675642
YR2007,PRK,4.71100011022511
YR2007,PRT,6.52099210228503
YR2007,PRY,3.9114047986921
YR2007,PSE,2.41398254128925
YR2007,PYF,4.96842039519397
YR2007,QAT,3.23614455674219
YR2007,ROU,7.44332135398291
YR2007,RUS,7.85833247779614
YR2007,RWA,2.88594504976048
YR2007,SAU,2.65560365846728
YR2007,SDN,2.93969906889937
YR2007,SEN,2.80170167561934
YR2007,SGP,7.86881143878463
YR2007,SLB,2.81011043270067
YR2007,SLE,2.78795078793883
YR2007,SLV,4.33264294530028
YR2007,SMR,
YR2007,SOM,2.68584423735168
YR2007,SRB,7.37375468500248
YR2007,SSD,2.7294266741161
YR2007,STP,2.59401821789753
YR2007,SUR,4.18496206786361
YR2007,SVK,7.46871959773557
YR2007,SVN,7.58996133941299
YR2007,SWE,6.11892354202633
YR2007,SWZ,2.5674622140727
YR2007,SXM,
YR2007,SYC,5.25901786717608
YR2007,SYR,3.04450715132702
YR2007,TCA,
YR2007,TCD,2.56917338500806
YR2007,TGO,2.77722275716169
YR2007,THA,6.57875179404524
YR2007,TJK,3.34704238206605
YR2007,TKM,4.45818073963444
YR2007,TLS,2.76384016411825
YR2007,TON,3.57240570646863
YR2007,TTO,5.86504086479081
YR2007,TUN,5.16755466231175
YR2007,TUR,4.97509904584177
YR2007,TUV,
YR2007,TZA,2.57206973257613
YR2007,UGA,2.18878916481111
YR2007,UKR,7.75809868265617
YR2007,URY,5.52167894086308
YR2007,USA,6.97347964561009
YR2007,UZB,4.29204294132764
YR2007,VCT,4.54834130304842
YR2007,VEN,4.43404541374859
YR2007,VGB,
YR2007,VIR,7.1528903295516
YR2007,VNM,4.93755776122851
YR2007,VUT,3.27188683448429
YR2007,WSM,3.72894081244952
YR2007,XKX,
YR2007,YEM,2.53357583614066
YR2007,ZAF,4.15986567413816
YR2007,ZMB,2.19309724432172
YR2007,ZWE,2.61497112750803
YR2008,ABW,7.95910297689657
YR2008,AFG,2.43981501651236
YR2008,AGO,2.31078130370177
YR2008,ALB,6.22086219777689
YR2008,AND,
YR2008,ARE,2.18297886342946
YR2008,ARG,5.0725744212624
YR2008,ARM,7.30650122733064
YR2008,ASM,
YR2008,ATG,5.42731119718783
YR2008,AUS,6.56989679913852
YR2008,AUT,6.56870526231704
YR2008,AZE,5.61521475518053
YR2008,BDI,2.7686362530387
YR2008,BEL,6.760469989899
YR2008,BEN,2.79412949556215
YR2008,BFA,2.6415458968448
YR2008,BGD,3.01937905002501
YR2008,BGR,7.07845371235374
YR2008,BHR,4.1636638546215
YR2008,BHS,5.33020013670077
YR2008,BIH,7.11104038227077
YR2008,BLR,7.68851582788297
YR2008,BLZ,3.03125347133737
YR2008,BMU,
YR2008,BOL,3.69898632800972
YR2008,BRA,5.22293322347638
YR2008,BRB,6.96871288216353
YR2008,BRN,4.52416996294066
YR2008,BTN,3.35107518107983
YR2008,BWA,3.49143461950259
YR2008,CAF,2.75806616709486
YR2008,CAN,7.4435239594575
YR2008,CHE,6.62061302306635
YR2008,CHI,7.08141552855957
YR2008,CHL,5.99380549713519
YR2008,CHN,6.27667895561534
YR2008,CIV,2.68657103967736
YR2008,CMR,2.57764591237639
YR2008,COD,2.71723198109264
YR2008,COG,2.72515352925293
YR2008,COL,4.97040313138185
YR2008,COM,3.02634403655657
YR2008,CPV,3.45510463713579
YR2008,CRI,5.30306330452106
YR2008,CUB,5.7115196392467
YR2008,CUW,8.01579128046688
YR2008,CYM,
YR2008,CYP,6.1607459425544
YR2008,CZE,6.8336734413989
YR2008,DEU,7.04557797567051
YR2008,DJI,3.31132949930609
YR2008,DMA,
YR2008,DNK,6.36385116671687
YR2008,DOM,4.30899615377504
YR2008,DZA,3.97630496794948
YR2008,ECU,4.318696823293
YR2008,EGY,3.89310664704194
YR2008,ERI,2.80594211782505
YR2008,ESP,6.29617542191218
YR2008,EST,6.99286749556049
YR2008,ETH,2.76329947848287
YR2008,FIN,6.99116649863076
YR2008,FJI,5.12708320239033
YR2008,FRA,6.5777171329656
YR2008,FRO,
YR2008,FSM,4.2314335060449
YR2008,GAB,2.90228855721393
YR2008,GBR,6.06617352626139
YR2008,GEO,6.96574604997106
YR2008,GHA,2.99268467444488
YR2008,GIB,
YR2008,GIN,3.16074220397466
YR2008,GMB,2.11218515005002
YR2008,GNB,3.07783328246891
YR2008,GNQ,2.88932851148549
YR2008,GRC,6.52522971604018
YR2008,GRD,5.328182374541
YR2008,GRL,
YR2008,GTM,3.14801161165731
YR2008,GUM,5.40623599462194
YR2008,GUY,4.46707168116576
YR2008,HKG,7.9679975160866
YR2008,HND,3.15122858987505
YR2008,HRV,7.26662511514588
YR2008,HTI,3.41986796405563
YR2008,HUN,7.71922248358785
YR2008,IDN,4.42567482027465
YR2008,IMN,
YR2008,IND,4.51008300514168
YR2008,IRL,5.85386364836033
YR2008,IRN,4.29393501833602
YR2008,IRQ,2.82134966296083
YR2008,ISL,6.47874737741861
YR2008,ISR,5.45155947255491
YR2008,ITA,6.44486020518035
YR2008,JAM,4.77716145889105
YR2008,JOR,2.74853327419617
YR2008,JPN,6.13676515547977
YR2008,KAZ,5.86614004803774
YR2008,KEN,2.52099724959982
YR2008,KGZ,4.59270491303159
YR2008,KHM,4.06862422013151
YR2008,KIR,3.86617990304626
YR2008,KNA,
YR2008,KOR,7.31178433136424
YR2008,KWT,3.29833814085977
YR2008,LAO,3.17353902337386
YR2008,LBN,4.44331122558333
YR2008,LBR,3.01486041727235
YR2008,LBY,3.03859413840516
YR2008,LCA,4.68992158404849
YR2008,LIE,
YR2008,LKA,5.84530341911081
YR2008,LSO,3.38569306916192
YR2008,LTU,6.79737239277639
YR2008,LUX,6.61764705882353
YR2008,LVA,6.94202121376167
YR2008,MAC,7.5423076494015
YR2008,MAF,
YR2008,MAR,4.77502121638789
YR2008,MCO,
YR2008,MDA,7.73744972242993
YR2008,MDG,2.91019836646415
YR2008,MDV,3.3872950056486
YR2008,MEX,4.44052326258244
YR2008,MHL,
YR2008,MKD,6.77209370676562
YR2008,MLI,2.50563359629812
YR2008,MLT,7.29402762441642
YR2008,MMR,4.85359939021104
YR2008,MNE,7.00477186788625
YR2008,MNG,3.99998490514772
YR2008,MNP,
YR2008,MOZ,2.73352999697998
YR2008,MRT,2.92405777565778
YR2008,MUS,6.39925761187821
YR2008,MWI,2.39063373316314
YR2008,MYS,4.60577141335164
YR2008,NAM,3.16922669240889
YR2008,NCL,5.1357048317783
YR2008,NER,2.49225366997722
YR2008,NGA,2.90919647605723
YR2008,NIC,3.88954473701882
YR2008,NLD,6.83864373186437
YR2008,NOR,6.35143675484255
YR2008,NPL,3.44681366339123
YR2008,NRU,
YR2008,NZL,6.46560325674831
YR2008,OMN,2.87678598863113
YR2008,PAK,3.18823684163263
YR2008,PAN,4.56327461670987
YR2008,PER,4.35191530950405
YR2008,PHL,4.06358290849293
YR2008,PLW,
YR2008,PNG,3.54611211889768
YR2008,POL,7.92989596108719
YR2008,PRI,6.16172776535035
YR2008,PRK,5.57322108169633
YR2008,PRT,6.57569436098134
YR2008,PRY,3.92219485865103
YR2008,PSE,2.42600898985969
YR2008,PYF,5.0082720374067
YR2008,QAT,3.42136658549739
YR2008,ROU,7.42007120349601
YR2008,RUS,8.00732878705041
YR2008,RWA,2.88094383090725
YR2008,SAU,2.63476837929704
YR2008,SDN,2.95580183643842
YR2008,SEN,2.79867148419942
YR2008,SGP,8.02999764145034
YR2008,SLB,2.8144175191221
YR2008,SLE,2.78282755388485
YR2008,SLV,4.34779638745527
YR2008,SMR,
YR2008,SOM,2.66777066532877
YR2008,SRB,7.07496635903028
YR2008,SSD,2.76664240248762
YR2008,STP,2.70849344418827
YR2008,SUR,4.26229508196721
YR2008,SVK,7.42225151096476
YR2008,SVN,7.49449242586708
YR2008,SWE,6.10977189263332
YR2008,SWZ,2.47772908768541
YR2008,SXM,
YR2008,SYC,5.46541803001241
YR2008,SYR,3.06395696553338
YR2008,TCA,
YR2008,TCD,2.52233105880511
YR2008,TGO,2.78372981796697
YR2008,THA,6.83163094851682
YR2008,TJK,3.49265795545674
YR2008,TKM,4.62972598506823
YR2008,TLS,2.89477565201403
YR2008,TON,3.77610985046838
YR2008,TTO,5.98492834403309
YR2008,TUN,5.26141635043167
YR2008,TUR,5.03462074983637
YR2008,TUV,
YR2008,TZA,2.58285709059606
YR2008,UGA,2.17294183570664
YR2008,UKR,7.63051927314836
YR2008,URY,5.64517387392125
YR2008,USA,7.0563696856289
YR2008,UZB,4.45300428648632
YR2008,VCT,4.73898139996628
YR2008,VEN,4.57074565151166
YR2008,VGB,
YR2008,VIR,7.24731764493734
YR2008,VNM,5.16819473409628
YR2008,VUT,3.24558305486883
YR2008,WSM,3.793181305035
YR2008,XKX,
YR2008,YEM,2.55491470555053
YR2008,ZAF,4.18573067981139
YR2008,ZMB,2.19396329910456
YR2008,ZWE,2.5860208297116
YR2009,ABW,8.13563789727369
YR2009,AFG,2.44909463753987
YR2009,AGO,2.39430126660494
YR2009,ALB,6.49562838497285
YR2009,AND,
YR2009,ARE,2.246713902053
YR2009,ARG,5.0802997353997
YR2009,ARM,7.66024683256283
YR2009,ASM,
YR2009,ATG,5.64913132740237
YR2009,AUS,6.60244621290217
YR2009,AUT,6.84256762530446
YR2009,AZE,5.95200271922172
YR2009,BDI,2.79038472898068
YR2009,BEL,6.83502608237515
YR2009,BEN,2.8192577647694
YR2009,BFA,2.65356186252284
YR2009,BGD,3.20681190997613
YR2009,BGR,7.02295459387876
YR2009,BHR,4.47184365758633
YR2009,BHS,5.4804329725229
YR2009,BIH,7.11497544900573
YR2009,BLR,7.88212740344835
YR2009,BLZ,3.25765242796311
YR2009,BMU,
YR2009,BOL,3.71768409969625
YR2009,BRA,5.32821991652422
YR2009,BRB,7.14720381804134
YR2009,BRN,4.67731272205411
YR2009,BTN,3.48115319993416
YR2009,BWA,3.49786502806694
YR2009,CAF,2.76431291786709
YR2009,CAN,7.52397654215567
YR2009,CHE,6.74624077267812
YR2009,CHI,7.1457915769293
YR2009,CHL,6.06424162144388
YR2009,CHN,6.13224426671351
YR2009,CIV,2.68294648981522
YR2009,CMR,2.56671214369908
YR2009,COD,2.72080087888591
YR2009,COG,2.74892490426934
YR2009,COL,5.05991486693039
YR2009,COM,3.067668362443
YR2009,CPV,3.56497346102574
YR2009,CRI,5.51888611590104
YR2009,CUB,5.70748229126887
YR2009,CUW,8.17350024884193
YR2009,CYM,
YR2009,CYP,6.19969672226758
YR2009,CZE,6.60336986898861
YR2009,DEU,7.20367960187755
YR2009,DJI,3.47716606359621
YR2009,DMA,
YR2009,DNK,6.4060845183688
YR2009,DOM,4.41201703774339
YR2009,DZA,4.00227897128238
YR2009,ECU,4.35400820899218
YR2009,EGY,3.98867640858359
YR2009,ERI,2.70247598361212
YR2009,ESP,6.43844644523694
YR2009,EST,6.99172355092144
YR2009,ETH,2.79596596460847
YR2009,FIN,6.9187658090079
YR2009,FJI,5.27052875258248
YR2009,FRA,6.56120944657051
YR2009,FRO,
YR2009,FSM,4.40683315579753
YR2009,GAB,2.89552104318052
YR2009,GBR,6.20968184963749
YR2009,GEO,7.04895405772932
YR2009,GHA,3.11584564626123
YR2009,GIB,
YR2009,GIN,3.13397824084237
YR2009,GMB,2.12447233314318
YR2009,GNB,2.97225684563706
YR2009,GNQ,2.81706841935866
YR2009,GRC,6.63725513961049
YR2009,GRD,5.70234049864457
YR2009,GRL,
YR2009,GTM,3.14393079591993
YR2009,GUM,5.47575842768421
YR2009,GUY,4.58785096661182
YR2009,HKG,8.21375406416331
YR2009,HND,3.19578574262068
YR2009,HRV,7.23606258072143
YR2009,HTI,3.42885817021379
YR2009,HUN,7.47144223359044
YR2009,IDN,4.61285591865661
YR2009,IMN,
YR2009,IND,4.54127025457126
YR2009,IRL,5.81097025117931
YR2009,IRN,4.44325059663559
YR2009,IRQ,2.69132052460802
YR2009,ISL,6.56629078832461
YR2009,ISR,5.27739185895312
YR2009,ITA,6.56770165120156
YR2009,JAM,4.96803041323348
YR2009,JOR,2.85922602788303
YR2009,JPN,5.97220857972396
YR2009,KAZ,5.89028649565394
YR2009,KEN,2.53587103154903
YR2009,KGZ,4.74278303579638
YR2009,KHM,4.1037048527968
YR2009,KIR,3.91445185965734
YR2009,KNA,
YR2009,KOR,7.71697479600566
YR2009,KWT,3.42428592610565
YR2009,LAO,3.23141921065317
YR2009,LBN,4.35793126317535
YR2009,LBR,3.01863265258231
YR2009,LBY,3.10110923894032
YR2009,LCA,5.04376442626323
YR2009,LIE,
YR2009,LKA,5.96626567501706
YR2009,LSO,3.42954809224982
YR2009,LTU,7.06157212503719
